scrip,company,headline,summary,published_date,source,url
LINCOLN,Lincoln Pharmaceuticals Limited,NCLT approves amalgamation of Lincoln Parenteral & Lincoln Pharmaceuticals - ET HealthWorld,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQM2ptT3FLU1g0M0FlY3ZKU0pMZjBXdjJvWnV6ZmFSb1d5MXotaTVlSHdtemQ0cENCVllPZ0dRTmFwbDdVWWo1VjBHU3NVQmZsRzluNlpJcDJpN3BVc0Nmb25hUi1HcXRUSElpQmROOVJ4UnlOa3JQWG1JZ0dwNUpRbTlUZjJTcDUySFNOQWNleU42OFlPeUxnSnExb2FSNERTU2xJYlducTNuYnpUR1lSNGJBejlmdU9BZWsyR25yZFRrT1FKZFhxYndyOVdESVRsUTI40gHYAUFVX3lxTFB0Y1pzXzk1Z0pnSlc3LWdiTUxMSXN4LU1JQjRmSHA1Smk0Q2FVMWxudjQ1VS14c0ItVjdyTUxhNHU1cndpazBMb0JiX1liOFdFYnlFRzhaRi1TTUdWSTE1a29zSjQxdkg3LUk4N1ZQRUdScDJJMjFaV1FnQjhpWTJOUE5JbWRQWmIwRnUtTmtZcTZlTlNwTGpNaGlncW9lZHVXektDMFZabU52OFVRaGdoMXA0TG9Lb1JiLWJ3ZnZuR2p5R0dqOXFrVnhrYV9QMklkMGpjQWtZcg?oc=5"" target=""_blank"">NCLT approves amalgamation of Lincoln Parenteral & Lincoln Pharmaceuticals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET HealthWorld</font>",2021-09-17 07:00:00,ET HealthWorld,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQM2ptT3FLU1g0M0FlY3ZKU0pMZjBXdjJvWnV6ZmFSb1d5MXotaTVlSHdtemQ0cENCVllPZ0dRTmFwbDdVWWo1VjBHU3NVQmZsRzluNlpJcDJpN3BVc0Nmb25hUi1HcXRUSElpQmROOVJ4UnlOa3JQWG1JZ0dwNUpRbTlUZjJTcDUySFNOQWNleU42OFlPeUxnSnExb2FSNERTU2xJYlducTNuYnpUR1lSNGJBejlmdU9BZWsyR25yZFRrT1FKZFhxYndyOVdESVRsUTI40gHYAUFVX3lxTFB0Y1pzXzk1Z0pnSlc3LWdiTUxMSXN4LU1JQjRmSHA1Smk0Q2FVMWxudjQ1VS14c0ItVjdyTUxhNHU1cndpazBMb0JiX1liOFdFYnlFRzhaRi1TTUdWSTE1a29zSjQxdkg3LUk4N1ZQRUdScDJJMjFaV1FnQjhpWTJOUE5JbWRQWmIwRnUtTmtZcTZlTlNwTGpNaGlncW9lZHVXektDMFZabU52OFVRaGdoMXA0TG9Lb1JiLWJ3ZnZuR2p5R0dqOXFrVnhrYV9QMklkMGpjQWtZcg?oc=5
LINCOLN,Lincoln Pharmaceuticals Limited,Lincoln Pharma net profit up 28.7pc at Rs. 9.23 Crore in Q4FY20 - Medical Dialogues,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOVkNBWXkwaG82UnotNzRYX214WExmVmhsa09mTkZZR0pncFVVU2dDR2lfOWNFYjE0ZjlMM1F4dGxhRG1kd1BwdzJLQmMyVlRIVUlpUlQyRC14LWZobmJaOUtJMUZqQVNTOG9icGpWRjFEam9SN3VYVXZZWHphVWhYTVRTVGdLckdYQ2doYTJ3aWdhNFljeUtIeVJBcTUzYjJGMm1tdUhBZl80djhvV3ZjSlFDUmfSAboBQVVfeXFMTnJQWHZOUl9yeGFLQWlMU3hlUElTOEtOR0gybFFlYVNfTHpVdTBfN3gzM1h3SDFmN1pyalR2OW1ONjRxa2dUSm1nT1Y0aW9VcF82VWdLeFhlUzBwN1hBR3M0bGV5SWlNZW5sQzBWSEhVcklDMENmMGt6c0hVMEM5dkdkc1ktaWE1LWpHaGJDZkZZcVd0eHlaTzBEcW1rd0FSRHg3OExmWUV4RmZNT0M5UkdfNmV6MnRsSnlB?oc=5"" target=""_blank"">Lincoln Pharma net profit up 28.7pc at Rs. 9.23 Crore in Q4FY20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Medical Dialogues</font>",2020-06-26 07:00:00,Medical Dialogues,https://news.google.com/rss/articles/CBMitAFBVV95cUxOVkNBWXkwaG82UnotNzRYX214WExmVmhsa09mTkZZR0pncFVVU2dDR2lfOWNFYjE0ZjlMM1F4dGxhRG1kd1BwdzJLQmMyVlRIVUlpUlQyRC14LWZobmJaOUtJMUZqQVNTOG9icGpWRjFEam9SN3VYVXZZWHphVWhYTVRTVGdLckdYQ2doYTJ3aWdhNFljeUtIeVJBcTUzYjJGMm1tdUhBZl80djhvV3ZjSlFDUmfSAboBQVVfeXFMTnJQWHZOUl9yeGFLQWlMU3hlUElTOEtOR0gybFFlYVNfTHpVdTBfN3gzM1h3SDFmN1pyalR2OW1ONjRxa2dUSm1nT1Y0aW9VcF82VWdLeFhlUzBwN1hBR3M0bGV5SWlNZW5sQzBWSEhVcklDMENmMGt6c0hVMEM5dkdkc1ktaWE1LWpHaGJDZkZZcVd0eHlaTzBEcW1rd0FSRHg3OExmWUV4RmZNT0M5UkdfNmV6MnRsSnlB?oc=5
LINCOLN,Lincoln Pharmaceuticals Limited,Lincoln Pharmaceuticals consolidated net profit rises 37.70% in the December 2025 quarter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNa01FbVZfa2toRHo3RmYtRFZwTTQ5YUZITjhSWjVoXzFUQTVUc0FqWXpZM3NMajgxVGtFMGxzekxSRXRLY2IzZmVBbzdlVElxVWNYVWJVZmc2NGxhNWZCOTNsVnR2OHRTLVY2WldaNWNoUE5jR3Q1VTJuSVFDY3oyWFNQNUoycnFSZWltS0dGcFc1c3FXTFljTU5GSE5WQXozazd5Zko2WmNaYTVlREJTVTl3bmRyX19aLXFxYS1RTl9UQVNlYkQ0djFqZjlIalJMQTBSZ1RuYWVwY2lleFgtT1hXVC1BdWo3ejVINE9UYzU3RElCRzFQUEgxb2tnNW_SAYQCQVVfeXFMTXdPSzVYTW1lQWx3T1BuQ3VFZi1oLVVLNFJ6ZHRHalBfUkhxc3kzU05CTE5ZLTRzeHl2ak1mRHZkanRlWVdxUkIwZEEwTm1fQjg0eEx5VkdsOXQtTlFMUFVlb3ZWZzd2dTBFQ005aVpCY0F2V01sVjFUbXdJYkhnOVV5NllLeUFXTU93R2ZvcTVWa1BXbFdJRWNfZVlndndLVG9TTElrMHdtRUdjVHl4VE9Dcm1XZFVlbnlHX0M5RjRFUkJKWlBQNHBNYmlSU2RlYWZsSlF6MFZOOVU2dzJoVVpsQUVNdkxQaEc2eUo4X0hJWEl4MEY4ZlhRei1qUjVhWFZYbS0?oc=5"" target=""_blank"">Lincoln Pharmaceuticals consolidated net profit rises 37.70% in the December 2025 quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-12 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNa01FbVZfa2toRHo3RmYtRFZwTTQ5YUZITjhSWjVoXzFUQTVUc0FqWXpZM3NMajgxVGtFMGxzekxSRXRLY2IzZmVBbzdlVElxVWNYVWJVZmc2NGxhNWZCOTNsVnR2OHRTLVY2WldaNWNoUE5jR3Q1VTJuSVFDY3oyWFNQNUoycnFSZWltS0dGcFc1c3FXTFljTU5GSE5WQXozazd5Zko2WmNaYTVlREJTVTl3bmRyX19aLXFxYS1RTl9UQVNlYkQ0djFqZjlIalJMQTBSZ1RuYWVwY2lleFgtT1hXVC1BdWo3ejVINE9UYzU3RElCRzFQUEgxb2tnNW_SAYQCQVVfeXFMTXdPSzVYTW1lQWx3T1BuQ3VFZi1oLVVLNFJ6ZHRHalBfUkhxc3kzU05CTE5ZLTRzeHl2ak1mRHZkanRlWVdxUkIwZEEwTm1fQjg0eEx5VkdsOXQtTlFMUFVlb3ZWZzd2dTBFQ005aVpCY0F2V01sVjFUbXdJYkhnOVV5NllLeUFXTU93R2ZvcTVWa1BXbFdJRWNfZVlndndLVG9TTElrMHdtRUdjVHl4VE9Dcm1XZFVlbnlHX0M5RjRFUkJKWlBQNHBNYmlSU2RlYWZsSlF6MFZOOVU2dzJoVVpsQUVNdkxQaEc2eUo4X0hJWEl4MEY4ZlhRei1qUjVhWFZYbS0?oc=5
LINCOLN,Lincoln Pharmaceuticals Limited,"Lincoln Pharmaceuticals Ltd receives approval from the Australian Regulator, TGA - Healthcare Radius","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPRC0zLXV5c2hRWnZhNE1zNTBRb2lWMEdyMHQ1SGZWUjJHWk5udFp2dTAxc0VrUU5PU2FlQ1FfZFJySmtyWEJVRy1LZmZFYWZMbTJrM3NvSDlEWUJMcUtHT0NiV1VVbVZzc191N1FzRkIzRzJMbndrQ1lfR1ZYdTlUazJlX1JZZUFxYUpIb3dUVllDXzFlRUJQVEpmSGVWYTJIMEFyMS1SdDBIMnRmczdQNmxzcUdoam5PcjkzclNZM3lUaWFnVnJMWEZkWmdwQQ?oc=5"" target=""_blank"">Lincoln Pharmaceuticals Ltd receives approval from the Australian Regulator, TGA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Healthcare Radius</font>",2021-10-08 07:00:00,Healthcare Radius,https://news.google.com/rss/articles/CBMizgFBVV95cUxPRC0zLXV5c2hRWnZhNE1zNTBRb2lWMEdyMHQ1SGZWUjJHWk5udFp2dTAxc0VrUU5PU2FlQ1FfZFJySmtyWEJVRy1LZmZFYWZMbTJrM3NvSDlEWUJMcUtHT0NiV1VVbVZzc191N1FzRkIzRzJMbndrQ1lfR1ZYdTlUazJlX1JZZUFxYUpIb3dUVllDXzFlRUJQVEpmSGVWYTJIMEFyMS1SdDBIMnRmczdQNmxzcUdoam5PcjkzclNZM3lUaWFnVnJMWEZkWmdwQQ?oc=5
LINCOLN,Lincoln Pharmaceuticals Limited,"Mr . Mahendra Patel, Managing Director, Lincoln Pharmaceuticals Ltd - Ahmedabad Mirror","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPcmZjdkVJYkxkT1lMaWtzTkxRdE5vdWIwNnZmZnNqYjhtZV92Q3VBSUJwWlRvZTB5TzJHdW9UMjNsZUMza0syOHREZnM3QjdXZ1hleTZlcEdvd2FGUC1IMFpHck9LOGVjMU1VVkpmRnhFOUJFU0ZBV0hrV20tcndpblVTQlpUMTlrelpyRkVscGlKSUJqajhvdVVSeU80emFCcG5JaUY4RkwwanJEVG1iSFJQN2VlQXI5WG8xZS11QjdOYXJXUVZCU05udThDX3NvMksyWk5ZRDVUMjVVUTNn?oc=5"" target=""_blank"">Mr . Mahendra Patel, Managing Director, Lincoln Pharmaceuticals Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ahmedabad Mirror</font>",2022-11-10 08:00:00,Ahmedabad Mirror,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPcmZjdkVJYkxkT1lMaWtzTkxRdE5vdWIwNnZmZnNqYjhtZV92Q3VBSUJwWlRvZTB5TzJHdW9UMjNsZUMza0syOHREZnM3QjdXZ1hleTZlcEdvd2FGUC1IMFpHck9LOGVjMU1VVkpmRnhFOUJFU0ZBV0hrV20tcndpblVTQlpUMTlrelpyRkVscGlKSUJqajhvdVVSeU80emFCcG5JaUY4RkwwanJEVG1iSFJQN2VlQXI5WG8xZS11QjdOYXJXUVZCU05udThDX3NvMksyWk5ZRDVUMjVVUTNn?oc=5
LINCOLN,Lincoln Pharmaceuticals Limited,Promoters of Lincoln Pharma increases promoter group holding by 4.9% during FY 20-21 to 37.25% - SugerMint,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNRDVFUmRJUnh5NXFDRHQxazBXcy1OSDZ6R1g0VGNZMHRCd20wZVpOa2x3a1hpZVBIU3E4djR0ZjNsdUJQUHgxR0VYZ2pvWXJCOXJheHZnNERNRHYtWmdLMVVCTnlFVU1vcE9wNFowX3V1bm8tV01fdFlhc0tlNEN6cnlqVFhsTnN3WG5JOEFJWGZocG05ZnV0RjBpRHFyZUZJNzBCblBUcEhlbUk4MmJxUFNVYV9qQQ?oc=5"" target=""_blank"">Promoters of Lincoln Pharma increases promoter group holding by 4.9% during FY 20-21 to 37.25%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SugerMint</font>",2021-03-31 07:00:00,SugerMint,https://news.google.com/rss/articles/CBMitgFBVV95cUxNRDVFUmRJUnh5NXFDRHQxazBXcy1OSDZ6R1g0VGNZMHRCd20wZVpOa2x3a1hpZVBIU3E4djR0ZjNsdUJQUHgxR0VYZ2pvWXJCOXJheHZnNERNRHYtWmdLMVVCTnlFVU1vcE9wNFowX3V1bm8tV01fdFlhc0tlNEN6cnlqVFhsTnN3WG5JOEFJWGZocG05ZnV0RjBpRHFyZUZJNzBCblBUcEhlbUk4MmJxUFNVYV9qQQ?oc=5
LINCOLN,Lincoln Pharmaceuticals Limited,Lincoln consolidated Q4FY21 net profit at Rs. 12.57 Cr - Indian Pharma Post,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPTUNSVHZqQ25RdkFpNFBLU05pY3lTeHFKNG15aER0OThLMGtFS25hX0dOX1hReDJPXzJaaUJCZklGQ0xLbUcxbm9VS3lEYlNwT0pUN1RfbHlwdndSaTlpVmpvRUZNNlp0QlBvUEpNWHhKYnZiZ09oMFZUSUY4dkVfUzZmMUVma25nMzJieGw5MVJnTzBib0ZuQVZ6WdIBogFBVV95cUxPVWFzZVQtVWhBODBEWGRGMV9ZUElRcjdqejU3Mnd1aS1vRW1oNTEyS0k5QUw1amxoTmViVkZLYWpWRmNBcVdFX1pmdW5HUDhDdGhucHZkd255bDZ4cmtIM2ZDQW1YbnAyTnphWWpmWUVXXzA3Rm4yV0VvTncxeHFOTWxzeDU2bUVvY0t3ZGc0dlV6LTYydGY3dElneUU3bEd3SVE?oc=5"" target=""_blank"">Lincoln consolidated Q4FY21 net profit at Rs. 12.57 Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Pharma Post</font>",2021-05-25 07:00:00,Indian Pharma Post,https://news.google.com/rss/articles/CBMimwFBVV95cUxPTUNSVHZqQ25RdkFpNFBLU05pY3lTeHFKNG15aER0OThLMGtFS25hX0dOX1hReDJPXzJaaUJCZklGQ0xLbUcxbm9VS3lEYlNwT0pUN1RfbHlwdndSaTlpVmpvRUZNNlp0QlBvUEpNWHhKYnZiZ09oMFZUSUY4dkVfUzZmMUVma25nMzJieGw5MVJnTzBib0ZuQVZ6WdIBogFBVV95cUxPVWFzZVQtVWhBODBEWGRGMV9ZUElRcjdqejU3Mnd1aS1vRW1oNTEyS0k5QUw1amxoTmViVkZLYWpWRmNBcVdFX1pmdW5HUDhDdGhucHZkd255bDZ4cmtIM2ZDQW1YbnAyTnphWWpmWUVXXzA3Rm4yV0VvTncxeHFOTWxzeDU2bUVvY0t3ZGc0dlV6LTYydGY3dElneUU3bEd3SVE?oc=5
LINCOLN,Lincoln Pharmaceuticals Limited,Lincoln Pharmaceuticals acquires Cephalosporin plant in Mehsana - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQbDV3cHJ1QTZRQkluek9JX1V1NTJtNFhkZVZjSlVRWnBFczFDa2FFU0xlLVJlRk9oT0RXSmEwRXpqMWxualZYWlh2MWFPRGJUSjktWUNhZlpXZWtZOG9jRV9zUG1hMUtReGZBZkFpVWpDV0xHTVVSNWxYbnpYVFBLZ1o1aEtiVmVrTEE3MllicXo0QVJYQUtfZXpOSWg3azFnLW9aV1VLeFlTdUx3eFp3NU13TDlVSzNBd1NRamhReWRCUzFiWkZnUU930gHQAUFVX3lxTE13THRpdmZvWGdzci10SFFrZGlYVVFQS0wwbFJTMXdXNkNlczRXOUhUT0E3anloTzEwUTluNEJ3ZE5NSGt0VlZKSVJqUTQ5WktiYS1SQ09oaUxZaktFdFJsSGQ1UEp0Y0NFOGNLOUVGM2F2R0RXX0xRbURiRUVLb1ZIVTFxOGlURmhhNlFOa1NWLTdOYlk2eGZGVF9qODVweDhIclowSGtkbDZORnVkaXlwV3ZURDhDRFBvNDNhaF9mTDNyN3pkYy1JS1RWVXByaGY?oc=5"" target=""_blank"">Lincoln Pharmaceuticals acquires Cephalosporin plant in Mehsana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2021-09-21 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMiygFBVV95cUxQbDV3cHJ1QTZRQkluek9JX1V1NTJtNFhkZVZjSlVRWnBFczFDa2FFU0xlLVJlRk9oT0RXSmEwRXpqMWxualZYWlh2MWFPRGJUSjktWUNhZlpXZWtZOG9jRV9zUG1hMUtReGZBZkFpVWpDV0xHTVVSNWxYbnpYVFBLZ1o1aEtiVmVrTEE3MllicXo0QVJYQUtfZXpOSWg3azFnLW9aV1VLeFlTdUx3eFp3NU13TDlVSzNBd1NRamhReWRCUzFiWkZnUU930gHQAUFVX3lxTE13THRpdmZvWGdzci10SFFrZGlYVVFQS0wwbFJTMXdXNkNlczRXOUhUT0E3anloTzEwUTluNEJ3ZE5NSGt0VlZKSVJqUTQ5WktiYS1SQ09oaUxZaktFdFJsSGQ1UEp0Y0NFOGNLOUVGM2F2R0RXX0xRbURiRUVLb1ZIVTFxOGlURmhhNlFOa1NWLTdOYlk2eGZGVF9qODVweDhIclowSGtkbDZORnVkaXlwV3ZURDhDRFBvNDNhaF9mTDNyN3pkYy1JS1RWVXByaGY?oc=5
LINCOLN,Lincoln Pharmaceuticals Limited,"Lincoln Pharma acquires plant for making pneumonia, bronchitis antibiotics - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOZnd5ZlRab0dmd19QZnFHMlVqN1VnbUh6TDhlZHVzNVBDdGdhV295eENWZWJGWlE3S2k2dFR0Vk9yS2hKeUQ1N0NuX2tUVlhlTDZCQlhrY1pOclJtUU9RbHQ0cWhBMlh1S2Q0Z01ISHJWV2gweXRuRUMzTWFhVzFobEpFcEx3VnhnUlFTU0ktOUZWOFdqbUFLTW44cnBZNFctUEY2UGd3cklTM0h0Z3RKeHRLRVh2eDhCYWU0TWJQNjBnWjlMbndTMTROZ0xOT0xpc3h6Q3pwYjdaeUg3dlHSAeMBQVVfeXFMTzNhd0N6ck9yVV9zNDNBb0d2UjhIeFl2OFBtMHJoSy0ycnBxSDhwcURUNHRiOTMzVF96R0p3UVp3Zk1pTTVTakVJU21uUHlGTXFRc2p6OXRQQ0h2TXlHUnpaN3YxWXczZXVIOE1CSXRJRFMwWkVtSlJvazAwalJLNGk1Q1ZMdlFMSm5xZEtGcGpuNE5KWS1kRUNCeUNGX0FIMURKZTViZExRZUpmM2Q1SG1hYUowSThTeVVDVmZUZFlxZWVGMWtmNWZXZ1JCTFBpX2llOXpCVkdsaFBPLU56TkV4M0E?oc=5"" target=""_blank"">Lincoln Pharma acquires plant for making pneumonia, bronchitis antibiotics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2021-09-21 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOZnd5ZlRab0dmd19QZnFHMlVqN1VnbUh6TDhlZHVzNVBDdGdhV295eENWZWJGWlE3S2k2dFR0Vk9yS2hKeUQ1N0NuX2tUVlhlTDZCQlhrY1pOclJtUU9RbHQ0cWhBMlh1S2Q0Z01ISHJWV2gweXRuRUMzTWFhVzFobEpFcEx3VnhnUlFTU0ktOUZWOFdqbUFLTW44cnBZNFctUEY2UGd3cklTM0h0Z3RKeHRLRVh2eDhCYWU0TWJQNjBnWjlMbndTMTROZ0xOT0xpc3h6Q3pwYjdaeUg3dlHSAeMBQVVfeXFMTzNhd0N6ck9yVV9zNDNBb0d2UjhIeFl2OFBtMHJoSy0ycnBxSDhwcURUNHRiOTMzVF96R0p3UVp3Zk1pTTVTakVJU21uUHlGTXFRc2p6OXRQQ0h2TXlHUnpaN3YxWXczZXVIOE1CSXRJRFMwWkVtSlJvazAwalJLNGk1Q1ZMdlFMSm5xZEtGcGpuNE5KWS1kRUNCeUNGX0FIMURKZTViZExRZUpmM2Q1SG1hYUowSThTeVVDVmZUZFlxZWVGMWtmNWZXZ1JCTFBpX2llOXpCVkdsaFBPLU56TkV4M0E?oc=5
LINCOLN,Lincoln Pharmaceuticals Limited,Lincoln Pharma gets Australia’s TGA certification for Gujarat plant - Medical Buyer,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNTm5udC1VOHNRbUFHRmZHNHZwTFFONVhwZUtZNUJfNG50UzFqQllTSUFJQzhNMkYxR29TdHBFbE85c0t1M1pENU4zUU1VSXNZNWd6cU42VEMtcHRmMDRuN3hidjBENG51MF9fVWlDUG43UHh5dHFJTkFUanp2VG16TEFRcC1IMmRRcDVQcFBSbjZ4VWFOZ2tfQkxn?oc=5"" target=""_blank"">Lincoln Pharma gets Australia’s TGA certification for Gujarat plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Medical Buyer</font>",2021-10-09 07:00:00,Medical Buyer,https://news.google.com/rss/articles/CBMimgFBVV95cUxNTm5udC1VOHNRbUFHRmZHNHZwTFFONVhwZUtZNUJfNG50UzFqQllTSUFJQzhNMkYxR29TdHBFbE85c0t1M1pENU4zUU1VSXNZNWd6cU42VEMtcHRmMDRuN3hidjBENG51MF9fVWlDUG43UHh5dHFJTkFUanp2VG16TEFRcC1IMmRRcDVQcFBSbjZ4VWFOZ2tfQkxn?oc=5
LINCOLN,Lincoln Pharmaceuticals Limited,Tanzania bans Lincoln Pharma's highest selling bacteria-fighting injection - ET HealthWorld,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPZmstemIwbEw4bm5vTDdVU2k5NjFCUDNUMWw4Rkw2Ym1aZlR2cUZuVHBvRmxfcnRtdDh5STZsdWRfUFVSa0NWVTV5cHdfN0QzSkVDcnJyb3RoaHJxcndRZ2pNdFVoc1BncFZTdEdVbEs4Q0xDWVlIa3BfSnZnUWZZY3hORkpxWlBxampjWkxNT1ZIcG9uTkNobVJJelFGalJiYmhSa0dHbXpoWGdZX1pTdHMzc3Zhb0pGWGhkc042T1BHbkxqdnBXOU1BVFdZY1ozcDVfSdIB2gFBVV95cUxOWmlBU0JaUXJFcmM4U3pNVHVjU0Z0dml3Ym5KY2FuMWQ4aVdxTXRNNDg1RU0xNjdERXNka2lVRUtBdE9rOFRhbUk0b0NydTMxYlZCZzBZLUxHZmRGa0xtR3dmVkpFTFpNSzR1Y0RzallYbzItVHRXd1JkbkZvZ0QyczRhaFdvbjNvVUxEcDNWeVF2ZTZ6bU9kUjdCV3NTVXJ0dFdMTGRtMFpXYU9KMFI5c0g3d01BQVBQby1zd0w5eTBjUXY2cXdtTFRtV3NFUWJPdkUwTEpQTXB1dw?oc=5"" target=""_blank"">Tanzania bans Lincoln Pharma's highest selling bacteria-fighting injection</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET HealthWorld</font>",2016-01-18 08:00:00,ET HealthWorld,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPZmstemIwbEw4bm5vTDdVU2k5NjFCUDNUMWw4Rkw2Ym1aZlR2cUZuVHBvRmxfcnRtdDh5STZsdWRfUFVSa0NWVTV5cHdfN0QzSkVDcnJyb3RoaHJxcndRZ2pNdFVoc1BncFZTdEdVbEs4Q0xDWVlIa3BfSnZnUWZZY3hORkpxWlBxampjWkxNT1ZIcG9uTkNobVJJelFGalJiYmhSa0dHbXpoWGdZX1pTdHMzc3Zhb0pGWGhkc042T1BHbkxqdnBXOU1BVFdZY1ozcDVfSdIB2gFBVV95cUxOWmlBU0JaUXJFcmM4U3pNVHVjU0Z0dml3Ym5KY2FuMWQ4aVdxTXRNNDg1RU0xNjdERXNka2lVRUtBdE9rOFRhbUk0b0NydTMxYlZCZzBZLUxHZmRGa0xtR3dmVkpFTFpNSzR1Y0RzallYbzItVHRXd1JkbkZvZ0QyczRhaFdvbjNvVUxEcDNWeVF2ZTZ6bU9kUjdCV3NTVXJ0dFdMTGRtMFpXYU9KMFI5c0g3d01BQVBQby1zd0w5eTBjUXY2cXdtTFRtV3NFUWJPdkUwTEpQTXB1dw?oc=5
LINCOLN,Lincoln Pharmaceuticals Limited,"Capsule – 18/01: Vijay Kishanlal Kedia buys Karnataka Bank, Jayantilal Patel buys battered Lincoln Pharma and Forefront Capital Management buys McNally Bharat Engineering - Capitalmind","<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxNckhZWXZXX05JdGtmRnFNUzRRVC11MjA5Y0dwVFNlZlhXNVNuY21ncTFSdkFhZS11ektwYWdJTnZxQjJXSng4b19WLW82bXlTdWRCWjBFUzdXQk5iVXZrNTJlMC1SZjNTVEVwejFPN2J0cXpKZk03SUI3WXNDa2xHYnRPNHRYWXZwZ2FzaWFWQktJMS0zQWd2SUZoY3drUzJxYktEY2k0TmRjbFVwNWU0ajVXeUFFa3BOVmdWak1OenFxXzZoQjBvNHp0ODJ5d25peXRDb0hzOUlpbTRCOG1fbklEU2dXTkxzbHhMM1UzZW85NkxWT1pLUnRibTh0YUtIUlI4WmNIZWJTRlZodFMxNFB4SjNIeGpuWTBQNUlVUWNmT0EzcFJMOENZQzZyUQ?oc=5"" target=""_blank"">Capsule – 18/01: Vijay Kishanlal Kedia buys Karnataka Bank, Jayantilal Patel buys battered Lincoln Pharma and Forefront Capital Management buys McNally Bharat Engineering</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Capitalmind</font>",2016-01-18 08:00:00,Capitalmind,https://news.google.com/rss/articles/CBMirgJBVV95cUxNckhZWXZXX05JdGtmRnFNUzRRVC11MjA5Y0dwVFNlZlhXNVNuY21ncTFSdkFhZS11ektwYWdJTnZxQjJXSng4b19WLW82bXlTdWRCWjBFUzdXQk5iVXZrNTJlMC1SZjNTVEVwejFPN2J0cXpKZk03SUI3WXNDa2xHYnRPNHRYWXZwZ2FzaWFWQktJMS0zQWd2SUZoY3drUzJxYktEY2k0TmRjbFVwNWU0ajVXeUFFa3BOVmdWak1OenFxXzZoQjBvNHp0ODJ5d25peXRDb0hzOUlpbTRCOG1fbklEU2dXTkxzbHhMM1UzZW85NkxWT1pLUnRibTh0YUtIUlI4WmNIZWJTRlZodFMxNFB4SjNIeGpuWTBQNUlVUWNmT0EzcFJMOENZQzZyUQ?oc=5
