scrip,company,headline,summary,published_date,source,url
ASHOKA,Ashoka Buildcon Limited,"Ashoka Buildcon Extends Deadline for Highway Subsidiary Sale to November 30, 2025 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOWG50Si1jMmhqY21saFFxOVVlXzlENFRWN01IeEJuMlBHV0FCank3azU2c3BUdm5sTXM3OEllS1BEZHJ2SlhWeTJLWWZsUGo5T3RRYWw1a0o2bkxfa2VBRUxBNnNzbDk0NGduUGZOeHU3ZkM1X1pndTU3cUdhVVowZ0hoRUM0MG1YUlhGWHg0bUNRU3JBUk56cjk4UHlJZEhUeDR3djdDQ0xMc0lCb1NyWENqSnVHU3p3ZldOR0d0T1NjV1VidXNldFh3NU5la1FPM0xjNWc2cUJib1BjUmc?oc=5"" target=""_blank"">Ashoka Buildcon Extends Deadline for Highway Subsidiary Sale to November 30, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOWG50Si1jMmhqY21saFFxOVVlXzlENFRWN01IeEJuMlBHV0FCank3azU2c3BUdm5sTXM3OEllS1BEZHJ2SlhWeTJLWWZsUGo5T3RRYWw1a0o2bkxfa2VBRUxBNnNzbDk0NGduUGZOeHU3ZkM1X1pndTU3cUdhVVowZ0hoRUM0MG1YUlhGWHg0bUNRU3JBUk56cjk4UHlJZEhUeDR3djdDQ0xMc0lCb1NyWENqSnVHU3p3ZldOR0d0T1NjV1VidXNldFh3NU5la1FPM0xjNWc2cUJib1BjUmc?oc=5
ASHOKA,Ashoka Buildcon Limited,"Ashoka Buildcon’s Q2 results: Net profit collapses 83%, revenue declines 25.6% - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOY1ZEOWJoQVNzbXJtT2sxRmhkaXc1OU1YQ1d2cGdsSU9KVWR0RFhJUE1MS3RZUTFlbWJ1bWpraGswSm9nZGM4M1pNejdnX1ZYNFNfU2VQUk53MEt3MFRrT2dMal9mdG1oQWtfUTdJLXRMdFBXT3c5Wk92RWZHQWJabDNSRFhoODRVQncwaHYwWS11cno1Sjc4WXRsR0djdzZOQ0lpT2Q5V19FQk5aZUtUckVKQnVDZjlBN1JmSWNTNE9wSVc3V2d5N3pHd0U5RzFrYVHSAdcBQVVfeXFMTUVwNkJkeGJpeV84YWhGY0lrOWRQeV9GZHVJQ1lRdDAtRW01VzZJOVIxM3ZLelhQWEh2cjFZZjlQNmZWZE5xZ0FXbTVUNE13Z3NoVFRKUkZ0bjAtLXU0VTFYN2cyV2swUHR5RGpqc1pNZDdTUUZTenF2SlJjNk5iWkV5dEtMQ2JqZVVybGJHdnRUajZDc2VNbUVtR3lxM0xTT0d2TjBWb3NhMjFrcXI3aTRXeURBejluS1RpSUFLY0U2Zk93eFpyYnRUM1pnMGh2SlY3RHF1b0U?oc=5"" target=""_blank"">Ashoka Buildcon’s Q2 results: Net profit collapses 83%, revenue declines 25.6%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-14 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOY1ZEOWJoQVNzbXJtT2sxRmhkaXc1OU1YQ1d2cGdsSU9KVWR0RFhJUE1MS3RZUTFlbWJ1bWpraGswSm9nZGM4M1pNejdnX1ZYNFNfU2VQUk53MEt3MFRrT2dMal9mdG1oQWtfUTdJLXRMdFBXT3c5Wk92RWZHQWJabDNSRFhoODRVQncwaHYwWS11cno1Sjc4WXRsR0djdzZOQ0lpT2Q5V19FQk5aZUtUckVKQnVDZjlBN1JmSWNTNE9wSVc3V2d5N3pHd0U5RzFrYVHSAdcBQVVfeXFMTUVwNkJkeGJpeV84YWhGY0lrOWRQeV9GZHVJQ1lRdDAtRW01VzZJOVIxM3ZLelhQWEh2cjFZZjlQNmZWZE5xZ0FXbTVUNE13Z3NoVFRKUkZ0bjAtLXU0VTFYN2cyV2swUHR5RGpqc1pNZDdTUUZTenF2SlJjNk5iWkV5dEtMQ2JqZVVybGJHdnRUajZDc2VNbUVtR3lxM0xTT0d2TjBWb3NhMjFrcXI3aTRXeURBejluS1RpSUFLY0U2Zk93eFpyYnRUM1pnMGh2SlY3RHF1b0U?oc=5
ASHOKA,Ashoka Buildcon Limited,Ashoka Buildcon Ltd: Quality Parameters Improve Amidst Mixed Financial Performance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQT2RmZHJ2SEpBMVRUS0pzTS03WkUxdGFiOGRiSE5VU2V5aU1MV2Yxd2NmenpIa0ZsX19wUTJLU2UzeFFBQVJ0WlVEcjR4WUhTcjJTU2xJMWludVp3MFN3MmdSRWozRUFxZXFBMUVhRXFtZ3ItR2ZhX3JNckloQ1AzNjYyV2RudkIzcjBOTEktdXZwTGVDb3lnWkRURU5VT0kwSi1CRVZudHdaWDRSZ3JKRXo1dTJBREJqV0tfOV9TODZjM2NyMEExQ0VqYU5reWVXbXI1QkpR?oc=5"" target=""_blank"">Ashoka Buildcon Ltd: Quality Parameters Improve Amidst Mixed Financial Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQT2RmZHJ2SEpBMVRUS0pzTS03WkUxdGFiOGRiSE5VU2V5aU1MV2Yxd2NmenpIa0ZsX19wUTJLU2UzeFFBQVJ0WlVEcjR4WUhTcjJTU2xJMWludVp3MFN3MmdSRWozRUFxZXFBMUVhRXFtZ3ItR2ZhX3JNckloQ1AzNjYyV2RudkIzcjBOTEktdXZwTGVDb3lnWkRURU5VT0kwSi1CRVZudHdaWDRSZ3JKRXo1dTJBREJqV0tfOV9TODZjM2NyMEExQ0VqYU5reWVXbXI1QkpR?oc=5
ASHOKA,Ashoka Buildcon Limited,"Ashoka Buildcon shares jump 5% as unit sells five SPVs for ₹1,814-crore - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOeWkzVFNRQUFWVFdPTUNaVTVOVzNIMGNybFVIQWN0QkZYRkpaSFBoc0Y2RTlnSVdHYVFhS3lhQnZSYUdWelFGYVJoM0dnN3NWdm9FODBmeUVuYmR6NEJGUEgzQkFkNnFaNWswWkEyVzczT29jYVFhOXpkNkNTUUdic05wcjhTb0prc21TVm5aRXNfb2pXVE1ndHc0TlYtTDE1X3dWdFZReEVLOVJxc1ZMcjZRaDcwdkN2TVZ5b05PaFpQMzhUbkpIRWlnbGF5ZS1MczlJdnBkNNIB3AFBVV95cUxQb0VxSkQ1SVRKajBOV1dmcGhOYVdTN1RSQ1VwRW1DVjZNYzQyS2ZrUTZ0VVlfRU9BekhuMnNKbnY0bXJ3WVNBQnJBazVfYzgtTkRfWk1zVERQN2E0dmF5TEZ1a0NqQmV5NENJNlhmV0VvblZrV3BjeE5kTGl3bExVbHMtRDlTTDB6QVU5c2xBS1B2OFVENDlhSkQ5VzdOSmhicmk1cmcxMlpBRS1vbDFLeDNOVTZNRjgtcU9aSThwOUM3VnRIWi03Mlp5eXRHbXJ1UHdaWTVXbkdRZkFs?oc=5"" target=""_blank"">Ashoka Buildcon shares jump 5% as unit sells five SPVs for ₹1,814-crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-27 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOeWkzVFNRQUFWVFdPTUNaVTVOVzNIMGNybFVIQWN0QkZYRkpaSFBoc0Y2RTlnSVdHYVFhS3lhQnZSYUdWelFGYVJoM0dnN3NWdm9FODBmeUVuYmR6NEJGUEgzQkFkNnFaNWswWkEyVzczT29jYVFhOXpkNkNTUUdic05wcjhTb0prc21TVm5aRXNfb2pXVE1ndHc0TlYtTDE1X3dWdFZReEVLOVJxc1ZMcjZRaDcwdkN2TVZ5b05PaFpQMzhUbkpIRWlnbGF5ZS1MczlJdnBkNNIB3AFBVV95cUxQb0VxSkQ1SVRKajBOV1dmcGhOYVdTN1RSQ1VwRW1DVjZNYzQyS2ZrUTZ0VVlfRU9BekhuMnNKbnY0bXJ3WVNBQnJBazVfYzgtTkRfWk1zVERQN2E0dmF5TEZ1a0NqQmV5NENJNlhmV0VvblZrV3BjeE5kTGl3bExVbHMtRDlTTDB6QVU5c2xBS1B2OFVENDlhSkQ5VzdOSmhicmk1cmcxMlpBRS1vbDFLeDNOVTZNRjgtcU9aSThwOUM3VnRIWi03Mlp5eXRHbXJ1UHdaWTVXbkdRZkFs?oc=5
ASHOKA,Ashoka Buildcon Limited,Ashoka Buildcon Reports Mixed Q2 Results Amid Subsidiary Sales and Project Cancellation - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOMEcxeVctZUFBX2d0MkNRcHBVaExvTTFONjdGR1VJOHJVSXJicDdzdDFvZEhNQVpsazZuYnI0MjJjRktza3NVeUlEdjlOT19KSTNrS1BBOUU4enJPQ1dmN29hclMzbF9nYWhPbmFsYl9rWDl6T1BCbEkwVWdSTEl3d0taeTNURW96d1FJN05HRHpVa1Q1R1BPVUs0NS1naG44ejRvTWFxQXc0T1lWNl9UX1N4bldsYXV2RmtCX2ZBUDIzakJpamdQdm1MbjA2aTViNk1iYVhIb09fY3c?oc=5"" target=""_blank"">Ashoka Buildcon Reports Mixed Q2 Results Amid Subsidiary Sales and Project Cancellation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-14 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOMEcxeVctZUFBX2d0MkNRcHBVaExvTTFONjdGR1VJOHJVSXJicDdzdDFvZEhNQVpsazZuYnI0MjJjRktza3NVeUlEdjlOT19KSTNrS1BBOUU4enJPQ1dmN29hclMzbF9nYWhPbmFsYl9rWDl6T1BCbEkwVWdSTEl3d0taeTNURW96d1FJN05HRHpVa1Q1R1BPVUs0NS1naG44ejRvTWFxQXc0T1lWNl9UX1N4bldsYXV2RmtCX2ZBUDIzakJpamdQdm1MbjA2aTViNk1iYVhIb09fY3c?oc=5
ASHOKA,Ashoka Buildcon Limited,"Ashoka Buildcon Q1 Results: Net Profit Rises 45%, Revenue Declines - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPcndFYlJ0LU1vSHd5OEtPZ3lOaTNsQjEtYlROOHJ2bENWLWk5UDRrd0RQSndpY3lIbFl2NnF3WkF0b1Nja3k3cU1kRDNnUElaejVFRzhhcXRvQWkxa1dMNXh5NGN5QVhuODJBYVdYTU4zd1dhMXZZRXZ6eXctVnVXMFZ6UkZrbDkyWWgzRnh1WnA4YkhHOXB6dERkVzZZc29CdU1XWVJ1NE1ad9IBsgFBVV95cUxOOXZwWXBKWlAwYVlIQUs4elc1ZG1hdUxLR1phWUNnUXd0cU1zUGszUFRiVHRjYVhrSjR3bG5LdTlvQ2NRcEFrOFVhdGkzWktCSjFqa3piR0dyQ3RvUEVLT01XRm4tTG03dGVPT3JONHdpMzlYZjBKQURfcC1sTVlkNmpZVDdiTVRmU3AzSTZvbnd6TjJlczZfU3NleGhQMXRvMm93ZDRKYVMzT2hoMVJjcGx3?oc=5"" target=""_blank"">Ashoka Buildcon Q1 Results: Net Profit Rises 45%, Revenue Declines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-11 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPcndFYlJ0LU1vSHd5OEtPZ3lOaTNsQjEtYlROOHJ2bENWLWk5UDRrd0RQSndpY3lIbFl2NnF3WkF0b1Nja3k3cU1kRDNnUElaejVFRzhhcXRvQWkxa1dMNXh5NGN5QVhuODJBYVdYTU4zd1dhMXZZRXZ6eXctVnVXMFZ6UkZrbDkyWWgzRnh1WnA4YkhHOXB6dERkVzZZc29CdU1XWVJ1NE1ad9IBsgFBVV95cUxOOXZwWXBKWlAwYVlIQUs4elc1ZG1hdUxLR1phWUNnUXd0cU1zUGszUFRiVHRjYVhrSjR3bG5LdTlvQ2NRcEFrOFVhdGkzWktCSjFqa3piR0dyQ3RvUEVLT01XRm4tTG03dGVPT3JONHdpMzlYZjBKQURfcC1sTVlkNmpZVDdiTVRmU3AzSTZvbnd6TjJlczZfU3NleGhQMXRvMm93ZDRKYVMzT2hoMVJjcGx3?oc=5
ASHOKA,Ashoka Buildcon Limited,"Ashoka Buildcon Projects 9.5-10% EBITDA Margins, Sets ₹10,000-12,000 Crore Order Inflow Target for FY26 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQeXhGd1RMUXlaVi1hMGRiME0wbG5zUVU1bnZqTjY2UWhfTHBoZVk5ZU80LTRsUWhONEFqdExRcDNCeHdhcWpiM0VnWDAwVkNGVFZEUllYbDRyemdMeU5Ha1VvSXRPV2tfZDJNRWdYMjE3MjItZEowQ2tRaHV3MGN1dlJEazV6djc2MHJoSHBfOHVjTkFyeERQZVZhQUFwWnAtMmV0ZWlGYVVmTldJeDJnZi1rdDlwaVczMTV0TjVqaGM1ZUpZYURRbFhaT3NnXzkzM0FxTkEwa2VLNHlDS1B0U1RzT0tyVTJ1UnpVZA?oc=5"" target=""_blank"">Ashoka Buildcon Projects 9.5-10% EBITDA Margins, Sets ₹10,000-12,000 Crore Order Inflow Target for FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-12 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQeXhGd1RMUXlaVi1hMGRiME0wbG5zUVU1bnZqTjY2UWhfTHBoZVk5ZU80LTRsUWhONEFqdExRcDNCeHdhcWpiM0VnWDAwVkNGVFZEUllYbDRyemdMeU5Ha1VvSXRPV2tfZDJNRWdYMjE3MjItZEowQ2tRaHV3MGN1dlJEazV6djc2MHJoSHBfOHVjTkFyeERQZVZhQUFwWnAtMmV0ZWlGYVVmTldJeDJnZi1rdDlwaVczMTV0TjVqaGM1ZUpZYURRbFhaT3NnXzkzM0FxTkEwa2VLNHlDS1B0U1RzT0tyVTJ1UnpVZA?oc=5
ASHOKA,Ashoka Buildcon Limited,"L&T, Ashoka Buildcon, NCC and other infrastructure stocks surge up to 6% ahead of Budget 2026 - Upstox","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPQnJ3ckFwNUsxNkppRUZoVUdrVThDUHdaMXFWaDgtQ2lBdldKSnhJV3B3Q3ZmTXpHQVdmcDQyZENzTHZBVVE3bWJydS11QTJlV25CMmJvOXJUckRuaGdXOFRveF9jTTdFdURNTE5BUWM0Vm5fVW45WFRoaFl1aW10cVlTcmdmNzZabjFSSlZhbmZ0MEs2dHRVa1dLYkFpY3MxWU02dTNUeWNnaEd5RHdyc0N1ZDEyWDNRTG1rbVRrT2JYN21yaHFLb2JoelFaM2JnUnhtQll6ZzBQT3ZMUW5YTXhBS2gyMUJs?oc=5"" target=""_blank"">L&amp;T, Ashoka Buildcon, NCC and other infrastructure stocks surge up to 6% ahead of Budget 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-01-31 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPQnJ3ckFwNUsxNkppRUZoVUdrVThDUHdaMXFWaDgtQ2lBdldKSnhJV3B3Q3ZmTXpHQVdmcDQyZENzTHZBVVE3bWJydS11QTJlV25CMmJvOXJUckRuaGdXOFRveF9jTTdFdURNTE5BUWM0Vm5fVW45WFRoaFl1aW10cVlTcmdmNzZabjFSSlZhbmZ0MEs2dHRVa1dLYkFpY3MxWU02dTNUeWNnaEd5RHdyc0N1ZDEyWDNRTG1rbVRrT2JYN21yaHFLb2JoelFaM2JnUnhtQll6ZzBQT3ZMUW5YTXhBS2gyMUJs?oc=5
ASHOKA,Ashoka Buildcon Limited,Ashoka Buildcon Q4 Net Profit Jumps 73% to ₹432.2 Crore - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxONTZUMUZKYmhBQlNfa05IdWFYOFVmdWpLTGl6dFNqTU83ODlNYXA1YlllSlYtMzRzTzFxalJXblBoYlc5aVVyb3NyRklnc1pidXdyOV96czRCSVkwVzBiOGE1cUdpeEU4M09ESEE2ZlY5Rl9mbDFEdUNxa0Q5bzZ0cFAxNHJDM2RSRUpvQVpMQ3djaU91MU1FUWo1VC1EUQ?oc=5"" target=""_blank"">Ashoka Buildcon Q4 Net Profit Jumps 73% to ₹432.2 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-05-25 07:00:00,India Infoline,https://news.google.com/rss/articles/CBMingFBVV95cUxONTZUMUZKYmhBQlNfa05IdWFYOFVmdWpLTGl6dFNqTU83ODlNYXA1YlllSlYtMzRzTzFxalJXblBoYlc5aVVyb3NyRklnc1pidXdyOV96czRCSVkwVzBiOGE1cUdpeEU4M09ESEE2ZlY5Rl9mbDFEdUNxa0Q5bzZ0cFAxNHJDM2RSRUpvQVpMQ3djaU91MU1FUWo1VC1EUQ?oc=5
ASHOKA,Ashoka Buildcon Limited,"Ashoka Buildcon Shares Gain 5% on LoI Worth Rs 1,387 Crore - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNZUtMcEktWVNxT3RpMV9zNVFCUDBfVzQ4SkkxOEtXMnVCSUJpNXREUGFXV3NkRHI1VDRnX05kOTlpY1JtUS1wS3FmY2ZWSHFYVDRLX29jaTVPNU5hdGpGd3FUZ0dBRUJyVXl4c3ZtcmJ2c0NqYVQwOEh3SXFfbGNSM1V4X0NWQy01RkpqRzB3RQ?oc=5"" target=""_blank"">Ashoka Buildcon Shares Gain 5% on LoI Worth Rs 1,387 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-06-06 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMijwFBVV95cUxNZUtMcEktWVNxT3RpMV9zNVFCUDBfVzQ4SkkxOEtXMnVCSUJpNXREUGFXV3NkRHI1VDRnX05kOTlpY1JtUS1wS3FmY2ZWSHFYVDRLX29jaTVPNU5hdGpGd3FUZ0dBRUJyVXl4c3ZtcmJ2c0NqYVQwOEh3SXFfbGNSM1V4X0NWQy01RkpqRzB3RQ?oc=5
ASHOKA,Ashoka Buildcon Limited,Ashoka Buildcon Suspended From NHAI Bids After Girder Fall - Construction World,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQLXVvTlBwaDBtRUpGVmU3cTEzVHZ6NmVhckFvbWV6dGpjS0xXUENpWlQyNzR0eTBoeXRfRUdlRk43S3YwQjg3dXlWekppTVZMLUFWVVl5WVJ2WkUxMHpVNkZ6XzZRTGlTb25NenRaa25ibnktVWVZX0hQeENXeGpJX3FPelJsRGtCWDBlVGpLRUdwYndMdzFYdXNSRVNyb3lmZlBaeUFiZEtWSjBVRzhHQ0h1S215RWg1R0U5MXV0WEM4bk02QnJ1ekozS3FlOG55WnZUSmZQcnNBZ3NNTkU5S2Q3R2VGeUZVRC15UQ?oc=5"" target=""_blank"">Ashoka Buildcon Suspended From NHAI Bids After Girder Fall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Construction World</font>",2025-12-01 08:00:00,Construction World,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQLXVvTlBwaDBtRUpGVmU3cTEzVHZ6NmVhckFvbWV6dGpjS0xXUENpWlQyNzR0eTBoeXRfRUdlRk43S3YwQjg3dXlWekppTVZMLUFWVVl5WVJ2WkUxMHpVNkZ6XzZRTGlTb25NenRaa25ibnktVWVZX0hQeENXeGpJX3FPelJsRGtCWDBlVGpLRUdwYndMdzFYdXNSRVNyb3lmZlBaeUFiZEtWSjBVRzhHQ0h1S215RWg1R0U5MXV0WEM4bk02QnJ1ekozS3FlOG55WnZUSmZQcnNBZ3NNTkU5S2Q3R2VGeUZVRC15UQ?oc=5
ASHOKA,Ashoka Buildcon Limited,Ashoka Buildcon Secures ₹307.71 Crore Bridge Construction Project in Daman - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQWnRiMXdOUVluYVlGVHJzaTBVNkJ1VHlkdWRtT1JCc0hDMEdJaWN4SFNWS1BXYnhpUUIydDZ0aE9QMTA3WVN0Vk1hN0ZFOU11WWROd0ItOUxveVhnR1RTbmkxTTBNYkRhRDliS1RIbUJCVm0tY2dpMnVkc0JqT1JCd0k5QjFFdHFybFFxR3Rub3haeXZSN3Z3aUgwd21rZk9GQ1VKY19HaVJIaGVyckVCaDdfVndXZERNc2UxTXl4VnlNNTlBd0ZpOTMxZ3ZJUQ?oc=5"" target=""_blank"">Ashoka Buildcon Secures ₹307.71 Crore Bridge Construction Project in Daman</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxQWnRiMXdOUVluYVlGVHJzaTBVNkJ1VHlkdWRtT1JCc0hDMEdJaWN4SFNWS1BXYnhpUUIydDZ0aE9QMTA3WVN0Vk1hN0ZFOU11WWROd0ItOUxveVhnR1RTbmkxTTBNYkRhRDliS1RIbUJCVm0tY2dpMnVkc0JqT1JCd0k5QjFFdHFybFFxR3Rub3haeXZSN3Z3aUgwd21rZk9GQ1VKY19HaVJIaGVyckVCaDdfVndXZERNc2UxTXl4VnlNNTlBd0ZpOTMxZ3ZJUQ?oc=5
ASHOKA,Ashoka Buildcon Limited,Ashoka Buildcon Secures Relief from Delhi High Court Against NHAI Suspension - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQR281X1Zjek9TcERQczY4SV9lU055dGdybHR4OHJGZHcyMzkwSGpYajY0Q3pSNUk0dUdoeHVrak5lMjU3eWY2Q3p2WWQwTkE0NDBnNURBaVl4VDRDRDVfLUFQakFrREZpZHNnck9DMDZKLUphdVFqNE4wMy15SDV4bXE4T0dubHR0WHl1TkpfeFJOV19FNlhOUjhkTVg2eFJDT042RE5pR21TSzd6bHBJbDZ4ZlRKSlV5am8xQ2NDcUQ?oc=5"" target=""_blank"">Ashoka Buildcon Secures Relief from Delhi High Court Against NHAI Suspension</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-27 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQR281X1Zjek9TcERQczY4SV9lU055dGdybHR4OHJGZHcyMzkwSGpYajY0Q3pSNUk0dUdoeHVrak5lMjU3eWY2Q3p2WWQwTkE0NDBnNURBaVl4VDRDRDVfLUFQakFrREZpZHNnck9DMDZKLUphdVFqNE4wMy15SDV4bXE4T0dubHR0WHl1TkpfeFJOV19FNlhOUjhkTVg2eFJDT042RE5pR21TSzd6bHBJbDZ4ZlRKSlV5am8xQ2NDcUQ?oc=5
ASHOKA,Ashoka Buildcon Limited,Ashoka Buildcon shares slump 6% after NHAI suspends bidding rights amid investigation - Mint,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNRUQ1VDBTa05TNDl4ZW8wYVNQVVJYc0wxTkh1OVlkdUxqbk1WQU5FLThqdUowN0I4ZEplSWdvX1ZvX0oyamdjYko1T1ZoRG1XOU5xcTBUSlJmOEpVajBEV2NpUjVLZmlZQ2N2MTNJeldOUkxJakFVamlWYTR5LWF5SEZocVpaR1VMdmd0N3RrZjZVQzR5Z1BLN09sZHBhVzFlX1ljaVplRVJIV1pyS0lkRkVOY2hQcGJZTnEzRTdSTktJRVZTbW5hR1cyM3BSajRiTEExYS1kaFVteFNSOTdOVm9GQ3AtNUs5cEIw0gHwAUFVX3lxTE9RdHlURS1YaTN0MWJqRTlUNDN5NXl1cjhhR3pmbXZWSEpuMWU5eGlGVkFBLWh6SnhqdFVWOTlzMDcxbC01T2U2TUZocGFicTVoN0VxVFhVcjBVTkZ2TC1qaVpnaEFfdkZHcmJPcFpKUUllTG9TRWhlaGhjRzRTWGRtdDdkVzBqQ1dqajJ0am9yM1E5RkVYSGlQWHNmRDM1bmY3RGQ2OXBFdkdUSjBlNk1uMmVtT0NVaE1aSmZLZnVfZWZxMEhLUGlqdEY1VkxSMTdpMkI4bFppWXN6MGZITldEOGVTS0NOSzl1VUUxeWN6eA?oc=5"" target=""_blank"">Ashoka Buildcon shares slump 6% after NHAI suspends bidding rights amid investigation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-11-28 08:00:00,Mint,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNRUQ1VDBTa05TNDl4ZW8wYVNQVVJYc0wxTkh1OVlkdUxqbk1WQU5FLThqdUowN0I4ZEplSWdvX1ZvX0oyamdjYko1T1ZoRG1XOU5xcTBUSlJmOEpVajBEV2NpUjVLZmlZQ2N2MTNJeldOUkxJakFVamlWYTR5LWF5SEZocVpaR1VMdmd0N3RrZjZVQzR5Z1BLN09sZHBhVzFlX1ljaVplRVJIV1pyS0lkRkVOY2hQcGJZTnEzRTdSTktJRVZTbW5hR1cyM3BSajRiTEExYS1kaFVteFNSOTdOVm9GQ3AtNUs5cEIw0gHwAUFVX3lxTE9RdHlURS1YaTN0MWJqRTlUNDN5NXl1cjhhR3pmbXZWSEpuMWU5eGlGVkFBLWh6SnhqdFVWOTlzMDcxbC01T2U2TUZocGFicTVoN0VxVFhVcjBVTkZ2TC1qaVpnaEFfdkZHcmJPcFpKUUllTG9TRWhlaGhjRzRTWGRtdDdkVzBqQ1dqajJ0am9yM1E5RkVYSGlQWHNmRDM1bmY3RGQ2OXBFdkdUSjBlNk1uMmVtT0NVaE1aSmZLZnVfZWZxMEhLUGlqdEY1VkxSMTdpMkI4bFppWXN6MGZITldEOGVTS0NOSzl1VUUxeWN6eA?oc=5
ASHOKA,Ashoka Buildcon Limited,"Ashoka Buildcon Secures ₹1,387 Cr ITMS Order | Maharashtra Govt Contract - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNRXI5eHdTc09TdmdKR05KV3FUNWFnRHJCejQ1Y2JNWkN2TWQ0T3llcDIyV0tyV2tQd3hIQld3cC1YM0lKMjVUT0xFY2RGalFKcXphMkJSMGdRZWFWeGpUT2V2VG1ZbGtLeWMwclVZZ0ZEeWZyR18yU1J6V1N2RlRWQVctTzRYOEZ1Rnl5Vk9iWFBIQWRFclN4cjRkeS1LRTQ?oc=5"" target=""_blank"">Ashoka Buildcon Secures ₹1,387 Cr ITMS Order | Maharashtra Govt Contract</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-05 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMinwFBVV95cUxNRXI5eHdTc09TdmdKR05KV3FUNWFnRHJCejQ1Y2JNWkN2TWQ0T3llcDIyV0tyV2tQd3hIQld3cC1YM0lKMjVUT0xFY2RGalFKcXphMkJSMGdRZWFWeGpUT2V2VG1ZbGtLeWMwclVZZ0ZEeWZyR18yU1J6V1N2RlRWQVctTzRYOEZ1Rnl5Vk9iWFBIQWRFclN4cjRkeS1LRTQ?oc=5
