scrip,company,headline,summary,published_date,source,url
SYMPHONY,Symphony Limited,"Increasing temperature will increase demand for cooling products: Rajesh Mishra, Symphony Limited - Zee Business","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQSEgweFJNb0Y1aGg1aVNjZVhNOVhFNjhFX1lIaXhpTUUzZHdocGVFbGM3ajh4dG82YWF1ZlpDMVhKLUljZlFoaWJrQzRTRGwtdlVhSDBoc0UwRElfeU1nQ19mQ2s0SzZxdkVkYlY5SDFCVi1xaUVEeTVockdYeFU4eFVnVUNuRzVZamV6SWhBb203d3pibHlwUmFqNWs4Nm44UUVsQ0pzOEZfdkZjaDl1Tlg2T1BMVzdEWHBuZVVKWWU1YWlzZUVNbHVDRFZoOTVFY01qalJ3?oc=5"" target=""_blank"">Increasing temperature will increase demand for cooling products: Rajesh Mishra, Symphony Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2019-04-05 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQSEgweFJNb0Y1aGg1aVNjZVhNOVhFNjhFX1lIaXhpTUUzZHdocGVFbGM3ajh4dG82YWF1ZlpDMVhKLUljZlFoaWJrQzRTRGwtdlVhSDBoc0UwRElfeU1nQ19mQ2s0SzZxdkVkYlY5SDFCVi1xaUVEeTVockdYeFU4eFVnVUNuRzVZamV6SWhBb203d3pibHlwUmFqNWs4Nm44UUVsQ0pzOEZfdkZjaDl1Tlg2T1BMVzdEWHBuZVVKWWU1YWlzZUVNbHVDRFZoOTVFY01qalJ3?oc=5
SYMPHONY,Symphony Limited,Expect Symphony to notch 20%-25% growth in near term: Nrupesh Shah - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQV0NVY05xeHB5LWN5Y1ZxNHd2M2l5cHk2eHVGXzVUSV82VE03dVBpUXRkT01sLVo3MXJnOWlMUU40Rzh2QmViUGxhcGQ3MFZGNDFrUlVlSXYzdzJLUlJhblgtZWxua1ZmXy0zRDkxQ2F4ZFVOb2E5WU5xdzZWSFpvbDhxNEUyNE45ZWdFNmowYlB1V216ZGY5ekRuYUZiTzlOUjVKakVqQTJLa09iWVZBNC1neDNmLWczN1hFSGFDcVlrTUlVRFMzUzgxLUtYODRX?oc=5"" target=""_blank"">Expect Symphony to notch 20%-25% growth in near term: Nrupesh Shah</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2014-12-31 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQV0NVY05xeHB5LWN5Y1ZxNHd2M2l5cHk2eHVGXzVUSV82VE03dVBpUXRkT01sLVo3MXJnOWlMUU40Rzh2QmViUGxhcGQ3MFZGNDFrUlVlSXYzdzJLUlJhblgtZWxua1ZmXy0zRDkxQ2F4ZFVOb2E5WU5xdzZWSFpvbDhxNEUyNE45ZWdFNmowYlB1V216ZGY5ekRuYUZiTzlOUjVKakVqQTJLa09iWVZBNC1neDNmLWczN1hFSGFDcVlrTUlVRFMzUzgxLUtYODRX?oc=5
SYMPHONY,Symphony Limited,From penny stock to investors' delight: Symphony's turnaround story - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPSGdaUE1ITVFoRVFFVnIyV1pjTUZxM3c2QjJCUHFOSVpxbV9MMUNlOFNaRFFVcm51NGk2SkNOSHdhNmdZVjBQZzA2Z08tY2dBRDktU2NNNUJrLVF0ci1NWFcyV2I3enlhSEhjTmN2UU83ZE9ySE1RbWRvRVNqck1XWTRIM0ExdXdiMUFtbDJiVHlOSzhUMTR5MnVZWko2SkE0bkZ6OS1lQmthTFJkM2FRUWtINGNHSnlrWkV3QWZsdE9SZTc4dGI4ZnZmbWExeDFGVFdaZ9IB2gFBVV95cUxQU2k5djN0WmVPd3oxY01Fc2RfQkNWcFRBcWNHQWRLamJINERjbjl5dWFfZ2Y1TVl6eDhuV0FZb3U4bU1fcUkyS1VGRUNsNVJKY3B5VzVZWkx3T2xpTTRDeEJTd2VZMGJSeVF2TTBsSlU2UmFqbm9zOVZXam1IN1JSMENkSU1nR1JxNmh6Q0NOQWE2NUxVclg3YjhUOGw2NFJXWDVNX3BTNzFGdWhqWDlEbmg3VERnbHdjNW9pZnZnaVFkc25nWm4zVDFXSGFjTC1rNmszOHl4YjMxZw?oc=5"" target=""_blank"">From penny stock to investors' delight: Symphony's turnaround story</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2015-11-03 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPSGdaUE1ITVFoRVFFVnIyV1pjTUZxM3c2QjJCUHFOSVpxbV9MMUNlOFNaRFFVcm51NGk2SkNOSHdhNmdZVjBQZzA2Z08tY2dBRDktU2NNNUJrLVF0ci1NWFcyV2I3enlhSEhjTmN2UU83ZE9ySE1RbWRvRVNqck1XWTRIM0ExdXdiMUFtbDJiVHlOSzhUMTR5MnVZWko2SkE0bkZ6OS1lQmthTFJkM2FRUWtINGNHSnlrWkV3QWZsdE9SZTc4dGI4ZnZmbWExeDFGVFdaZ9IB2gFBVV95cUxQU2k5djN0WmVPd3oxY01Fc2RfQkNWcFRBcWNHQWRLamJINERjbjl5dWFfZ2Y1TVl6eDhuV0FZb3U4bU1fcUkyS1VGRUNsNVJKY3B5VzVZWkx3T2xpTTRDeEJTd2VZMGJSeVF2TTBsSlU2UmFqbm9zOVZXam1IN1JSMENkSU1nR1JxNmh6Q0NOQWE2NUxVclg3YjhUOGw2NFJXWDVNX3BTNzFGdWhqWDlEbmg3VERnbHdjNW9pZnZnaVFkc25nWm4zVDFXSGFjTC1rNmszOHl4YjMxZw?oc=5
SYMPHONY,Symphony Limited,Symphony case: Sebi slaps Rs 50 lakh fine on nine entities - The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNVUlJVVNDY1NfWTlsS2c1bTJHcVVPWGhROVJzT3B0ZkVwM3RELVlvaTI2V3AtdUdWenUzakJQRTRUbEZWd0VQYS1KQml6NVEwcGNVOGhBa3JUbDVvSVhXRTFlcjJ0dUJSZEg3Uk1lN1lWT3ZzMFBiUEVmR2Z6RkNDa3RzckRNRGU5bzV6MUl0dmdMZ1UtTTdxd1ppWDN3VmJibVBtc1lFc3BCX2d3VzlJU1RXc2hhSDg2cXBxZDYyM2NWUdIBzwFBVV95cUxPczhiRkRack5ySEZmZEdVX18waFlqaUNlQTFUZU9jQzZ2ZklCdTJTS3E5T2pMT0hJWkdJcVFCS244Ums1c21Dc2Q2cWVyVVJNNkVkVk9PdmJTNXpZZlFjUEZ2SUc0dHFWeC1HRVV2dEhrclJxNVZfTXZyTWNTUHdSRUQxTjVvLUpvaUhqSkxtakdzUmlIUGJIc0x2d0tjc2wyVjBpaHBXbzYxaURhREZiNlRCZ2Qwb2I5MGNTUWJPcGQxWHpQR1JGQjRFNlFJaVU?oc=5"" target=""_blank"">Symphony case: Sebi slaps Rs 50 lakh fine on nine entities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",2017-07-21 07:00:00,The New Indian Express,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNVUlJVVNDY1NfWTlsS2c1bTJHcVVPWGhROVJzT3B0ZkVwM3RELVlvaTI2V3AtdUdWenUzakJQRTRUbEZWd0VQYS1KQml6NVEwcGNVOGhBa3JUbDVvSVhXRTFlcjJ0dUJSZEg3Uk1lN1lWT3ZzMFBiUEVmR2Z6RkNDa3RzckRNRGU5bzV6MUl0dmdMZ1UtTTdxd1ppWDN3VmJibVBtc1lFc3BCX2d3VzlJU1RXc2hhSDg2cXBxZDYyM2NWUdIBzwFBVV95cUxPczhiRkRack5ySEZmZEdVX18waFlqaUNlQTFUZU9jQzZ2ZklCdTJTS3E5T2pMT0hJWkdJcVFCS244Ums1c21Dc2Q2cWVyVVJNNkVkVk9PdmJTNXpZZlFjUEZ2SUc0dHFWeC1HRVV2dEhrclJxNVZfTXZyTWNTUHdSRUQxTjVvLUpvaUhqSkxtakdzUmlIUGJIc0x2d0tjc2wyVjBpaHBXbzYxaURhREZiNlRCZ2Qwb2I5MGNTUWJPcGQxWHpQR1JGQjRFNlFJaVU?oc=5
SYMPHONY,Symphony Limited,The future of air-coolers and how Achal Bakeri brought a turnaround for the company Symphony - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQZU1LVmhlbjhDY3pQY2JKQXJubDBmWVVTMW43NnFaOUdIY0ZXLW53ZDRzODVIZFhlbzNlN3FNZjJKcVBDbGV2akkzTURKaS1tbk1yb3ZVTnRhamJSYmYxUzRjM0tnMEdKX21JSHpDOU56RW1SalhkMnFySWxwcHYzTjhWNllBdnNjeG42dHE5RjB4X0wxTEQ4RFVTSFJVMzc2SHBPMmwxZGJ2bkJhZ2lmSUtucl9KSldaV0RHRE50bTIwWE01a1VrMElfUkJKQVlGQlpuVldycEVwNGY1a3dJOW93QkpWQdIB7AFBVV95cUxPRjJzT20ya18zdlV4Z241WXpfRFRWeVNtTjI5enE2NXZGUE1oSWc4b3pBWDlUczJONHRrR2JxZExWLU1vVXhueGVqWkQ3end4QjFwMzNWSVZ4d3VTcm5KWFJ1YmxTaUJOeUJodU1uQk5WRFRoMmlUdU1jRzk0azlXVUhWMnV2d3FsZHZQMFVPS2xiNDNNRFpBbXNOMDNyUm5YbFZCcHNKWVlkcnFmSjdPbUl0WHdUbGZKMWdsSXYteURKV3FRNmI4eFo5ZFNiREhqQWNicGE4V3NNeHBpTGN4Q3l2aE9TX1RWMHFJRw?oc=5"" target=""_blank"">The future of air-coolers and how Achal Bakeri brought a turnaround for the company Symphony</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2017-04-28 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQZU1LVmhlbjhDY3pQY2JKQXJubDBmWVVTMW43NnFaOUdIY0ZXLW53ZDRzODVIZFhlbzNlN3FNZjJKcVBDbGV2akkzTURKaS1tbk1yb3ZVTnRhamJSYmYxUzRjM0tnMEdKX21JSHpDOU56RW1SalhkMnFySWxwcHYzTjhWNllBdnNjeG42dHE5RjB4X0wxTEQ4RFVTSFJVMzc2SHBPMmwxZGJ2bkJhZ2lmSUtucl9KSldaV0RHRE50bTIwWE01a1VrMElfUkJKQVlGQlpuVldycEVwNGY1a3dJOW93QkpWQdIB7AFBVV95cUxPRjJzT20ya18zdlV4Z241WXpfRFRWeVNtTjI5enE2NXZGUE1oSWc4b3pBWDlUczJONHRrR2JxZExWLU1vVXhueGVqWkQ3end4QjFwMzNWSVZ4d3VTcm5KWFJ1YmxTaUJOeUJodU1uQk5WRFRoMmlUdU1jRzk0azlXVUhWMnV2d3FsZHZQMFVPS2xiNDNNRFpBbXNOMDNyUm5YbFZCcHNKWVlkcnFmSjdPbUl0WHdUbGZKMWdsSXYteURKV3FRNmI4eFo5ZFNiREhqQWNicGE4V3NNeHBpTGN4Q3l2aE9TX1RWMHFJRw?oc=5
SYMPHONY,Symphony Limited,"We may evaluate the EBO route at a later stage: Achal Bakeri, Symphony Limited - Indiatimes","<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxNMEd5dldQUTBHR3lPZmdVdjVZOURwS1dyRWJKTkQzOEc5bkZ6bnJwNUF3dmxHRmt4WFhtbWpnMFFoX1FtVEE2dmgxanpfYlJSS2l2R0RmdGU5cG9pY0VXM1lDUU1DWVhNZnY2RktSRUxvUk8wclRHX09GXy04UkhKclNiQ2NidFRRRTR5cXBEbFg4OVpaZXptdFJJcDg4SHBQbFg0OWFlcW9WcXBwMWZrNElVNkEyM00waE1IS1RVSDRKVk5qZEp1YUl4YXlNVVhtSWFZZGY4S0IzUkk1aUFpTXdvejNWUkgycDhvREE3NXE2RVl1S09QVlJFeTVJTkRWcGRvWFVrR0pQRlN4ZFBtc3M4TzB4MHI5bjFkSjlVRjZtejg4S0N3?oc=5"" target=""_blank"">We may evaluate the EBO route at a later stage: Achal Bakeri, Symphony Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indiatimes</font>",2013-10-25 07:00:00,Indiatimes,https://news.google.com/rss/articles/CBMipwJBVV95cUxNMEd5dldQUTBHR3lPZmdVdjVZOURwS1dyRWJKTkQzOEc5bkZ6bnJwNUF3dmxHRmt4WFhtbWpnMFFoX1FtVEE2dmgxanpfYlJSS2l2R0RmdGU5cG9pY0VXM1lDUU1DWVhNZnY2RktSRUxvUk8wclRHX09GXy04UkhKclNiQ2NidFRRRTR5cXBEbFg4OVpaZXptdFJJcDg4SHBQbFg0OWFlcW9WcXBwMWZrNElVNkEyM00waE1IS1RVSDRKVk5qZEp1YUl4YXlNVVhtSWFZZGY4S0IzUkk1aUFpTXdvejNWUkgycDhvREE3NXE2RVl1S09QVlJFeTVJTkRWcGRvWFVrR0pQRlN4ZFBtc3M4TzB4MHI5bjFkSjlVRjZtejg4S0N3?oc=5
SYMPHONY,Symphony Limited,Symphony acquires Chinese air cooler brand Keruilai - Indiatimes,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOWDJXUUhJWkgycDBWbExrN2Z4ZEgzb2gwNG1DbXNMWEY5RFRCTkI4dzZkNXRwU3JhbmVwUGZPTWdNVllKZ3YtbF9TRHZYQS1ud05TOGxUYkpBRHJzTWhaYjJTSHJNNnAwLXluNzFHa3VRYm0zdmp6RDhobFROSnRzSmNzSGw1ZlNGODlGTFlQQ1Vnanl5RTNTbE9mTk9ZNzdwMm1aSk1yV3h3eEY1eVhBQjEzQnB0QWFVRWx0bFBwN25ZUV9GVXJ4Q3ZnMjVJcldJY2Vfa2s3Qy1wTkpQTUFjR09kSDJtVnpCMmVScHBIR2FtaXBuOVUtM1lBRmFrS012U3NMdHNR?oc=5"" target=""_blank"">Symphony acquires Chinese air cooler brand Keruilai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indiatimes</font>",2015-08-14 07:00:00,Indiatimes,https://news.google.com/rss/articles/CBMihgJBVV95cUxOWDJXUUhJWkgycDBWbExrN2Z4ZEgzb2gwNG1DbXNMWEY5RFRCTkI4dzZkNXRwU3JhbmVwUGZPTWdNVllKZ3YtbF9TRHZYQS1ud05TOGxUYkpBRHJzTWhaYjJTSHJNNnAwLXluNzFHa3VRYm0zdmp6RDhobFROSnRzSmNzSGw1ZlNGODlGTFlQQ1Vnanl5RTNTbE9mTk9ZNzdwMm1aSk1yV3h3eEY1eVhBQjEzQnB0QWFVRWx0bFBwN25ZUV9GVXJ4Q3ZnMjVJcldJY2Vfa2s3Qy1wTkpQTUFjR09kSDJtVnpCMmVScHBIR2FtaXBuOVUtM1lBRmFrS012U3NMdHNR?oc=5
SYMPHONY,Symphony Limited,"MYR164.14 million acquisition of Symphony Share Registrars Sdn. Bhd., Malaysian Issuing House Sdn. Bhd., Symphony Corporatehouse Sdn. Bhd. and Sky Corporate Services Sdn. Bhd. by Boardroom Limited - Allen & Gledhill","<a href=""https://news.google.com/rss/articles/CBMi5wJBVV95cUxOUmJRbzBRNFJBZ3F1Q3ItNW90c1YtVG5sQzFaS0Y3QWZJUEk3V19RNkhQMnhJNEh6RENYRTlFTFpPTGtqSUV1LU1PNlE2NnN1ZjFjQjZ5b3l0MjRQNHJYTTF2bkVfZ0IwUXBuQ2hLbVJoa2lrMUpDQXlCeVVmSWNkc2xtZi1FVWFFSzB6UVlpMEswdmM2VzM3eWRxNk52aFpLeE1IQjNCNHk1WW9NYmJpdHdCajFKbXVGRXJqd2VTS1BJYVJ5cklhbHNUUlNLd21NYlV5Q1NFSE9rY3dzbmxQSkprcmpjTng5RVo0ZjlqS0N2dUVycmUyY3pfTGRlSkJNeXIyZkJ0TWRTa2cwNHhIbFJ1MDVWcjBNYlU3Q1JWLUdPUm00RGhuSlFzeFZFYXdNcWtJUjgwcDNtZ01YZ1JTLS1FNGppSm5VWjFld09vbWNBMkd2ZGFZb1lZZE5WdzNYV0w5bmU0RQ?oc=5"" target=""_blank"">MYR164.14 million acquisition of Symphony Share Registrars Sdn. Bhd., Malaysian Issuing House Sdn. Bhd., Symphony Corporatehouse Sdn. Bhd. and Sky Corporate Services Sdn. Bhd. by Boardroom Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Allen & Gledhill</font>",2018-08-06 07:00:00,Allen & Gledhill,https://news.google.com/rss/articles/CBMi5wJBVV95cUxOUmJRbzBRNFJBZ3F1Q3ItNW90c1YtVG5sQzFaS0Y3QWZJUEk3V19RNkhQMnhJNEh6RENYRTlFTFpPTGtqSUV1LU1PNlE2NnN1ZjFjQjZ5b3l0MjRQNHJYTTF2bkVfZ0IwUXBuQ2hLbVJoa2lrMUpDQXlCeVVmSWNkc2xtZi1FVWFFSzB6UVlpMEswdmM2VzM3eWRxNk52aFpLeE1IQjNCNHk1WW9NYmJpdHdCajFKbXVGRXJqd2VTS1BJYVJ5cklhbHNUUlNLd21NYlV5Q1NFSE9rY3dzbmxQSkprcmpjTng5RVo0ZjlqS0N2dUVycmUyY3pfTGRlSkJNeXIyZkJ0TWRTa2cwNHhIbFJ1MDVWcjBNYlU3Q1JWLUdPUm00RGhuSlFzeFZFYXdNcWtJUjgwcDNtZ01YZ1JTLS1FNGppSm5VWjFld09vbWNBMkd2ZGFZb1lZZE5WdzNYV0w5bmU0RQ?oc=5
SYMPHONY,Symphony Limited,Jetwing Symphony makes CSE trading debut as first listing in 2018 - Daily Mirror - Sri Lanka,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPQzl0aGFaM3hQbldSUUpTSHNrdThDTlhERlVramhxb1gxbWxzdWVXYUVnVFN2ZDBja3Y4Wkp5WlpTOFpfcTNicDR4YnQxdWR0TlZTWV9ucnZXOF81clZma3J4LUV1TnpVZTEza0t3bm1uWjlHQ0FnQzhCd2Y0QVNHX2NrSEJkWTNKekdLdVNzeklINUdfOGpFTjNQX1hFZmU2WjhXNFllbHRZMTZMMWwzOVdZLW9CQk0?oc=5"" target=""_blank"">Jetwing Symphony makes CSE trading debut as first listing in 2018</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Mirror - Sri Lanka</font>",2018-01-06 08:00:00,Daily Mirror - Sri Lanka,https://news.google.com/rss/articles/CBMitwFBVV95cUxPQzl0aGFaM3hQbldSUUpTSHNrdThDTlhERlVramhxb1gxbWxzdWVXYUVnVFN2ZDBja3Y4Wkp5WlpTOFpfcTNicDR4YnQxdWR0TlZTWV9ucnZXOF81clZma3J4LUV1TnpVZTEza0t3bm1uWjlHQ0FnQzhCd2Y0QVNHX2NrSEJkWTNKekdLdVNzeklINUdfOGpFTjNQX1hFZmU2WjhXNFllbHRZMTZMMWwzOVdZLW9CQk0?oc=5
SYMPHONY,Symphony Limited,"NIFTY, SENSEX extend losses; Symphony, IEX, Bajaj Finserv, Mirza International among buzzing stocks - Upstox","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOOG1EOXNhdVg2clNacDdWb1VNTDhGaThKYXA1cTNHNFE0dHAtMVM4Qy1pVUxlTlZ2MUNqbndIdkh0dTlkZU1EdldVb3J4NDdNV2lxeVlhVTJESS1kcExVZVRpSmNoNmlnVE40TmRzX2lPZVM1OEprR0hhYmJzSkVRZWJ5Tk92NEsxSXNZWG5fU25ycUluamwydy1YR3dQSXk0dlMzTTJmdTdDYWppWjJYc3lScmxNOENfZzRjZ2pfUlBFTDZsQXhtckROWWM5VUIyX0x1cVVLS0dhTUROUWJ1TkwzM2J6dG1a?oc=5"" target=""_blank"">NIFTY, SENSEX extend losses; Symphony, IEX, Bajaj Finserv, Mirza International among buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-25 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOOG1EOXNhdVg2clNacDdWb1VNTDhGaThKYXA1cTNHNFE0dHAtMVM4Qy1pVUxlTlZ2MUNqbndIdkh0dTlkZU1EdldVb3J4NDdNV2lxeVlhVTJESS1kcExVZVRpSmNoNmlnVE40TmRzX2lPZVM1OEprR0hhYmJzSkVRZWJ5Tk92NEsxSXNZWG5fU25ycUluamwydy1YR3dQSXk0dlMzTTJmdTdDYWppWjJYc3lScmxNOENfZzRjZ2pfUlBFTDZsQXhtckROWWM5VUIyX0x1cVVLS0dhTUROUWJ1TkwzM2J6dG1a?oc=5
SYMPHONY,Symphony Limited,Here's Why We Think Symphony (NSE:SYMPHONY) Is Well Worth Watching - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxON2pTRWxOZUFST0tBM243WE53SG5jZHYwek9QSzNEWXpHTl9uQlE0enJrWGFLR2pFSFhmYXdkV1BZMi1RRnVMemJPQXJQOGdUUWVGRFBXQTFPOTh3cFFkQWRtR3B2RDhWTEdEenlMQU14R3JPazB6cWJpQUFSQ0d4c0d5ZlpCNll4Mm9sX25DNVFRWE9GZnl5Nklfa3VveDhrTWJLa3dreTJkd0llSmRQS3FGaXJ6LWZhNktaTzlGUnNDSVNHSUNsbkhaVDJDV0RGMGxURHdWSHI0bVJ40gHiAUFVX3lxTE5BX3FxeXg4YVh4Q2gyVWo1aTRpRXB2V2FKNS1aay1UcTNyQmdXZEMxenJ1cXpNOVlmM21OZGZpMTZqR1NLeEFybVFjVU55Mk5kVEZnT1J3b3BtZEVWZWIxTmZ0TUNkQVhFblhSQk1SLVRvYXRiUm9PVjRhYmZRSGVpN1cxUG51MmhoMjRJNEViY01FX0l5cmlFclFpSVh2VTlfOTRJNkpGVi16VEN4WVVtUmFxWGdZWGxhOGZGb3A4WnZQdEFlY29qcFNxSklCRDhWU292Y2ZnYWNnUzB4b1BScFE?oc=5"" target=""_blank"">Here's Why We Think Symphony (NSE:SYMPHONY) Is Well Worth Watching</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-09 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3AFBVV95cUxON2pTRWxOZUFST0tBM243WE53SG5jZHYwek9QSzNEWXpHTl9uQlE0enJrWGFLR2pFSFhmYXdkV1BZMi1RRnVMemJPQXJQOGdUUWVGRFBXQTFPOTh3cFFkQWRtR3B2RDhWTEdEenlMQU14R3JPazB6cWJpQUFSQ0d4c0d5ZlpCNll4Mm9sX25DNVFRWE9GZnl5Nklfa3VveDhrTWJLa3dreTJkd0llSmRQS3FGaXJ6LWZhNktaTzlGUnNDSVNHSUNsbkhaVDJDV0RGMGxURHdWSHI0bVJ40gHiAUFVX3lxTE5BX3FxeXg4YVh4Q2gyVWo1aTRpRXB2V2FKNS1aay1UcTNyQmdXZEMxenJ1cXpNOVlmM21OZGZpMTZqR1NLeEFybVFjVU55Mk5kVEZnT1J3b3BtZEVWZWIxTmZ0TUNkQVhFblhSQk1SLVRvYXRiUm9PVjRhYmZRSGVpN1cxUG51MmhoMjRJNEViY01FX0l5cmlFclFpSVh2VTlfOTRJNkpGVi16VEN4WVVtUmFxWGdZWGxhOGZGb3A4WnZQdEFlY29qcFNxSklCRDhWU292Y2ZnYWNnUzB4b1BScFE?oc=5
SYMPHONY,Symphony Limited,"Blue Star, Voltas, Symphony: AC stocks shine in trade; here is how GST reforms will aid firms - Upstox","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNQVBCUWxaZ0F6bVMyN1BfNmlKRTJOTnh3RU5iUGZEWk41WW1PVGxvYmZKclRHUVRHejVfWWxEcVN1bWdFZHF0eGxTWGp3T0xXYTg4TGtQZEdtUmtEdE43TW1admhFN19sTmZuVmNVejNJLWVFZzRvNkJrSU43U2dqTkVBSTJrajJZUDBuZVVlSkVJTHlNXzVRdXFfUXRGSGdsaFhQdW01dVFESGQxVkI5NmthNkk2WG5wNlRjeTdHRDZWTEU3Ul92NkozaGFybjF1bThuek93M3lWcGZ2VXFfOHZn?oc=5"" target=""_blank"">Blue Star, Voltas, Symphony: AC stocks shine in trade; here is how GST reforms will aid firms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-18 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNQVBCUWxaZ0F6bVMyN1BfNmlKRTJOTnh3RU5iUGZEWk41WW1PVGxvYmZKclRHUVRHejVfWWxEcVN1bWdFZHF0eGxTWGp3T0xXYTg4TGtQZEdtUmtEdE43TW1admhFN19sTmZuVmNVejNJLWVFZzRvNkJrSU43U2dqTkVBSTJrajJZUDBuZVVlSkVJTHlNXzVRdXFfUXRGSGdsaFhQdW01dVFESGQxVkI5NmthNkk2WG5wNlRjeTdHRDZWTEU3Ul92NkozaGFybjF1bThuek93M3lWcGZ2VXFfOHZn?oc=5
SYMPHONY,Symphony Limited,"Symphony Limited Reports Q3FY26 Results: Net Profit Falls to ₹20 Crores, Board Declares Interim Dividend - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPZ3c1WTBremJDdEozR2s2dUUyU2QtYWNweV9icTJ0OFRybWFmX3czZUUyQXh0eUNabW1IMXVDcldVdnRRV3RrdGNJeWFuRE9tX1FRdHZ6Sm9xSXpGVnIybXNfMHRWMERULUZrUndnS2d4WklkV2J1WkZaWnIzQkdMbW8tcjRsUHAyUjFRa25PTEo0VWo5NkNPU1pUdm1ET0JnYllEVGJSU1VpRnpBdEYzWXdESlAzNnBsdS1TY01CbjNHSzBkNmltTjNjMkNCMno1d3VJYllaRFBKLVhlUU50dThFSlh4N2drbUI1NUp3?oc=5"" target=""_blank"">Symphony Limited Reports Q3FY26 Results: Net Profit Falls to ₹20 Crores, Board Declares Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPZ3c1WTBremJDdEozR2s2dUUyU2QtYWNweV9icTJ0OFRybWFmX3czZUUyQXh0eUNabW1IMXVDcldVdnRRV3RrdGNJeWFuRE9tX1FRdHZ6Sm9xSXpGVnIybXNfMHRWMERULUZrUndnS2d4WklkV2J1WkZaWnIzQkdMbW8tcjRsUHAyUjFRa25PTEo0VWo5NkNPU1pUdm1ET0JnYllEVGJSU1VpRnpBdEYzWXdESlAzNnBsdS1TY01CbjNHSzBkNmltTjNjMkNCMno1d3VJYllaRFBKLVhlUU50dThFSlh4N2drbUI1NUp3?oc=5
SYMPHONY,Symphony Limited,SYMPHONY Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE15X3c1SjlLSlpOS0IzRnZRZ3IxQ0ZGSFFKcHFnZ3p4X3Rtc3hLSWRfWVhtMGtEZEtIUjB0VzBxLU52YzNhQS16ZzVkQnlGTkxHNlpzem9LWHBYRlB4YVkzT0o0SFVOZ2dWd0E?oc=5"" target=""_blank"">SYMPHONY Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-27 00:04:20,TradingView,https://news.google.com/rss/articles/CBMiakFVX3lxTE15X3c1SjlLSlpOS0IzRnZRZ3IxQ0ZGSFFKcHFnZ3p4X3Rtc3hLSWRfWVhtMGtEZEtIUjB0VzBxLU52YzNhQS16ZzVkQnlGTkxHNlpzem9LWHBYRlB4YVkzT0o0SFVOZ2dWd0E?oc=5
