scrip,company,headline,summary,published_date,source,url
EPL,EPL Limited,Vicco Labs' launches its Cosmetic Products in EPL's Sustainable Platina Tube Packaging - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNQkk1OWQ3N0owa2RXeHN2Q29IU1o1NEdlXzZkM2J0Q2prMllPZk4yVUZQYWlxM2VLZGRYOWFvVHlQVVB0NzZlRnFsSzJnUVJ5VXVYLUwyZ3FyY3NBZ19kZmhSR2UzRjQ3aHJiQm94R0VoWEw2cWd4dnNzODZWTkpOd3hwM1NRZDk3T0ZCMEowbnFQRmgwekE3X3Roc01sXzRqQnpUbG9kVkVmOWxIM1BBY1o5ZDU4ZXQ0aWNUckxnTFNJakx1TTFTM1F2bDVjRmZKTlVoY1d5TUltOWVuMWk3NHNoSHprYXFhNk84cHduMDZZTmxSOGtqZnV30gH_AUFVX3lxTFBWQl9SUUR1NHlFWlFMbFNsMG5BV0dOc2diTFZOSW1UcU5TSHdzZTlnS0RXYkE0TDJsdzJJemhwZHk5R0ZHdE5Yb0tlOUdZZFNWODZNWVVUS0hZcG41M3E3alM4dTBQNktJSmxQal9nMGJXbFZTXzJjZGhueEE0SFhWRG9LMkJZNFdMY3hYU29UOVNKMC1LVm9Sd3V3ckNuaUtZU2NCTnpOR2JKanY0bzBxN1JYQ2Zya1k3X1ltZGlIX2JmbGNWeGF1Z2o1SXZXOXpEbjlsNkhpUmliVEUyTU5idVJQZmxlaXhDTVJkRWNHTG55NGx0LWptNlc0WVFnYw?oc=5"" target=""_blank"">Vicco Labs' launches its Cosmetic Products in EPL's Sustainable Platina Tube Packaging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2021-11-16 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNQkk1OWQ3N0owa2RXeHN2Q29IU1o1NEdlXzZkM2J0Q2prMllPZk4yVUZQYWlxM2VLZGRYOWFvVHlQVVB0NzZlRnFsSzJnUVJ5VXVYLUwyZ3FyY3NBZ19kZmhSR2UzRjQ3aHJiQm94R0VoWEw2cWd4dnNzODZWTkpOd3hwM1NRZDk3T0ZCMEowbnFQRmgwekE3X3Roc01sXzRqQnpUbG9kVkVmOWxIM1BBY1o5ZDU4ZXQ0aWNUckxnTFNJakx1TTFTM1F2bDVjRmZKTlVoY1d5TUltOWVuMWk3NHNoSHprYXFhNk84cHduMDZZTmxSOGtqZnV30gH_AUFVX3lxTFBWQl9SUUR1NHlFWlFMbFNsMG5BV0dOc2diTFZOSW1UcU5TSHdzZTlnS0RXYkE0TDJsdzJJemhwZHk5R0ZHdE5Yb0tlOUdZZFNWODZNWVVUS0hZcG41M3E3alM4dTBQNktJSmxQal9nMGJXbFZTXzJjZGhueEE0SFhWRG9LMkJZNFdMY3hYU29UOVNKMC1LVm9Sd3V3ckNuaUtZU2NCTnpOR2JKanY0bzBxN1JYQ2Zya1k3X1ltZGlIX2JmbGNWeGF1Z2o1SXZXOXpEbjlsNkhpUmliVEUyTU5idVJQZmxlaXhDTVJkRWNHTG55NGx0LWptNlc0WVFnYw?oc=5
EPL,EPL Limited,True bullish on outlook despite loss of EPL rights - Bangkok Post,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOT2xoUHZHZHo0aFIxRlZqRDBnTGlQQ0JwU3laVHJ1WlpGX0xTVm5vTDdJQ0R1NlBHaERXY0wwY1ViT3VPVUdrMHBDQVUtQmsyald1bUd4YzF4Y0VEMmVVemV1N083bk83cFFRNFQ3blVZNHg5a3U3ak15R1A0ZlQ0eFJyRTRYTllRNWZBaERNUnpJbHpzN0w3ZjFST0V6YUIyeXg0ZXJn?oc=5"" target=""_blank"">True bullish on outlook despite loss of EPL rights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bangkok Post</font>",2024-11-27 08:00:00,Bangkok Post,https://news.google.com/rss/articles/CBMipgFBVV95cUxOT2xoUHZHZHo0aFIxRlZqRDBnTGlQQ0JwU3laVHJ1WlpGX0xTVm5vTDdJQ0R1NlBHaERXY0wwY1ViT3VPVUdrMHBDQVUtQmsyald1bUd4YzF4Y0VEMmVVemV1N083bk83cFFRNFQ3blVZNHg5a3U3ak15R1A0ZlQ0eFJyRTRYTllRNWZBaERNUnpJbHpzN0w3ZjFST0V6YUIyeXg0ZXJn?oc=5
EPL,EPL Limited,Manchester United to sell up to 25% of EPL club to UK billionaire Jim Ratcliffe - FOX Sports,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNUG9YSEtJbFBzMjBLMFdTaEZZSFYydi0wbDkybUx3RzdPVWZLMHZoWjdSdGJyZzZpMzhzSVdaY3NDTDZOWmVSU2R3VTB5TDBEdEt5QVdNZldvZUczaVhTd05vQzdtQkM2TkFBX3p5d0dGQTZIMkpNQkpUY1p1UjVkS0F6RGVfY1hka1dOY3JXRHhGRU9HMkdGeWF2OHhjcGdmUlhwc18xWk84TFgzNG9idmtGNzRGYlpQMlVB0gG7AUFVX3lxTE1JaEZETHhJOG9vTFN5V2lFVWs3dzdiQmJFMXJoRURpQ1NJVWZUQVFKWnNpb1NZWVJjTDdfRjFHYlMxRmZFLWtBczNtWHBfOUFnM2t3UGVtR0M4elIyTUhCczZfNjl3bGhrSnJHdlQtWnFtel9xZWdIMU9nUy02RU1naGlpT2Z1ZmVMQWFSUjl3YzBLV0VOZjlGRXdzLS1XeEh2YXBqNWdnMkZPcERlQ09HdUZMMVdyWVVEZEE?oc=5"" target=""_blank"">Manchester United to sell up to 25% of EPL club to UK billionaire Jim Ratcliffe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOX Sports</font>",2023-12-24 08:00:00,FOX Sports,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNUG9YSEtJbFBzMjBLMFdTaEZZSFYydi0wbDkybUx3RzdPVWZLMHZoWjdSdGJyZzZpMzhzSVdaY3NDTDZOWmVSU2R3VTB5TDBEdEt5QVdNZldvZUczaVhTd05vQzdtQkM2TkFBX3p5d0dGQTZIMkpNQkpUY1p1UjVkS0F6RGVfY1hka1dOY3JXRHhGRU9HMkdGeWF2OHhjcGdmUlhwc18xWk84TFgzNG9idmtGNzRGYlpQMlVB0gG7AUFVX3lxTE1JaEZETHhJOG9vTFN5V2lFVWs3dzdiQmJFMXJoRURpQ1NJVWZUQVFKWnNpb1NZWVJjTDdfRjFHYlMxRmZFLWtBczNtWHBfOUFnM2t3UGVtR0M4elIyTUhCczZfNjl3bGhrSnJHdlQtWnFtel9xZWdIMU9nUy02RU1naGlpT2Z1ZmVMQWFSUjl3YzBLV0VOZjlGRXdzLS1XeEh2YXBqNWdnMkZPcERlQ09HdUZMMVdyWVVEZEE?oc=5
EPL,EPL Limited,Wolves share EPL lead after beating Crystal Palace 2-0 - The Malta Independent,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNeHE1SXdaTGZfd29PLURtR3NBeDJuT3VMZl9DckMxd0R3NFFqSVpOcjExVlpET05tbFVaUGZNc3pDS2w0QXRZTFBSNE16YllkRU1TT1VJRzFoRGtic1U3R1hjZ1ZnR3l3aUtqbGJRYW9CVGlReHBZcUgxTXhHVmtrQzlqZXRUZ2lLa1gzblc1UTYtajBoMjlqbUtqNi1NbGR1VzZMcG5DOEszaEFhRjZrTl82N0JYUE8wTmVXSnd3ejNJQ0U?oc=5"" target=""_blank"">Wolves share EPL lead after beating Crystal Palace 2-0</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Malta Independent</font>",2020-10-31 07:00:00,The Malta Independent,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNeHE1SXdaTGZfd29PLURtR3NBeDJuT3VMZl9DckMxd0R3NFFqSVpOcjExVlpET05tbFVaUGZNc3pDS2w0QXRZTFBSNE16YllkRU1TT1VJRzFoRGtic1U3R1hjZ1ZnR3l3aUtqbGJRYW9CVGlReHBZcUgxTXhHVmtrQzlqZXRUZ2lLa1gzblc1UTYtajBoMjlqbUtqNi1NbGR1VzZMcG5DOEszaEFhRjZrTl82N0JYUE8wTmVXSnd3ejNJQ0U?oc=5
EPL,EPL Limited,"EPL Oil & Gas (EPL) Stock Price, News & Analysis $EPL - MarketBeat","<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTE51eGpEeDBIUXdpb19rWUJiTUxKQzZDZDV3WnRaVndGOWZ2SVRNYlNqMkgxU1FBZE5iQk5iYWpNMGV5QktZcHhteVlSaTFqUTV2VDBETGdR?oc=5"" target=""_blank"">EPL Oil & Gas (EPL) Stock Price, News & Analysis $EPL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketBeat</font>",2016-08-18 00:12:56,MarketBeat,https://news.google.com/rss/articles/CBMiVkFVX3lxTE51eGpEeDBIUXdpb19rWUJiTUxKQzZDZDV3WnRaVndGOWZ2SVRNYlNqMkgxU1FBZE5iQk5iYWpNMGV5QktZcHhteVlSaTFqUTV2VDBETGdR?oc=5
EPL,EPL Limited,EPL: Haaland scores in late win as Super Eagles trio share points - Premium Times Nigeria,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQZlNOdkx2elJnMVgzcWNkOWdfSjI3MnJla1R3WUVfbGJDR2pWNWdsWnpjbWMyRlQ4b1FfYnZXdk9xdlZsQ2pDYlhYaXd1WTBVcEpOU2tVX2xGdU9uZVFuODJYeXZyRDMtbUhEZWFQY1R0eXJsVFBwSWVPOWRZZHdwZzVmMzgzZkZjRlNJVkpqaVNqbU1Tb3IxMHdmdHhJa0FkMng1VjNwTVZxa05WYjJhanVnX3I5c0ZHMTlaZHVLZ2M?oc=5"" target=""_blank"">EPL: Haaland scores in late win as Super Eagles trio share points</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Premium Times Nigeria</font>",2022-11-05 07:00:00,Premium Times Nigeria,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQZlNOdkx2elJnMVgzcWNkOWdfSjI3MnJla1R3WUVfbGJDR2pWNWdsWnpjbWMyRlQ4b1FfYnZXdk9xdlZsQ2pDYlhYaXd1WTBVcEpOU2tVX2xGdU9uZVFuODJYeXZyRDMtbUhEZWFQY1R0eXJsVFBwSWVPOWRZZHdwZzVmMzgzZkZjRlNJVkpqaVNqbU1Tb3IxMHdmdHhJa0FkMng1VjNwTVZxa05WYjJhanVnX3I5c0ZHMTlaZHVLZ2M?oc=5
EPL,EPL Limited,"EPL Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE9qQ2lZOXNNSGVOX01VNWJnQzMzQ293aEdvSm5PZjRQazBfS1pyN1d5eURSSHdzOHIwWFl2ZWw0TDB6bFNWWlN3TWVxVW9RdkNBWmRJMVRLLVRrblJqVkNZZHg3WQ?oc=5"" target=""_blank"">EPL Share Price Target 2026, 2027, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-05-26 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMiY0FVX3lxTE9qQ2lZOXNNSGVOX01VNWJnQzMzQ293aEdvSm5PZjRQazBfS1pyN1d5eURSSHdzOHIwWFl2ZWw0TDB6bFNWWlN3TWVxVW9RdkNBWmRJMVRLLVRrblJqVkNZZHg3WQ?oc=5
EPL,EPL Limited,EPL Limited Issues Commercial Papers Worth Rs. 50 Crore with 7.40% Yield - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPYmNteTMtMHV4ZUdCSlF5bGFzMWdlM3lhczBmc0RZbS1RVnFOX2licVdkVkFlazdMMTVmTEs2Wi1MSjMxVEI3RnJFc28xLVVURFNtN2lmUzBnR3JISHNHd0pleEh0NHlDUU1RU0lyZ3dzcFduTHBXVTQ0cTduUWYwV29WQmI0aEJORm9jclZxWXd3bjRBZ0tXM0prZjhNQ1hkRFp0em52TmtCYWNIakhzOWhHaHc3OHhvSm1BRmVweFZ4elJyekpRT28tNUIwZVNt?oc=5"" target=""_blank"">EPL Limited Issues Commercial Papers Worth Rs. 50 Crore with 7.40% Yield</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-03-02 18:24:43,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPYmNteTMtMHV4ZUdCSlF5bGFzMWdlM3lhczBmc0RZbS1RVnFOX2licVdkVkFlazdMMTVmTEs2Wi1MSjMxVEI3RnJFc28xLVVURFNtN2lmUzBnR3JISHNHd0pleEh0NHlDUU1RU0lyZ3dzcFduTHBXVTQ0cTduUWYwV29WQmI0aEJORm9jclZxWXd3bjRBZ0tXM0prZjhNQ1hkRFp0em52TmtCYWNIakhzOWhHaHc3OHhvSm1BRmVweFZ4elJyekpRT28tNUIwZVNt?oc=5
EPL,EPL Limited,EPL Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTFBMUURXQndEMFZVeW5MdGdMTmd4NWkzZHhjd2tXMU9MdFJlcUVEWXdGaUJCNUNKWUFqTEJiLUFueTAzTGgxU1ExX2RHTFlTZXE1NjVGVW9UZjBlSm5CdWxhRnMtNA?oc=5"" target=""_blank"">EPL Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-28 01:51:27,TradingView,https://news.google.com/rss/articles/CBMiY0FVX3lxTFBMUURXQndEMFZVeW5MdGdMTmd4NWkzZHhjd2tXMU9MdFJlcUVEWXdGaUJCNUNKWUFqTEJiLUFueTAzTGgxU1ExX2RHTFlTZXE1NjVGVW9UZjBlSm5CdWxhRnMtNA?oc=5
EPL,EPL Limited,EPL Limited Announces Record Date for ₹50 Crore Commercial Papers Maturity - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQVklneGxiczlfSDM4RVRJTmNiYWxpcEZvQkNPQ1BSakVLSlA1OXBFclZtMDlNejZPdXhYejg0cXhEdDZ6TFhheDRKM1o5VU02cnFPTmhkNllZZVkwOHhkU3hiUXpNY0QzdFJMSFdVUHViY2xoZDBnLVZrb1NnWDhNenkwMEY0ZnBIWTBzSmlMckhpenAtLXFCcGV3VHl3RnN6c1ZSMndTdEplRXp5M1h2emp5WThWdy0yMUZxM0U0eTVFN3MxeGdPUUMydEVmMkxqRHpuUA?oc=5"" target=""_blank"">EPL Limited Announces Record Date for ₹50 Crore Commercial Papers Maturity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQVklneGxiczlfSDM4RVRJTmNiYWxpcEZvQkNPQ1BSakVLSlA1OXBFclZtMDlNejZPdXhYejg0cXhEdDZ6TFhheDRKM1o5VU02cnFPTmhkNllZZVkwOHhkU3hiUXpNY0QzdFJMSFdVUHViY2xoZDBnLVZrb1NnWDhNenkwMEY0ZnBIWTBzSmlMckhpenAtLXFCcGV3VHl3RnN6c1ZSMndTdEplRXp5M1h2emp5WThWdy0yMUZxM0U0eTVFN3MxeGdPUUMydEVmMkxqRHpuUA?oc=5
EPL,EPL Limited,EPL Limited Completes Leadership Transition as Hemant Bakshi Takes Charge as MD & CEO - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPbnBPeVNXLVRqT3luYk1hVkFVcU5PbktzdE9rMVpEeUpvMzYxaUdYTEdrTndoSUVyYTlLc1VqNlUtbXN6ZUlVS29yVThYQldiLWpnQkJ4eGIxVFUtVzRsSkR1WjZPclR3Vi1MSzNzVk5QRVVBQmVMam52VlJaS3hDcUlRaUJpVGpiTVp6bFNSLUtEbWJaZmxVa1o5ckw3ckZmY2xmT2VZRVdMcGpVcU9NdV9fY0V2R1JkZ2JxSXp1YUZyTlJ4V2ZXcWhIazBQazBjUFdkQUc5Ulc3bVZZaFNOX09oVDhhUQ?oc=5"" target=""_blank"">EPL Limited Completes Leadership Transition as Hemant Bakshi Takes Charge as MD & CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-19 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPbnBPeVNXLVRqT3luYk1hVkFVcU5PbktzdE9rMVpEeUpvMzYxaUdYTEdrTndoSUVyYTlLc1VqNlUtbXN6ZUlVS29yVThYQldiLWpnQkJ4eGIxVFUtVzRsSkR1WjZPclR3Vi1MSzNzVk5QRVVBQmVMam52VlJaS3hDcUlRaUJpVGpiTVp6bFNSLUtEbWJaZmxVa1o5ckw3ckZmY2xmT2VZRVdMcGpVcU9NdV9fY0V2R1JkZ2JxSXp1YUZyTlJ4V2ZXcWhIazBQazBjUFdkQUc5Ulc3bVZZaFNOX09oVDhhUQ?oc=5
EPL,EPL Limited,Blackstone ropes in Morgan Stanley for sale of controlling stake in packaging firm EPL - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOMm9YMW5FNXM1MWgtRG9JUWVEQV9wWDl4SV9lSVVGNWk4dWg4Zk1iTVp4QzVJcHNhNmtSYnJfZmtXOXVTZnNydkJNSWN4Y28ybV9nNUNQd2lZbUJOOFZVUDVPTkdxUEExQ1h5SW1saVNqUTZZRG93OUZBV1luUVhWeVcwRHMzeHA3d05VNHllQjZnRU5ycmUzdzJ1Uk5mMDhxbTZPbWt2REpha1BGWDFVOFl0VFFvelRfU1E4UThaQlVvV040Z3c3YXJEU25HMDJ2X2xwcjFpYmFEdnPSAeABQVVfeXFMTmprSTBSWnFLeGwzLUdPRGJvTF80cUdWVVhEUWlNc3FfZXliSUs5SzMwRHpHTnZmZV81TkZDN0k3RTd2S0NZMHBsNDBpMXB2U3VUbTRKU3FYX1JJRV9LdmJ0NkVieENKUXcwSjFPZjlKRFZxc3V5VW8wdW91ZDVyd3VpaUY4UVpiM3o0YWgtY3M2UnY1LTZ2LWRDWUdmU2Zzd2tyQUpZaWtPSlJHb2ttTTFPelJ1ekliVktDNWhVZXlvWlJYMnNNNzdWcU5EZmFLdm9QaFRGUmpydDUtenJVY0o?oc=5"" target=""_blank"">Blackstone ropes in Morgan Stanley for sale of controlling stake in packaging firm EPL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-03 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOMm9YMW5FNXM1MWgtRG9JUWVEQV9wWDl4SV9lSVVGNWk4dWg4Zk1iTVp4QzVJcHNhNmtSYnJfZmtXOXVTZnNydkJNSWN4Y28ybV9nNUNQd2lZbUJOOFZVUDVPTkdxUEExQ1h5SW1saVNqUTZZRG93OUZBV1luUVhWeVcwRHMzeHA3d05VNHllQjZnRU5ycmUzdzJ1Uk5mMDhxbTZPbWt2REpha1BGWDFVOFl0VFFvelRfU1E4UThaQlVvV040Z3c3YXJEU25HMDJ2X2xwcjFpYmFEdnPSAeABQVVfeXFMTmprSTBSWnFLeGwzLUdPRGJvTF80cUdWVVhEUWlNc3FfZXliSUs5SzMwRHpHTnZmZV81TkZDN0k3RTd2S0NZMHBsNDBpMXB2U3VUbTRKU3FYX1JJRV9LdmJ0NkVieENKUXcwSjFPZjlKRFZxc3V5VW8wdW91ZDVyd3VpaUY4UVpiM3o0YWgtY3M2UnY1LTZ2LWRDWUdmU2Zzd2tyQUpZaWtPSlJHb2ttTTFPelJ1ekliVktDNWhVZXlvWlJYMnNNNzdWcU5EZmFLdm9QaFRGUmpydDUtenJVY0o?oc=5
