scrip,company,headline,summary,published_date,source,url
BASF,BASF India Limited,"BASF jumps 8% after board approves demerger, listing of agricultural biz - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNMW50ekxWUHcwWVBReVpYTE1POXM5Z05ZaG5GMGc4MFhDenZjUkZIaXRGZXpUV1BWekU5RzJzbXcyUFhiSE5xYmJKTFVBRklRdng3NDlDZG9zOERzUXhIMW9HNlBoWHF0YXM4Vm1lVjlFX2FOTTZXYzdQVlhmTnNDVFNQcWQyQk9TSUR4UE4wdjZ5R0dNYmc5UXo1Mjd6bXpiZ0VsbzJXUUpCTHIxVXJmclY4MEN6Z0FrSXN5V19SNUNPVWZub2IxNldWRU5VT3BHbzBr0gHYAUFVX3lxTFB5S0dMaVc4S24wbGhxTXlkekg3bXNMS0tqbjhEekE0cnByTWJrUDJJaGVZN1JJcHRMa0VzSEFFektRV0VfYVJ6WnhXQmNjVUt4SGQ0M3BPTzRlY21Ia3JqcXlVZDcwUDVsZjQyMDdrWmRXYVFGU1BKVS1QczB6bkU2X19mS3NRTUx1NHBlQVFBVmVxcGU1T21zbWFyWFZtZExqeFd4X2pRcjZxQ0pYZDVBeTZtU3ZPd2x5ZnlxblhHLWJFS09MSjkzV0RkMUNHdkhXRHFxR3hrLQ?oc=5"" target=""_blank"">BASF jumps 8% after board approves demerger, listing of agricultural biz</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-20 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNMW50ekxWUHcwWVBReVpYTE1POXM5Z05ZaG5GMGc4MFhDenZjUkZIaXRGZXpUV1BWekU5RzJzbXcyUFhiSE5xYmJKTFVBRklRdng3NDlDZG9zOERzUXhIMW9HNlBoWHF0YXM4Vm1lVjlFX2FOTTZXYzdQVlhmTnNDVFNQcWQyQk9TSUR4UE4wdjZ5R0dNYmc5UXo1Mjd6bXpiZ0VsbzJXUUpCTHIxVXJmclY4MEN6Z0FrSXN5V19SNUNPVWZub2IxNldWRU5VT3BHbzBr0gHYAUFVX3lxTFB5S0dMaVc4S24wbGhxTXlkekg3bXNMS0tqbjhEekE0cnByTWJrUDJJaGVZN1JJcHRMa0VzSEFFektRV0VfYVJ6WnhXQmNjVUt4SGQ0M3BPTzRlY21Ia3JqcXlVZDcwUDVsZjQyMDdrWmRXYVFGU1BKVS1QczB6bkU2X19mS3NRTUx1NHBlQVFBVmVxcGU1T21zbWFyWFZtZExqeFd4X2pRcjZxQ0pYZDVBeTZtU3ZPd2x5ZnlxblhHLWJFS09MSjkzV0RkMUNHdkhXRHFxR3hrLQ?oc=5
BASF,BASF India Limited,BASF India shares surge up to 9% on demerger plans - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPUDFnbXRfZGVzb0RITHJVejNkMEp5NDFDcUJleWM1cEdqRVdBNWd0VVJicHFVN3ZfdmVTZGpKODJlSGdST3E4bGdnTVN1bWwxRktHczFVYjFmYUhMNGR6TjVrakNkZjFDVHBaeDZGb1NmY3ZnVlJvaDFqbzZENXhERHM2X3J3RlI2WjJGNTJMb1NLd0hDMTRRSTFlMG5lOWNnZHpFMNIBqgFBVV95cUxPVDVxX1plZnhuMDdFdXprQXdqVGtaSmtQQVF2Y1VJb0NlMHFWZF9MSFNyTDF2dGN3dlY4NmNCMjFlV3ZXWTBYZlA2R2w4cC1KY25fbnNiNGxjR0JrekV1Rk1RMkVtbmxNbGx3TkFWd3NZTTgtQ296bDFRWW15NjhNektyUzNYRDZzQmJBbzhlT2NiUEdIOFd4MGtFQjRHLUdTX1o3bHY5dno2dw?oc=5"" target=""_blank"">BASF India shares surge up to 9% on demerger plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-12-20 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMipAFBVV95cUxPUDFnbXRfZGVzb0RITHJVejNkMEp5NDFDcUJleWM1cEdqRVdBNWd0VVJicHFVN3ZfdmVTZGpKODJlSGdST3E4bGdnTVN1bWwxRktHczFVYjFmYUhMNGR6TjVrakNkZjFDVHBaeDZGb1NmY3ZnVlJvaDFqbzZENXhERHM2X3J3RlI2WjJGNTJMb1NLd0hDMTRRSTFlMG5lOWNnZHpFMNIBqgFBVV95cUxPVDVxX1plZnhuMDdFdXprQXdqVGtaSmtQQVF2Y1VJb0NlMHFWZF9MSFNyTDF2dGN3dlY4NmNCMjFlV3ZXWTBYZlA2R2w4cC1KY25fbnNiNGxjR0JrekV1Rk1RMkVtbmxNbGx3TkFWd3NZTTgtQ296bDFRWW15NjhNektyUzNYRDZzQmJBbzhlT2NiUEdIOFd4MGtFQjRHLUdTX1o3bHY5dno2dw?oc=5
BASF,BASF India Limited,BASF India share price soars 9% on demerger move; check details - Mint,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNTjlLUjh0cmtMLWRqZnhFVWlhbEZlT1dfQ1A5VGl6S0N5MFlFazExRWQ1c2MyZG5LQ1RlSzNfNS1GVU5rNE9RSnBMdWNIajdfWE1pM2dHUjJtTkhGenJjZVNDNm9IRVVVM1RHalpRb2RIU0lNUDAtNU82aHFQRmRSZ3NVMUpnY2RxZEdxMXZIdVUzR2tKUUtzZVNucEcyZDkwZWFZVHc0eGNjU0RCM2trSTA2cm1qTnBXTFJFcEdiTdIBxAFBVV95cUxQbTlYckhRRG1ITlJWMU5KaEVfUlNUaXluTG1zTGhWYjZJeGdMMS1wT1ItSnU4bEl1dW05aTJod0JGSzFfQ2tBTEplYVI0ZmlONDJFeUlvdW1SUW1xNjNlNHQ0YzZFbEUxT0VuSWlLUGpTX1N5cllRYnNILU1zd3N0TW9vY3kxa1lWdjdxSTJXaHZRSzNKS3hrQXp1N3UzQTdhVURlWjBzN3VocUw3R01WRm5WdGRjRlFoV25TSkhEMEd3VERp?oc=5"" target=""_blank"">BASF India share price soars 9% on demerger move; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-12-20 08:00:00,Mint,https://news.google.com/rss/articles/CBMivwFBVV95cUxNTjlLUjh0cmtMLWRqZnhFVWlhbEZlT1dfQ1A5VGl6S0N5MFlFazExRWQ1c2MyZG5LQ1RlSzNfNS1GVU5rNE9RSnBMdWNIajdfWE1pM2dHUjJtTkhGenJjZVNDNm9IRVVVM1RHalpRb2RIU0lNUDAtNU82aHFQRmRSZ3NVMUpnY2RxZEdxMXZIdVUzR2tKUUtzZVNucEcyZDkwZWFZVHc0eGNjU0RCM2trSTA2cm1qTnBXTFJFcEdiTdIBxAFBVV95cUxQbTlYckhRRG1ITlJWMU5KaEVfUlNUaXluTG1zTGhWYjZJeGdMMS1wT1ItSnU4bEl1dW05aTJod0JGSzFfQ2tBTEplYVI0ZmlONDJFeUlvdW1SUW1xNjNlNHQ0YzZFbEUxT0VuSWlLUGpTX1N5cllRYnNILU1zd3N0TW9vY3kxa1lWdjdxSTJXaHZRSzNKS3hrQXp1N3UzQTdhVURlWjBzN3VocUw3R01WRm5WdGRjRlFoV25TSkhEMEd3VERp?oc=5
BASF,BASF India Limited,BASF India's shares rise on plans to boost coatings business - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPOUdMQmhfY1JRdjBpTmZ5NW9WamRsVXJCUEE5S1RHbW1lc2dZMnJ1cFh1ODBCZmNQaVhmaWw3TnpJTE1mSjBNMGo5UzdtOC1IZXBMMUZwekRHSFVuSlN2MzFYM3cyc3hHdHlBNnlySU9kYjNURFhWblREb3pDbi1OeFBsam1iZlBQVGo2VExUcFk1QzVCZWdpeWgtX3E4TlFnZkZ6S09CYnJsQ2thaHJmUFQxYXZsMzZRc0NBTHFoanZid9IBxwFBVV95cUxNek1ZUkgwNTFlU2RkVy1fcGlkTkc0WlFXQ0xWRUZsSGlCN19tVTA0Qk1BdkRob1UxYk5SR0F1dGVQYms5X2VwOWh2cWVSb3Q2ek5BTUdCdFRyc202TFFtdXpoX252dDF6TE8ybjRMV1RrTURsYlR4M3pQTGJRZnFveklUdWV5aFRMTGEzUkJJcGNEbW10NklPeTIxNjJ0bXFYb3pNbEkybW5vNlVxbGlaRnBsYWM3UWM5b1puNDdSNXpidnUteGFF?oc=5"" target=""_blank"">BASF India's shares rise on plans to boost coatings business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-09-27 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPOUdMQmhfY1JRdjBpTmZ5NW9WamRsVXJCUEE5S1RHbW1lc2dZMnJ1cFh1ODBCZmNQaVhmaWw3TnpJTE1mSjBNMGo5UzdtOC1IZXBMMUZwekRHSFVuSlN2MzFYM3cyc3hHdHlBNnlySU9kYjNURFhWblREb3pDbi1OeFBsam1iZlBQVGo2VExUcFk1QzVCZWdpeWgtX3E4TlFnZkZ6S09CYnJsQ2thaHJmUFQxYXZsMzZRc0NBTHFoanZid9IBxwFBVV95cUxNek1ZUkgwNTFlU2RkVy1fcGlkTkc0WlFXQ0xWRUZsSGlCN19tVTA0Qk1BdkRob1UxYk5SR0F1dGVQYms5X2VwOWh2cWVSb3Q2ek5BTUdCdFRyc202TFFtdXpoX252dDF6TE8ybjRMV1RrTURsYlR4M3pQTGJRZnFveklUdWV5aFRMTGEzUkJJcGNEbW10NklPeTIxNjJ0bXFYb3pNbEkybW5vNlVxbGlaRnBsYWM3UWM5b1puNDdSNXpidnUteGFF?oc=5
BASF,BASF India Limited,BASF India shares rise over 5% after board nod for demerger of agri solutions business - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQZmJKZi03SVdFRHplMktPZ25IS2Y3ZGhpOU5XTGFTa3FfLVI2bWl0S0pxZW5tdmprajIxZW5YbFVqQ20yQl92WHRZNk1aeXRKUDFzSVl0Z3ByQWhmaU05Slo3TmRaTmRobGpETjB5UDdpTUxHbDdjOTVva2NZOTlPa21VcmtZNUxtNk5MQmgyY0VMeHhGN2hsTndQMnVzMDdNdV9MNmRKNW13X2NMX3I0XzNKUFpGUlVoUjhOdE1vYW9CX1FxU2g2VmFtTHlNN2dfT1Z0MzM3NW9jZFRRUV9ENVFxSnfSAeoBQVVfeXFMTjlyWkdTMGlBNUhFNzl5VnVpbHFLay0xRmVZMjNyYk9yTU1mUkNjelV6NUozRXlHT2I2UXY5d1JtWTUtVnpqbm5jNnhFRFp0c2prTHJRSmZKTEVZR0dUNW53cWFjRUlNQy02M3ZaOENJNHRSM3BaV0ZXZmQ3OWV1dVJqOWYyaGdNOVdmcUdHc0Rjb2ViR2Nqbzh1cVptQjZoNG1PTXFRY0x5VXlHS1VfWWFqZF9hNnB3bnhGVFJKSnhLNGh4Qk5xOTk1eTJVQVd1TkJjV3VPQTlNRWlaUE1lMFlCUzljdm1pVWZn?oc=5"" target=""_blank"">BASF India shares rise over 5% after board nod for demerger of agri solutions business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-12-20 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQZmJKZi03SVdFRHplMktPZ25IS2Y3ZGhpOU5XTGFTa3FfLVI2bWl0S0pxZW5tdmprajIxZW5YbFVqQ20yQl92WHRZNk1aeXRKUDFzSVl0Z3ByQWhmaU05Slo3TmRaTmRobGpETjB5UDdpTUxHbDdjOTVva2NZOTlPa21VcmtZNUxtNk5MQmgyY0VMeHhGN2hsTndQMnVzMDdNdV9MNmRKNW13X2NMX3I0XzNKUFpGUlVoUjhOdE1vYW9CX1FxU2g2VmFtTHlNN2dfT1Z0MzM3NW9jZFRRUV9ENVFxSnfSAeoBQVVfeXFMTjlyWkdTMGlBNUhFNzl5VnVpbHFLay0xRmVZMjNyYk9yTU1mUkNjelV6NUozRXlHT2I2UXY5d1JtWTUtVnpqbm5jNnhFRFp0c2prTHJRSmZKTEVZR0dUNW53cWFjRUlNQy02M3ZaOENJNHRSM3BaV0ZXZmQ3OWV1dVJqOWYyaGdNOVdmcUdHc0Rjb2ViR2Nqbzh1cVptQjZoNG1PTXFRY0x5VXlHS1VfWWFqZF9hNnB3bnhGVFJKSnhLNGh4Qk5xOTk1eTJVQVd1TkJjV3VPQTlNRWlaUE1lMFlCUzljdm1pVWZn?oc=5
BASF,BASF India Limited,"BASF India parent firm to sell flocculants biz to Solenis, stock down 3% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQZG1vcGVYdkF1cUR4VllmWFJDakYxcVFUbkxyWkZPUHlKRVB0d2djd2dSb25LRlliTGkwWF9lNS1pUjlLRW1QZ1Jha2dNWlBqcWxxb2xsM3JVQk1xcVZ5QTFJcEY0enpOakd3aFQzTFlYSXk4REQyaWI0b2w2LUhkeS1YNl9VYnhrdWl5Umc5SGNOVEcyUTdsbnZoUnVhMXNZd2RmcUYwLWktanduV08yV1VpU3ZBSWpZbjFZWlA3SDN1eGcyUk9NNVl3M1Ryd0xqX1VJ0gHYAUFVX3lxTE92ZGJHRjZiSkVZRWFEemRDQkZlandJTHlwc3VBRDhENm81dU90QWRvTGlRZkJmWjR4UmVaMHNwa2lPOFB2bDNVdDZDYWNFLXdza3AzSnJVY3VDY25paGFKYUI0TVZMejFTcExiTU1wV1R4dHRtbU1lZlRTZF9jUTNST1BENUVUdXBSRVBlcmFyZlB6UFdGQjVsV185VWVWVDU4R09UZUl3cXVnQnBReHJiNEI4a3dKREZJcmVmVlhIbGxmSWN4WXREWUY1Z3N6WVo1bDlVR1FVVg?oc=5"" target=""_blank"">BASF India parent firm to sell flocculants biz to Solenis, stock down 3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-07-18 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQZG1vcGVYdkF1cUR4VllmWFJDakYxcVFUbkxyWkZPUHlKRVB0d2djd2dSb25LRlliTGkwWF9lNS1pUjlLRW1QZ1Jha2dNWlBqcWxxb2xsM3JVQk1xcVZ5QTFJcEY0enpOakd3aFQzTFlYSXk4REQyaWI0b2w2LUhkeS1YNl9VYnhrdWl5Umc5SGNOVEcyUTdsbnZoUnVhMXNZd2RmcUYwLWktanduV08yV1VpU3ZBSWpZbjFZWlA3SDN1eGcyUk9NNVl3M1Ryd0xqX1VJ0gHYAUFVX3lxTE92ZGJHRjZiSkVZRWFEemRDQkZlandJTHlwc3VBRDhENm81dU90QWRvTGlRZkJmWjR4UmVaMHNwa2lPOFB2bDNVdDZDYWNFLXdza3AzSnJVY3VDY25paGFKYUI0TVZMejFTcExiTU1wV1R4dHRtbU1lZlRTZF9jUTNST1BENUVUdXBSRVBlcmFyZlB6UFdGQjVsV185VWVWVDU4R09UZUl3cXVnQnBReHJiNEI4a3dKREZJcmVmVlhIbGxmSWN4WXREWUY1Z3N6WVo1bDlVR1FVVg?oc=5
BASF,BASF India Limited,Chemicals maker BASF India Q2 profit falls 14% on higher input costs - Reuters,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNUUhNUWZXUUZ3OW4zUTVyQy1DcGdhTWxsSkxLR2pDVkJrTmE2OEtQaXRoRnlTUklRc20zNUE1QlZBRWhFS1BXN1J0MHpDOHVOVVAyc2dHel9PMFl2aF85dWhvcFQtbU5faXlhMWFIMzE1ckFkR1lZVjAxMWhsamx4ZTZzcEE1LVgwdXh4Q2ZIR2JyYkloRE1SRk9kSmYxNzhtX0J6TjVQeWhGLXdTR2x6VTYtblR3LU5vdUNVVQ?oc=5"" target=""_blank"">Chemicals maker BASF India Q2 profit falls 14% on higher input costs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",2024-11-12 08:00:00,Reuters,https://news.google.com/rss/articles/CBMivAFBVV95cUxNUUhNUWZXUUZ3OW4zUTVyQy1DcGdhTWxsSkxLR2pDVkJrTmE2OEtQaXRoRnlTUklRc20zNUE1QlZBRWhFS1BXN1J0MHpDOHVOVVAyc2dHel9PMFl2aF85dWhvcFQtbU5faXlhMWFIMzE1ckFkR1lZVjAxMWhsamx4ZTZzcEE1LVgwdXh4Q2ZIR2JyYkloRE1SRk9kSmYxNzhtX0J6TjVQeWhGLXdTR2x6VTYtblR3LU5vdUNVVQ?oc=5
BASF,BASF India Limited,"BASF India Q4 Results | Chemical maker profit jumps, shares hit record high - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOZ2YwTHRkMnNNb3ZYN3NrbW0yQnluVTFjbGtBaVI4UG1UTUwxRW5KMEFRVDZhSFF1UzlCanNPT1l0MnpZVGo3UjdQamhxU2NGbExSeTVsM2gzVTF1dmlrb2trYnJLM2VMTk5qUFRjcEJFNzU1QzlUNFlBME9NcE5Pd0I2T2UtN1NIcGVwWXBZYlRqN3FES1JRWmlIaHRuMmNwMlZocUVZLUdTRnpzVFlhUzc0UVc2SnZLSElHVENiSjNoOXVfSW4tTW9DcEV6d05FWFI0S2t1NGI3cU9IWmcxcTF5c3XSAeoBQVVfeXFMT0FhRl9NT0pFbTJVMXc1b0drUV9PN000Um5zS29YQ2QyblJUNUl6QTZWVHlCbEh0cWZpNlhyWGNkSEJ5eVFSNlV5eXRBdFhKZ0xmS3BrM012dWpzSzlQSUlQME5DYzhzNU5JcnQxc1JFYmdVejloYlNNN0tJeG5QajljVWxKbE5OTTZXc2U4TkU2Uk1hNEE4WnlBbXE1b1pJWVR2RUcyM3RwTlphc0NWSF93aTdfTWctemUxQjR2N05zaVh3VDhFT3RvOU80T1UxRDNoQ0FFRUFVeUREN294NFlxUEVqVEc4bTZ3?oc=5"" target=""_blank"">BASF India Q4 Results | Chemical maker profit jumps, shares hit record high</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-05-14 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOZ2YwTHRkMnNNb3ZYN3NrbW0yQnluVTFjbGtBaVI4UG1UTUwxRW5KMEFRVDZhSFF1UzlCanNPT1l0MnpZVGo3UjdQamhxU2NGbExSeTVsM2gzVTF1dmlrb2trYnJLM2VMTk5qUFRjcEJFNzU1QzlUNFlBME9NcE5Pd0I2T2UtN1NIcGVwWXBZYlRqN3FES1JRWmlIaHRuMmNwMlZocUVZLUdTRnpzVFlhUzc0UVc2SnZLSElHVENiSjNoOXVfSW4tTW9DcEV6d05FWFI0S2t1NGI3cU9IWmcxcTF5c3XSAeoBQVVfeXFMT0FhRl9NT0pFbTJVMXc1b0drUV9PN000Um5zS29YQ2QyblJUNUl6QTZWVHlCbEh0cWZpNlhyWGNkSEJ5eVFSNlV5eXRBdFhKZ0xmS3BrM012dWpzSzlQSUlQME5DYzhzNU5JcnQxc1JFYmdVejloYlNNN0tJeG5QajljVWxKbE5OTTZXc2U4TkU2Uk1hNEE4WnlBbXE1b1pJWVR2RUcyM3RwTlphc0NWSF93aTdfTWctemUxQjR2N05zaVh3VDhFT3RvOU80T1UxRDNoQ0FFRUFVeUREN294NFlxUEVqVEc4bTZ3?oc=5
BASF,BASF India Limited,Chemicals maker BASF India Q3 profit falls on higher input costs (Feb. 4) - Mint,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxONnFSV2dGYzZFLU9kelJROWRmR1lkQ1lGUHdDSkRWMk52NndKanRTZWxSdnlldC1FR2ZLUmFFRmxRZnBGWVBmZGRiRzBWMS1lLWVjRElRQnlueU1IU2tKaGM4LTE4eGFRdFJrWmRNRmdCNVVYa0ZPTUxIeWZCRjZOLWs3aE9TcUVXZ0tWelFoUmg1NFc4ZklJYlNOV29fcGJBblFWVmQ5cGFfc0puTUNDRkFKbkJKUUw0LVluVkdYM0w1OXV6SGNpTUlGM1VuMHhUUGhKZkI0WDTSAd4BQVVfeXFMT3VhY09hbHk3R25XX3pseGlxRDZvak9VZm1tNDAzWGtCTlJLTE10OGJoMnl2QWdRN1pUTmJWQVVtUHFVQkxFb0dob3RocE9JZ05kNEZUNkxvLWZLcWs0M2JqOGFCbGFudllySE9jTUpkWGVNQndpLWswM3NoUkk3b0FMS1llSEpqNk9YVmVGMnA0SDBhN3pieERiMGVsT1N5WGtrY1pEZVhlZlpJN3gzZGFpalJ1NWZJeF9UdVVaNk91amozYjZhUXRPZHBGLVJLdGY4cWRQbVRfdlNCLTV3?oc=5"" target=""_blank"">Chemicals maker BASF India Q3 profit falls on higher input costs (Feb. 4)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-02-05 08:00:00,Mint,https://news.google.com/rss/articles/CBMi2AFBVV95cUxONnFSV2dGYzZFLU9kelJROWRmR1lkQ1lGUHdDSkRWMk52NndKanRTZWxSdnlldC1FR2ZLUmFFRmxRZnBGWVBmZGRiRzBWMS1lLWVjRElRQnlueU1IU2tKaGM4LTE4eGFRdFJrWmRNRmdCNVVYa0ZPTUxIeWZCRjZOLWs3aE9TcUVXZ0tWelFoUmg1NFc4ZklJYlNOV29fcGJBblFWVmQ5cGFfc0puTUNDRkFKbkJKUUw0LVluVkdYM0w1OXV6SGNpTUlGM1VuMHhUUGhKZkI0WDTSAd4BQVVfeXFMT3VhY09hbHk3R25XX3pseGlxRDZvak9VZm1tNDAzWGtCTlJLTE10OGJoMnl2QWdRN1pUTmJWQVVtUHFVQkxFb0dob3RocE9JZ05kNEZUNkxvLWZLcWs0M2JqOGFCbGFudllySE9jTUpkWGVNQndpLWswM3NoUkk3b0FMS1llSEpqNk9YVmVGMnA0SDBhN3pieERiMGVsT1N5WGtrY1pEZVhlZlpJN3gzZGFpalJ1NWZJeF9UdVVaNk91amozYjZhUXRPZHBGLVJLdGY4cWRQbVRfdlNCLTV3?oc=5
BASF,BASF India Limited,BASF India Board Approves Demerger Of Agricultural Solution Business - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPbVVyYUFBVjNiWkRPREFuOWZhTFRQWFdKM2drQVZwM3ZJX0xXUzQtdWFYOVNyTzVGWTdZSFNkMVZ0NzZtY1dtcDU5Y2h2S2VJTTBIaHRzc3NCb05DemlacU12eUVLVDRMRWpOVWpnRTdmemxsbVlMMnVxakxiSkZhVTZRck9EZmZUTUhHMGY5ODNwZTAwM1JQbkMyMGl0dFFJaHJGMm5PNnNGTU9YS0QxX25R0gG6AUFVX3lxTE1LRUdzQngwZ1k2d3JNN3NNa2ItbkJDLXNOYm1lZGtWRmF5Tk5iMjQyNGlCQTE1SVcwakN4NVNhLWtheHgxYXd1NzY1bDhFUi1rRS1GUnZyZnhNVnlNeHlWYUVnVUROVXlWd0R4ajY2aDE1R0llV2JMdHJfamNvS0tqS3Y4UzRobWJxLVhWU3F3WXhhZHgxbzdjNXgyOXJaY3NzdjM2OHZfZzljQnVnbDREUHUza0hTTEtVZw?oc=5"" target=""_blank"">BASF India Board Approves Demerger Of Agricultural Solution Business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-12-19 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMisgFBVV95cUxPbVVyYUFBVjNiWkRPREFuOWZhTFRQWFdKM2drQVZwM3ZJX0xXUzQtdWFYOVNyTzVGWTdZSFNkMVZ0NzZtY1dtcDU5Y2h2S2VJTTBIaHRzc3NCb05DemlacU12eUVLVDRMRWpOVWpnRTdmemxsbVlMMnVxakxiSkZhVTZRck9EZmZUTUhHMGY5ODNwZTAwM1JQbkMyMGl0dFFJaHJGMm5PNnNGTU9YS0QxX25R0gG6AUFVX3lxTE1LRUdzQngwZ1k2d3JNN3NNa2ItbkJDLXNOYm1lZGtWRmF5Tk5iMjQyNGlCQTE1SVcwakN4NVNhLWtheHgxYXd1NzY1bDhFUi1rRS1GUnZyZnhNVnlNeHlWYUVnVUROVXlWd0R4ajY2aDE1R0llV2JMdHJfamNvS0tqS3Y4UzRobWJxLVhWU3F3WXhhZHgxbzdjNXgyOXJaY3NzdjM2OHZfZzljQnVnbDREUHUza0hTTEtVZw?oc=5
BASF,BASF India Limited,"Specialty chemicals shares rally up to 9%; BASF, Bhansali hit 52-wk highs - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNQUF5RkZSaVlUMVUtNU9hRk5sN09WZjhqbGdxa25xQ2RRRi1zMmdMMmtQZDVmSExSZ0xSYVQwM1NCZjljQ2JydFE3TDNXVXhkZE5ldTVpYlBkTFpWZlQ5ek1XcWV3M3BhTjEyZktDelBfNlNNVDU3cm1uTnZRNEtnNE5nV1A5cHl5WWlSbHgzYlF4YzYwWklfbFlvNVZwX1dJUzV1VDh6RGltLXJMcGZBb29reXpJSWZDUThiWGN2NnJqekFxWXdDUlRqekthYUk4Rnkw0gHYAUFVX3lxTFBJeURyR09RX3lGMWs3TjF0WFRWczZ5Y2REWGhDQ28yUXNHX2ZGWXFsMFhwOVJSNk5KTU9XR1BydXNLSWlLWTRXS1ZOOExMaGpDaHQtLVl0aVVTeXU4eGpmU0JrRF92cmJWUUVCcGZ6dDhMSTg3Nmgxa05VVVcyUnBFblRBakR3VkljRUxqZERIMXBUTlMtYlRxSV9vVGVEbVN0M0dhX3ppYWFuYWRsWl9BdGJZSHpENW9Ud2RibDdXUVM3ZWxsMGlvaDdFRU8tNHRtV3RIbkpZMg?oc=5"" target=""_blank"">Specialty chemicals shares rally up to 9%; BASF, Bhansali hit 52-wk highs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-06-20 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNQUF5RkZSaVlUMVUtNU9hRk5sN09WZjhqbGdxa25xQ2RRRi1zMmdMMmtQZDVmSExSZ0xSYVQwM1NCZjljQ2JydFE3TDNXVXhkZE5ldTVpYlBkTFpWZlQ5ek1XcWV3M3BhTjEyZktDelBfNlNNVDU3cm1uTnZRNEtnNE5nV1A5cHl5WWlSbHgzYlF4YzYwWklfbFlvNVZwX1dJUzV1VDh6RGltLXJMcGZBb29reXpJSWZDUThiWGN2NnJqekFxWXdDUlRqekthYUk4Rnkw0gHYAUFVX3lxTFBJeURyR09RX3lGMWs3TjF0WFRWczZ5Y2REWGhDQ28yUXNHX2ZGWXFsMFhwOVJSNk5KTU9XR1BydXNLSWlLWTRXS1ZOOExMaGpDaHQtLVl0aVVTeXU4eGpmU0JrRF92cmJWUUVCcGZ6dDhMSTg3Nmgxa05VVVcyUnBFblRBakR3VkljRUxqZERIMXBUTlMtYlRxSV9vVGVEbVN0M0dhX3ppYWFuYWRsWl9BdGJZSHpENW9Ud2RibDdXUVM3ZWxsMGlvaDdFRU8tNHRtV3RIbkpZMg?oc=5
