scrip,company,headline,summary,published_date,source,url
SHALBY,Shalby Limited,How Shalby Hospital's EBITDA margins are among highest in industry & why a high protein diet can prevent k - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxNbjJHajhMd3YyUVJuall5OE5qTVN4REhmN3BQTV93RTZUdVVYZEZJRTRha0p4ZENlY0R4YVRVc0hDRDlybjZUYWhqUjNqZktIRzBPdnJXRWFwZWNhWW42Zl9jZk15OFQ0TXA4dFdZMVJpcVU1YldZV0IycUFQSGhKNGNra3JoMG9wLW9qcS12TXFnTWxvOEk4UWhNaFlxa2ZyTWx3cERBXzdiT3FRWmJOM2c2Y1kyQmtpeURwbk5LLXF0SUZJLWxGNHhSaGpyYUxDWEFOWlBmSjU1ZHVDSEVjZ29CY0laM05aNmd3NExKUWVLdlJCcVdxRW92aU9iTHU2N181QUh0NTBhR1NEZzliSnB5ZVlQaXYtb1ZkTHBNcGk2OUZabWYtN2o5ZkttTzdu0gG2AkFVX3lxTFBkUlRlS3daaERqMFlFaWFvYVdXS2pZRm5XbUMwclVKenliSE1uUDkyd0FTcllONVU3bHRPa2ZRTGFCd1o2d1pXVklCY0pXdF9tZzVtcDZVTVh5TVBnbGVJSEhlQm84aVJmVVl5NkkyQWMtM0lvWEF5US1xU1drd0pVeWxka3dTX1ZEbm9nV2FOaTNEUEx3dTM0cDNaR2lKcnRzVGt5NHRYQzVCQ0lOVW14Y3B5MWZGYzRzWHFNZWJBM2ZacDh0RXpmTXE4V0JDWFBGMjVEWmdfQVF2cUk5WVhqZnhwa0dEeXlLYVgwX2hSRVZWVjc4U3ZKZ2hXU21FODlYTGMxdnNnZEZXUy1haVprel9SR1UzNUJ5TVUwZ1VQTFpOQzNrVVI4cUYtczJLTkpmQjFqM3c?oc=5"" target=""_blank"">How Shalby Hospital's EBITDA margins are among highest in industry & why a high protein diet can prevent k</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-01-17 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMisAJBVV95cUxNbjJHajhMd3YyUVJuall5OE5qTVN4REhmN3BQTV93RTZUdVVYZEZJRTRha0p4ZENlY0R4YVRVc0hDRDlybjZUYWhqUjNqZktIRzBPdnJXRWFwZWNhWW42Zl9jZk15OFQ0TXA4dFdZMVJpcVU1YldZV0IycUFQSGhKNGNra3JoMG9wLW9qcS12TXFnTWxvOEk4UWhNaFlxa2ZyTWx3cERBXzdiT3FRWmJOM2c2Y1kyQmtpeURwbk5LLXF0SUZJLWxGNHhSaGpyYUxDWEFOWlBmSjU1ZHVDSEVjZ29CY0laM05aNmd3NExKUWVLdlJCcVdxRW92aU9iTHU2N181QUh0NTBhR1NEZzliSnB5ZVlQaXYtb1ZkTHBNcGk2OUZabWYtN2o5ZkttTzdu0gG2AkFVX3lxTFBkUlRlS3daaERqMFlFaWFvYVdXS2pZRm5XbUMwclVKenliSE1uUDkyd0FTcllONVU3bHRPa2ZRTGFCd1o2d1pXVklCY0pXdF9tZzVtcDZVTVh5TVBnbGVJSEhlQm84aVJmVVl5NkkyQWMtM0lvWEF5US1xU1drd0pVeWxka3dTX1ZEbm9nV2FOaTNEUEx3dTM0cDNaR2lKcnRzVGt5NHRYQzVCQ0lOVW14Y3B5MWZGYzRzWHFNZWJBM2ZacDh0RXpmTXE4V0JDWFBGMjVEWmdfQVF2cUk5WVhqZnhwa0dEeXlLYVgwX2hSRVZWVjc4U3ZKZ2hXU21FODlYTGMxdnNnZEZXUy1haVprel9SR1UzNUJ5TVUwZ1VQTFpOQzNrVVI4cUYtczJLTkpmQjFqM3c?oc=5
SHALBY,Shalby Limited,Shalby acquires implant assets from Consensus Orthopedics - Medical Buyer,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPWmZ4N1JLemFTaTQ5blIzTUJ0ZzhoWG5KQXN1QUQwbHdNQnU4VV9Gb0FlbEo1UmI3TnhDQ1JFbGJRZ1l5bWZvOXFpRkRjNi1LVDB0UzRVZDJqM3hYb2VKZ3dyVUdGM0JJckc2a0FIUG15bnQ1VktiU0F4Y0VrZFZPZDFycW13VnB6Y3RKYmNNSXUxa1lXM01Bb0c3RmZ4aHR6QTNzakstbHNUR3c?oc=5"" target=""_blank"">Shalby acquires implant assets from Consensus Orthopedics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Medical Buyer</font>",2021-05-17 07:00:00,Medical Buyer,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPWmZ4N1JLemFTaTQ5blIzTUJ0ZzhoWG5KQXN1QUQwbHdNQnU4VV9Gb0FlbEo1UmI3TnhDQ1JFbGJRZ1l5bWZvOXFpRkRjNi1LVDB0UzRVZDJqM3hYb2VKZ3dyVUdGM0JJckc2a0FIUG15bnQ1VktiU0F4Y0VrZFZPZDFycW13VnB6Y3RKYmNNSXUxa1lXM01Bb0c3RmZ4aHR6QTNzakstbHNUR3c?oc=5
SHALBY,Shalby Limited,Shalby to acquire 100% stake in Healers Hospital for ₹104 crore - Medical Buyer,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNVUttWHhuTGtjVzhlMnJRLTBZRVZKdnFKS2EyWVB4cDd2Mmx5djlDVFBQUk5URGI2TTRwdEw2Z0ZxZlNrUlBBVEJyRWhNSkpnTF9JS0w5cV8waFNtMElLMlktN3hVSVNsNi1OcXUzV2NuY1RxZHZoQnZfZUFEZmgwUXdLM1NDRHV4WUpUTkVZOVg1SXRaX3BUa2pxZ3JOMUk?oc=5"" target=""_blank"">Shalby to acquire 100% stake in Healers Hospital for ₹104 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Medical Buyer</font>",2024-03-13 07:00:00,Medical Buyer,https://news.google.com/rss/articles/CBMinwFBVV95cUxNVUttWHhuTGtjVzhlMnJRLTBZRVZKdnFKS2EyWVB4cDd2Mmx5djlDVFBQUk5URGI2TTRwdEw2Z0ZxZlNrUlBBVEJyRWhNSkpnTF9JS0w5cV8waFNtMElLMlktN3hVSVNsNi1OcXUzV2NuY1RxZHZoQnZfZUFEZmgwUXdLM1NDRHV4WUpUTkVZOVg1SXRaX3BUa2pxZ3JOMUk?oc=5
SHALBY,Shalby Limited,Shalby Hospitals files draft prospectus for IPO - VCCircle,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBNa3ZqYy1rTk5kZjRRU3ZjekNITW40Z1QtSDhHbldMY0VIMGJOYThqREstd3VjMkphV2xCa21aU01hNHU4OEdlVy1pT2hvZTlXQjlCaDRaMGtzNVlWZnNJTzhCS2NVZG56Z09vc1Z0X3hEeTVPWE5IOW53ZVA?oc=5"" target=""_blank"">Shalby Hospitals files draft prospectus for IPO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VCCircle</font>",2017-05-20 07:00:00,VCCircle,https://news.google.com/rss/articles/CBMifEFVX3lxTFBNa3ZqYy1rTk5kZjRRU3ZjekNITW40Z1QtSDhHbldMY0VIMGJOYThqREstd3VjMkphV2xCa21aU01hNHU4OEdlVy1pT2hvZTlXQjlCaDRaMGtzNVlWZnNJTzhCS2NVZG56Z09vc1Z0X3hEeTVPWE5IOW53ZVA?oc=5
SHALBY,Shalby Limited,"Shalby: This small-cap stock rallied 124% in just six months, up 218% in 3 years - Mint","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQYVlHeEZ3WUNwZVpfV19XdnNUdE5kVmpYSXduN2FPMlpzc21jZVZ6WWcwSEhucy1PYnlhWWhPbC0zXzFMYjZ5Njg1b3FGSnpnWjlTNW1JMWk1ZDNhUWwyMEVUSDVOblB1NFNicF80YzRIOXF2RmF4TDlJbDRrbEo2cXY0aUYyTTVKTTl3TV9hdDE4ekpWMWtHNEVTZkV3d3VfT3YtNk43TEdkRkNEOUFEVVhxRG40SVdGcVJvZmk1RWwzeEhNN3RseHJjVmwxVHJrVWJTQkszb1RNUktsYnZr0gHkAUFVX3lxTE1zMmtFbC1zd0NRVWdhZy1QNUJRSU95SlNfNXZqQVV0UzhRUnZwMXUxVjcyMnFHcUF5UFkzN1dTV05ULXVnakM3VVJfTXFGWWxjdzBLeUpCVXE1Nm9tLXlrV2N3bDRWdTI1bG1PZUdYWmVvMTFwV3l5VC0xUTFsSHJYNEN5c25MZURhaVBVSEFOX2dCVVl1UU5iX0E2VkZHSzdRelRxQy1WaHprM2llaVVkd0lyX1FuS2dXRXB3MUJBM1pXd3QwTmVnQTFCNWtJcGRwbGota0VDSDIzVGFSc2d6ZWVPeg?oc=5"" target=""_blank"">Shalby: This small-cap stock rallied 124% in just six months, up 218% in 3 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-11-22 08:00:00,Mint,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQYVlHeEZ3WUNwZVpfV19XdnNUdE5kVmpYSXduN2FPMlpzc21jZVZ6WWcwSEhucy1PYnlhWWhPbC0zXzFMYjZ5Njg1b3FGSnpnWjlTNW1JMWk1ZDNhUWwyMEVUSDVOblB1NFNicF80YzRIOXF2RmF4TDlJbDRrbEo2cXY0aUYyTTVKTTl3TV9hdDE4ekpWMWtHNEVTZkV3d3VfT3YtNk43TEdkRkNEOUFEVVhxRG40SVdGcVJvZmk1RWwzeEhNN3RseHJjVmwxVHJrVWJTQkszb1RNUktsYnZr0gHkAUFVX3lxTE1zMmtFbC1zd0NRVWdhZy1QNUJRSU95SlNfNXZqQVV0UzhRUnZwMXUxVjcyMnFHcUF5UFkzN1dTV05ULXVnakM3VVJfTXFGWWxjdzBLeUpCVXE1Nm9tLXlrV2N3bDRWdTI1bG1PZUdYWmVvMTFwV3l5VC0xUTFsSHJYNEN5c25MZURhaVBVSEFOX2dCVVl1UU5iX0E2VkZHSzdRelRxQy1WaHprM2llaVVkd0lyX1FuS2dXRXB3MUJBM1pXd3QwTmVnQTFCNWtJcGRwbGota0VDSDIzVGFSc2d6ZWVPeg?oc=5
SHALBY,Shalby Limited,Hospital chain Shalby to buy implant assets of US firm Consensus Orthopedics - VCCircle,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNcW5STUxYaDdoVjdCVXQxcnVBZ1ptNW51N3ptOWJIbHAtTUJYS0syUjN6VURsRjdhbWUtVWpYNnVLRDRBRzhkYV8zWGx0OS1uRlBQRVRsazRwcUlMMVN3OXl2aXZPQWxKcVMwRlRQcVU3YXpxZ2plR055SnNMTGVPNWhvWFI4WFRUaENMN1lDQmdiaGhHeGxPUnE0LUJSNk1WRDhn?oc=5"" target=""_blank"">Hospital chain Shalby to buy implant assets of US firm Consensus Orthopedics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VCCircle</font>",2021-05-17 07:00:00,VCCircle,https://news.google.com/rss/articles/CBMiowFBVV95cUxNcW5STUxYaDdoVjdCVXQxcnVBZ1ptNW51N3ptOWJIbHAtTUJYS0syUjN6VURsRjdhbWUtVWpYNnVLRDRBRzhkYV8zWGx0OS1uRlBQRVRsazRwcUlMMVN3OXl2aXZPQWxKcVMwRlRQcVU3YXpxZ2plR055SnNMTGVPNWhvWFI4WFRUaENMN1lDQmdiaGhHeGxPUnE0LUJSNk1WRDhn?oc=5
SHALBY,Shalby Limited,"Shalby Hospital Public Offer opens on December 5, Price Band: Rs 245-248 per Equity Share - IndiaMedToday","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNeGNkQUNHRU5QMUxHOVl4cUtaS2hzYW5ncFhha2VvMXBZUUt5eS00aEhLXzNua2EwWjZyM2FZREFjV0lIUHZBZkpYR09zUDZEOHpaTXdISnRQTDN2VnpXb3hWUk05cGJoTnFzZ2N4VlFvcVptam8zWUlhQnllcUNvM1JIU3ZlS2hWZldHOEZNTE9selVFNjUzdmZ2WmlKQkVWUTEyMFNheVRLYm9leXMwb0h3VjY?oc=5"" target=""_blank"">Shalby Hospital Public Offer opens on December 5, Price Band: Rs 245-248 per Equity Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IndiaMedToday</font>",2017-11-28 08:00:00,IndiaMedToday,https://news.google.com/rss/articles/CBMitAFBVV95cUxNeGNkQUNHRU5QMUxHOVl4cUtaS2hzYW5ncFhha2VvMXBZUUt5eS00aEhLXzNua2EwWjZyM2FZREFjV0lIUHZBZkpYR09zUDZEOHpaTXdISnRQTDN2VnpXb3hWUk05cGJoTnFzZ2N4VlFvcVptam8zWUlhQnllcUNvM1JIU3ZlS2hWZldHOEZNTE9selVFNjUzdmZ2WmlKQkVWUTEyMFNheVRLYm9leXMwb0h3VjY?oc=5
SHALBY,Shalby Limited,Shalby Hospitals eyeing expansion in eastern region - ET HealthWorld,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOWnJKWHNKdHlObzZxMTlTb3I3V2Q0UWd5emVySEMxSl9uVnl2dURtbUJHWUdyNGdwNlVxYXhBY3FZMEtVRERmMV8yejZROVI0SnlBeUVtbV9TbjRtS2lMc1gwQUk0RTVnWVlQQWE0dlVPTTNTSkRySmZsX0EyaFNoQzV2V29kcE02cXhyM0R0LVJIQUlmM0hUOHRaV01ramJGNlVPbk01Y1h5UmxQUTVQMFJhbUZyQ1RrdzdN0gHAAUFVX3lxTE02RE1zYXBidnJHZGZhdVl4UDgyeHVxb0VXa2JPNGhPM2RYYVoxSG9aMVZ3Y0dyU1hicUpJRVUzc1kzYk9kRUwyZ1RYOEIycXROY3J3REVPUDFOYmJhV2k2TURYal9lOWpVQVpEb05kTnhZb0NEc1ZOV0JGV18yRGZ3RmdaQktTTlk2SU9XRXY3T2JQQkFqS0ozLXVqZ2MwWnN6bTIxVHhLalhPNGlWNkVrSFRTZ2FPMzRPRHBPTTdsOA?oc=5"" target=""_blank"">Shalby Hospitals eyeing expansion in eastern region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET HealthWorld</font>",2017-12-06 08:00:00,ET HealthWorld,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOWnJKWHNKdHlObzZxMTlTb3I3V2Q0UWd5emVySEMxSl9uVnl2dURtbUJHWUdyNGdwNlVxYXhBY3FZMEtVRERmMV8yejZROVI0SnlBeUVtbV9TbjRtS2lMc1gwQUk0RTVnWVlQQWE0dlVPTTNTSkRySmZsX0EyaFNoQzV2V29kcE02cXhyM0R0LVJIQUlmM0hUOHRaV01ramJGNlVPbk01Y1h5UmxQUTVQMFJhbUZyQ1RrdzdN0gHAAUFVX3lxTE02RE1zYXBidnJHZGZhdVl4UDgyeHVxb0VXa2JPNGhPM2RYYVoxSG9aMVZ3Y0dyU1hicUpJRVUzc1kzYk9kRUwyZ1RYOEIycXROY3J3REVPUDFOYmJhV2k2TURYal9lOWpVQVpEb05kTnhZb0NEc1ZOV0JGV18yRGZ3RmdaQktTTlk2SU9XRXY3T2JQQkFqS0ozLXVqZ2MwWnN6bTIxVHhLalhPNGlWNkVrSFRTZ2FPMzRPRHBPTTdsOA?oc=5
SHALBY,Shalby Limited,Shalby shares trade 3.3% lower in stock market debut - Mint,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPYlZmbS1ha3NWUHNzaW9vZ1VGTzRRWVUzMEllSWxEUWxXaXVUeTBtUWZLa01aY2RlRW44NE9jRnVTeDhwZ1pvWFpzSXJsWUd6WklJZmpPTTMyVF9ZY2F1SU54T0JmNTVpOVRObVhMcUsxNXJmXzFidGhpbTBGZWhhcmVpSjdMbGpNN2tsT0o3eVljOHBoc0J5RlJxd1o1Rjd6UlVxSHR3UU10RzN5V3fSAbsBQVVfeXFMUGU1bU9Qa2w1a3RFNHI5WGd0RWc4bHpJQ3FJZ3BuVndwOVMwSlVlYkluLTVmS1hncDh5ZWZLNjl1U3o2a2tTb3U5cnF6M0pucW9wdG1NU25qcW5zSkJXaG5udVB4T095eDl0LUNYcUktcHVMMnUzTDA1NC14b1c5SG9BMmVTQkRLSkxyek1uTWR1bnk0RE1XNHFvSnpBY0t3WFZFdjdtSGZvRmhYTm1fOXNJTkdyWHo0VUFZZw?oc=5"" target=""_blank"">Shalby shares trade 3.3% lower in stock market debut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2017-12-16 08:00:00,Mint,https://news.google.com/rss/articles/CBMirgFBVV95cUxPYlZmbS1ha3NWUHNzaW9vZ1VGTzRRWVUzMEllSWxEUWxXaXVUeTBtUWZLa01aY2RlRW44NE9jRnVTeDhwZ1pvWFpzSXJsWUd6WklJZmpPTTMyVF9ZY2F1SU54T0JmNTVpOVRObVhMcUsxNXJmXzFidGhpbTBGZWhhcmVpSjdMbGpNN2tsT0o3eVljOHBoc0J5RlJxd1o1Rjd6UlVxSHR3UU10RzN5V3fSAbsBQVVfeXFMUGU1bU9Qa2w1a3RFNHI5WGd0RWc4bHpJQ3FJZ3BuVndwOVMwSlVlYkluLTVmS1hncDh5ZWZLNjl1U3o2a2tTb3U5cnF6M0pucW9wdG1NU25qcW5zSkJXaG5udVB4T095eDl0LUNYcUktcHVMMnUzTDA1NC14b1c5SG9BMmVTQkRLSkxyek1uTWR1bnk0RE1XNHFvSnpBY0t3WFZFdjdtSGZvRmhYTm1fOXNJTkdyWHo0VUFZZw?oc=5
SHALBY,Shalby Limited,Shalby faces insolvency proceedings from a doctor - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPXzk4WlN1eUpjaHVlWGpaZEpQTFJHU1h5eTd3alBMWU5VaGktdzB3Z05IekF1b1ljUjdUM291enlYTnY2Q0hwa2ZXSHEyVzd0RldLcXpmcXhOVjNxcDktYmNIUVlQaGo5WGlETTNDZnhxdWZfX2tWQ2FtcG45TUtOWWVfRmlUZEFyeVk1VUltYkQ3OVllbjdueTRpNGRFQWpReW5DdkItMWJwbVlEVzNQNTZXaTBIa1RjU0dXaGRGUdIBxAFBVV95cUxQcy1Yc211SWYwcUNpQmVSR0pNUk9KUGxSc1BxQkQtbnFOYkROc0haZTRtY1pvOE9QQkZqdUpWN3ZNVmdqbGRxVnoxWUhGMUllX2hQWDl1VTlNMjhyNHJmVjloNEJnSkowaFN2VlVIR1NTMHNYNUFPa3Y1M2dJd19QZlJIeFFxUEQzMVo5STJ1RDdVU1lnYVpOYVFZR0Q4bklsdVhvMTRaVk1xaDlGcm4zOF80dkF3LVNSOElyeFlxTldvYnhJ?oc=5"" target=""_blank"">Shalby faces insolvency proceedings from a doctor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2017-12-07 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMivwFBVV95cUxPXzk4WlN1eUpjaHVlWGpaZEpQTFJHU1h5eTd3alBMWU5VaGktdzB3Z05IekF1b1ljUjdUM291enlYTnY2Q0hwa2ZXSHEyVzd0RldLcXpmcXhOVjNxcDktYmNIUVlQaGo5WGlETTNDZnhxdWZfX2tWQ2FtcG45TUtOWWVfRmlUZEFyeVk1VUltYkQ3OVllbjdueTRpNGRFQWpReW5DdkItMWJwbVlEVzNQNTZXaTBIa1RjU0dXaGRGUdIBxAFBVV95cUxQcy1Yc211SWYwcUNpQmVSR0pNUk9KUGxSc1BxQkQtbnFOYkROc0haZTRtY1pvOE9QQkZqdUpWN3ZNVmdqbGRxVnoxWUhGMUllX2hQWDl1VTlNMjhyNHJmVjloNEJnSkowaFN2VlVIR1NTMHNYNUFPa3Y1M2dJd19QZlJIeFFxUEQzMVo5STJ1RDdVU1lnYVpOYVFZR0Q4bklsdVhvMTRaVk1xaDlGcm4zOF80dkF3LVNSOElyeFlxTldvYnhJ?oc=5
SHALBY,Shalby Limited,Shalby Hospital's Rs 500 crore IPO opens today: 3 reasons to consider subscribing - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNMFdma3NHT3NRLWVSWl8wQUo3ZHkxTmpTa0JQNUh3QlA2Q1ZXcmd1UEdxaUE1WWp0SFdITlZiWXhTTTktVVdTZlRSY2tyNW1aNkV1WFU4eWEzdUhNY1VVeHp4Q3YydHpVSm5VSjRpWU9WeG1sOUdoM0FJNnIyaFkxSFoxekpVVFV3c1JMV2hlR3RwVC1xNlg1Y1RfQkdYZDZPMHZpbE5TZWV0WEJyTG1DMDgxakJTN2ZwdFg1dVZROVlFMFFyTEdnUTc2ekpnRnYxRkHSAdcBQVVfeXFMTy03YTU3aUprRGlrRUNoMndUeEFDSjNnSU5ocFkxdjY2SHNiM29NUmV1Y2hxWHFERkFveTc5ZzFqWVlNR25XZUVRRW5qMFBDOEhiUWVEWWVDQ3FwT3pHQ3VUX25HbHVwV0dvejRRVUc1cFlxRWJZc2pydlR5dTdPUGYtZEhZVEh3dHpmcTVXNkNLSlZuenJMSUliQ1FXZDJRMmVEalpOSWwtcGhPYVh3QmZWejE1T0NlamM4SUZONWxISVJvbUtqcTg3N3JxNUhqZkhoMkktNmM?oc=5"" target=""_blank"">Shalby Hospital's Rs 500 crore IPO opens today: 3 reasons to consider subscribing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2017-12-05 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNMFdma3NHT3NRLWVSWl8wQUo3ZHkxTmpTa0JQNUh3QlA2Q1ZXcmd1UEdxaUE1WWp0SFdITlZiWXhTTTktVVdTZlRSY2tyNW1aNkV1WFU4eWEzdUhNY1VVeHp4Q3YydHpVSm5VSjRpWU9WeG1sOUdoM0FJNnIyaFkxSFoxekpVVFV3c1JMV2hlR3RwVC1xNlg1Y1RfQkdYZDZPMHZpbE5TZWV0WEJyTG1DMDgxakJTN2ZwdFg1dVZROVlFMFFyTEdnUTc2ekpnRnYxRkHSAdcBQVVfeXFMTy03YTU3aUprRGlrRUNoMndUeEFDSjNnSU5ocFkxdjY2SHNiM29NUmV1Y2hxWHFERkFveTc5ZzFqWVlNR25XZUVRRW5qMFBDOEhiUWVEWWVDQ3FwT3pHQ3VUX25HbHVwV0dvejRRVUc1cFlxRWJZc2pydlR5dTdPUGYtZEhZVEh3dHpmcTVXNkNLSlZuenJMSUliQ1FXZDJRMmVEalpOSWwtcGhPYVh3QmZWejE1T0NlamM4SUZONWxISVJvbUtqcTg3N3JxNUhqZkhoMkktNmM?oc=5
SHALBY,Shalby Limited,"With the price capped for knee replacement, more people can avail it: Vikram Shah, CMD, Shalby Hospitals - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPS2VEZlhScVBFRUstLXZwRFhGQkpLbmRiR1dlS3Nndk1pZkdDVHJVeTZ4dnFyRXJDUUxlcVczN19mN25fUFB2NWJOSVZVa09vd0IwLW5QMTdHbHp2aWttRjRpc0wxSkw3aFZqNnJrT1p1Zm45SXBDOXpiMi1LeUU1Z21yRTQyU1Y2Q1d0MGs3c1pmeG4ydE1vdVg0YjJuS0xZZzg1S0RzY0o2amtJNTRiVUJFaHVhcTNtMTBKalgyQjB4dFB3Mi1QTEN0VkdhNjYyUFVHR2ktVVFBZDZlYWtJREtDeElXZGgxaEJGSTBSWFlXTjJiQUk1YWloVHdOOTREenfSAYcCQVVfeXFMUE1sa2xRRWY5clZwaTh6bU5hT3BlNWNPQ1pLbGpjQmlycVdia3YzQ2pJRGlTWUIxTXAzc2t0M1JvNURMV0JoVS1jbnBIVEk1anF5V1o4blpQemdXVEpkdHhoMFVUTk9QVFBHM0tJem50TmgxODg2TFdZZTB5YmViQWhabDI1cmdiNVQzM0NVS1Bvb3NfMWlVaU85MHdkVGNqRFJMc2haN1pJZFIyZ0s1bkcxck5MeS1tZFZaRHA4aDBMN1hnVGg3Z05tdWhJZmM4TTVNOXBRanpqM3BUcVZJYS1aLUFyazRwOG5nRW51OVhTU2RZTkNocXF4dU1ORDZCZTUyR3dSN1U?oc=5"" target=""_blank"">With the price capped for knee replacement, more people can avail it: Vikram Shah, CMD, Shalby Hospitals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2017-08-17 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiggJBVV95cUxPS2VEZlhScVBFRUstLXZwRFhGQkpLbmRiR1dlS3Nndk1pZkdDVHJVeTZ4dnFyRXJDUUxlcVczN19mN25fUFB2NWJOSVZVa09vd0IwLW5QMTdHbHp2aWttRjRpc0wxSkw3aFZqNnJrT1p1Zm45SXBDOXpiMi1LeUU1Z21yRTQyU1Y2Q1d0MGs3c1pmeG4ydE1vdVg0YjJuS0xZZzg1S0RzY0o2amtJNTRiVUJFaHVhcTNtMTBKalgyQjB4dFB3Mi1QTEN0VkdhNjYyUFVHR2ktVVFBZDZlYWtJREtDeElXZGgxaEJGSTBSWFlXTjJiQUk1YWloVHdOOTREenfSAYcCQVVfeXFMUE1sa2xRRWY5clZwaTh6bU5hT3BlNWNPQ1pLbGpjQmlycVdia3YzQ2pJRGlTWUIxTXAzc2t0M1JvNURMV0JoVS1jbnBIVEk1anF5V1o4blpQemdXVEpkdHhoMFVUTk9QVFBHM0tJem50TmgxODg2TFdZZTB5YmViQWhabDI1cmdiNVQzM0NVS1Bvb3NfMWlVaU85MHdkVGNqRFJMc2haN1pJZFIyZ0s1bkcxck5MeS1tZFZaRHA4aDBMN1hnVGg3Z05tdWhJZmM4TTVNOXBRanpqM3BUcVZJYS1aLUFyazRwOG5nRW51OVhTU2RZTkNocXF4dU1ORDZCZTUyR3dSN1U?oc=5
SHALBY,Shalby Limited,MMDL approves investment in Shalby Global Technologies - Medical Buyer,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNdm5HUXdWbl91LTk3V0dFTnJRSmhIT3J1Mi04Uld5bEM4b2I3Zm9QZEh1WDFBZ3R0WVdPQUU1V2huZmxWeUY1YzVFc2hsTklrSWxEekJicm1tX0tFY21zM1QtUHc1MG9XWmZtbVdPZTEtOWR4d1ljbjM2N0lPVFJiUjJIYlRsTHkybkE?oc=5"" target=""_blank"">MMDL approves investment in Shalby Global Technologies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Medical Buyer</font>",2023-12-18 08:00:00,Medical Buyer,https://news.google.com/rss/articles/CBMiigFBVV95cUxNdm5HUXdWbl91LTk3V0dFTnJRSmhIT3J1Mi04Uld5bEM4b2I3Zm9QZEh1WDFBZ3R0WVdPQUU1V2huZmxWeUY1YzVFc2hsTklrSWxEekJicm1tX0tFY21zM1QtUHc1MG9XWmZtbVdPZTEtOWR4d1ljbjM2N0lPVFJiUjJIYlRsTHkybkE?oc=5
