scrip,company,headline,summary,published_date,source,url
INDIGO,InterGlobe Aviation Limited,"IndiGo share price cracks 2% amid flight cancellation row, SC hearing on ₹50,000 crore UDF payment - Mint","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNdlVSdjQzX0lvY1RHTlNhdUNWNVJhVGJ6dDhvcGlfTlQ4X0dMTUhmeUg4cXJaYW9UcFYyVEVobE1rUVdyZW1PeTZaVWN4X1lPU254QzJtTkpYM3FnMkNHdFhTaHJOWUdRRWJBMmtvR1pYMHRPbG9TLXp5NXVqVVRtLU5wTVF6ZjhhRVczV3RiSHNWR2Y4R0RYQ0lRWmZad241cGJKOUJLZTA1Ynp5b2lna2I1WlNWcDVvemVLTlFuOV85S1NrcmlxMXVwTkpKc3hEeGpKQmJoTUxsMWgwTVlVZWZrNUtaYVhjbHR1UFUyYUdvem9vM2tmaNIB_gFBVV95cUxNS1dQaWNVUHZDenFDNVFNQ2o2REhldmZuMkxqU3ZiaXlleGdUdXVqZ2tkQzRId0QzdzhZMjJKU2dNd2NJM2taTjNGVnFsS001a2tHWUdfNkQ4S2RYelpvZXE0QkhYTVJsQTVuYmdRVnM5QzZMV2tVVmlYN01HR3hCZFJjSVg2YjM1UFlnZzhDaXBzMlNDUVRpeVNld1VqR2Rsbmw0RGVpNFcyLTRNMk9sNXI0QUVIVmFYdHlRNTdWOGExTHdyLUlWV29UMkNiUmluZDhueDNzWHAzejA0Q245ZGtuYktNMEtiQllMcG9RRHczWU9TRWlyWkdwZTJpZw?oc=5"" target=""_blank"">IndiGo share price cracks 2% amid flight cancellation row, SC hearing on ₹50,000 crore UDF payment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-12-04 08:00:00,Mint,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNdlVSdjQzX0lvY1RHTlNhdUNWNVJhVGJ6dDhvcGlfTlQ4X0dMTUhmeUg4cXJaYW9UcFYyVEVobE1rUVdyZW1PeTZaVWN4X1lPU254QzJtTkpYM3FnMkNHdFhTaHJOWUdRRWJBMmtvR1pYMHRPbG9TLXp5NXVqVVRtLU5wTVF6ZjhhRVczV3RiSHNWR2Y4R0RYQ0lRWmZad241cGJKOUJLZTA1Ynp5b2lna2I1WlNWcDVvemVLTlFuOV85S1NrcmlxMXVwTkpKc3hEeGpKQmJoTUxsMWgwTVlVZWZrNUtaYVhjbHR1UFUyYUdvem9vM2tmaNIB_gFBVV95cUxNS1dQaWNVUHZDenFDNVFNQ2o2REhldmZuMkxqU3ZiaXlleGdUdXVqZ2tkQzRId0QzdzhZMjJKU2dNd2NJM2taTjNGVnFsS001a2tHWUdfNkQ4S2RYelpvZXE0QkhYTVJsQTVuYmdRVnM5QzZMV2tVVmlYN01HR3hCZFJjSVg2YjM1UFlnZzhDaXBzMlNDUVRpeVNld1VqR2Rsbmw0RGVpNFcyLTRNMk9sNXI0QUVIVmFYdHlRNTdWOGExTHdyLUlWV29UMkNiUmluZDhueDNzWHAzejA0Q245ZGtuYktNMEtiQllMcG9RRHczWU9TRWlyWkdwZTJpZw?oc=5
INDIGO,InterGlobe Aviation Limited,Indigo flight fiasco: Here's what charts indicate after freefall - Upstox,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOVTVUakJhWldEbnZzQWpJM01ROTdwMjdhR2JfajhzZlYzY2RHOVZieTk0cFlHa0ExaFlpY3NXWE1jV1I3Vy1Mblo1clZ1T05fX21Tb1JlVG8yVE1jZi02bjJXbF93cEdVaV9vdjkyZWprVVBjVm9iZjlCZllOTnNZSlQxQUtfclpNeWdQeWZmZ21OdzVQaHZpdnJLdVY4M19qWjlIYlRpTEVrVmk1bVNKVGZUdndfWkNydlJGZXBB?oc=5"" target=""_blank"">Indigo flight fiasco: Here's what charts indicate after freefall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-08 08:00:00,Upstox,https://news.google.com/rss/articles/CBMivgFBVV95cUxOVTVUakJhWldEbnZzQWpJM01ROTdwMjdhR2JfajhzZlYzY2RHOVZieTk0cFlHa0ExaFlpY3NXWE1jV1I3Vy1Mblo1clZ1T05fX21Tb1JlVG8yVE1jZi02bjJXbF93cEdVaV9vdjkyZWprVVBjVm9iZjlCZllOTnNZSlQxQUtfclpNeWdQeWZmZ21OdzVQaHZpdnJLdVY4M19qWjlIYlRpTEVrVmk1bVNKVGZUdndfWkNydlJGZXBB?oc=5
INDIGO,InterGlobe Aviation Limited,"InterGlobe Aviation Ltd (IndiGo) Stock News Today: ₹500+ Crore Compensation, DGCA Crackdown, Sensex Entry and Updated Analyst Targets (Dec 13, 2025) - TechStock²","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQTnk4SzJyczgxV1N0Sl9ueVVPck5sS3hsaVYwb1FLb09MNkVDcHRZYmU3X3N3VkZoNXhtMm1yLWt1WVlZMWRyN0pTMkdvN1RpcWVid2dCdEdPTzFkellnNjU3RjdpM2ZuRHFkRmdJUE82cjhQVnRIdW5pYXdtTDRBSXprNVpsdDl2S1Z2cXlKcmdkOGVONmV2Zmpxd3BxdW1hd3FfZXFnTFdfMms1cGl1dmx6M01meXZ5QWxvb0swb1RQaWlZZnRBV3BUQm54LTh6YzBxekl3QmhPVE1lTW5udmtMUHJNUHVqZ2F6a01wX1RyNW9jY2RZeEZPMUI?oc=5"" target=""_blank"">InterGlobe Aviation Ltd (IndiGo) Stock News Today: ₹500+ Crore Compensation, DGCA Crackdown, Sensex Entry and Updated Analyst Targets (Dec 13, 2025)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechStock²</font>",2025-12-13 08:00:00,TechStock²,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQTnk4SzJyczgxV1N0Sl9ueVVPck5sS3hsaVYwb1FLb09MNkVDcHRZYmU3X3N3VkZoNXhtMm1yLWt1WVlZMWRyN0pTMkdvN1RpcWVid2dCdEdPTzFkellnNjU3RjdpM2ZuRHFkRmdJUE82cjhQVnRIdW5pYXdtTDRBSXprNVpsdDl2S1Z2cXlKcmdkOGVONmV2Zmpxd3BxdW1hd3FfZXFnTFdfMms1cGl1dmx6M01meXZ5QWxvb0swb1RQaWlZZnRBV3BUQm54LTh6YzBxekl3QmhPVE1lTW5udmtMUHJNUHVqZ2F6a01wX1RyNW9jY2RZeEZPMUI?oc=5
INDIGO,InterGlobe Aviation Limited,Government Denies 'Foreign CEO' Rule for Airlines; Indigo Stock Rebounds - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNWkZPaExpeVczRXB5MHNWUG5zdk5jeERjeVlUMFVqYWdHN1ppZzdXS2YwMkxkaHZ6RjhhN3MyZnJVanZ4Njc3bG1CdDlncExVZ3p2cm5xSnhhRGtVQkVPeWRWODBhRnhDZ1VyOFh3TndKbmcwVDFuREp4c1U2dUVHc1JSRVJaWWhhZmJlMjhfR1RZN2RkSmtKaE0xWVhPRmpqLTczRVl1Y21WMVpEQmZlRGM0a9IBuwFBVV95cUxQZW1zRTJCY0ZhVkdiMXdaMXR0TVpNVU9UdFR1cmFsYkJ3dy1qdXBVYmdnUGpsa1FZZlpVMThxMWZlM3hTZmthQ043Ym9zeTl6UW40akdKUk5pNlF6SExNVTJabVdPZDAxT19lcDIzVzNJNGJYUS1Dc1hUXzdxa0w0d2lxTWhONDdMSGZvR1UzTDBObVdfRVFubm5hN2l4R0ZFS05Mby1HakloN19rMzl1Q3JkdDhaTS1NVmV3?oc=5"" target=""_blank"">Government Denies 'Foreign CEO' Rule for Airlines; Indigo Stock Rebounds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2026-02-09 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiswFBVV95cUxNWkZPaExpeVczRXB5MHNWUG5zdk5jeERjeVlUMFVqYWdHN1ppZzdXS2YwMkxkaHZ6RjhhN3MyZnJVanZ4Njc3bG1CdDlncExVZ3p2cm5xSnhhRGtVQkVPeWRWODBhRnhDZ1VyOFh3TndKbmcwVDFuREp4c1U2dUVHc1JSRVJaWWhhZmJlMjhfR1RZN2RkSmtKaE0xWVhPRmpqLTczRVl1Y21WMVpEQmZlRGM0a9IBuwFBVV95cUxQZW1zRTJCY0ZhVkdiMXdaMXR0TVpNVU9UdFR1cmFsYkJ3dy1qdXBVYmdnUGpsa1FZZlpVMThxMWZlM3hTZmthQ043Ym9zeTl6UW40akdKUk5pNlF6SExNVTJabVdPZDAxT19lcDIzVzNJNGJYUS1Dc1hUXzdxa0w0d2lxTWhONDdMSGZvR1UzTDBObVdfRVFubm5hN2l4R0ZFS05Mby1HakloN19rMzl1Q3JkdDhaTS1NVmV3?oc=5
INDIGO,InterGlobe Aviation Limited,"IndiGo share price crashes 4%; should investors buy, sell, or hold this aviation stock after Q3 results? - Mint","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQb3l3OFRET0o2cHJmbHdiTlNQQlNpWUVpWDllMzRHcWJ5YXNVMk9ZWk5PWEZyanVkRzJUNm42a281T25rd0Y4eGFubzBITC1aSHFEUTQ3Z1d2dDNYeTBReGZ3T3JUNXdKYm9VaWZGTVMzVzNQbUhQRDdRRVFtdTV2d0pSU0hYUzUyZlBIelNmdGhuUGp0dl9wRFhkdW02NnF0NDZ4ejFoN1F0NUgwcmRwZzJqQmxpZDQ5OUszdjh4aFExR2hLMEZoa1MtcGVNS25aM0NnYXFNd2FZRHpaVlBCU25fblk3c1l4bHpTbUdrbW4zRzhqMUh1cmpZRHJHUdIBgwJBVV95cUxQMTBEQWxMTEl6SE52UjQ1TndLSDlDYTR2cC1UajBKU2w5WGlGNkJNZmJSX1NRUFNIVm5SMDZETkRnekZpM24xQUFma3dCV3ZwdmJjSm1Dc2tYSWxzY21rN2NOOVZRdU9nSjkzb0xyY0pFbVhiNzdLbHRMeVJ3c2swWGZ0WXJPcDFkd0RNOE5rV2kxNzRwTExIRDBvMGdxZ01Ic2JxaFMyLWJYR1pGTExBZkZENTFxU1B4cE0wbDQwcEhiWVpHYUlibm1kNldYUjRHTW5uMXlqam9ybTB6cVZoUzV0VkRNeXROdHlKNjV3MXdBX2lkT21lR2pfWERaYl9wM2Rj?oc=5"" target=""_blank"">IndiGo share price crashes 4%; should investors buy, sell, or hold this aviation stock after Q3 results?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2026-01-23 08:00:00,Mint,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQb3l3OFRET0o2cHJmbHdiTlNQQlNpWUVpWDllMzRHcWJ5YXNVMk9ZWk5PWEZyanVkRzJUNm42a281T25rd0Y4eGFubzBITC1aSHFEUTQ3Z1d2dDNYeTBReGZ3T3JUNXdKYm9VaWZGTVMzVzNQbUhQRDdRRVFtdTV2d0pSU0hYUzUyZlBIelNmdGhuUGp0dl9wRFhkdW02NnF0NDZ4ejFoN1F0NUgwcmRwZzJqQmxpZDQ5OUszdjh4aFExR2hLMEZoa1MtcGVNS25aM0NnYXFNd2FZRHpaVlBCU25fblk3c1l4bHpTbUdrbW4zRzhqMUh1cmpZRHJHUdIBgwJBVV95cUxQMTBEQWxMTEl6SE52UjQ1TndLSDlDYTR2cC1UajBKU2w5WGlGNkJNZmJSX1NRUFNIVm5SMDZETkRnekZpM24xQUFma3dCV3ZwdmJjSm1Dc2tYSWxzY21rN2NOOVZRdU9nSjkzb0xyY0pFbVhiNzdLbHRMeVJ3c2swWGZ0WXJPcDFkd0RNOE5rV2kxNzRwTExIRDBvMGdxZ01Ic2JxaFMyLWJYR1pGTExBZkZENTFxU1B4cE0wbDQwcEhiWVpHYUlibm1kNldYUjRHTW5uMXlqam9ybTB6cVZoUzV0VkRNeXROdHlKNjV3MXdBX2lkT21lR2pfWERaYl9wM2Rj?oc=5
INDIGO,InterGlobe Aviation Limited,"Interglobe Aviation shares worth ₹5,135 crore change hands; Rakesh Gangwal likely seller - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQMk1xa29tM0FYaTJ2eTVjRkQyX050NDZrYy10dThGRmVwSzRhMG5MYjFVMEhZX1ZVSWVHMTZiSmwwRWFYLVdvb0FVMHJZUlp0NF9JX0I4R0ZYSXdyS1kzOGd0WFExMm9wS1F5VVBVUmp1Q3hfV1dnVWVyUG9kVEk1VlpWakpWdnpWZS02RmtiSklwTzFPcjRqaS1fdFhpakJaUVVRd1dkNng5bEFrM0t1ZlV6TXVjZ3BsR1gwWmNELVZBWV9IUnpoSTNEdS1fS3hCSmlDcGZXdEVpcVJyNm00R2R5U1RNSmPSAewBQVVfeXFMTVJzMnI5ZHg1eWl6ZWlnOWswd0dGSXZGSzlNRnUzVmlxZjFxdm1jQ0NZSDJWVVNfenFjZ01fTFA0WmdqMThYMFNTeFJUZ3d5eXpHaUp1Wm9tX1gzZHpnY0F6RXpEcVg1VU1RV01CUlFkbDI0TW9pS29mOEt0NUpFcTJYQXM3eU1jY3JvY19qYnhhVFhlMzZZdW5DQkhKUnpMcnE0UEh3LVBCejFjeW1STnFTTDlyQzdRdS1YOGtEUWlBc29RMUFMS2VZOVZkb0tDc3hPcUc2QU9rNXIzRjhRa0dOZ0U2bzZLelZCdmI?oc=5"" target=""_blank"">Interglobe Aviation shares worth ₹5,135 crore change hands; Rakesh Gangwal likely seller</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-28 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQMk1xa29tM0FYaTJ2eTVjRkQyX050NDZrYy10dThGRmVwSzRhMG5MYjFVMEhZX1ZVSWVHMTZiSmwwRWFYLVdvb0FVMHJZUlp0NF9JX0I4R0ZYSXdyS1kzOGd0WFExMm9wS1F5VVBVUmp1Q3hfV1dnVWVyUG9kVEk1VlpWakpWdnpWZS02RmtiSklwTzFPcjRqaS1fdFhpakJaUVVRd1dkNng5bEFrM0t1ZlV6TXVjZ3BsR1gwWmNELVZBWV9IUnpoSTNEdS1fS3hCSmlDcGZXdEVpcVJyNm00R2R5U1RNSmPSAewBQVVfeXFMTVJzMnI5ZHg1eWl6ZWlnOWswd0dGSXZGSzlNRnUzVmlxZjFxdm1jQ0NZSDJWVVNfenFjZ01fTFA0WmdqMThYMFNTeFJUZ3d5eXpHaUp1Wm9tX1gzZHpnY0F6RXpEcVg1VU1RV01CUlFkbDI0TW9pS29mOEt0NUpFcTJYQXM3eU1jY3JvY19qYnhhVFhlMzZZdW5DQkhKUnpMcnE0UEh3LVBCejFjeW1STnFTTDlyQzdRdS1YOGtEUWlBc29RMUFMS2VZOVZkb0tDc3hPcUc2QU9rNXIzRjhRa0dOZ0U2bzZLelZCdmI?oc=5
INDIGO,InterGlobe Aviation Limited,IndiGo Shares Crash 20% After Crises - Gulte,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBPMmpjYldzVjNQNm1ITGRMOWgyYVlaMGxQUFFORkN4bE5kNldJWkp1cEtNQWt1UmJIV2gyWWJrSHpPOTEwWkltSXgtUm1ZSldLRVRMU0czbjNfSHdiZ3ZEeG9WRnp0RU13ZUc1eTF4c1hPLTRtbzJ6MFl3Z9IBgAFBVV95cUxPT3pKZ1o5VkdDOGxwQTAxWFdGMjFHdkF1OUZDUXpXT0o4TTBmTllHMmlnM2xGVXNnek9vRDlaTXhNLUJPMlNCamlIa3hhSnpfaW5PU1pBamRjZFpFcU1wM3Z1T3FMV2pFaDVJeFFETUxzN0RyVmdpT0xVNEJkWHhMUQ?oc=5"" target=""_blank"">IndiGo Shares Crash 20% After Crises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gulte</font>",2025-12-08 08:00:00,Gulte,https://news.google.com/rss/articles/CBMie0FVX3lxTFBPMmpjYldzVjNQNm1ITGRMOWgyYVlaMGxQUFFORkN4bE5kNldJWkp1cEtNQWt1UmJIV2gyWWJrSHpPOTEwWkltSXgtUm1ZSldLRVRMU0czbjNfSHdiZ3ZEeG9WRnp0RU13ZUc1eTF4c1hPLTRtbzJ6MFl3Z9IBgAFBVV95cUxPT3pKZ1o5VkdDOGxwQTAxWFdGMjFHdkF1OUZDUXpXT0o4TTBmTllHMmlnM2xGVXNnek9vRDlaTXhNLUJPMlNCamlIa3hhSnpfaW5PU1pBamRjZFpFcU1wM3Z1T3FMV2pFaDVJeFFETUxzN0RyVmdpT0xVNEJkWHhMUQ?oc=5
INDIGO,InterGlobe Aviation Limited,"IndiGo Q2 loss widens to ₹2,582 crore on high forex loss, rising maintenance costs - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPS2Jqa3lQQ0NNWXgzSW4yLUkxUzQ1WTFmcWtOYVMzYkxfVlk5WTJ2R2pWX2hBNDVnUUhrSXM1d191d1V3eHNUTTgtYmlfdF9heWxianYxZVBaREVqUzVMRHpVLU1mcTVqeEhwSlYwUmhRb3FERVQ5TU8wWWZXLVJRQXMyVVk5MEwzOE52N29jWDJvMFNzZ2M4aGYzTG00OVZBcUkxZWxpZmJLSDZOM1JFVVlSaVpJQ1NBRXFadjBubll4c2UweWZOVWlVU2hrYi0xT2xPTGJ6cTd3dnJnVlJOYTF4b2Zqd2F4Wk1PZlJqT2k2U0HSAfgBQVVfeXFMUHZzSEhHaDBqLW82bXc0cnRHSnN1MGtLLUhWZHd0akliQW1hMTl0NHlKNmJIdWEtZW05eUlMdmdBR3dHaDZfdVVQanVvTFduS1BJY0hjTjJZR2ZZNU4yOXEtZFM2bF83N0NJVFh4YnVCQ3ZYSUlWRWNjcExqcFpIOUh3OEFpdlBBcnZZNVJxaFl2Vld3MlJLOS1MUzByMy1oNW1jTXNnWmY1VTJMaXpUbVJUT3FLYVdrYzQzeVYtc3VpUmg5djZ4eGZCaEk1UVRqbVdlSzVTenhic0dBdmtRZDhKdXBvWDBiWXV6Rkl3eXBlSlF0Nm9pUDI?oc=5"" target=""_blank"">IndiGo Q2 loss widens to ₹2,582 crore on high forex loss, rising maintenance costs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-04 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPS2Jqa3lQQ0NNWXgzSW4yLUkxUzQ1WTFmcWtOYVMzYkxfVlk5WTJ2R2pWX2hBNDVnUUhrSXM1d191d1V3eHNUTTgtYmlfdF9heWxianYxZVBaREVqUzVMRHpVLU1mcTVqeEhwSlYwUmhRb3FERVQ5TU8wWWZXLVJRQXMyVVk5MEwzOE52N29jWDJvMFNzZ2M4aGYzTG00OVZBcUkxZWxpZmJLSDZOM1JFVVlSaVpJQ1NBRXFadjBubll4c2UweWZOVWlVU2hrYi0xT2xPTGJ6cTd3dnJnVlJOYTF4b2Zqd2F4Wk1PZlJqT2k2U0HSAfgBQVVfeXFMUHZzSEhHaDBqLW82bXc0cnRHSnN1MGtLLUhWZHd0akliQW1hMTl0NHlKNmJIdWEtZW05eUlMdmdBR3dHaDZfdVVQanVvTFduS1BJY0hjTjJZR2ZZNU4yOXEtZFM2bF83N0NJVFh4YnVCQ3ZYSUlWRWNjcExqcFpIOUh3OEFpdlBBcnZZNVJxaFl2Vld3MlJLOS1MUzByMy1oNW1jTXNnWmY1VTJMaXpUbVJUT3FLYVdrYzQzeVYtc3VpUmg5djZ4eGZCaEk1UVRqbVdlSzVTenhic0dBdmtRZDhKdXBvWDBiWXV6Rkl3eXBlSlF0Nm9pUDI?oc=5
INDIGO,InterGlobe Aviation Limited,IndiGo shares drop 9%: What’s next for investors? Here’s why Jefferies calls current turmoil a buying opportunity - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNTElabG9QMGEwUVp1WjZKSlZlamN6OVdDc1BuVjZjY0MwdVBxbktnbExxMW85cHgwcmhvUGI3MGhtbV9HOWJaQmkzNzJ4R0ZmN1k2dFViT3ZjQzBjSXEwYWdBVnQ2NTgzYzNyUlpudWhnT0RjdjluTlRzei1pb1ZuOW01TkRESFhqclJMRjYwLU9QYjhSNllIYzdueHpQNHE5czZYclo5WHJ2OG0xRGFUZTZESXM1YlljQkpFQ2pBS21XYVVKbUFkTEU2bXotNUJBcUd5Y3BHTkdOYjZxXzFPcW9zd1d0THFCcE5XV0tiSGF0VzFrS3fSAfwBQVVfeXFMT3djVDk0VDVWV215ZWpRRzFhY1V6UF9scTUxbU5MQnNsM203TFhlWUdjVzlfamhlRjRZSzI5RzRIbnhvWXZBckRQa0JVWXJzbWVJckZrdnFYV3dKUHFnM2ZDQlpkZkU0ckJNa3RzdVY3Z3NpOEI3RHNZWEZXQVNPc01Qd1cwS2V2cDAxLWN5VkJfUndRdXd0TU1OSlJ0d2RaeXVCTmVqNTI1VDdiUW9TLXJIbmVpazBMSkhreXk5elQ0NlMtOENKczVicTVsMFJwOXctZGV4WTdiOXlCdms0Z0Z6bl9mMEJ1VmVfYXNCLTBHd18wWFd0WlhZWVpu?oc=5"" target=""_blank"">IndiGo shares drop 9%: What’s next for investors? Here’s why Jefferies calls current turmoil a buying opportunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-12-08 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNTElabG9QMGEwUVp1WjZKSlZlamN6OVdDc1BuVjZjY0MwdVBxbktnbExxMW85cHgwcmhvUGI3MGhtbV9HOWJaQmkzNzJ4R0ZmN1k2dFViT3ZjQzBjSXEwYWdBVnQ2NTgzYzNyUlpudWhnT0RjdjluTlRzei1pb1ZuOW01TkRESFhqclJMRjYwLU9QYjhSNllIYzdueHpQNHE5czZYclo5WHJ2OG0xRGFUZTZESXM1YlljQkpFQ2pBS21XYVVKbUFkTEU2bXotNUJBcUd5Y3BHTkdOYjZxXzFPcW9zd1d0THFCcE5XV0tiSGF0VzFrS3fSAfwBQVVfeXFMT3djVDk0VDVWV215ZWpRRzFhY1V6UF9scTUxbU5MQnNsM203TFhlWUdjVzlfamhlRjRZSzI5RzRIbnhvWXZBckRQa0JVWXJzbWVJckZrdnFYV3dKUHFnM2ZDQlpkZkU0ckJNa3RzdVY3Z3NpOEI3RHNZWEZXQVNPc01Qd1cwS2V2cDAxLWN5VkJfUndRdXd0TU1OSlJ0d2RaeXVCTmVqNTI1VDdiUW9TLXJIbmVpazBMSkhreXk5elQ0NlMtOENKczVicTVsMFJwOXctZGV4WTdiOXlCdms0Z0Z6bl9mMEJ1VmVfYXNCLTBHd18wWFd0WlhZWVpu?oc=5
INDIGO,InterGlobe Aviation Limited,IndiGo shares slide 5% as Gangwal family likely pares 3.1% stake via block deal - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQdGlMSDRtRDdlTG9hLTh4UDZuWjhwMWg1TGo4aG9TbHZrQkQzV3UyN2lQS2pGLWN4V0lwRGFoTjBEdXNDN0lod2ZTSjRvZWNjalpoZVlyQmZDczFCeFNtYUhsOXBoYnpQc2t0NUh2YkZrQlV2dEs1elhrbEtFeUQyVnJXRE16YlNYYW5XWWk1TENldFNPaGxScHh2c2xaLVBJNHhlMUdPcFNvTWVTRWFNTUxyUndkTEpXNVIzRDB6dlhxcjJpYThCemZzU09rUkRyUDNFYkNXWEhRcUg2R0dNbDk3Y2UxNF9Cbi1pYXlR0gHzAUFVX3lxTE9EamNHSW83MjRCVlpKTm93enZ5ZnFXMjJRNFFOSE53V1hKaHRNT2owQ2NBQ2tCOVpXOEExS21KTENwMTctaFF0YUE0eDdwclM5Z21fb3NUZGR5WjZJOGZ0cHpoZFhKZHNxcTZNVzJBaXhmblh4SktuS1M0bmJlZTBQWnBDMkY1NkFuQ25vald4dWlFQURKcXo5VWdMQUIwTE15UTRwclo4TnNQTDJIT1ZyN2NZX2hkaVV5cEdCSWowRTVodW9hZHJFLVdSdEJ2ejJvcjJMTWtUWWtIZmRadEd2OWYyc00yQ0c2MmR2SGlvcml5OA?oc=5"" target=""_blank"">IndiGo shares slide 5% as Gangwal family likely pares 3.1% stake via block deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-08-28 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQdGlMSDRtRDdlTG9hLTh4UDZuWjhwMWg1TGo4aG9TbHZrQkQzV3UyN2lQS2pGLWN4V0lwRGFoTjBEdXNDN0lod2ZTSjRvZWNjalpoZVlyQmZDczFCeFNtYUhsOXBoYnpQc2t0NUh2YkZrQlV2dEs1elhrbEtFeUQyVnJXRE16YlNYYW5XWWk1TENldFNPaGxScHh2c2xaLVBJNHhlMUdPcFNvTWVTRWFNTUxyUndkTEpXNVIzRDB6dlhxcjJpYThCemZzU09rUkRyUDNFYkNXWEhRcUg2R0dNbDk3Y2UxNF9Cbi1pYXlR0gHzAUFVX3lxTE9EamNHSW83MjRCVlpKTm93enZ5ZnFXMjJRNFFOSE53V1hKaHRNT2owQ2NBQ2tCOVpXOEExS21KTENwMTctaFF0YUE0eDdwclM5Z21fb3NUZGR5WjZJOGZ0cHpoZFhKZHNxcTZNVzJBaXhmblh4SktuS1M0bmJlZTBQWnBDMkY1NkFuQ25vald4dWlFQURKcXo5VWdMQUIwTE15UTRwclo4TnNQTDJIT1ZyN2NZX2hkaVV5cEdCSWowRTVodW9hZHJFLVdSdEJ2ejJvcjJMTWtUWWtIZmRadEd2OWYyc00yQ0c2MmR2SGlvcml5OA?oc=5
INDIGO,InterGlobe Aviation Limited,"InterGlobe Aviation (IndiGo) stock: CCI antitrust review, DGCA scrutiny, and fresh analyst targets on Dec 20, 2025 - TechStock²","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNWjM1Y3hYTF9Cd2NwakZ2SHpnU3Y5b0JqUkpfY3diTHVZUFBGVEM1VXVKOTR6WFlsWXRMNlVKNWhndXpRX2FpVXM5cG9LQ180THBJUklwUmlQMXF2UFdITERSTXVxU2NmRDhkT3g1TDVHN3M2YW1oTlhUazdpTFVMR01mOG1fQ19uOEFmd25reDNDM2x6eUVfcHVaeHo1d1ZaSzN6RXdsdDYzcnh4Y2ZDN1paTHp3aUZlWFp3TXRmeHV0UE03NlNDUQ?oc=5"" target=""_blank"">InterGlobe Aviation (IndiGo) stock: CCI antitrust review, DGCA scrutiny, and fresh analyst targets on Dec 20, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechStock²</font>",2025-12-20 08:00:00,TechStock²,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNWjM1Y3hYTF9Cd2NwakZ2SHpnU3Y5b0JqUkpfY3diTHVZUFBGVEM1VXVKOTR6WFlsWXRMNlVKNWhndXpRX2FpVXM5cG9LQ180THBJUklwUmlQMXF2UFdITERSTXVxU2NmRDhkT3g1TDVHN3M2YW1oTlhUazdpTFVMR01mOG1fQ19uOEFmd25reDNDM2x6eUVfcHVaeHo1d1ZaSzN6RXdsdDYzcnh4Y2ZDN1paTHp3aUZlWFp3TXRmeHV0UE03NlNDUQ?oc=5
