scrip,company,headline,summary,published_date,source,url
NATCOPHARM,Natco Pharma Limited,"Natco Pharma stock falls 10%, extends decline to nearly 30% in two days; Rs 6,000-crore m-cap wiped out - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPRk5kdTlXN0o4d2lIbnQ3ZHVScWNiTC1rNmk5TXppZlVpZXRTd05pc2Q0Y3pucTBTMF91cE45OUpEWEZZb01zbDM1WjU5WllyVlJzTmF0TlpBVzBJa3AwU1ZjdkRxNG9hWHItdENHcS13eGtZWTRtei1hUkdqMmUtOEhFbC1KSDlLS2hYZ0tvbU5yOVNsRzBKYndkRldvcElkS3hQTE9pbFNhYmtzYkMtYlZkdXRWYUZtX0hxOXE3VE1wTlZxMHd2Q05lS2FyZElSZ2dLUFVnLUc1SjlzQXFVS2xNZWlQb3B1RDlUYUFESU1oSlXSAfgBQVVfeXFMUGNyd2xncG1UNWVOUldqejY2angtTVFHNjN1eFZyRWRtLUdnOWQ4VGR6R1huaFR1dVZDUkl5MTZKWGNmR3ZvMVUwQXJPcGlOeVRWanRIYjgzRlhZc3Nlek8xN2FIeUVFam92WVdVYkpGU2NaMzA2cXk1d2JNWDNOZ3VQdEFLWndUdXBLNjVzb2hKcEZIOGVBV01SSTFWdDBUNTNPNnExVC1ZMUlCMkpxNVFBT2hnRk9jQ0dEZEhrSU5aTDhJWVd0d2JNcU9ycGYyeC1wN2xZTUxaOThFZlNFUGxyNDVaTkhlQ2NRd3QtN1VRUGJjd1hJd20?oc=5"" target=""_blank"">Natco Pharma stock falls 10%, extends decline to nearly 30% in two days; Rs 6,000-crore m-cap wiped out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-14 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPRk5kdTlXN0o4d2lIbnQ3ZHVScWNiTC1rNmk5TXppZlVpZXRTd05pc2Q0Y3pucTBTMF91cE45OUpEWEZZb01zbDM1WjU5WllyVlJzTmF0TlpBVzBJa3AwU1ZjdkRxNG9hWHItdENHcS13eGtZWTRtei1hUkdqMmUtOEhFbC1KSDlLS2hYZ0tvbU5yOVNsRzBKYndkRldvcElkS3hQTE9pbFNhYmtzYkMtYlZkdXRWYUZtX0hxOXE3VE1wTlZxMHd2Q05lS2FyZElSZ2dLUFVnLUc1SjlzQXFVS2xNZWlQb3B1RDlUYUFESU1oSlXSAfgBQVVfeXFMUGNyd2xncG1UNWVOUldqejY2angtTVFHNjN1eFZyRWRtLUdnOWQ4VGR6R1huaFR1dVZDUkl5MTZKWGNmR3ZvMVUwQXJPcGlOeVRWanRIYjgzRlhZc3Nlek8xN2FIeUVFam92WVdVYkpGU2NaMzA2cXk1d2JNWDNOZ3VQdEFLWndUdXBLNjVzb2hKcEZIOGVBV01SSTFWdDBUNTNPNnExVC1ZMUlCMkpxNVFBT2hnRk9jQ0dEZEhrSU5aTDhJWVd0d2JNcU9ycGYyeC1wN2xZTUxaOThFZlNFUGxyNDVaTkhlQ2NRd3QtN1VRUGJjd1hJd20?oc=5
NATCOPHARM,Natco Pharma Limited,Natco Pharma Share Price Jumps 11.78% to ₹920.90 - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQbU0xb29KaXZNaXljZVM5MnUyRVJLUE1MdjRPMmhOcWZfR2c3LXJ4d1VpLVFFNlV5UEc1MzFmRkM5UWtVVFpsSTlVVE5xWVNhUG9ZOXZpN3lGMnA4MXdDLXhoa200LWs4RHp5QUhIenB2QTdTN0J3aVZlcG84Wk4wZXFBQy12WUZxVDVZTHR3Xy15MTJiZTVvajFiMXZEdw?oc=5"" target=""_blank"">Natco Pharma Share Price Jumps 11.78% to ₹920.90</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2026-02-16 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMingFBVV95cUxQbU0xb29KaXZNaXljZVM5MnUyRVJLUE1MdjRPMmhOcWZfR2c3LXJ4d1VpLVFFNlV5UEc1MzFmRkM5UWtVVFpsSTlVVE5xWVNhUG9ZOXZpN3lGMnA4MXdDLXhoa200LWs4RHp5QUhIenB2QTdTN0J3aVZlcG84Wk4wZXFBQy12WUZxVDVZTHR3Xy15MTJiZTVvajFiMXZEdw?oc=5
NATCOPHARM,Natco Pharma Limited,Eris Lifesciences shares gain 4% on partnering with Natco Pharma to launch semaglutide in India - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQSS1mV3VXaVhfWktSOFV1WDlOclRKa2R1S1JKdmRCRTUyYlBPc2JsUW1vUnpMSDBmZEw4TWdUdFVhN0p6Y2xScFlEV1VkcGxZQVU2Rlo4Zjc2SjV0R0F2ZXVORG9iRmRsQnEtcE9VV19WeFk1Nkg2YWwtcy1URUU3NVRfQUJvOURtcmVCelR2elQwZ1duUEk5NF8xajNzM0hBZjNkMHByS0FRb1pnQVEzSkg1TzlMR2dfOWU2SF9hM3BBYU5SM1R6TnRSZEo1YnVucFo4anpicHJHakY2emdaaGxFT3lleTJJ?oc=5"" target=""_blank"">Eris Lifesciences shares gain 4% on partnering with Natco Pharma to launch semaglutide in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-02-24 08:04:18,Upstox,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQSS1mV3VXaVhfWktSOFV1WDlOclRKa2R1S1JKdmRCRTUyYlBPc2JsUW1vUnpMSDBmZEw4TWdUdFVhN0p6Y2xScFlEV1VkcGxZQVU2Rlo4Zjc2SjV0R0F2ZXVORG9iRmRsQnEtcE9VV19WeFk1Nkg2YWwtcy1URUU3NVRfQUJvOURtcmVCelR2elQwZ1duUEk5NF8xajNzM0hBZjNkMHByS0FRb1pnQVEzSkg1TzlMR2dfOWU2SF9hM3BBYU5SM1R6TnRSZEo1YnVucFo4anpicHJHakY2emdaaGxFT3lleTJJ?oc=5
NATCOPHARM,Natco Pharma Limited,Here's why Natco Pharma share price gained over 4% on October 7; details - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPM2RmaGVrUmlhWTVDX0VQdGVLLXFiRkNaeFZrdXNVRUd2RkxucUhJdk44ZENTUUMzTV9PVUk1dkRVTnY3Rzg0UlNuUjFTNzBic0J5LXNGd1E3NW5zcFlEX2czdzlBQU02NWV1bzNlcEpseXVNMG5odFhRVEYxaEQ3VXU2QkxPeWpMd1FBVUMyMU8wN0NFa0k4NFktZEZCdC1MWDdYckJ6NTNPNFhudHZIVjltOFdHOS1NNEFOUDdBLWtsbFREUVd6VzdxdXQwaUFoamxN0gHYAUFVX3lxTFBUUjhDbTc0QlFvQXVTVWpKT3JIMF9odEd4WW1fVEJzdzdEeV9WdjhhQm41bVN0amo2ZlhnLWdhb2E0VDFmY2h0OG16ZW5Oc18zckNWZHd6QUVYUmJUdndUcURGcTlEblo5OU55NWotaFBqcklpTEtXcTFaaUF3YlR0M0ZLUEVTTDBBMnJIcGlqUm15R3BTTGtZano2aExYTk5ONzNXV1IxLVRja1dMekFMSktOTjJGcF9qbWF6UVhxQ3dSQzl5MHJnejBXQjZYRDFtakozV2F3Rw?oc=5"" target=""_blank"">Here's why Natco Pharma share price gained over 4% on October 7; details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-10-07 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPM2RmaGVrUmlhWTVDX0VQdGVLLXFiRkNaeFZrdXNVRUd2RkxucUhJdk44ZENTUUMzTV9PVUk1dkRVTnY3Rzg0UlNuUjFTNzBic0J5LXNGd1E3NW5zcFlEX2czdzlBQU02NWV1bzNlcEpseXVNMG5odFhRVEYxaEQ3VXU2QkxPeWpMd1FBVUMyMU8wN0NFa0k4NFktZEZCdC1MWDdYckJ6NTNPNFhudHZIVjltOFdHOS1NNEFOUDdBLWtsbFREUVd6VzdxdXQwaUFoamxN0gHYAUFVX3lxTFBUUjhDbTc0QlFvQXVTVWpKT3JIMF9odEd4WW1fVEJzdzdEeV9WdjhhQm41bVN0amo2ZlhnLWdhb2E0VDFmY2h0OG16ZW5Oc18zckNWZHd6QUVYUmJUdndUcURGcTlEblo5OU55NWotaFBqcklpTEtXcTFaaUF3YlR0M0ZLUEVTTDBBMnJIcGlqUm15R3BTTGtZano2aExYTk5ONzNXV1IxLVRja1dMekFMSktOTjJGcF9qbWF6UVhxQ3dSQzl5MHJnejBXQjZYRDFtakozV2F3Rw?oc=5
NATCOPHARM,Natco Pharma Limited,"Natco Pharma board gives in-principle approval to evaluate agro business demerger, shares down - Upstox","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQLXlZa2hpS28yUkhkckJBUFlEcHUySUZORmE2TUVvdmloY0pMQmhqX0lsc3lqV1hMQkNHbVZiR2cxYlRTQlI1YTh3UWJ0bC13ekY3dUxxcUQ0WTFMODFfN2I2MGJ6enJvd1FmVTdEQ0tGVWxvVTN4bWIyWGs5eDY2TXVKN3RPVmI4cmJzVjZwOUtjcHNoU29HOVJfX3FieExEWVk0TVpxcWNXZjJpVjMzeHc3QmRuUC1BUllteUgwSUVxVnV5WjhHX1IwWkZzUURWUHZpWjBJajR2T0F6Z0RPZWVGRnRTYWM?oc=5"" target=""_blank"">Natco Pharma board gives in-principle approval to evaluate agro business demerger, shares down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-25 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQLXlZa2hpS28yUkhkckJBUFlEcHUySUZORmE2TUVvdmloY0pMQmhqX0lsc3lqV1hMQkNHbVZiR2cxYlRTQlI1YTh3UWJ0bC13ekY3dUxxcUQ0WTFMODFfN2I2MGJ6enJvd1FmVTdEQ0tGVWxvVTN4bWIyWGs5eDY2TXVKN3RPVmI4cmJzVjZwOUtjcHNoU29HOVJfX3FieExEWVk0TVpxcWNXZjJpVjMzeHc3QmRuUC1BUllteUgwSUVxVnV5WjhHX1IwWkZzUURWUHZpWjBJajR2T0F6Z0RPZWVGRnRTYWM?oc=5
NATCOPHARM,Natco Pharma Limited,Natco Pharma Shares Gained 3% on SC Approval for Drug - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxON2I5ZUhRalR0T1hIaU5iUUN6cGg5YW52TTNJUTJMaXhOWlN2Zlc0ZXBSV0dKcjhqM28tcmUzTHIyckEwUEVyeUtwNUZUZmZMcjVwNWNqMEJDeVVEY3JoTXo3VHNqNnZ4NWN0RXhGN3ZMQlJSRGNCdV9FVXY4ZGlQRGJlNTNTZGJPdHc?oc=5"" target=""_blank"">Natco Pharma Shares Gained 3% on SC Approval for Drug</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-10-17 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiigFBVV95cUxON2I5ZUhRalR0T1hIaU5iUUN6cGg5YW52TTNJUTJMaXhOWlN2Zlc0ZXBSV0dKcjhqM28tcmUzTHIyckEwUEVyeUtwNUZUZmZMcjVwNWNqMEJDeVVEY3JoTXo3VHNqNnZ4NWN0RXhGN3ZMQlJSRGNCdV9FVXY4ZGlQRGJlNTNTZGJPdHc?oc=5
NATCOPHARM,Natco Pharma Limited,"Nifty Pharma index slips 3%; Natco, Glenmark, Lupin, Laurus down up to 10% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQdm1EZkdENGFFRndTQzNMY2tmYlliajB6cHlrZkQxOXVlajNVMy1zRkZwT3NSUXdqZEw1R2Vfcm5aV1NBOVgwSUtmTEcxeTdzYnNXT2o5VFl4UGVoYlRTT3Axd25ZeUd2VDFVV0JRdzltYWRsZ0E4TGt6NkhUcV9qT3U1VG5EV2pjcUtJNVlwMDJVbEpubEFGMjNEM3JDcGYtbGVjMHZucjRZV0lKeENVMEp6R2RhZnRzbnM0YUw2R0xXa0lzWmpkcFBMVW5yaXQ50gHWAUFVX3lxTE1VNTNPTXVUYnlhemxZWU9MaDEwcTNhaHpMdFRPM2hGM0hldTZLbXRlYWNtSW42bXNndkpyNGdMNTd0djM0cHZ2aVk5Vy12MXY1VF9PbTVJQlYwOEl6ZFN5Wktod0I3ZjZoYlZkWnBQVU9TY2ZNVVBLRHFFcE53Z1ItQ0duWTg3M09iTUVwTW8wT25ZcnU5OTg3NjN3LWdwNzJrcXFqYVVObm92bm11R2d0cWNtODZrQkZWdnEzNktua3ZpOGo4TGNDaTFRV2lXOVotQmFxNVE?oc=5"" target=""_blank"">Nifty Pharma index slips 3%; Natco, Glenmark, Lupin, Laurus down up to 10%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-14 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQdm1EZkdENGFFRndTQzNMY2tmYlliajB6cHlrZkQxOXVlajNVMy1zRkZwT3NSUXdqZEw1R2Vfcm5aV1NBOVgwSUtmTEcxeTdzYnNXT2o5VFl4UGVoYlRTT3Axd25ZeUd2VDFVV0JRdzltYWRsZ0E4TGt6NkhUcV9qT3U1VG5EV2pjcUtJNVlwMDJVbEpubEFGMjNEM3JDcGYtbGVjMHZucjRZV0lKeENVMEp6R2RhZnRzbnM0YUw2R0xXa0lzWmpkcFBMVW5yaXQ50gHWAUFVX3lxTE1VNTNPTXVUYnlhemxZWU9MaDEwcTNhaHpMdFRPM2hGM0hldTZLbXRlYWNtSW42bXNndkpyNGdMNTd0djM0cHZ2aVk5Vy12MXY1VF9PbTVJQlYwOEl6ZFN5Wktod0I3ZjZoYlZkWnBQVU9TY2ZNVVBLRHFFcE53Z1ItQ0duWTg3M09iTUVwTW8wT25ZcnU5OTg3NjN3LWdwNzJrcXFqYVVObm92bm11R2d0cWNtODZrQkZWdnEzNktua3ZpOGo4TGNDaTFRV2lXOVotQmFxNVE?oc=5
NATCOPHARM,Natco Pharma Limited,"Natco Pharma Q3 Results: Net Profit Slumps 37%, Misses Estimate - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPSS00MkI0bkljZmlVek9FMWpRQlk4NmR4Yy1ZRHY5SWlybG9TOWZnNXZrbTF3aWotaU9pdmdCci1tYmcxdnlqaEh0djZUMDE2NU5OeG1rajRtQl91QnM4OGUyalFmMEVWa19oTjNjV3hCclM4c045Y3JWeWtIVHV1R1JjNmhaNFd2SzVlWnFOX0k1WDY3WVdXV3VmWFdaR21IaHpKTWVn0gGuAUFVX3lxTE1sTTBVY1oyV0I3aGFxRURQX1M1a19kZ0ZKb3N3bDc0SjZhVGZHOE9DcEdIelEzYXB2V0kwZFpudjY5bHBNYU1KcDFIeGpLaDlmUTZoeEc2ZUQxUTZBRld0eldITVcwSWZUQjdvZVBoYUdiSWdwaWNPNklyTG91dzNmTndYN2JVZ3JfbElOVnd6aGpsdTcxeXhoVXdsWWp0ZWFsSktfYVNkY1NMSmlQQQ?oc=5"" target=""_blank"">Natco Pharma Q3 Results: Net Profit Slumps 37%, Misses Estimate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-02-12 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMipgFBVV95cUxPSS00MkI0bkljZmlVek9FMWpRQlk4NmR4Yy1ZRHY5SWlybG9TOWZnNXZrbTF3aWotaU9pdmdCci1tYmcxdnlqaEh0djZUMDE2NU5OeG1rajRtQl91QnM4OGUyalFmMEVWa19oTjNjV3hCclM4c045Y3JWeWtIVHV1R1JjNmhaNFd2SzVlWnFOX0k1WDY3WVdXV3VmWFdaR21IaHpKTWVn0gGuAUFVX3lxTE1sTTBVY1oyV0I3aGFxRURQX1M1a19kZ0ZKb3N3bDc0SjZhVGZHOE9DcEdIelEzYXB2V0kwZFpudjY5bHBNYU1KcDFIeGpLaDlmUTZoeEc2ZUQxUTZBRld0eldITVcwSWZUQjdvZVBoYUdiSWdwaWNPNklyTG91dzNmTndYN2JVZ3JfbElOVnd6aGpsdTcxeXhoVXdsWWp0ZWFsSktfYVNkY1NMSmlQQQ?oc=5
NATCOPHARM,Natco Pharma Limited,"Stocks to Watch, June 16: SpiceJet, Bajaj Finance, Sun Pharma, Natco Pharma, DLF, Tata Steel, oil-linked stocks - Upstox","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNTzRzVGdhaTY5aVhjR1lkOFRydG1RRFVabmxnVFJMZ0toWmpacnN0VzRRU1p2a2I2RkQ0b1kyQnFnc283YXQ1TXU4TkdXd0JJZkJteHBiS0pMc1lMM19KMlhoQ2VZUGplak9HQTlyLVdUY1FtcXhBb05mZWg0dFdXUUlvR1dtbzIzOEhabXhKdlpxai1xWlYtMTZMRWhhaTBFWDZnRERDY2k2U0thOUp0VHAzR2VsYU1YZUM2UzlYNGZkQjViUnpaRF9WcHhyX0FPa2Z5Y0ZOVDlpblRnYTVIaGJWSU5tYUdtd2FaOHhyUzZ3cC1UOXc?oc=5"" target=""_blank"">Stocks to Watch, June 16: SpiceJet, Bajaj Finance, Sun Pharma, Natco Pharma, DLF, Tata Steel, oil-linked stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-15 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNTzRzVGdhaTY5aVhjR1lkOFRydG1RRFVabmxnVFJMZ0toWmpacnN0VzRRU1p2a2I2RkQ0b1kyQnFnc283YXQ1TXU4TkdXd0JJZkJteHBiS0pMc1lMM19KMlhoQ2VZUGplak9HQTlyLVdUY1FtcXhBb05mZWg0dFdXUUlvR1dtbzIzOEhabXhKdlpxai1xWlYtMTZMRWhhaTBFWDZnRERDY2k2U0thOUp0VHAzR2VsYU1YZUM2UzlYNGZkQjViUnpaRF9WcHhyX0FPa2Z5Y0ZOVDlpblRnYTVIaGJWSU5tYUdtd2FaOHhyUzZ3cC1UOXc?oc=5
NATCOPHARM,Natco Pharma Limited,"NATCO Pharma to Acquire 35.75% Stake in Adcock Ingram for ₹2,000 Crore - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNckVKMjlLOUhYb1JQa1QzZ2s4c3o4NlVZSmY4TFd5ZUVuTFRQbk1vRDhmQzRPN3ZicGRLaFVjXzg0OTJHX0NHcUFLRk10d0h6eVZ5clpselZ0U2VPbHdtRGE4MDFvYjhZSm1DUkVsM0JNZElDaExPRDR6RDh5NmFFYzRjWHFpRk5ZZUctVmtjUnVvRzFIYy1LWnhiM1FQN3ZzM2E2WVpfb0gtUmtUSzF6dE8xMGhVTkFZVlJCbDRwbXpGNDNHbEhJRm5zOWp1Tjg2Tk5EbGxUVTBaMWY3ck05a9IB5gFBVV95cUxQdGFkemdvcXVaejdmZy1sZDBDVDZlNEt5Yzg0bUVQa3VTZEoxYURISE9zNGp4MWd4ZG5BM0l5LW5nLWlUczR3WFlUS0djaF9acjBLcWktYjZKX3FZWlBEZHRfUnNsR0lyT0JscFRKNWtuV3R2T3lmX2dTNVV4SkFEcWhDYmpIbUxNVFYwTUJEUm9FbS1ka0hJd0llMlV6dkZfUWNNMFp0RnB6NG1qV2lJaUpiQUtlcVphM004eUtRSUViTFJkY3p3UF9PTVpKMHJ4elJnSjI5VExOSXdJeElOenFFUjhYQQ?oc=5"" target=""_blank"">NATCO Pharma to Acquire 35.75% Stake in Adcock Ingram for ₹2,000 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-23 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNckVKMjlLOUhYb1JQa1QzZ2s4c3o4NlVZSmY4TFd5ZUVuTFRQbk1vRDhmQzRPN3ZicGRLaFVjXzg0OTJHX0NHcUFLRk10d0h6eVZ5clpselZ0U2VPbHdtRGE4MDFvYjhZSm1DUkVsM0JNZElDaExPRDR6RDh5NmFFYzRjWHFpRk5ZZUctVmtjUnVvRzFIYy1LWnhiM1FQN3ZzM2E2WVpfb0gtUmtUSzF6dE8xMGhVTkFZVlJCbDRwbXpGNDNHbEhJRm5zOWp1Tjg2Tk5EbGxUVTBaMWY3ck05a9IB5gFBVV95cUxQdGFkemdvcXVaejdmZy1sZDBDVDZlNEt5Yzg0bUVQa3VTZEoxYURISE9zNGp4MWd4ZG5BM0l5LW5nLWlUczR3WFlUS0djaF9acjBLcWktYjZKX3FZWlBEZHRfUnNsR0lyT0JscFRKNWtuV3R2T3lmX2dTNVV4SkFEcWhDYmpIbUxNVFYwTUJEUm9FbS1ka0hJd0llMlV6dkZfUWNNMFp0RnB6NG1qV2lJaUpiQUtlcVphM004eUtRSUViTFJkY3p3UF9PTVpKMHJ4elJnSjI5VExOSXdJeElOenFFUjhYQQ?oc=5
NATCOPHARM,Natco Pharma Limited,Natco Pharma Q2 results: Consolidated net profit down 23.44% at ₹517.9 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPSkZ2SjJVSkJIVVpTVjd1c0s2Zl92Q29vWi1HTFZlQ2FrbFpJeEJDd0lfQUd5d0N6YVVRRE9lS1l5M195dG9JSFVzMHVlV2ZtdzJnMjJmTzAwNjNOWG1wM0FKNHFMM0dLLTBVUEpiSW4wWTFmX3VfMlZJM08tYXItcTJjRktnbWEyYzRITWpEVFoxZ3V1N2NoZTZ4TjdzejA2XzFFaUZlUmJGeDhPQmk4VlE0RkNLN2xjYmZic04zV1dqYmJrV3RyMWlxUENUMTdOYnNrQnlBQTVMWkdyOG04U21Za2pFOVXSAewBQVVfeXFMUGhRZHA0eXBEYndoSkhfRFh2Q2hzOVpSYk1PRS1HNDlIdnFWYURfZXFxSHR1UEtkZWNtVE5XVFQ0a1pXazVPU1ZjQ28ybU9hd21KbWlYZHp6RVVwMm11RGxPMTJvS09xLTlaMjFqTTRITXQ0b055ZTlYdGFGb1BfU0pLSmZoRFMzS3VUd1BaUlJ5TlVkZS1Kb2JtUVFtX25vbVpRbzJqV285SnF4WnVFNlhuc19nSjRHeHJRa2Z6cE5CNTUwLXRndURlZlpTcWpQZGw3UXNUX3V1cXN4NW8tRnUteG5FbkJseUZBb0Y?oc=5"" target=""_blank"">Natco Pharma Q2 results: Consolidated net profit down 23.44% at ₹517.9 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-14 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPSkZ2SjJVSkJIVVpTVjd1c0s2Zl92Q29vWi1HTFZlQ2FrbFpJeEJDd0lfQUd5d0N6YVVRRE9lS1l5M195dG9JSFVzMHVlV2ZtdzJnMjJmTzAwNjNOWG1wM0FKNHFMM0dLLTBVUEpiSW4wWTFmX3VfMlZJM08tYXItcTJjRktnbWEyYzRITWpEVFoxZ3V1N2NoZTZ4TjdzejA2XzFFaUZlUmJGeDhPQmk4VlE0RkNLN2xjYmZic04zV1dqYmJrV3RyMWlxUENUMTdOYnNrQnlBQTVMWkdyOG04U21Za2pFOVXSAewBQVVfeXFMUGhRZHA0eXBEYndoSkhfRFh2Q2hzOVpSYk1PRS1HNDlIdnFWYURfZXFxSHR1UEtkZWNtVE5XVFQ0a1pXazVPU1ZjQ28ybU9hd21KbWlYZHp6RVVwMm11RGxPMTJvS09xLTlaMjFqTTRITXQ0b055ZTlYdGFGb1BfU0pLSmZoRFMzS3VUd1BaUlJ5TlVkZS1Kb2JtUVFtX25vbVpRbzJqV285SnF4WnVFNlhuc19nSjRHeHJRa2Z6cE5CNTUwLXRndURlZlpTcWpQZGw3UXNUX3V1cXN4NW8tRnUteG5FbkJseUZBb0Y?oc=5
NATCOPHARM,Natco Pharma Limited,Natco Pharma Receives FDA Establishment Inspection Report for Chennai API Unit - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNSTZjQkVmemgyMlgxTXlNMDAxRzBJRzRsQmRXMUNRdHZaZS1TSFhtMk5MdTBkRHg2cTFXUnN5ZmZDYXlPbVJqZENKTTlmNWV1SkdiMDdrUmlTZXZMQWNmTkl6ZjJvN0s0bE5ZT3ptZzdjbDlpeUJMWlZBUTZIUFNRLWx5VG1PUXhQbzU3MENLWk1aVFpPQ0lGRzlBNnFmbXktTTMxSFlzWmNzb2Iza0M5VG5EeUlfTnAtN3lWR2V1YkxvY2MwNmg2Sl8zOUE?oc=5"" target=""_blank"">Natco Pharma Receives FDA Establishment Inspection Report for Chennai API Unit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxNSTZjQkVmemgyMlgxTXlNMDAxRzBJRzRsQmRXMUNRdHZaZS1TSFhtMk5MdTBkRHg2cTFXUnN5ZmZDYXlPbVJqZENKTTlmNWV1SkdiMDdrUmlTZXZMQWNmTkl6ZjJvN0s0bE5ZT3ptZzdjbDlpeUJMWlZBUTZIUFNRLWx5VG1PUXhQbzU3MENLWk1aVFpPQ0lGRzlBNnFmbXktTTMxSFlzWmNzb2Iza0M5VG5EeUlfTnAtN3lWR2V1YkxvY2MwNmg2Sl8zOUE?oc=5
