scrip,company,headline,summary,published_date,source,url
POLYCAB,Polycab India Limited,"Polycab India Ltd Stock in Focus: ₹544-Crore Block Trade, Analyst Targets and FY26 Growth Outlook (Dec 17, 2025) - TechStock²","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQM1gxQ3VpVHVYNVh2SjNhODUxeTE0LWpPMndCWGlZd1F5WFZJMzNLcUJudWpGYm5mcUNfSU0tUUJ1MjI0UHlSV3hxLXhNQlBCb3c3NFVaTmJwWTh4S3VrR2FOVmIxUUdmdEZ3QVVHRGFTbkhCcmtoLXozaGt3VTlHMUNrSDd3SFgzcnBYMnBGU1F4bGE2d0VHQ3NfZnhMZVREVnpwRVlNZ0o5NXhQeko2NjN2NnhiQVV0VDl5ZWo2NWhSWTB6Wl93T0VDVjVPV1h6NkE?oc=5"" target=""_blank"">Polycab India Ltd Stock in Focus: ₹544-Crore Block Trade, Analyst Targets and FY26 Growth Outlook (Dec 17, 2025)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechStock²</font>",2025-12-17 08:00:00,TechStock²,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQM1gxQ3VpVHVYNVh2SjNhODUxeTE0LWpPMndCWGlZd1F5WFZJMzNLcUJudWpGYm5mcUNfSU0tUUJ1MjI0UHlSV3hxLXhNQlBCb3c3NFVaTmJwWTh4S3VrR2FOVmIxUUdmdEZ3QVVHRGFTbkhCcmtoLXozaGt3VTlHMUNrSDd3SFgzcnBYMnBGU1F4bGE2d0VHQ3NfZnhMZVREVnpwRVlNZ0o5NXhQeko2NjN2NnhiQVV0VDl5ZWo2NWhSWTB6Wl93T0VDVjVPV1h6NkE?oc=5
POLYCAB,Polycab India Limited,"Polycab India Ltd Sees 14.22% Surge in Open Interest to 31,848 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQbGFXMU00ZFd5SGQ1S1NRQ3Z2MFVjQmp0YWE0c0xUdnVRTlhpVzVoOHR0Zzg0OVQ2cmNlYXlVMlZ2LXZJZktJMGFwTGhZRnlPNFlMVENfQTF2Z2lscGtwVjNIUy12dWNhQ3lETXJsZ2ZvaXZ6SWJwbmRDT3UyeC0zR3RLZTRIcXV1cTBxWkRuTl83c3ZvQnd0QUhGQTJWbk53WVJRLWJhNWVmTzdoYVduSXlTclpVVV9MN0oza1BYS2tXakt2NHc?oc=5"" target=""_blank"">Polycab India Ltd Sees 14.22% Surge in Open Interest to 31,848 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-17 08:44:39,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxQbGFXMU00ZFd5SGQ1S1NRQ3Z2MFVjQmp0YWE0c0xUdnVRTlhpVzVoOHR0Zzg0OVQ2cmNlYXlVMlZ2LXZJZktJMGFwTGhZRnlPNFlMVENfQTF2Z2lscGtwVjNIUy12dWNhQ3lETXJsZ2ZvaXZ6SWJwbmRDT3UyeC0zR3RLZTRIcXV1cTBxWkRuTl83c3ZvQnd0QUhGQTJWbk53WVJRLWJhNWVmTzdoYVduSXlTclpVVV9MN0oza1BYS2tXakt2NHc?oc=5
POLYCAB,Polycab India Limited,Polycab Shares Decline 3% Following $135 Million Block Deal on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQS1gtdHhsYXJEUFpGdDRTYXdCSjNZQURXSGFnUkd1RFhHRkFjZHRLVmhxS2h1N3RoTVU5OXprZy1Wc1JuSXBISm5aN253YXdHS0h2WE5JOHBwTkhxdkFqSVN1LVBqWWZBTllJbkd5bExJY3BZVWlLQjl2YlNxbW51Y0ZEaWZ5Smc3OTE2dEZPZGdqSW9mak40ZzBqR1RHZDdQQmxXMDFYanhOMmZLSTFUMVZmaWUyVHVRdjRUMkF2SEQ4QQ?oc=5"" target=""_blank"">Polycab Shares Decline 3% Following $135 Million Block Deal on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-14 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQS1gtdHhsYXJEUFpGdDRTYXdCSjNZQURXSGFnUkd1RFhHRkFjZHRLVmhxS2h1N3RoTVU5OXprZy1Wc1JuSXBISm5aN253YXdHS0h2WE5JOHBwTkhxdkFqSVN1LVBqWWZBTllJbkd5bExJY3BZVWlLQjl2YlNxbW51Y0ZEaWZ5Smc3OTE2dEZPZGdqSW9mak40ZzBqR1RHZDdQQmxXMDFYanhOMmZLSTFUMVZmaWUyVHVRdjRUMkF2SEQ4QQ?oc=5
POLYCAB,Polycab India Limited,Polycab India Ltd Sees High-Value Trading Amid Slight Price Correction - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNUzVPdFdZdFZFUjNrUVhVQThiUzFEc0FkUDBydXVweGNsYlNyVzdPNzNuM1FUTGtrS3lIUmRDUkFvTDZHWWk4OHowTUVtdDZEckJ0aWYxRmUzNDRxay05NG9Sb1hUSzJEcmU3OGFkUExJNFdsQjhmNWVsTGtLNnk3c3htZERJWnN2NWViczZNZkFOZ0NjclgyT1lqb19VRDk5OVpsaDhDVzRaSjR5bVZpUkdnM3ZWbTRXR0I2YzFkdXRqcDZBMHgw?oc=5"" target=""_blank"">Polycab India Ltd Sees High-Value Trading Amid Slight Price Correction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-05 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxNUzVPdFdZdFZFUjNrUVhVQThiUzFEc0FkUDBydXVweGNsYlNyVzdPNzNuM1FUTGtrS3lIUmRDUkFvTDZHWWk4OHowTUVtdDZEckJ0aWYxRmUzNDRxay05NG9Sb1hUSzJEcmU3OGFkUExJNFdsQjhmNWVsTGtLNnk3c3htZERJWnN2NWViczZNZkFOZ0NjclgyT1lqb19VRDk5OVpsaDhDVzRaSjR5bVZpUkdnM3ZWbTRXR0I2YzFkdXRqcDZBMHgw?oc=5
POLYCAB,Polycab India Limited,Polycab India (NSE:POLYCAB) Is Very Good At Capital Allocation - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOZWJEUHRXWEFQYkU2VTRQbnZUYUxCQ1Z5X0ZhWXFQanFaV3NQcE1hX1lFVzNjckFSaDJmX0tLNWdwQkpJNms0aDZGUTRkUXBHMkZOQ0MzU2p1UmhJRXFnbVJuV2VtZDg1WnNfc2ZiVWwyaEFxRjNTMGhtTEp1dGhjVzVaRjd6T0EwWWFtcTh1dGdMNXRZdzhqWnJlRDJ4bDcwTzRuN0Z0cE9sbGVIQ2dvXzM0d1VVUHpTU1dUYk9uU2JDdGotNk1iVDdtaDFkWkNPTUIyTWZRbzlwdEE?oc=5"" target=""_blank"">Polycab India (NSE:POLYCAB) Is Very Good At Capital Allocation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-10-13 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOZWJEUHRXWEFQYkU2VTRQbnZUYUxCQ1Z5X0ZhWXFQanFaV3NQcE1hX1lFVzNjckFSaDJmX0tLNWdwQkpJNms0aDZGUTRkUXBHMkZOQ0MzU2p1UmhJRXFnbVJuV2VtZDg1WnNfc2ZiVWwyaEFxRjNTMGhtTEp1dGhjVzVaRjd6T0EwWWFtcTh1dGdMNXRZdzhqWnJlRDJ4bDcwTzRuN0Z0cE9sbGVIQ2dvXzM0d1VVUHpTU1dUYk9uU2JDdGotNk1iVDdtaDFkWkNPTUIyTWZRbzlwdEE?oc=5
POLYCAB,Polycab India Limited,"Polycab India Limited Allots 8,650 Equity Shares Under Employee Stock Option Scheme 2018 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNVGRUZGRxenhRQVdWOUNabDFnQlNYMTUydUJaNVZ3WU53UTVodTBzYUNQWjZoUFViR3RZNEtBamVGaFgtaFlCeUdnSXZ2ZjZoc3dhQm5JQjRxN0F6aXpOdWNMZTc5N2pobHM4aDFkOURaSHczdTVzTHAtMG5wcnF4dkNRWkRXbDlzeVVUZGowMDZjRUJqU01jTGd3ZXlsVDg3VkdvNWdaRUgzeUdkTkhXeUpRemVQMXlEX2JHOXBVRVdLTXB6SFFCX2x1ZDJuNGdQZTNsNDAxdG55SFRoOXpNWGRtMmgyY0V0?oc=5"" target=""_blank"">Polycab India Limited Allots 8,650 Equity Shares Under Employee Stock Option Scheme 2018</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNVGRUZGRxenhRQVdWOUNabDFnQlNYMTUydUJaNVZ3WU53UTVodTBzYUNQWjZoUFViR3RZNEtBamVGaFgtaFlCeUdnSXZ2ZjZoc3dhQm5JQjRxN0F6aXpOdWNMZTc5N2pobHM4aDFkOURaSHczdTVzTHAtMG5wcnF4dkNRWkRXbDlzeVVUZGowMDZjRUJqU01jTGd3ZXlsVDg3VkdvNWdaRUgzeUdkTkhXeUpRemVQMXlEX2JHOXBVRVdLTXB6SFFCX2x1ZDJuNGdQZTNsNDAxdG55SFRoOXpNWGRtMmgyY0V0?oc=5
POLYCAB,Polycab India Limited,"Polycab India Q2 result: Net profit soars 56% YoY to ₹693 crore, revenue rises 18% - Upstox","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPZ1RiNmYwR1VHeUFSNzRmZm9ISkUwRGZ2R01mZG1kRENpU3NldlRGckdrdGJUMHlBY08teXgzdnZPUFVoM0Y3WGo3RHhRWXVyLVRoRXlTV3k5TDdwVEEtNlV4NGdKNm4zRWJhNVhDQS1WQ0Zidk5yQ0JEOTFSOVRmRl9nRmhkY1dPbFREcFNWTDUwMHE2QU1jWWJCdU52dWFrZElrQVVQMDJkYUxwV3UzdXd1LXBZWlB3ODZnOVhvVTFMaVRMSjRQTUIwSVBibzBuYXlra3Fn?oc=5"" target=""_blank"">Polycab India Q2 result: Net profit soars 56% YoY to ₹693 crore, revenue rises 18%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-17 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPZ1RiNmYwR1VHeUFSNzRmZm9ISkUwRGZ2R01mZG1kRENpU3NldlRGckdrdGJUMHlBY08teXgzdnZPUFVoM0Y3WGo3RHhRWXVyLVRoRXlTV3k5TDdwVEEtNlV4NGdKNm4zRWJhNVhDQS1WQ0Zidk5yQ0JEOTFSOVRmRl9nRmhkY1dPbFREcFNWTDUwMHE2QU1jWWJCdU52dWFrZElrQVVQMDJkYUxwV3UzdXd1LXBZWlB3ODZnOVhvVTFMaVRMSjRQTUIwSVBibzBuYXlra3Fn?oc=5
POLYCAB,Polycab India Limited,Polycab India Sees Major Block Trade Worth ₹610.34 Crores on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOSUZ2VnZEaGVFMEZtTmlvX1ZvV002Z2oydllqMEdhTVRmNE5tQXNSVmFtOFRpM3lQN3lZN3NKV2p5akUtcG5zNXNjRmEyOXE3MGg1cTRLNlIwLWNoTEZCTVh6Uk5KTUJqaDNMaV85eTI4VTZaMG83bktPWUdObE1BaG1yTGVYWDlweXNIcXhYVUExMmhadF85TXBkMTEzYnZaRzU2VnhKYzNWVXJhdzhFUUNZU09iLVdBSHFhbk96T2Y?oc=5"" target=""_blank"">Polycab India Sees Major Block Trade Worth ₹610.34 Crores on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOSUZ2VnZEaGVFMEZtTmlvX1ZvV002Z2oydllqMEdhTVRmNE5tQXNSVmFtOFRpM3lQN3lZN3NKV2p5akUtcG5zNXNjRmEyOXE3MGg1cTRLNlIwLWNoTEZCTVh6Uk5KTUJqaDNMaV85eTI4VTZaMG83bktPWUdObE1BaG1yTGVYWDlweXNIcXhYVUExMmhadF85TXBkMTEzYnZaRzU2VnhKYzNWVXJhdzhFUUNZU09iLVdBSHFhbk96T2Y?oc=5
POLYCAB,Polycab India Limited,"JPMorgan Initiates Overweight Rating on Polycab India with ₹8,900 Target Price - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNSkh5ZUNaZllIT1Y3ZUoySWtVcjlaSHVKNktBWlVnd1dYVzk4YUNlYW80Q3Q5Y1NucVBpLWV5RGxobk90dng2TFYzMUtGTndUTUlMU1V4RldYc0F2ajktcDAzOWtuNF9ULVhNUTJSYUMzMGNveU5iN2xWWVJIZlQ3RUNnR2o4S0dBY3lFMnhDUlI1YVFtODhwcXdDYmtRd29uNkZoX3ZnaXJCdTAtbWtoNnpWWUJBajgwM2NoUkNEcEs3UlBUU2U1Qk1xNA?oc=5"" target=""_blank"">JPMorgan Initiates Overweight Rating on Polycab India with ₹8,900 Target Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxNSkh5ZUNaZllIT1Y3ZUoySWtVcjlaSHVKNktBWlVnd1dYVzk4YUNlYW80Q3Q5Y1NucVBpLWV5RGxobk90dng2TFYzMUtGTndUTUlMU1V4RldYc0F2ajktcDAzOWtuNF9ULVhNUTJSYUMzMGNveU5iN2xWWVJIZlQ3RUNnR2o4S0dBY3lFMnhDUlI1YVFtODhwcXdDYmtRd29uNkZoX3ZnaXJCdTAtbWtoNnpWWUJBajgwM2NoUkNEcEs3UlBUU2U1Qk1xNA?oc=5
POLYCAB,Polycab India Limited,Polycab India Limited Announces Extensive Investor Meeting Schedule Through February 2026 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQZXR4ekliV25DVXZRSkRGRFdtTldBb0J6S1J0TFBabkVuNFlnbDhTaEpOWjc3ZGF3OHBQSjBaQnJFdnB1dkgySWRPWXZzbUstbVUyVkNwbk8zcG81U0NidVZnUkVESlQxRW1kSS14Wll5TU5QMkdxb3BFMEpTd3JOVHFsVDZzaXlIajRwVUdCZGVWZk80Smp2d1U2RktENEZKdUZJdEFZVFB4YmFGUU5wcXIxTWFmeXNob2V3ckVELTdLMXcxQ3h0WGVxdXdLTTJhejBkYkx0b1NCbDQ?oc=5"" target=""_blank"">Polycab India Limited Announces Extensive Investor Meeting Schedule Through February 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-27 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQZXR4ekliV25DVXZRSkRGRFdtTldBb0J6S1J0TFBabkVuNFlnbDhTaEpOWjc3ZGF3OHBQSjBaQnJFdnB1dkgySWRPWXZzbUstbVUyVkNwbk8zcG81U0NidVZnUkVESlQxRW1kSS14Wll5TU5QMkdxb3BFMEpTd3JOVHFsVDZzaXlIajRwVUdCZGVWZk80Smp2d1U2RktENEZKdUZJdEFZVFB4YmFGUU5wcXIxTWFmeXNob2V3ckVELTdLMXcxQ3h0WGVxdXdLTTJhejBkYkx0b1NCbDQ?oc=5
POLYCAB,Polycab India Limited,"Polycab shares with zero debt, 20% profit CAGR are stuck in bear grip; time to buy? - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOOHJFYUZPM3ZlMEFjUjJPT3dXLTRqNGtHYmhiSjQxeG1oOG55cVMxU0hvVDFxMVFJZUtJUlcyRi1QSGE0VFFsRzhfSnQzY2JCdXNnWG1KT1ZEM1NwRjF6WDZSZmlBRERiZ3pRNzZnazhtUFVRRWFmYTJPbzRyVTlPQ2h3dmh4emE1bTRRdm1NZmc1UWE5NVFURkNPc3pUU1NfVURGR29mdDBMSXktUE1qYzhydi1Sajd6cGdLX2R3ZzlvQVk1Q2xpUTlQOXZaczc0MkRrV2V4NUlqbGUx0gHiAUFVX3lxTE1RN18zYUVubTdNNDJXemU4dGNvblNKSUNEaUMzcTV0bW9aaHcyLUY3NkRhWE5lZTgxVWVSaDBKeGJDazZEQ3R6YW0xQ1pScG51TTBILWs2eFNWY0laVEVaYnlvZVYzWEJTWjlOVXFrNWd5OWtLYzNFMExRWVJPekNMWGY0MUlBTkhPYUludW1CeE8tLWljVElvNlR4czRzbGpYY1ZFUHpkRjhLaF90SWdRcGl0dy1CUXBxenZiNVVDeE52V0RGbmlGNW9DQUdNVVFZS1NjTlFlRE42OGFXQUNzTXc?oc=5"" target=""_blank"">Polycab shares with zero debt, 20% profit CAGR are stuck in bear grip; time to buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-21 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOOHJFYUZPM3ZlMEFjUjJPT3dXLTRqNGtHYmhiSjQxeG1oOG55cVMxU0hvVDFxMVFJZUtJUlcyRi1QSGE0VFFsRzhfSnQzY2JCdXNnWG1KT1ZEM1NwRjF6WDZSZmlBRERiZ3pRNzZnazhtUFVRRWFmYTJPbzRyVTlPQ2h3dmh4emE1bTRRdm1NZmc1UWE5NVFURkNPc3pUU1NfVURGR29mdDBMSXktUE1qYzhydi1Sajd6cGdLX2R3ZzlvQVk1Q2xpUTlQOXZaczc0MkRrV2V4NUlqbGUx0gHiAUFVX3lxTE1RN18zYUVubTdNNDJXemU4dGNvblNKSUNEaUMzcTV0bW9aaHcyLUY3NkRhWE5lZTgxVWVSaDBKeGJDazZEQ3R6YW0xQ1pScG51TTBILWs2eFNWY0laVEVaYnlvZVYzWEJTWjlOVXFrNWd5OWtLYzNFMExRWVJPekNMWGY0MUlBTkhPYUludW1CeE8tLWljVElvNlR4czRzbGpYY1ZFUHpkRjhLaF90SWdRcGl0dy1CUXBxenZiNVVDeE52V0RGbmlGNW9DQUdNVVFZS1NjTlFlRE42OGFXQUNzTXc?oc=5
POLYCAB,Polycab India Limited,"Polycab India shares trade 1% higher after Thursday's block deal worth ₹1,740 crore; check details - Upstox","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNeThyNG93RGN5N3RBam1aYnptSDAyTXZkbDExdU5kbVNqQ2RNbTNnTk51OWdXSFhrYWtFLVFIVU1za1JhQm8tYmhmNmcwd3pjUmNNYzl5NmdSWkM1NEIyNjkzNVpEMDZXTWNfZ2doRmtLWGcyR0NoUGpwUTgzTDI3LU9FMDhreDhxWG5EX095ZHo2RnpmcDBndjF6VmxEOFZPNEFGWmszRzBJSUQySFJ6Mzl6RGIwOEpmQlNGX3NXZGozR3hFVTdFdGJyenQ0RGdaQnBGYTZ2NEhicGROQU1teXV1M1Q?oc=5"" target=""_blank"">Polycab India shares trade 1% higher after Thursday's block deal worth ₹1,740 crore; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-25 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNeThyNG93RGN5N3RBam1aYnptSDAyTXZkbDExdU5kbVNqQ2RNbTNnTk51OWdXSFhrYWtFLVFIVU1za1JhQm8tYmhmNmcwd3pjUmNNYzl5NmdSWkM1NEIyNjkzNVpEMDZXTWNfZ2doRmtLWGcyR0NoUGpwUTgzTDI3LU9FMDhreDhxWG5EX095ZHo2RnpmcDBndjF6VmxEOFZPNEFGWmszRzBJSUQySFJ6Mzl6RGIwOEpmQlNGX3NXZGozR3hFVTdFdGJyenQ0RGdaQnBGYTZ2NEhicGROQU1teXV1M1Q?oc=5
POLYCAB,Polycab India Limited,Polycab India Ltd Valuation Shifts Signal Heightened Price Attractiveness Amid Sector Dynamics - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNQ3dfTWtXOWlocThER0JjY3o1Q3BoUVl3UVh1NkNHa3hsMG1Kb3ZUZzJFcHBPbkNKbFZKdnJXMVBEeW16MTJ4aVl3TzVnWFpjaE0yTVd3NWhuLS1zN192dWJrcld3ZEFaN2FmSjZoaWJubjRMWTFXZk1IdGZKTWtleElfOFhVQU0xTVpHcGVvTEFPRGZrbkJ3WnhidUdKTmtqMnN6M2JBUUN5NVpqMnYwTC1iNXFmZTQyOWJpeFZhSHBaQlJ5LUdhbEVZWm5xMFNGLUZ6T1JkN2w3Z2VneUNBeTNPMDcyb00?oc=5"" target=""_blank"">Polycab India Ltd Valuation Shifts Signal Heightened Price Attractiveness Amid Sector Dynamics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNQ3dfTWtXOWlocThER0JjY3o1Q3BoUVl3UVh1NkNHa3hsMG1Kb3ZUZzJFcHBPbkNKbFZKdnJXMVBEeW16MTJ4aVl3TzVnWFpjaE0yTVd3NWhuLS1zN192dWJrcld3ZEFaN2FmSjZoaWJubjRMWTFXZk1IdGZKTWtleElfOFhVQU0xTVpHcGVvTEFPRGZrbkJ3WnhidUdKTmtqMnN6M2JBUUN5NVpqMnYwTC1iNXFmZTQyOWJpeFZhSHBaQlJ5LUdhbEVZWm5xMFNGLUZ6T1JkN2w3Z2VneUNBeTNPMDcyb00?oc=5
POLYCAB,Polycab India Limited,"Polycab India Ltd Sees 15.04% Surge in Open Interest to 32,423 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQdUd4YzZhMTlzb3dmU0ZUYXpwa2pKWElaZzFLdmprcFd5eXlQMkRYWnJBZHN1bHFmbUJRRTNVUG1SWVl2LUFGUERzU1Z0a1VJUUdNbDg3dllmOXppcDNuLTNsanQ3RGZadmxqWTIyOUNuVHF1Y2VqckljU2xTYmU0dXQyOFh2NnJicWJQT0NGbzFTOC1CUGg3TVQzZXZVcVJmekM5dnltWkJZdm8wS3dCZDlicGt4dEhIeDVuLS01T09NLWdmRXc?oc=5"" target=""_blank"">Polycab India Ltd Sees 15.04% Surge in Open Interest to 32,423 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-29 08:51:44,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxQdUd4YzZhMTlzb3dmU0ZUYXpwa2pKWElaZzFLdmprcFd5eXlQMkRYWnJBZHN1bHFmbUJRRTNVUG1SWVl2LUFGUERzU1Z0a1VJUUdNbDg3dllmOXppcDNuLTNsanQ3RGZadmxqWTIyOUNuVHF1Y2VqckljU2xTYmU0dXQyOFh2NnJicWJQT0NGbzFTOC1CUGg3TVQzZXZVcVJmekM5dnltWkJZdm8wS3dCZDlicGt4dEhIeDVuLS01T09NLWdmRXc?oc=5
POLYCAB,Polycab India Limited,Polycab India Sees Significant Open Interest Surge Amid Market Volatility - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQY2tvamVKNmRCbXN6YXh0d01RZW50dWlBRmlzN1lTQ2VUNGhpN1dZTnAtOGRxMW9sNFExVWJOMDh5RGg4RjF3RFJuRWU2QjRsY2hZV0pPdm5TQ2JVLUNCa1JjOHg3TERhNDZUVThsbms1VTMyY19FQTl3TTZGblJpdE93X3d3RDhIMHBRN1d1VzVhOTR6UElDYjlCWDJKVFVOa1RvdDBZVWZ6YXh4T2NKQ04yZ0MxMWJ0U1NKVVNLNld5UzFp?oc=5"" target=""_blank"">Polycab India Sees Significant Open Interest Surge Amid Market Volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-17 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxQY2tvamVKNmRCbXN6YXh0d01RZW50dWlBRmlzN1lTQ2VUNGhpN1dZTnAtOGRxMW9sNFExVWJOMDh5RGg4RjF3RFJuRWU2QjRsY2hZV0pPdm5TQ2JVLUNCa1JjOHg3TERhNDZUVThsbms1VTMyY19FQTl3TTZGblJpdE93X3d3RDhIMHBRN1d1VzVhOTR6UElDYjlCWDJKVFVOa1RvdDBZVWZ6YXh4T2NKQ04yZ0MxMWJ0U1NKVVNLNld5UzFp?oc=5
POLYCAB,Polycab India Limited,Polycab India Ltd Sees Significant Open Interest Surge Amid Bullish Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOV3BzZ204NWVPa3RreGtCajZFY2lvZXQ2MmdLZFVLem1fWkFOei1WNzhQbHoxSDFlVVNXcW9UYXN3a0JleWRNT0t2aGZ0TzVpamJkRXZ6UEplV29DQS1oNEZYUkQzaDRIQjhRc2ZiZUd4Rjd3VmdVRFNVUkxZcFMyOFpUcW5tdm1qT0Zab242aTJFWVREZXZkTC1tZDFULW9JMWtmQjRMWGIycmR2WVhsS19BbDdzanVReUJLMTlsWjRYcC1aQy05Z3lsdFNoVnM?oc=5"" target=""_blank"">Polycab India Ltd Sees Significant Open Interest Surge Amid Bullish Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-07 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxOV3BzZ204NWVPa3RreGtCajZFY2lvZXQ2MmdLZFVLem1fWkFOei1WNzhQbHoxSDFlVVNXcW9UYXN3a0JleWRNT0t2aGZ0TzVpamJkRXZ6UEplV29DQS1oNEZYUkQzaDRIQjhRc2ZiZUd4Rjd3VmdVRFNVUkxZcFMyOFpUcW5tdm1qT0Zab242aTJFWVREZXZkTC1tZDFULW9JMWtmQjRMWGIycmR2WVhsS19BbDdzanVReUJLMTlsWjRYcC1aQy05Z3lsdFNoVnM?oc=5
POLYCAB,Polycab India Limited,Polycab India Reports Strong Q2 FY26 Results with 17.8% Revenue Growth and Appoints Interim CFO - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNYi1HcGwzRGZuMDJMV0JDMXZfbzhYU1owdU4wdm5UaWZLSGcxQnZiNmRnczFRMUFlYlNQU2dTa0lycV9tVFBFa0RkMmdoUVk0Si12RUx5M3ZsQWt5TWxYd3hfemNTWEN4VkZuWjh1aXYyOWIwVUVEUVNqZDEwZHVxNWR3U0RSeXZfdmtBSWF6UnNzYTB5OUF5Z1Q2QXRJSU9Nckk1ZlZKM3diTjdUeExqOXlaLXFtcnZYeUNUVXlnYXlFX253T0phajlNdFRsQQ?oc=5"" target=""_blank"">Polycab India Reports Strong Q2 FY26 Results with 17.8% Revenue Growth and Appoints Interim CFO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxNYi1HcGwzRGZuMDJMV0JDMXZfbzhYU1owdU4wdm5UaWZLSGcxQnZiNmRnczFRMUFlYlNQU2dTa0lycV9tVFBFa0RkMmdoUVk0Si12RUx5M3ZsQWt5TWxYd3hfemNTWEN4VkZuWjh1aXYyOWIwVUVEUVNqZDEwZHVxNWR3U0RSeXZfdmtBSWF6UnNzYTB5OUF5Z1Q2QXRJSU9Nckk1ZlZKM3diTjdUeExqOXlaLXFtcnZYeUNUVXlnYXlFX253T0phajlNdFRsQQ?oc=5
