scrip,company,headline,summary,published_date,source,url
DRREDDY,Dr. Reddy's Laboratories Limited,Why did Dr. Reddy’s Laboratories shares fall by 6% today? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOdkhKQTVIQ2JYNnZYMHJ2VkU0MnJ1QVE5ZW9GZTVRb0hxdnUtTTI3MkhWZG9aNGZSNVljWGZ2aW5iTVgxMTFINlhTQklGNlJXWlVUcTdhN2dJS1JYLTM3alBGaHVoNkM3dlJURHJqNDBPM0M3MHkwR3ZQZEdWcFVLZW93RQ?oc=5"" target=""_blank"">Why did Dr. Reddy’s Laboratories shares fall by 6% today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-10-30 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMigwFBVV95cUxOdkhKQTVIQ2JYNnZYMHJ2VkU0MnJ1QVE5ZW9GZTVRb0hxdnUtTTI3MkhWZG9aNGZSNVljWGZ2aW5iTVgxMTFINlhTQklGNlJXWlVUcTdhN2dJS1JYLTM3alBGaHVoNkM3dlJURHJqNDBPM0M3MHkwR3ZQZEdWcFVLZW93RQ?oc=5
DRREDDY,Dr. Reddy's Laboratories Limited,Dr. Reddy’s Stock Gains 2.4% After Q1FY26 Profit Rises - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPUUV6TEhhWFVpRkVxSDIteFhnVzNLUkR3OWdoUUNEd1Rib0l5VEJhczJlMU5TcTN3aEJaZldDaFlRR2Y3bEJ2cjB6Z1JkcUhkeFljeTlINnJzSDlDcVdPSWlURlBxa0JqQTVYOTJRaTNMTXMycHktcXlrdXlSNkNmQTBBM0pNS0VETVg2Q1M2ZEZNd09mOTUzYnpNcmVRQkU?oc=5"" target=""_blank"">Dr. Reddy’s Stock Gains 2.4% After Q1FY26 Profit Rises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-24 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMinwFBVV95cUxPUUV6TEhhWFVpRkVxSDIteFhnVzNLUkR3OWdoUUNEd1Rib0l5VEJhczJlMU5TcTN3aEJaZldDaFlRR2Y3bEJ2cjB6Z1JkcUhkeFljeTlINnJzSDlDcVdPSWlURlBxa0JqQTVYOTJRaTNMTXMycHktcXlrdXlSNkNmQTBBM0pNS0VETVg2Q1M2ZEZNd09mOTUzYnpNcmVRQkU?oc=5
DRREDDY,Dr. Reddy's Laboratories Limited,"JM Financial maintains Buy on Dr. Reddy's Laboratories, lowers target price to Rs 1418 - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQOVloVFFJNGMzOF9DUEg4dVlReEpkTEFVQ1lzZ2NOV1dwNkYyeHRRaFdMM0pBN3RHdld5ZkhnT0lSYTVka1UxeGNkeGJVZzdtNDE0Nmk4RnBndUpmclVvWXYxbDZXcVgyZkJMNnNOR3U0QW9kZnI4bVdjb19sV21lVzNPSnBPMTY0T1lHbzZPSU5zRWo2dF80azlFRUFkdkZwZUF0dXJLNTFiUkNsUXh4OG4xc1VmdWtlMm90WTJWekl3LTJzTElFYW1zakdTMW9INEprTkRMNlE5MllZSXF4ekxLUFRzQmFRQVFiVHRRa9IB9AFBVV95cUxPZXBfZl9MeWxxa0oxMWFTeENRS3Y3eHd5ZEJwcFBIRDZyNUNNR1R4NkdlYzdZUE53bUVxN2F5c0VwQWxiWWtqWGktYXZZUFowcnJPckR4dEs4RmVtbGd0cWpReHo3V3lSTFhXLUFfS2tBRVliUmxuSlZzUXFxc2g0d0VsSlcxRUVhSFRaa3VXRkVCNXBBVTJwaHFJa3NmQjhXdXFUYk1TeDcyUXY0MC1EdzBBcFExVk44YVA5R3hxMEc4SnZPLVFVdFBheTdYUWstcFozc1VWMDlXbk1WbThBVThTam92TUpESkpuX2YxOHZwQ1l4?oc=5"" target=""_blank"">JM Financial maintains Buy on Dr. Reddy's Laboratories, lowers target price to Rs 1418</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-05-14 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQOVloVFFJNGMzOF9DUEg4dVlReEpkTEFVQ1lzZ2NOV1dwNkYyeHRRaFdMM0pBN3RHdld5ZkhnT0lSYTVka1UxeGNkeGJVZzdtNDE0Nmk4RnBndUpmclVvWXYxbDZXcVgyZkJMNnNOR3U0QW9kZnI4bVdjb19sV21lVzNPSnBPMTY0T1lHbzZPSU5zRWo2dF80azlFRUFkdkZwZUF0dXJLNTFiUkNsUXh4OG4xc1VmdWtlMm90WTJWekl3LTJzTElFYW1zakdTMW9INEprTkRMNlE5MllZSXF4ekxLUFRzQmFRQVFiVHRRa9IB9AFBVV95cUxPZXBfZl9MeWxxa0oxMWFTeENRS3Y3eHd5ZEJwcFBIRDZyNUNNR1R4NkdlYzdZUE53bUVxN2F5c0VwQWxiWWtqWGktYXZZUFowcnJPckR4dEs4RmVtbGd0cWpReHo3V3lSTFhXLUFfS2tBRVliUmxuSlZzUXFxc2g0d0VsSlcxRUVhSFRaa3VXRkVCNXBBVTJwaHFJa3NmQjhXdXFUYk1TeDcyUXY0MC1EdzBBcFExVk44YVA5R3hxMEc4SnZPLVFVdFBheTdYUWstcFozc1VWMDlXbk1WbThBVThTam92TUpESkpuX2YxOHZwQ1l4?oc=5
DRREDDY,Dr. Reddy's Laboratories Limited,Dr. Reddy's Laboratories Ltd (RDY) Stock Analysis: Insights Into Growth And Valuation - DirectorsTalk Interviews,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPZ09SQmlkbXV4WTltZVozUkVWMEZWcTRETC1xeC01dFA3OHNPay1xUWtWT3NPSTRfMk1XWUVVSWlTQ2ZLM0tPR0JaRUg5X1R4eGx4NjdPalhDbzhqdUV6ektlaHFqUWRKemFnMjNzTXNhWUptVFRiMXRkZW03aVltc05LMlBRcW1jblFPSTgxQmxHZE92ak1qcEJvQ0wtbzRZMGUyNU5ZSFM3NXJELTBfYmgzUDVIMUpDbFhKNnJ3dDBaMERZbTQ0ZC10cw?oc=5"" target=""_blank"">Dr. Reddy's Laboratories Ltd (RDY) Stock Analysis: Insights Into Growth And Valuation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DirectorsTalk Interviews</font>",2025-09-29 07:00:00,DirectorsTalk Interviews,https://news.google.com/rss/articles/CBMiywFBVV95cUxPZ09SQmlkbXV4WTltZVozUkVWMEZWcTRETC1xeC01dFA3OHNPay1xUWtWT3NPSTRfMk1XWUVVSWlTQ2ZLM0tPR0JaRUg5X1R4eGx4NjdPalhDbzhqdUV6ektlaHFqUWRKemFnMjNzTXNhWUptVFRiMXRkZW03aVltc05LMlBRcW1jblFPSTgxQmxHZE92ak1qcEJvQ0wtbzRZMGUyNU5ZSFM3NXJELTBfYmgzUDVIMUpDbFhKNnJ3dDBaMERZbTQ0ZC10cw?oc=5
DRREDDY,Dr. Reddy's Laboratories Limited,Dr. Reddy's Laboratories Faces Technical Shift Amid Strong Long-Term Fundamentals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQMWxVamU0c2VoWFpIaVR5YU1vcnBfcDdmUHRJdEpna0xuLWtIYXJBWlBMby00V0dGMmZmaVh6QzVNNkRZOG55VURxWlBqOTRvSUYya2xuVnRXdndYM2dLMVZFSXZfZGp4a2JQWUlkYmVSYU8yVkQwUUdyLU0xYkpZblFxeFVtbE04QUJCc0djLWU5RzNMakFDYXYwVDhiTHo4aXNHVENodXh1SC10VUZzREhkTkhBcTJlaXZjckRkTlFEelRfWGtkZ3BGRXJfUQ?oc=5"" target=""_blank"">Dr. Reddy's Laboratories Faces Technical Shift Amid Strong Long-Term Fundamentals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-01 02:56:46,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxQMWxVamU0c2VoWFpIaVR5YU1vcnBfcDdmUHRJdEpna0xuLWtIYXJBWlBMby00V0dGMmZmaVh6QzVNNkRZOG55VURxWlBqOTRvSUYya2xuVnRXdndYM2dLMVZFSXZfZGp4a2JQWUlkYmVSYU8yVkQwUUdyLU0xYkpZblFxeFVtbE04QUJCc0djLWU5RzNMakFDYXYwVDhiTHo4aXNHVENodXh1SC10VUZzREhkTkhBcTJlaXZjckRkTlFEelRfWGtkZ3BGRXJfUQ?oc=5
DRREDDY,Dr. Reddy's Laboratories Limited,"Dr. Reddy’s (NYSE: RDY) allots 12,665 ESOP shares to employees - Stock Titan","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOcEp1YjQyem9uRmhwV0Zjc1pjUGtXcnVMemF5ZmdiU1EtdnhpRXNULVA3amF3MmRINzlUOG5FXzF0YVF2dmxBQ19oRXZYU0JSbDJ6MW1pX0hDZVlrRjBCVWp2U2RmNnM5V0duZHFpUXJ1cjhsdDB2X1hmdHJscGhVd3Vqd01wWVNtQk8yMldQQmdjYlV2VFE2MWlna05kcVM4UExVQ3otV0ZwelU3U3dMc0I2Sm9iMUloRTh6TnBR?oc=5"" target=""_blank"">Dr. Reddy’s (NYSE: RDY) allots 12,665 ESOP shares to employees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Stock Titan</font>",2026-02-17 08:00:00,Stock Titan,https://news.google.com/rss/articles/CBMivgFBVV95cUxOcEp1YjQyem9uRmhwV0Zjc1pjUGtXcnVMemF5ZmdiU1EtdnhpRXNULVA3amF3MmRINzlUOG5FXzF0YVF2dmxBQ19oRXZYU0JSbDJ6MW1pX0hDZVlrRjBCVWp2U2RmNnM5V0duZHFpUXJ1cjhsdDB2X1hmdHJscGhVd3Vqd01wWVNtQk8yMldQQmdjYlV2VFE2MWlna05kcVM4UExVQ3otV0ZwelU3U3dMc0I2Sm9iMUloRTh6TnBR?oc=5
DRREDDY,Dr. Reddy's Laboratories Limited,Is Dr. Reddy's Laboratories Limited (NSE:DRREDDY) Trading At A 20% Discount? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPWE52Qm44Nk9wbG9PWlAydVlvNXkwRGZHRTFRZ0NKNERFTkY4R1A1TzZZNzBQUTk0XzdBTjZmLTNibC1BcnQ4SnA3dElzSUtiRXBXd2dtc2M2T0ZfTXBwWGtVMEtCZzE0THVrZDZ5TGZ4d1ZPc3BhSV9oRldtYXdaU1JmMkFzUzRIYkFHMHFmWENWazRzOVoyWXFkU1JZWmFvelM1eWhCeWsxUUwxU040RmpucncwcEd4M2pWZU1mYzhlU2I1MjJVLUk2NjVUcG1SUXNPY2stTVlfMlhQb19iUVpQY0FobWRPYzF2NVZzUEh5bkRIa3fSAfsBQVVfeXFMUG9zUXg5cEVxREUweVNKTXk2bzZpTWZZbWwySlI3Y0VqeXRrVXZrZlhJZlBwV0NKT2ZMZERSN1hCbV90UVFHbDVnUG9neEZQM2NuVklIMDZMbUlEOGNwV1BRUGlzaG9MWERlX3o3UFJ1R2RrcTlvTzVoMFN0Q3Ztd1o2ZmRFaG1pY29aMFpBUG1fX0dOZXFJeVI2Q0o1VWpxVkpWUDlLdTB0YkhiUFJZTmExT1pMS1pYdF8zb09UX0pLcjZpQ0xlQlYwcnVvclhTVTVIVWV1QlJXZFhTeFpYOWVzZ2RCVGYtUG5hZzhXVmNFZ3h1R0gyWGhrWEE?oc=5"" target=""_blank"">Is Dr. Reddy's Laboratories Limited (NSE:DRREDDY) Trading At A 20% Discount?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-04-10 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPWE52Qm44Nk9wbG9PWlAydVlvNXkwRGZHRTFRZ0NKNERFTkY4R1A1TzZZNzBQUTk0XzdBTjZmLTNibC1BcnQ4SnA3dElzSUtiRXBXd2dtc2M2T0ZfTXBwWGtVMEtCZzE0THVrZDZ5TGZ4d1ZPc3BhSV9oRldtYXdaU1JmMkFzUzRIYkFHMHFmWENWazRzOVoyWXFkU1JZWmFvelM1eWhCeWsxUUwxU040RmpucncwcEd4M2pWZU1mYzhlU2I1MjJVLUk2NjVUcG1SUXNPY2stTVlfMlhQb19iUVpQY0FobWRPYzF2NVZzUEh5bkRIa3fSAfsBQVVfeXFMUG9zUXg5cEVxREUweVNKTXk2bzZpTWZZbWwySlI3Y0VqeXRrVXZrZlhJZlBwV0NKT2ZMZERSN1hCbV90UVFHbDVnUG9neEZQM2NuVklIMDZMbUlEOGNwV1BRUGlzaG9MWERlX3o3UFJ1R2RrcTlvTzVoMFN0Q3Ztd1o2ZmRFaG1pY29aMFpBUG1fX0dOZXFJeVI2Q0o1VWpxVkpWUDlLdTB0YkhiUFJZTmExT1pMS1pYdF8zb09UX0pLcjZpQ0xlQlYwcnVvclhTVTVIVWV1QlJXZFhTeFpYOWVzZ2RCVGYtUG5hZzhXVmNFZ3h1R0gyWGhrWEE?oc=5
DRREDDY,Dr. Reddy's Laboratories Limited,"Top gainers and losers on September 2: Dr. Reddy’s Lab falls 2%, Tata Consumer, Nestle surge 2%; check list - Upstox","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNQTVlb3Yyc2xuSTdnYmRkTE1LdkpzVU5mZVRqM2JWYzFvT3VGSTBtOU9zRUVvQTgzWW9NclNWYWFzRVI4SXV2Zi1sVVNvNHUwRllCY3dtbU9JcUh2R3pIdm0yWVU4UUtsdGR3azVsMTR0WkQ0bmJhem5PMnpKQVBveUItUXRHOWdiQ0RnMTVIVFJlQUJHUGVVVUZlckI4alhWWmlvQXZvaHpuT3JKQ1R3OTJad2JMckgwdnBXRTljRkx2cm9KdEFzQXJFX2NINFBHTi14eTFUWjBqRG0zOVpWSnNWNFAyeG1zV0dmbW1xS2c?oc=5"" target=""_blank"">Top gainers and losers on September 2: Dr. Reddy’s Lab falls 2%, Tata Consumer, Nestle surge 2%; check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-02 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNQTVlb3Yyc2xuSTdnYmRkTE1LdkpzVU5mZVRqM2JWYzFvT3VGSTBtOU9zRUVvQTgzWW9NclNWYWFzRVI4SXV2Zi1sVVNvNHUwRllCY3dtbU9JcUh2R3pIdm0yWVU4UUtsdGR3azVsMTR0WkQ0bmJhem5PMnpKQVBveUItUXRHOWdiQ0RnMTVIVFJlQUJHUGVVVUZlckI4alhWWmlvQXZvaHpuT3JKQ1R3OTJad2JMckgwdnBXRTljRkx2cm9KdEFzQXJFX2NINFBHTi14eTFUWjBqRG0zOVpWSnNWNFAyeG1zV0dmbW1xS2c?oc=5
DRREDDY,Dr. Reddy's Laboratories Limited,"Dr. Reddy’s, Coforge, SBI Life Among Major Companies to Announce Q2 FY26 Results Today - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQYmp6aWtKVVIxQkJZTUZLRFluLWJjemZyTVlYN2pwcW55bmxWb1VpV25BYmdjVzNKS1g1VXhGQ29XTm1XbnZJcGZwTXYzOUU4N3BKOGNEQUVFNVdBUFJNUXIya1VxLW9XWkI4UEhBRERXUnExVVQtSjdBQVJHNUUxSkxpZDVmN1RwOTVEQWFTWktCLXJ3Z2pHTmRDa0JScGtodWw0eTNVajhnZVU?oc=5"" target=""_blank"">Dr. Reddy’s, Coforge, SBI Life Among Major Companies to Announce Q2 FY26 Results Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-24 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQYmp6aWtKVVIxQkJZTUZLRFluLWJjemZyTVlYN2pwcW55bmxWb1VpV25BYmdjVzNKS1g1VXhGQ29XTm1XbnZJcGZwTXYzOUU4N3BKOGNEQUVFNVdBUFJNUXIya1VxLW9XWkI4UEhBRERXUnExVVQtSjdBQVJHNUUxSkxpZDVmN1RwOTVEQWFTWktCLXJ3Z2pHTmRDa0JScGtodWw0eTNVajhnZVU?oc=5
DRREDDY,Dr. Reddy's Laboratories Limited,Dr. Reddy's Global Head of Biologics Jayanth Sridhar to Step Down - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNQkoyLTM5SVhtN1NuNG9DMGlkTUNKQ2FXcUxTdGtUaG4ybUVwTC1uRlNnVWFRQWxwX1lfYW1yTWVzQVZrdDBTUkpmR2lEQS1fZW9FQ1U0SjdJc2pXSnE4MktJbl9sVUtQQkdiZG4tcW5aNDM5S3JGcXYtM1MxTzRPeDFBQzhqNUR5UnBhd2JDaXdLS1UtMEF2WkMwb3JmTUVmMmJGRDFDajZEakFqblY1aGJUTHNKNGM5b3c?oc=5"" target=""_blank"">Dr. Reddy's Global Head of Biologics Jayanth Sridhar to Step Down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxNQkoyLTM5SVhtN1NuNG9DMGlkTUNKQ2FXcUxTdGtUaG4ybUVwTC1uRlNnVWFRQWxwX1lfYW1yTWVzQVZrdDBTUkpmR2lEQS1fZW9FQ1U0SjdJc2pXSnE4MktJbl9sVUtQQkdiZG4tcW5aNDM5S3JGcXYtM1MxTzRPeDFBQzhqNUR5UnBhd2JDaXdLS1UtMEF2WkMwb3JmTUVmMmJGRDFDajZEakFqblY1aGJUTHNKNGM5b3c?oc=5
DRREDDY,Dr. Reddy's Laboratories Limited,Dr. Reddy’s Buys STUGERON Portfolio for $50.5M Expansion - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQdUhxN0hZUGg1dklRVGtYdXpPUjNiTzNIR1ROZXRDOGs1U3VuVUxZRDR6OWs2OWQ1azJkVmx5UG01YmpROVUyelItSDZSZXlzSWxudnllS0Via1ljV2k5dFB2M0RSMEdSRHhtMmRYUTdEWl9CUnJCblBfdjhTVkktZUs4ZUhiVUV4Ul9F?oc=5"" target=""_blank"">Dr. Reddy’s Buys STUGERON Portfolio for $50.5M Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-09-11 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQdUhxN0hZUGg1dklRVGtYdXpPUjNiTzNIR1ROZXRDOGs1U3VuVUxZRDR6OWs2OWQ1azJkVmx5UG01YmpROVUyelItSDZSZXlzSWxudnllS0Via1ljV2k5dFB2M0RSMEdSRHhtMmRYUTdEWl9CUnJCblBfdjhTVkktZUs4ZUhiVUV4Ul9F?oc=5
DRREDDY,Dr. Reddy's Laboratories Limited,Dr. Reddy's Promoters Transfer 20.58% Shares to Family Trusts - TradingView,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOR001LWZTOG9DUkRTZXFVUmJnMEt1OXNEanFrNzk2NXNndU1wNG03NlZNZEc2OXlqQks2Q0hoZWp1VXBXUWZILTQ0aDFDaS00Nmt5X3JDSWRKby1tZXFUQXRSTXYzRFNtaGlMbW5yOWthcU1nLUlJb0ZuWXg2WHhLWHB6dTdyc1RuQ0s3MWhFUmJBdVU1VzVUTzZMa29HNmZfdUpnVXU0ZEVnLTBkN0NGTUVLOTFCNVNkWmJIMElSVQ?oc=5"" target=""_blank"">Dr. Reddy's Promoters Transfer 20.58% Shares to Family Trusts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-09-18 07:00:00,TradingView,https://news.google.com/rss/articles/CBMivwFBVV95cUxOR001LWZTOG9DUkRTZXFVUmJnMEt1OXNEanFrNzk2NXNndU1wNG03NlZNZEc2OXlqQks2Q0hoZWp1VXBXUWZILTQ0aDFDaS00Nmt5X3JDSWRKby1tZXFUQXRSTXYzRFNtaGlMbW5yOWthcU1nLUlJb0ZuWXg2WHhLWHB6dTdyc1RuQ0s3MWhFUmJBdVU1VzVUTzZMa29HNmZfdUpnVXU0ZEVnLTBkN0NGTUVLOTFCNVNkWmJIMElSVQ?oc=5
DRREDDY,Dr. Reddy's Laboratories Limited,The Truth About Dr. Reddy's Laboratories Ltd: Why Everyone Is Suddenly Watching This Pharma Player - AD HOC NEWS,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOdld4dU9fMC00TWVGdDhmbFlYNGdxVkdiZjk2VWhQRjdzUFlsQ2hDdUFiN3Nmb0dWMUlfRjFieVpzT3FGOFJBWXJtbjNILXR1LXFhNC1jUEd3SkhGWDk1cy01OFIxOEptUm5XT0ZOQkRFNkxTUmxtTDA5OGN1ZUJEdDNZSkpDVzJIelAzU2xxcVNWSXl2bFZIOUpCTTRDeTBvME4tSnd0YUJROS11OVJGZUUxV19PQzNtX291b0hMQQ?oc=5"" target=""_blank"">The Truth About Dr. Reddy's Laboratories Ltd: Why Everyone Is Suddenly Watching This Pharma Player</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AD HOC NEWS</font>",2026-01-31 08:00:00,AD HOC NEWS,https://news.google.com/rss/articles/CBMivwFBVV95cUxOdld4dU9fMC00TWVGdDhmbFlYNGdxVkdiZjk2VWhQRjdzUFlsQ2hDdUFiN3Nmb0dWMUlfRjFieVpzT3FGOFJBWXJtbjNILXR1LXFhNC1jUEd3SkhGWDk1cy01OFIxOEptUm5XT0ZOQkRFNkxTUmxtTDA5OGN1ZUJEdDNZSkpDVzJIelAzU2xxcVNWSXl2bFZIOUpCTTRDeTBvME4tSnd0YUJROS11OVJGZUUxV19PQzNtX291b0hMQQ?oc=5
DRREDDY,Dr. Reddy's Laboratories Limited,Dr. Reddy's Laboratories Sees Significant Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQbzFJYnE0bl9WdHhVRW8xQk5pRFZBT0VvaHFCRTBIWGNhaHB0ckJQMFBnQlViODA0dHdSS3BTamU5Y0Y3M2tlemVWeEx6WHByaWRtc1RPdEhNazl1Smx6TTBXSHJ4bnRKSWF0ZUNZcmczRV91dE9LZnFFQ240blpYWGdDYkJwTFJjcGFDRU1VOU53NXZ2UGFSV0JfZkc1Y0pPWEZMRlpRM0o3cFdJbVB4RWJR?oc=5"" target=""_blank"">Dr. Reddy's Laboratories Sees Significant Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-04-10 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMisgFBVV95cUxQbzFJYnE0bl9WdHhVRW8xQk5pRFZBT0VvaHFCRTBIWGNhaHB0ckJQMFBnQlViODA0dHdSS3BTamU5Y0Y3M2tlemVWeEx6WHByaWRtc1RPdEhNazl1Smx6TTBXSHJ4bnRKSWF0ZUNZcmczRV91dE9LZnFFQ240blpYWGdDYkJwTFJjcGFDRU1VOU53NXZ2UGFSV0JfZkc1Y0pPWEZMRlpRM0o3cFdJbVB4RWJR?oc=5
DRREDDY,Dr. Reddy's Laboratories Limited,"Dr. Reddy’s Labs stock in focus amid FDA inspection report, Q4 results - The New Indian Express","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNbjRCNFRVNWVUWlhNQXlXUjEtUEQ0VTBxTlZDeGZRYXQ5eDhuWVNqMVl3QWJhQzE5R0ZycUNQMENnNFlId01LUU5Yc0xveGY2RXlaMl9FblVFWDM0dHlvNEsyUXNaenV2UW1ZWlpoZHBYeWpDdTVvMld0Z1JqeUhlV1FjT09fS2g1aXZVX1V2S0VoWEdreVR4OUwwNkZQNXJHSzE5dE1TTUR0alNuSGgxTzZXZDBuUkVlQmdxZDFn0gHLAUFVX3lxTE9hN0JrWDZQX3dYckZ4WVUxLVpiSElHNGJTaHdMU2p3T2hlVDVHV1ZEUzJvWldkcGdqZy02QUpjV3Zfalo0cl92aFpHeXdXSFB4WnRRSDFCeTFmTzdaU0FUR2xqN0hBVnZsNEFFSF9CUDlBTmFoWDBoSmt3WlA1T21EaU9xWU1nQXEyczdYSG1VeUMtRU8wQzFwY2JMUW9RNERrc0tDampjZGRqM201aEgtLTVGd0dsemFsdHdsa3lPTmc5ek9ZRG5UVmtr?oc=5"" target=""_blank"">Dr. Reddy’s Labs stock in focus amid FDA inspection report, Q4 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",2025-05-19 07:00:00,The New Indian Express,https://news.google.com/rss/articles/CBMivgFBVV95cUxNbjRCNFRVNWVUWlhNQXlXUjEtUEQ0VTBxTlZDeGZRYXQ5eDhuWVNqMVl3QWJhQzE5R0ZycUNQMENnNFlId01LUU5Yc0xveGY2RXlaMl9FblVFWDM0dHlvNEsyUXNaenV2UW1ZWlpoZHBYeWpDdTVvMld0Z1JqeUhlV1FjT09fS2g1aXZVX1V2S0VoWEdreVR4OUwwNkZQNXJHSzE5dE1TTUR0alNuSGgxTzZXZDBuUkVlQmdxZDFn0gHLAUFVX3lxTE9hN0JrWDZQX3dYckZ4WVUxLVpiSElHNGJTaHdMU2p3T2hlVDVHV1ZEUzJvWldkcGdqZy02QUpjV3Zfalo0cl92aFpHeXdXSFB4WnRRSDFCeTFmTzdaU0FUR2xqN0hBVnZsNEFFSF9CUDlBTmFoWDBoSmt3WlA1T21EaU9xWU1nQXEyczdYSG1VeUMtRU8wQzFwY2JMUW9RNERrc0tDampjZGRqM201aEgtLTVGd0dsemFsdHdsa3lPTmc5ek9ZRG5UVmtr?oc=5
DRREDDY,Dr. Reddy's Laboratories Limited,"Dr. Reddy’s Shares Trade Higher After Double-Digit Growth In Q4; Buy To Go Long Above Rs 1,220? - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOeXZLWFNwYTVYYXJoZklYVzlDakJOaTZQbnJYWHI5c3QzSE1kSEZxcTB5R0FjeUtOeFVaTEI2YXhwa00xUmwwRmROMVBncGhNeUllaEk0X0pla1V4bFA2SUtHSnZDS3RsdUJnVko4NGJjMkJXS2hSRlp2ZkdXUk0xMTNxS1UxUVduc0VfSjVGMzZ5aC1zQ0dkeGpiZDlLR2Q2TEtCVGkxY05paDZHWFFCaThRWlQ4RURpSUNrczlVUVVrbHVSZGhRLW1ZazkxOVhsMkNr?oc=5"" target=""_blank"">Dr. Reddy’s Shares Trade Higher After Double-Digit Growth In Q4; Buy To Go Long Above Rs 1,220?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-05-13 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOeXZLWFNwYTVYYXJoZklYVzlDakJOaTZQbnJYWHI5c3QzSE1kSEZxcTB5R0FjeUtOeFVaTEI2YXhwa00xUmwwRmROMVBncGhNeUllaEk0X0pla1V4bFA2SUtHSnZDS3RsdUJnVko4NGJjMkJXS2hSRlp2ZkdXUk0xMTNxS1UxUVduc0VfSjVGMzZ5aC1zQ0dkeGpiZDlLR2Q2TEtCVGkxY05paDZHWFFCaThRWlQ4RURpSUNrczlVUVVrbHVSZGhRLW1ZazkxOVhsMkNr?oc=5
