scrip,company,headline,summary,published_date,source,url
NDTV,New Delhi Television Limited,"NDTV to repay Adani debt, spend Rs 71 crore on brand push with rights issue - bestmediainfo.com","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOcVgyUV85aXNqUzNsaThkYUM2Zk9vOXQ5elFnX2ZwbDRudGlEamFJMjAzblJDNkUtbmR2OHhROFZEeXlzT1VCTXZJMGRnTWo3U1FPWG5hM0JNbnNWeXRJZDRfU2lzS0NEbmRfSWQ5eEpjSEVIbmQ3SVBod3g0QWI1WHdsSkFLUnBOczhiM01aTXA1VkpCVm91ZGJoR3ExR1M4eVFsREk4Z1FpS0ViWWJJN0tudDMxX2VUa1p5ZWRyS3VYRV91MWZBMzV30gHKAUFVX3lxTE5xWDJRXzlpc2pTM2xpOGRhQzZmT285dDl6UWdfZnBsNG50aURqYUkyMDNuUkM2RS1uZHY4eFE4VkR5eXNPVUJNdkkwZGdNajdTUU9YbmEzQk1uc1Z5dElkNF9TaXNLQ0RuZF9JZDl4SmNIRUhuZDdJUGh3eDRBYjVYd2xKQUtScE5zOGIzTVpNcDVWSkJWb3VkYmhHcTFHUzh5UWxESThnUWlLRWJZYkk3S250MzFfZVRrWnllZHJLdVhFX3UxZkEzNXc?oc=5"" target=""_blank"">NDTV to repay Adani debt, spend Rs 71 crore on brand push with rights issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bestmediainfo.com</font>",2025-09-15 07:00:00,bestmediainfo.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxOcVgyUV85aXNqUzNsaThkYUM2Zk9vOXQ5elFnX2ZwbDRudGlEamFJMjAzblJDNkUtbmR2OHhROFZEeXlzT1VCTXZJMGRnTWo3U1FPWG5hM0JNbnNWeXRJZDRfU2lzS0NEbmRfSWQ5eEpjSEVIbmQ3SVBod3g0QWI1WHdsSkFLUnBOczhiM01aTXA1VkpCVm91ZGJoR3ExR1M4eVFsREk4Z1FpS0ViWWJJN0tudDMxX2VUa1p5ZWRyS3VYRV91MWZBMzV30gHKAUFVX3lxTE5xWDJRXzlpc2pTM2xpOGRhQzZmT285dDl6UWdfZnBsNG50aURqYUkyMDNuUkM2RS1uZHY4eFE4VkR5eXNPVUJNdkkwZGdNajdTUU9YbmEzQk1uc1Z5dElkNF9TaXNLQ0RuZF9JZDl4SmNIRUhuZDdJUGh3eDRBYjVYd2xKQUtScE5zOGIzTVpNcDVWSkJWb3VkYmhHcTFHUzh5UWxESThnUWlLRWJZYkk3S250MzFfZVRrWnllZHJLdVhFX3UxZkEzNXc?oc=5
NDTV,New Delhi Television Limited,"Adani-backed NDTV Rights Issue: ₹400 Cr Move to Revamp Content, Expand Distribution and Reduce Debt - IPO Central","<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE1lMXo2ZXFWM3dHaVFVRXAtTVVvcVY0d09UbzJXMjlpckJDemR6LXdITmtWWjdCMFIwV2t5ZlhXVUJkMW5NQnhLWWtGTmVYRkhBWUdkZmFndjZHTlljMVhZUGxxTjF4eHRvb3BFZTMxaGtnN1U?oc=5"" target=""_blank"">Adani-backed NDTV Rights Issue: ₹400 Cr Move to Revamp Content, Expand Distribution and Reduce Debt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IPO Central</font>",2025-09-04 07:00:00,IPO Central,https://news.google.com/rss/articles/CBMic0FVX3lxTE1lMXo2ZXFWM3dHaVFVRXAtTVVvcVY0d09UbzJXMjlpckJDemR6LXdITmtWWjdCMFIwV2t5ZlhXVUJkMW5NQnhLWWtGTmVYRkhBWUdkZmFndjZHTlljMVhZUGxxTjF4eHRvb3BFZTMxaGtnN1U?oc=5
NDTV,New Delhi Television Limited,"Adani Group Shares Rise; Adani Enterprises, Adani Ports Lead On AGM Day - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQMmdJYnh2VWpHNC1XcEdSTUQwLTZmajdaMmpQVXdwR3VZRWdtNjJXdkN4R3JSZTNXWVJ5ZnFZR1JfWEQ5SE5DZWY4R1dxYWozb19xdUVtZXRmLWsxQl96WDFtaGYxQmptdGx4YWdSUHdHQzJXU0J3MmkxQnhHR3V5TjRtb3UtOFJJOEZ4TWNtLXRpUTczMG13NWRGWnFwWEtEU25uVktLTkJtcy1OOVpzYU5YV2bSAbwBQVVfeXFMTXV3MWpBcWZTWW1VaFdGRS1NSU1HUER6TnVqN0lpN2gxSVdEU0QxVl82ZkJ2S2VZLUt2VTJnY05PaU9IT25QVXZyOUFPc3pSTWVNX0ZKSDNwQlJ2X0syeEZFYlNzSm4xVFgyakZhVzFMcDZ4RUpGOGhPeVVQM3ZNemJGSElkTkdCT3Q4Z3ZrY29GbWpXaE1jdTZ0TnZnZTFYQ0JEcWQ5LUJyeEFyRDhMTUo5aU1VWkpnYjdNcEo?oc=5"" target=""_blank"">Adani Group Shares Rise; Adani Enterprises, Adani Ports Lead On AGM Day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-06-24 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMitAFBVV95cUxQMmdJYnh2VWpHNC1XcEdSTUQwLTZmajdaMmpQVXdwR3VZRWdtNjJXdkN4R3JSZTNXWVJ5ZnFZR1JfWEQ5SE5DZWY4R1dxYWozb19xdUVtZXRmLWsxQl96WDFtaGYxQmptdGx4YWdSUHdHQzJXU0J3MmkxQnhHR3V5TjRtb3UtOFJJOEZ4TWNtLXRpUTczMG13NWRGWnFwWEtEU25uVktLTkJtcy1OOVpzYU5YV2bSAbwBQVVfeXFMTXV3MWpBcWZTWW1VaFdGRS1NSU1HUER6TnVqN0lpN2gxSVdEU0QxVl82ZkJ2S2VZLUt2VTJnY05PaU9IT25QVXZyOUFPc3pSTWVNX0ZKSDNwQlJ2X0syeEZFYlNzSm4xVFgyakZhVzFMcDZ4RUpGOGhPeVVQM3ZNemJGSElkTkdCT3Q4Z3ZrY29GbWpXaE1jdTZ0TnZnZTFYQ0JEcWQ5LUJyeEFyRDhMTUo5aU1VWkpnYjdNcEo?oc=5
NDTV,New Delhi Television Limited,"29% Of NDTV Acquired Without Discussion, Consent Or Notice - NDTV","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQYTdrSU9EMndCdTNmOUpsS0dsc2g4dTlsZV8yYlhzY0xCdElIdS1TMTVoRl9lYVNJcDl3c1VVVU5PN2xwRVRaWkg2ejQ1dGdabVJQYWlBS3FnVndQcE9OUGZOeDJHRlFHLXRqYmIyb3Y0UXdsQjN4Y3VlZ2w5VFF4WHJjRVdtSnlxWjdtNDE4YTVMbUY0cGw1a2U0YnZpR0Y10gGoAUFVX3lxTE1oVVNtVFBpLXNsSml4RzA0Z3BKYkVZbG8tR2hGYlFQMTlfeUdiYll2MzRacjhiZ2VlTU9vVnNvZENBanc5cVlQbnR6dTNlcENKWXVGcDdpYmNpdE1TdTEtMEk2eVBLTllRYmVZX0tLTm1wMXlaVGVYdVhtbVlXcHVWNmtqMUZYNDY0b2ZLMVVSaF9uenJXWVl5U05MQVdjckxZbjJNbVpQSg?oc=5"" target=""_blank"">29% Of NDTV Acquired Without Discussion, Consent Or Notice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",2022-08-23 07:00:00,NDTV,https://news.google.com/rss/articles/CBMioAFBVV95cUxQYTdrSU9EMndCdTNmOUpsS0dsc2g4dTlsZV8yYlhzY0xCdElIdS1TMTVoRl9lYVNJcDl3c1VVVU5PN2xwRVRaWkg2ejQ1dGdabVJQYWlBS3FnVndQcE9OUGZOeDJHRlFHLXRqYmIyb3Y0UXdsQjN4Y3VlZ2w5VFF4WHJjRVdtSnlxWjdtNDE4YTVMbUY0cGw1a2U0YnZpR0Y10gGoAUFVX3lxTE1oVVNtVFBpLXNsSml4RzA0Z3BKYkVZbG8tR2hGYlFQMTlfeUdiYll2MzRacjhiZ2VlTU9vVnNvZENBanc5cVlQbnR6dTNlcENKWXVGcDdpYmNpdE1TdTEtMEk2eVBLTllRYmVZX0tLTm1wMXlaVGVYdVhtbVlXcHVWNmtqMUZYNDY0b2ZLMVVSaF9uenJXWVl5U05MQVdjckxZbjJNbVpQSg?oc=5
NDTV,New Delhi Television Limited,"NDTV shares hit the roof on Adani deal: Should you buy, sell or hold the stock? - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQR3BMWnM3VzFCYzA1ajEwTjlqUWhDeWVtWlg3U21zczBpUjNoZFpJQ0NHWW5QaUxfYkg2TXdEMjBpQW5LNEViSG9tNi01UHhLTmJaX1E5c0xndmpDTFBYWUkxTFBxYmdYN1BCNnVvQWdqc09QWGxpSlFQZnNiekQwZFlpUVB6d3REM1h0bkNwUnNDX2x5cFBkVld1T0kxN25Zc1F4WlotQnZuaXA3eFVGZUlsS204UXNzSUFuZHU4OFBfczhLSnFYeC1HMzdkOG5IMjY4WTJlM21kUDFITHfSAeMBQVVfeXFMUFB5Vm1ObFpyTV8zM3c3MzVMNmMxM29nOW5YMTdnZC1XbEtCajR5dzlmOHNSeUdDQkl0MzlXNHo5LVhSUWhKcWFGaUJVZGMtOHNKQnY3NHFCV3NyNmgxenY0aGNqWHJCbG5CbzFlZXJIS1c1YVVpOEFHMGlOQmpIaEtEYUlNWE1fNlZvb0dGMDUtaFItT21VMHJ5Z05SWEtWUlUwRFp5dmhSLWZyUDlCUGRxS1Iwbk0tQU5VQnh1N1UwZkVaeE14c191ajVWTEMwVmxLY3BqTjVYTFR0RzRQT3ZTUm8?oc=5"" target=""_blank"">NDTV shares hit the roof on Adani deal: Should you buy, sell or hold the stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2022-08-24 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQR3BMWnM3VzFCYzA1ajEwTjlqUWhDeWVtWlg3U21zczBpUjNoZFpJQ0NHWW5QaUxfYkg2TXdEMjBpQW5LNEViSG9tNi01UHhLTmJaX1E5c0xndmpDTFBYWUkxTFBxYmdYN1BCNnVvQWdqc09QWGxpSlFQZnNiekQwZFlpUVB6d3REM1h0bkNwUnNDX2x5cFBkVld1T0kxN25Zc1F4WlotQnZuaXA3eFVGZUlsS204UXNzSUFuZHU4OFBfczhLSnFYeC1HMzdkOG5IMjY4WTJlM21kUDFITHfSAeMBQVVfeXFMUFB5Vm1ObFpyTV8zM3c3MzVMNmMxM29nOW5YMTdnZC1XbEtCajR5dzlmOHNSeUdDQkl0MzlXNHo5LVhSUWhKcWFGaUJVZGMtOHNKQnY3NHFCV3NyNmgxenY0aGNqWHJCbG5CbzFlZXJIS1c1YVVpOEFHMGlOQmpIaEtEYUlNWE1fNlZvb0dGMDUtaFItT21VMHJ5Z05SWEtWUlUwRFp5dmhSLWZyUDlCUGRxS1Iwbk0tQU5VQnh1N1UwZkVaeE14c191ajVWTEMwVmxLY3BqTjVYTFR0RzRQT3ZTUm8?oc=5
NDTV,New Delhi Television Limited,Adani group's NDTV open offer subscribed 32%; poised to be largest shareholder - The Hindu,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNUUM1bnd5TEwzX0d4ZTgwdnpNa2ozOVh2dlZLTHV6VVZPMVVET2FoS3Bqc2xESnlSLWdKRXFtbGRpck5jOFRDaldhQWJQdWZYMERBTUU4bFpzZHlZNVVHdmNhbXFVN0k0RXB4T2hpTy1wSmhnSUlRR3I0T3ZJeUJ1UkZseDRINkhEVFNXOGpxdzA1Rkh1SlUzT0JoYXlScU1rNldRUTZ6SXBnM0JqUkhHaW0xZEVCajFBZk5uMTZTb3R2VWU2MGlhVlBEZTVhOGPSAdYBQVVfeXFMTUdoR2Q4Wlc5WnB6Q3hfMERMcndadjRKaVh5Y3d1aHRUUVU3ZjZNdVp6MDJFWWZTYldMaHozN1prUEJhOUFHNmwwZ1hGYUF6TTVya0U0RlJuWWJ0UDFtR2tteHVycG5odElGUXNwa0ZSbURDTlpNZG96UnZUUHNCZWpUVkJHWW05S1FMbTc3Ry1XN2otVEN2enpMM3FwOFlrQmlDSG82VHVCdmhVX00wZmJmZTdZMDhHTFl0WUg0Q25YNHQwQ29NaFRpU1dteXZ5cjI1cmNkQQ?oc=5"" target=""_blank"">Adani group's NDTV open offer subscribed 32%; poised to be largest shareholder</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2022-12-04 08:00:00,The Hindu,https://news.google.com/rss/articles/CBMizwFBVV95cUxNUUM1bnd5TEwzX0d4ZTgwdnpNa2ozOVh2dlZLTHV6VVZPMVVET2FoS3Bqc2xESnlSLWdKRXFtbGRpck5jOFRDaldhQWJQdWZYMERBTUU4bFpzZHlZNVVHdmNhbXFVN0k0RXB4T2hpTy1wSmhnSUlRR3I0T3ZJeUJ1UkZseDRINkhEVFNXOGpxdzA1Rkh1SlUzT0JoYXlScU1rNldRUTZ6SXBnM0JqUkhHaW0xZEVCajFBZk5uMTZTb3R2VWU2MGlhVlBEZTVhOGPSAdYBQVVfeXFMTUdoR2Q4Wlc5WnB6Q3hfMERMcndadjRKaVh5Y3d1aHRUUVU3ZjZNdVp6MDJFWWZTYldMaHozN1prUEJhOUFHNmwwZ1hGYUF6TTVya0U0RlJuWWJ0UDFtR2tteHVycG5odElGUXNwa0ZSbURDTlpNZG96UnZUUHNCZWpUVkJHWW05S1FMbTc3Ry1XN2otVEN2enpMM3FwOFlrQmlDSG82VHVCdmhVX00wZmJmZTdZMDhHTFl0WUg0Q25YNHQwQ29NaFRpU1dteXZ5cjI1cmNkQQ?oc=5
NDTV,New Delhi Television Limited,Who Owns Your Media: The saga of NDTV - Newslaundry,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPQjMtM3NMR1ljRTU1MURCX25fZUVtM1R5bE1ZR19qZVlEcGk4T2VVQWlmc1dMTURmMFNxQmU4cEpXWGZjMTlKYTZxbUxjLWl4eEt3QXVZd0daNU1TY0hxdlEyNHF4aGZQd1ZYU3dhR3lZTkNCdHRhX0JfLWpFamlhT9IBlgFBVV95cUxOMExrYmhsamh6UnM0ZWNVbC1HQm8zOVI1VzdhcjdTNTJZS2ZoUlNMSU1jbW1HcVQ4Y2ZqcWMwdGR6Nkp6dzFuU3hNNnZrTVFJNlZnQ09tQkdRX3M3NlJ5S1RLbk1xaTdRaDNqUXZyQWpJdDJPWmZPeVBkSVIwcTJwQWRMa2dXVWFBZ3p3b3Q0RGEwdGo5QlE?oc=5"" target=""_blank"">Who Owns Your Media: The saga of NDTV</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newslaundry</font>",2022-12-06 08:00:00,Newslaundry,https://news.google.com/rss/articles/CBMigAFBVV95cUxPQjMtM3NMR1ljRTU1MURCX25fZUVtM1R5bE1ZR19qZVlEcGk4T2VVQWlmc1dMTURmMFNxQmU4cEpXWGZjMTlKYTZxbUxjLWl4eEt3QXVZd0daNU1TY0hxdlEyNHF4aGZQd1ZYU3dhR3lZTkNCdHRhX0JfLWpFamlhT9IBlgFBVV95cUxOMExrYmhsamh6UnM0ZWNVbC1HQm8zOVI1VzdhcjdTNTJZS2ZoUlNMSU1jbW1HcVQ4Y2ZqcWMwdGR6Nkp6dzFuU3hNNnZrTVFJNlZnQ09tQkdRX3M3NlJ5S1RLbk1xaTdRaDNqUXZyQWpJdDJPWmZPeVBkSVIwcTJwQWRMa2dXVWFBZ3p3b3Q0RGEwdGo5QlE?oc=5
NDTV,New Delhi Television Limited,NDTV founders to sell most of their stake in broadcaster to Adani Group - The Hindu,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQRzFGUnc1U0dBN2hJUVl5Z25qekZ6YWgxTnRROFRveU43V3lza182Q0I0ckNwQnkzUmM4bGtLZjExYlQ4TmwxRU5YSlZGWExRc0FQTTZZcUFUTnI4NXB3WGUxT29XTzFidHVxWVhTdE13UkpjMHprNG81aGNNNjlkSG1xblZ3dWhIMm13QjdsOU1FZmtZeENTMWdzYVdfb05oLVVBblBJZDRWYXkyQ1pUMW9nNXBKcFdKNWtBUVdYRnFPdDBLQ2lVek1FWXFWTEXSAdYBQVVfeXFMT0ltUXJCSXNPUG9hNTZzUDA1M1AxdmxmLVNOdFFmdVQycXZhT3hKX1J3WUxBeVhSZTZjNUoyYm9scGxvQlVKUEttdGhUQjZVc19XU3c3Yk1OWENaaURLWkkzZVBTUlFacWtITENwaXoxM1pNLVZuN0ZWeGVoZDZNdjAxRXJYdklQTTNPWnkzbW8zTURXQXA3TjA0TWFCSkVnTkY5cVlwNGxWYVBpU21LU193ZmZscllDemczNEo5S0p6VFQweWdzbWkwM29UcEkzbFo3bUhhQQ?oc=5"" target=""_blank"">NDTV founders to sell most of their stake in broadcaster to Adani Group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2022-12-23 08:00:00,The Hindu,https://news.google.com/rss/articles/CBMizwFBVV95cUxQRzFGUnc1U0dBN2hJUVl5Z25qekZ6YWgxTnRROFRveU43V3lza182Q0I0ckNwQnkzUmM4bGtLZjExYlQ4TmwxRU5YSlZGWExRc0FQTTZZcUFUTnI4NXB3WGUxT29XTzFidHVxWVhTdE13UkpjMHprNG81aGNNNjlkSG1xblZ3dWhIMm13QjdsOU1FZmtZeENTMWdzYVdfb05oLVVBblBJZDRWYXkyQ1pUMW9nNXBKcFdKNWtBUVdYRnFPdDBLQ2lVek1FWXFWTEXSAdYBQVVfeXFMT0ltUXJCSXNPUG9hNTZzUDA1M1AxdmxmLVNOdFFmdVQycXZhT3hKX1J3WUxBeVhSZTZjNUoyYm9scGxvQlVKUEttdGhUQjZVc19XU3c3Yk1OWENaaURLWkkzZVBTUlFacWtITENwaXoxM1pNLVZuN0ZWeGVoZDZNdjAxRXJYdklQTTNPWnkzbW8zTURXQXA3TjA0TWFCSkVnTkY5cVlwNGxWYVBpU21LU193ZmZscllDemczNEo5S0p6VFQweWdzbWkwM29UcEkzbFo3bUhhQQ?oc=5
NDTV,New Delhi Television Limited,"Adani group for 26% stake in NDTV, media-house denies founder consent - Asia News Network","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQX004RlJVT0dqajZhWjRWV3hjWXR6UW1zODlQNTZlUHJTYnpIeGFUWmlYem1EUnZZVnI1OWRCWWNra3RMcGs3cm9QbXpDcDdKQ25PdTg0YUE2aEQwdU9HWGlPNzM0TWFnSDdaN05oSzBiaGxNR1h5UDdGeFAxT0gxM09WcG5zaXYySWNqU3lQa1ZobS1ER2trRQ?oc=5"" target=""_blank"">Adani group for 26% stake in NDTV, media-house denies founder consent</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asia News Network</font>",2022-08-24 07:00:00,Asia News Network,https://news.google.com/rss/articles/CBMimAFBVV95cUxQX004RlJVT0dqajZhWjRWV3hjWXR6UW1zODlQNTZlUHJTYnpIeGFUWmlYem1EUnZZVnI1OWRCWWNra3RMcGs3cm9QbXpDcDdKQ25PdTg0YUE2aEQwdU9HWGlPNzM0TWFnSDdaN05oSzBiaGxNR1h5UDdGeFAxT0gxM09WcG5zaXYySWNqU3lQa1ZobS1ER2trRQ?oc=5
NDTV,New Delhi Television Limited,India's NDTV shares rise as founders plan to sell stake to Adani - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQNDhMZTdRNno0THoyN2NYX3ZyUUtIdEx6ZnlFNTZXekZUODZvRmF2cmc4NFJLcW9tb2E2T0xXRGF5UE5uRVVPdTZfdHZGTmxtTkNIN1NjSGVVOWlvX0dzSF93SHBHRnlUSkpJeUpvZXdhbWY3Y0VDUGFhZElOY2dFa2JYMmc4enZkR0dUdDJPNXNEZG52MFBEdl93S1hmSHZTT0p5ZUQteVEyaEpwNmw3ZTNacw?oc=5"" target=""_blank"">India's NDTV shares rise as founders plan to sell stake to Adani</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",2022-12-26 08:00:00,Reuters,https://news.google.com/rss/articles/CBMiswFBVV95cUxQNDhMZTdRNno0THoyN2NYX3ZyUUtIdEx6ZnlFNTZXekZUODZvRmF2cmc4NFJLcW9tb2E2T0xXRGF5UE5uRVVPdTZfdHZGTmxtTkNIN1NjSGVVOWlvX0dzSF93SHBHRnlUSkpJeUpvZXdhbWY3Y0VDUGFhZElOY2dFa2JYMmc4enZkR0dUdDJPNXNEZG52MFBEdl93S1hmSHZTT0p5ZUQteVEyaEpwNmw3ZTNacw?oc=5
NDTV,New Delhi Television Limited,NDTV founders to sell their stake to Gautam Adani - varindia.com,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPR3dmOWROMVVlMk1yUmdVM1pIbUlYcGNxV3V0Rjkxay04bUowRloxdlBwLVU4VnlJT1l5OWFveWhCSFpFRWN0SE01aW40b1J1eDZoTTBQWHlTUGxCSU1tSW5ET2tPRVRXdkZtakpoMlpudGEtdnhhTnZMMlVVWEQxdUJwR0pjdw?oc=5"" target=""_blank"">NDTV founders to sell their stake to Gautam Adani</a>&nbsp;&nbsp;<font color=""#6f6f6f"">varindia.com</font>",2022-12-25 08:00:00,varindia.com,https://news.google.com/rss/articles/CBMihgFBVV95cUxPR3dmOWROMVVlMk1yUmdVM1pIbUlYcGNxV3V0Rjkxay04bUowRloxdlBwLVU4VnlJT1l5OWFveWhCSFpFRWN0SE01aW40b1J1eDZoTTBQWHlTUGxCSU1tSW5ET2tPRVRXdkZtakpoMlpudGEtdnhhTnZMMlVVWEQxdUJwR0pjdw?oc=5
NDTV,New Delhi Television Limited,Adani lifts payout for NDTV open offer to match payment to founders - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOU0pFLUJwb2RPSE1Ua3Y2RkpNQmZZMjNnTTNXVEd3dDF0YUdEd0J4M25LRXUzRWV3ZEdteTdPeTlRR0xYYThqV3E1cHZwQlJmTlRrMnRXN0MzSF9XNjFmUm1PbTNjY3lDajlJSm1XNWN1V2lCUWlTME5ZZ0NtMndYeXBhZVNHY2xmQ0g5eGdJMzVzaWVkSDY5NmlITGR0bEcwMnB1WTZlZEQ?oc=5"" target=""_blank"">Adani lifts payout for NDTV open offer to match payment to founders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",2023-01-03 08:00:00,Reuters,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOU0pFLUJwb2RPSE1Ua3Y2RkpNQmZZMjNnTTNXVEd3dDF0YUdEd0J4M25LRXUzRWV3ZEdteTdPeTlRR0xYYThqV3E1cHZwQlJmTlRrMnRXN0MzSF9XNjFmUm1PbTNjY3lDajlJSm1XNWN1V2lCUWlTME5ZZ0NtMndYeXBhZVNHY2xmQ0g5eGdJMzVzaWVkSDY5NmlITGR0bEcwMnB1WTZlZEQ?oc=5
NDTV,New Delhi Television Limited,WhatsApp Can't Share Data With Facebook Collected Before Sep 25: High Court - NDTV,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPSVN5S0dfbDdFZF9Pbzhkd2ZMMkdBX21XQk1LeWlGTngtREt1WkU3dVZ6cDN2VkVfX21lX2V2cVVpRTQzYUlEang1YXhYejJlVGxmbkhwUTZFWlBKMWp5TE5ZYmlhRmRCekhSanpUZHJybnFraXJicTVESWhNYk15SmMwcjg0MzU4SXhNLTJrR2tMZDdMUnI3aFY4WEt5Z1ZIUzlMR09raWdIMDhHYWpibg?oc=5"" target=""_blank"">WhatsApp Can't Share Data With Facebook Collected Before Sep 25: High Court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",2016-09-23 07:00:00,NDTV,https://news.google.com/rss/articles/CBMisAFBVV95cUxPSVN5S0dfbDdFZF9Pbzhkd2ZMMkdBX21XQk1LeWlGTngtREt1WkU3dVZ6cDN2VkVfX21lX2V2cVVpRTQzYUlEang1YXhYejJlVGxmbkhwUTZFWlBKMWp5TE5ZYmlhRmRCekhSanpUZHJybnFraXJicTVESWhNYk15SmMwcjg0MzU4SXhNLTJrR2tMZDdMUnI3aFY4WEt5Z1ZIUzlMR09raWdIMDhHYWpibg?oc=5
NDTV,New Delhi Television Limited,"Adani Group Stocks Rally, Add Rs 54,381 Crore In Market Cap - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNcmhmOTRHcjIxdTl6dnJZYUpROEJsSms2TFJ5Rlgwc0F3TnhzeGdMbExUR0tnd1hFVEZSMDlNNzVzSEZlWjVIV2h4MFJIaVFEU2ZhcUQ3RlhjZHRYbXRLckZpYU5xYXpSNkRQT2ZKMl9QbzU5YkZlVFA1UEVBQUJldzdRcmZEbVVOWGtIdGFsVU1hUElYZU5zVDdGNmp4X0ZW0gGoAUFVX3lxTE1RbEZUNDk5QVRpam5lRGdJU2V5RTFXdFowRXJQUlRNaDJ1NXNiV19VcFExa1UyaUE1TmFOXzdrQVJzUERXd3NDVjc2TVNGMU5SQ2daOGF2ZDlyQ1Z4d1lwX082QlVURmhad1ptMWZka2lFbjZkbF9BVGhWeXVPZUNuSHhiOExNMGEtVFI2Q1lwRmp4V09qWWJiSGM1UmFWNjlkQ3k4b2dnSA?oc=5"" target=""_blank"">Adani Group Stocks Rally, Add Rs 54,381 Crore In Market Cap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-11-06 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMioAFBVV95cUxNcmhmOTRHcjIxdTl6dnJZYUpROEJsSms2TFJ5Rlgwc0F3TnhzeGdMbExUR0tnd1hFVEZSMDlNNzVzSEZlWjVIV2h4MFJIaVFEU2ZhcUQ3RlhjZHRYbXRLckZpYU5xYXpSNkRQT2ZKMl9QbzU5YkZlVFA1UEVBQUJldzdRcmZEbVVOWGtIdGFsVU1hUElYZU5zVDdGNmp4X0ZW0gGoAUFVX3lxTE1RbEZUNDk5QVRpam5lRGdJU2V5RTFXdFowRXJQUlRNaDJ1NXNiV19VcFExa1UyaUE1TmFOXzdrQVJzUERXd3NDVjc2TVNGMU5SQ2daOGF2ZDlyQ1Z4d1lwX082QlVURmhad1ptMWZka2lFbjZkbF9BVGhWeXVPZUNuSHhiOExNMGEtVFI2Q1lwRmp4V09qWWJiSGM1UmFWNjlkQ3k4b2dnSA?oc=5
NDTV,New Delhi Television Limited,NDTV Founders Plan to Sell 27.3% as Adani Group Cements Control - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOV2VxWGVmaTV1X3IzSFJ5ZkU0ZTVzMHFzQ3lQSmNDV0RxSHBEYXBWenNkZmI3T2oyZEtWcXFtUndRWGUyNE9OTDhYcWdocUI3QlgyYTZqaVVtRVZmYzdGYW5walZ6X1IwLTNWelMtdkhGTUhzQnRldkZsYmFycHU3MFR5aC1lMTBFSkFPSVUwWXc5QWt4eTNGRmI4OFZ5Zmo5X3o3YUphU2ROYWV6R1VmZHpPaw?oc=5"" target=""_blank"">NDTV Founders Plan to Sell 27.3% as Adani Group Cements Control</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",2022-12-23 08:00:00,Bloomberg,https://news.google.com/rss/articles/CBMiswFBVV95cUxOV2VxWGVmaTV1X3IzSFJ5ZkU0ZTVzMHFzQ3lQSmNDV0RxSHBEYXBWenNkZmI3T2oyZEtWcXFtUndRWGUyNE9OTDhYcWdocUI3QlgyYTZqaVVtRVZmYzdGYW5walZ6X1IwLTNWelMtdkhGTUhzQnRldkZsYmFycHU3MFR5aC1lMTBFSkFPSVUwWXc5QWt4eTNGRmI4OFZ5Zmo5X3o3YUphU2ROYWV6R1VmZHpPaw?oc=5
