scrip,company,headline,summary,published_date,source,url
SUZLON,Suzlon Energy Limited,"Suzlon Energy shares at Rs 83? Target prices upped, key triggers - Business Today","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPdDcyVmctWDF1RXJxSXlPRnhzdHJjWDh3eTNXR2Z3QjRrWXA3LURib3Q1X09xOXJLZ0ZWSGRwMjZYVDMzXzQtNXNvcy1kOUxKOEVhODVXbjQ4UUhENFlScUhOWTRyZHdESjR3aUVQQ1ZaSTBEeW5VMEo1MEZWaHJJbVd4YlhDRGFzZ0Z0S1FhUW5qalNqeHBQRnFSSDc5bi1DVmRiRHc0TzFSSTlLNFRQLXpIQU5saXVrREMyOG1GU1ZRaXVqMzFTVmdn0gHPAUFVX3lxTE9CQnJ0d2tRR0VUOUJPVkk4N3Jzb1o2Y0VoMGJuOWRHbWJ3eFVNN2lfT0k2MHdQN3dJdUVUbWN4WkhXNWZfdG5BYlFJTlZ1eFZqWkNyTXRvUmJzek9sRU54NVBaNVk5U25JeDRwYndLZWdsY0xFVVRvUVAyaW01dnFMYWY2SHItbHRVSDdUODg2Tnh4M2VmX1d5UmtNb1g4WWs1QjFibzhZdnpxc3ZFYzB0cVU1RGZTNzBONWlaaE5FSkw2bFppN1NZeWhHUFNYUQ?oc=5"" target=""_blank"">Suzlon Energy shares at Rs 83? Target prices upped, key triggers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-30 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiygFBVV95cUxPdDcyVmctWDF1RXJxSXlPRnhzdHJjWDh3eTNXR2Z3QjRrWXA3LURib3Q1X09xOXJLZ0ZWSGRwMjZYVDMzXzQtNXNvcy1kOUxKOEVhODVXbjQ4UUhENFlScUhOWTRyZHdESjR3aUVQQ1ZaSTBEeW5VMEo1MEZWaHJJbVd4YlhDRGFzZ0Z0S1FhUW5qalNqeHBQRnFSSDc5bi1DVmRiRHc0TzFSSTlLNFRQLXpIQU5saXVrREMyOG1GU1ZRaXVqMzFTVmdn0gHPAUFVX3lxTE9CQnJ0d2tRR0VUOUJPVkk4N3Jzb1o2Y0VoMGJuOWRHbWJ3eFVNN2lfT0k2MHdQN3dJdUVUbWN4WkhXNWZfdG5BYlFJTlZ1eFZqWkNyTXRvUmJzek9sRU54NVBaNVk5U25JeDRwYndLZWdsY0xFVVRvUVAyaW01dnFMYWY2SHItbHRVSDdUODg2Tnh4M2VmX1d5UmtNb1g4WWs1QjFibzhZdnpxc3ZFYzB0cVU1RGZTNzBONWlaaE5FSkw2bFppN1NZeWhHUFNYUQ?oc=5
SUZLON,Suzlon Energy Limited,Suzlon Energy Shares Gain 2% Securing Wind Energy Order - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOVnJWRFQ4T2FTeGN3VGphanFxRjhDdkdzTGxETngyWVRDSUNzcy1YeWlpM2RJUzN4OFRQMlpTY0d0Q1BKYlFSbHB5MjFlVFdxRUxwM3piU0NnQ3g3eGlFaFM4ZWJOQVRxM2E1d19JR2F1YkNTUUFnNzJMZjRHQjNXQlBSbHNncFJObkFxUw?oc=5"" target=""_blank"">Suzlon Energy Shares Gain 2% Securing Wind Energy Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-04-17 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMijAFBVV95cUxOVnJWRFQ4T2FTeGN3VGphanFxRjhDdkdzTGxETngyWVRDSUNzcy1YeWlpM2RJUzN4OFRQMlpTY0d0Q1BKYlFSbHB5MjFlVFdxRUxwM3piU0NnQ3g3eGlFaFM4ZWJOQVRxM2E1d19JR2F1YkNTUUFnNzJMZjRHQjNXQlBSbHNncFJObkFxUw?oc=5
SUZLON,Suzlon Energy Limited,"Reliance Power, VIL, Suzlon Energy, JP Power most active NSE stocks; BSE, HAL, Coforge see high turnovers - Business Today","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPLVk3R2xQZ09ISmlRcFFZUlhzcWJEWlQ5eTlNSlJxbVFfX3NpUU1mSGpoSmtGWUlZbXBsZE1DZE1tVlc4QnU3dUFTbWxaRmpJZDRkNkt0T25EMG1zVFo3S0RUT0RsR0RDUUlmczJWYlFLRHBrMV9uM3ZuWG1oV1JCQmhxUzJpUjZBVlRZRUI4TWZEcHFZcDBTZzFyR1dOZ2dsRnJYVUtXbXZIYVg0VFFuTXhjOUd6RG5EQ1NiZnBubVRWdWZ3OFAtTjVlUnRmV3Vpa09udjUzV3ViUHNEYS0yblV2LVpzQnZweFRNdkVBOHRla1oxNkFlX0owZ9IBgAJBVV95cUxPdGxFZWxDai1UeTZXc3Y5WnI2RGVuejNGanRhODBKZl9XRjZYM0ZSMG85ZTVGUzU1RmZWMlNNTlRDck5QMXprUjFTWHh1SHNiNXlabWRBTU1NSWhZbGh4a2xQNlhSbTFZeU5vZFAzOUYzWk9yX2p5TVVYb01FelVsZ0Q0OFBScVYxYWo0VlVHeThMWTBTUnBET1FCUHV2aUpvTEttMGhQQ0NwYWJ1dXVZMkItRGJnaHpNMW5fV1lFME5Xcmw5aW1SZHEwLUItZ29EcGowM1FxMlpYejRqX3FtRmVTcXRNWEVhS1A2WE9LRXEzZk5mbDh5NlViZmtUYzQ2?oc=5"" target=""_blank"">Reliance Power, VIL, Suzlon Energy, JP Power most active NSE stocks; BSE, HAL, Coforge see high turnovers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-10 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPLVk3R2xQZ09ISmlRcFFZUlhzcWJEWlQ5eTlNSlJxbVFfX3NpUU1mSGpoSmtGWUlZbXBsZE1DZE1tVlc4QnU3dUFTbWxaRmpJZDRkNkt0T25EMG1zVFo3S0RUT0RsR0RDUUlmczJWYlFLRHBrMV9uM3ZuWG1oV1JCQmhxUzJpUjZBVlRZRUI4TWZEcHFZcDBTZzFyR1dOZ2dsRnJYVUtXbXZIYVg0VFFuTXhjOUd6RG5EQ1NiZnBubVRWdWZ3OFAtTjVlUnRmV3Vpa09udjUzV3ViUHNEYS0yblV2LVpzQnZweFRNdkVBOHRla1oxNkFlX0owZ9IBgAJBVV95cUxPdGxFZWxDai1UeTZXc3Y5WnI2RGVuejNGanRhODBKZl9XRjZYM0ZSMG85ZTVGUzU1RmZWMlNNTlRDck5QMXprUjFTWHh1SHNiNXlabWRBTU1NSWhZbGh4a2xQNlhSbTFZeU5vZFAzOUYzWk9yX2p5TVVYb01FelVsZ0Q0OFBScVYxYWo0VlVHeThMWTBTUnBET1FCUHV2aUpvTEttMGhQQ0NwYWJ1dXVZMkItRGJnaHpNMW5fV1lFME5Xcmw5aW1SZHEwLUItZ29EcGowM1FxMlpYejRqX3FtRmVTcXRNWEVhS1A2WE9LRXEzZk5mbDh5NlViZmtUYzQ2?oc=5
SUZLON,Suzlon Energy Limited,"Waaree Energies, Adani Green, Suzlon Energy, ACME Solar: How renewable energy stocks performed on March 26 - Upstox","<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxOdFpLWDY1THRhUS1kamFDZ3N1MGM4UWVnV18yX0JNckNWLU9HVVcwRVVDRXJJRXMzdHpiT2hyenFHQXFtU0Q2YWtjTHh5a1ZfRWJlUjZhd2d3TUFHcURqc1VyM0pzX0FLcWMzVXZ3RWZQa0FxS0hzZXBELUt3NFh0STNWWjNuZUlJdXdhcXVDTWhYNFlVeWVfYy1ZWU4wRGlfTFBhbFRpaDNfNWY5VzVEVEpKb0ZkMDBKZ2tHMGhPb0NQSUY5amZJSDZxUWd4WFdTZDFEb2lDOEVPX2F1RTNzdlZpZndIalBEaGd6M25ya3RCeTRkNF9kVTctNnFGelBxbFR5cUd6YnQtQQ?oc=5"" target=""_blank"">Waaree Energies, Adani Green, Suzlon Energy, ACME Solar: How renewable energy stocks performed on March 26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-26 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiigJBVV95cUxOdFpLWDY1THRhUS1kamFDZ3N1MGM4UWVnV18yX0JNckNWLU9HVVcwRVVDRXJJRXMzdHpiT2hyenFHQXFtU0Q2YWtjTHh5a1ZfRWJlUjZhd2d3TUFHcURqc1VyM0pzX0FLcWMzVXZ3RWZQa0FxS0hzZXBELUt3NFh0STNWWjNuZUlJdXdhcXVDTWhYNFlVeWVfYy1ZWU4wRGlfTFBhbFRpaDNfNWY5VzVEVEpKb0ZkMDBKZ2tHMGhPb0NQSUY5amZJSDZxUWd4WFdTZDFEb2lDOEVPX2F1RTNzdlZpZndIalBEaGd6M25ya3RCeTRkNF9kVTctNnFGelBxbFR5cUd6YnQtQQ?oc=5
SUZLON,Suzlon Energy Limited,Suzlon Energy's Merger Plan Receives Green Light from NSE and BSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNS3hrVmlfYVE3VWNfdTlWLXRaYmdRVDlLbk55am5TMXlpSHUxc1J1TnZPVlVIR0V2TGhOcDNZMTlBYUVlbnZCYWE3MkREY1o2cHFkY2NlME9WN2lOd1Q5alBIVUZBejVUMXZYQVlZNE5zTHNfd1hteE5FTDRrQ2ppT2d5YTZQdWZrbWZ3eERGdXNKM3JDcVFsOFpHdVBQVDJ0NFdSbENqSnpMM3ZQSmdFYjVOWU9iNGdHR2pfX25sOFJEOTR1NjJDMnB3?oc=5"" target=""_blank"">Suzlon Energy's Merger Plan Receives Green Light from NSE and BSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-04 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxNS3hrVmlfYVE3VWNfdTlWLXRaYmdRVDlLbk55am5TMXlpSHUxc1J1TnZPVlVIR0V2TGhOcDNZMTlBYUVlbnZCYWE3MkREY1o2cHFkY2NlME9WN2lOd1Q5alBIVUZBejVUMXZYQVlZNE5zTHNfd1hteE5FTDRrQ2ppT2d5YTZQdWZrbWZ3eERGdXNKM3JDcVFsOFpHdVBQVDJ0NFdSbENqSnpMM3ZQSmdFYjVOWU9iNGdHR2pfX25sOFJEOTR1NjJDMnB3?oc=5
SUZLON,Suzlon Energy Limited,Suzlon Energy explains why the stock went up over 5% on Wednesday - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOekRxSFVlTGhObzZGZms2aF9IcjMzeENkdXJ5RkVnSUpqa2xiM1RWaktxNVhabFJ2WldVcmdyTDllajdmS3NfdzJBVjBEVXRDYW9jNjQ5V3FHSTI2S1ZoaktGTVVSVTlDYmRXdUNQa01Ic2wxUENqbWdrMEZFSGk0R2w4V3V2MXA2aXBYM01UMmY3cFlCNm9qZXd5cTBUNDh0cEVNWXdmcl9kUEVkcF9GZVBDYVRiTHE5eDJLc0lBUmJJY2VDeUF0OF930gHPAUFVX3lxTFAwVmxZb3Y3VmttNDZRdnFYaWtyTzJTSENJbkV2cnlfaW9tNVJLZXBYUl9fQjVIVk5BcVRFTExQMHA4MWR1SHhqakxoN2Zua3ZMT3VTVmxxZGtXOGh6eUhpUmNDVDk2WkZpSjhNdVA3NzNCaHRVUXgyUk5FeFpIV2dOaWtXYnVidmtkVDZKWVRpWG5SNDJ5YmFOMnZUdWdMX0xGR0pFd0FrSkdJNWFwekEyTzR1MWpwOG80R241ZWlYSFNnWGljVk1STENtOGV6Zw?oc=5"" target=""_blank"">Suzlon Energy explains why the stock went up over 5% on Wednesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-03-20 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiygFBVV95cUxOekRxSFVlTGhObzZGZms2aF9IcjMzeENkdXJ5RkVnSUpqa2xiM1RWaktxNVhabFJ2WldVcmdyTDllajdmS3NfdzJBVjBEVXRDYW9jNjQ5V3FHSTI2S1ZoaktGTVVSVTlDYmRXdUNQa01Ic2wxUENqbWdrMEZFSGk0R2w4V3V2MXA2aXBYM01UMmY3cFlCNm9qZXd5cTBUNDh0cEVNWXdmcl9kUEVkcF9GZVBDYVRiTHE5eDJLc0lBUmJJY2VDeUF0OF930gHPAUFVX3lxTFAwVmxZb3Y3VmttNDZRdnFYaWtyTzJTSENJbkV2cnlfaW9tNVJLZXBYUl9fQjVIVk5BcVRFTExQMHA4MWR1SHhqakxoN2Zua3ZMT3VTVmxxZGtXOGh6eUhpUmNDVDk2WkZpSjhNdVA3NzNCaHRVUXgyUk5FeFpIV2dOaWtXYnVidmtkVDZKWVRpWG5SNDJ5YmFOMnZUdWdMX0xGR0pFd0FrSkdJNWFwekEyTzR1MWpwOG80R241ZWlYSFNnWGljVk1STENtOGV6Zw?oc=5
SUZLON,Suzlon Energy Limited,"Stocks in focus on March 21: Marico, Kfin Technologies and Suzlon Energy crossed their 200 DEMA on Thursday - Upstox","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNWGRLSk1RUU1EaGtHRXFMQ2hpYUNJTjVVMzFxNm5Pd1ZWcnFmbXRwOHRjRWVHYWVFODRuMlhBZUZEc0FqeEpwMnQwR2tWMnNkR2w2R2MyWUJoVjlEbi1LTUxoREU4XzI3TjB0WXJBVjRPY1BfUUkzVUhWNW1HSW9hNVNycmRwNlNuZjg0S1h3NmVlTTBEdXpfQ0ZMU1ZYV2ZMRU4wX3JTR0l4djdJX0JOcWtvd2pzM0w3LVBJb1c5ZUVnZlNOUXY4REQySGN2RFRSeVFuU01idWtMMW9UWEFPN1JOdDJLT1pJaEFLMEZWclJXQ21SUUFF?oc=5"" target=""_blank"">Stocks in focus on March 21: Marico, Kfin Technologies and Suzlon Energy crossed their 200 DEMA on Thursday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-20 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNWGRLSk1RUU1EaGtHRXFMQ2hpYUNJTjVVMzFxNm5Pd1ZWcnFmbXRwOHRjRWVHYWVFODRuMlhBZUZEc0FqeEpwMnQwR2tWMnNkR2w2R2MyWUJoVjlEbi1LTUxoREU4XzI3TjB0WXJBVjRPY1BfUUkzVUhWNW1HSW9hNVNycmRwNlNuZjg0S1h3NmVlTTBEdXpfQ0ZMU1ZYV2ZMRU4wX3JTR0l4djdJX0JOcWtvd2pzM0w3LVBJb1c5ZUVnZlNOUXY4REQySGN2RFRSeVFuU01idWtMMW9UWEFPN1JOdDJLT1pJaEFLMEZWclJXQ21SUUFF?oc=5
SUZLON,Suzlon Energy Limited,Suzlon Energy shares fresh order book size after cancellation of 2 orders - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQZk9HSEd2dVh0c2xGd1BaaUZieS1iNmN0OXJPVm1mUF8zVmZWSUNOcU5hWWVtVmNoMFMzdFRPZUllYmh5NWN3cjBObkVBbnZQR3ZzWDE2UnlnbkRtcmYyc29zY2c3VkI0NXBUME55THdpSnp4S1RaX0ltUkZQRDBKeFkyeU5XNzFDeG8wQk5lTzZVTWljX3VRVTZTNEZ5bkZ3bnBHSk50ME1ELXJES2ptTndFczZ2N0k4M0pIVmtBM3g5V2xEUkxnd3BUY1ZhbGg4Qjl4SGc2c1XSAd4BQVVfeXFMTjNpNUdZNU9SX1pSLWRaM0hBT3lRRVpzMGNhTmsyRTV4cktfWWQ1RkdaZzQ3ZmNtVWNuSkkyM0huMFo4a3ZEQjZnc29YaGdQVS1Sc1JBSUtTT3ktcDNBTEdXWG5qb0NJV010WWp2elN1blZKUGVzVTVJNC1FVFpXTGR4NHdhaEQ3eUtVS1R2Q3E3b29rUXNsMUFoLUktb0pFQWlkZ2k5T3ZOb0ZiTF9uTkp5ZnRaREpkMDhSczdBMHE4WlNBZmpPTWxGWFpWUFNGSFJkRDBHaFY2NTl4VWpB?oc=5"" target=""_blank"">Suzlon Energy shares fresh order book size after cancellation of 2 orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-29 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQZk9HSEd2dVh0c2xGd1BaaUZieS1iNmN0OXJPVm1mUF8zVmZWSUNOcU5hWWVtVmNoMFMzdFRPZUllYmh5NWN3cjBObkVBbnZQR3ZzWDE2UnlnbkRtcmYyc29zY2c3VkI0NXBUME55THdpSnp4S1RaX0ltUkZQRDBKeFkyeU5XNzFDeG8wQk5lTzZVTWljX3VRVTZTNEZ5bkZ3bnBHSk50ME1ELXJES2ptTndFczZ2N0k4M0pIVmtBM3g5V2xEUkxnd3BUY1ZhbGg4Qjl4SGc2c1XSAd4BQVVfeXFMTjNpNUdZNU9SX1pSLWRaM0hBT3lRRVpzMGNhTmsyRTV4cktfWWQ1RkdaZzQ3ZmNtVWNuSkkyM0huMFo4a3ZEQjZnc29YaGdQVS1Sc1JBSUtTT3ktcDNBTEdXWG5qb0NJV010WWp2elN1blZKUGVzVTVJNC1FVFpXTGR4NHdhaEQ3eUtVS1R2Q3E3b29rUXNsMUFoLUktb0pFQWlkZ2k5T3ZOb0ZiTF9uTkp5ZnRaREpkMDhSczdBMHE4WlNBZmpPTWxGWFpWUFNGSFJkRDBHaFY2NTl4VWpB?oc=5
SUZLON,Suzlon Energy Limited,"NTPC Green Energy, Adani Green, Suzlon Energy: How renewable energy stocks performed this week? - Upstox","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNQzZ1cS1MUEZPMXhJdV80UFlEd3p0LWFpeDZFY09lM053dWdvNGdKT2l6WWpHUWx2WmlJSUNTSWxDemhDb00yQmlVOXFBaVUzeEFKSE9OVUtTX19fQVZoVGVJbHhFcE5sSlJRQWFMSXlraFQySVRXSURWREVjblNiY3ZMUURiZE15ZkNBbHMtckFHMlVsVlRBUHU3N0JaVUxQWWJYblRLUzFFeXd2eHZzR0VUZnZJaUJrQ1FVNnlaaUhJTUpKNWRxaVFsSzU2d2JWLW5YR2w0ZmxZSTV5a2V3Q1NSMEY?oc=5"" target=""_blank"">NTPC Green Energy, Adani Green, Suzlon Energy: How renewable energy stocks performed this week?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-10 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNQzZ1cS1MUEZPMXhJdV80UFlEd3p0LWFpeDZFY09lM053dWdvNGdKT2l6WWpHUWx2WmlJSUNTSWxDemhDb00yQmlVOXFBaVUzeEFKSE9OVUtTX19fQVZoVGVJbHhFcE5sSlJRQWFMSXlraFQySVRXSURWREVjblNiY3ZMUURiZE15ZkNBbHMtckFHMlVsVlRBUHU3N0JaVUxQWWJYblRLUzFFeXd2eHZzR0VUZnZJaUJrQ1FVNnlaaUhJTUpKNWRxaVFsSzU2d2JWLW5YR2w0ZmxZSTV5a2V3Q1NSMEY?oc=5
SUZLON,Suzlon Energy Limited,"Suzlon shares rise 9%, biggest single-day jump in 20 months; stock up 12% this week - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPYmdaUVZIMXVIWFl6M3lhQzJJT0NLWkF3ekRvT0lMTDVUeVVJbDBUVVhZVUwxS00tVTE5LVNPUE1FZEktblgzTG5iN3RvQjR3WDR6OEc4bzJ3WTBta2doZzNBM0NTeEM1dDVtNGFrbVE1SW1lenczZmwtV3RxdEQzcUxoaVFZWkRXOWY3b1BSQ1ZTY19SMGswVUFVSlhPc1lkcWdiRVoxMGhzNVJBZTVfcGFuUlV1c1oyZmtYblFzWDlvdE1WNEhOczVnV2lTdnNWLUhZbU1oMzVLT1lT0gHiAUFVX3lxTFBwRVZNMDcyRkhDamNUU1V4elNid0dvZFBKc0hHSU5lamRVYVo5LXpxZkRnd1pOaDVUTWNsQlE5VHV4X2NYZnNWaE1HTjFtZzNnV1ZGc1VrN3BidmpjXzBWQmgwRTlrTG44MmxhUExGTlJFSy1KZmZjSFg1QzNGSXJkVHlISDNhbnRKM0FrVEt6SlZ3T0p4NFRLNFlldVF3MHR5R0FWSjlRaF9LZ0lkSW1KdC1yNWl2bmQxN01JWGItSUNhQUd6dkVoNWV4SHd4RjNnZzd4NThYR2ZNZ0s5MzNaWFE?oc=5"" target=""_blank"">Suzlon shares rise 9%, biggest single-day jump in 20 months; stock up 12% this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-03-07 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPYmdaUVZIMXVIWFl6M3lhQzJJT0NLWkF3ekRvT0lMTDVUeVVJbDBUVVhZVUwxS00tVTE5LVNPUE1FZEktblgzTG5iN3RvQjR3WDR6OEc4bzJ3WTBta2doZzNBM0NTeEM1dDVtNGFrbVE1SW1lenczZmwtV3RxdEQzcUxoaVFZWkRXOWY3b1BSQ1ZTY19SMGswVUFVSlhPc1lkcWdiRVoxMGhzNVJBZTVfcGFuUlV1c1oyZmtYblFzWDlvdE1WNEhOczVnV2lTdnNWLUhZbU1oMzVLT1lT0gHiAUFVX3lxTFBwRVZNMDcyRkhDamNUU1V4elNid0dvZFBKc0hHSU5lamRVYVo5LXpxZkRnd1pOaDVUTWNsQlE5VHV4X2NYZnNWaE1HTjFtZzNnV1ZGc1VrN3BidmpjXzBWQmgwRTlrTG44MmxhUExGTlJFSy1KZmZjSFg1QzNGSXJkVHlISDNhbnRKM0FrVEt6SlZ3T0p4NFRLNFlldVF3MHR5R0FWSjlRaF9LZ0lkSW1KdC1yNWl2bmQxN01JWGItSUNhQUd6dkVoNWV4SHd4RjNnZzd4NThYR2ZNZ0s5MzNaWFE?oc=5
SUZLON,Suzlon Energy Limited,"Waaree Energies, Adani Green, Suzlon Energy: How renewable energy stocks performed this week? - Upstox","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPNENTUFVSdklnaWpSN3g3aC1qN2NBUlNvYjNHSGlDbXFLRUNsSGUyTS12Nkh1WkJGVHVZSFhsZm5yd0ZIVWtWemJ6M0NVX3Y3MFdYMGNBbWxMSURqSmdlUDdqTkxyQzVUaWRld3kwUHM4Rk9JRkk1NjdXYkphc1FTcnZHLVI4Z0VuTGlFblhmcm1TeU9vNHlrZ253WUdGOVZRMXE3RmRNQnRTRk5DNTV1dXlyS2VTTzJuRktaa2dGaGZ1b2haZ3ljN29BSk55MFlBcXBmQ2szU09yLXlHT2tQVG1R?oc=5"" target=""_blank"">Waaree Energies, Adani Green, Suzlon Energy: How renewable energy stocks performed this week?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-03 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPNENTUFVSdklnaWpSN3g3aC1qN2NBUlNvYjNHSGlDbXFLRUNsSGUyTS12Nkh1WkJGVHVZSFhsZm5yd0ZIVWtWemJ6M0NVX3Y3MFdYMGNBbWxMSURqSmdlUDdqTkxyQzVUaWRld3kwUHM4Rk9JRkk1NjdXYkphc1FTcnZHLVI4Z0VuTGlFblhmcm1TeU9vNHlrZ253WUdGOVZRMXE3RmRNQnRTRk5DNTV1dXlyS2VTTzJuRktaa2dGaGZ1b2haZ3ljN29BSk55MFlBcXBmQ2szU09yLXlHT2tQVG1R?oc=5
SUZLON,Suzlon Energy Limited,"Suzlon Energy shares drop over 4% after BSE, NSE serve warning letter - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNeVFoM3FoampLRUN3VzlHaC1SZnhyT2I2ay1nZjVxY1VSV0JYTEpGWGZTenRzNDNMV3c1bWt0SHRsczZtOTFKbllCa2F4dGItZW52UHE2b0FGNVN1WU9RdmpYOXhWNlRQT1c2S0xaZXhjMEdPYjh1VU1kSllsT2pGQUhjV2lwS205eTVWUU5abDY1d0NsRDVmQXpCOEtZVF9BMnRjRFl3ZlZmU2FzQ2N1VG1HaDd4cDFhcWszY0xJNy1paTBaZE5pNHAzLVdlaHfSAdQBQVVfeXFMTU82ZGgtb2N5WWpocE9OeHNpR1VZanJPVWpDUEZuZktzeG5ZQ3RBcEZiZXNyR3NuTVBFc2ZzNXBSbElSU2tLNjFZSVM2V216dmJLZGp0YzVaSUJGWER0M2RyVmZWVHRseVBPUFBEM01PdUVWSmx4cDBtMzFFMC1QYjZKUEY0MTBEa0YtWVY3OFYtc1RkcXRYcHdoTUhpT1I0cmU2aWR2blZEaXU5QmN1TVc5cUVzS0t5cXVjd1NJV2t0dk8tcUtXWGxweXNrX0l0MXpPRHI?oc=5"" target=""_blank"">Suzlon Energy shares drop over 4% after BSE, NSE serve warning letter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-10-03 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxNeVFoM3FoampLRUN3VzlHaC1SZnhyT2I2ay1nZjVxY1VSV0JYTEpGWGZTenRzNDNMV3c1bWt0SHRsczZtOTFKbllCa2F4dGItZW52UHE2b0FGNVN1WU9RdmpYOXhWNlRQT1c2S0xaZXhjMEdPYjh1VU1kSllsT2pGQUhjV2lwS205eTVWUU5abDY1d0NsRDVmQXpCOEtZVF9BMnRjRFl3ZlZmU2FzQ2N1VG1HaDd4cDFhcWszY0xJNy1paTBaZE5pNHAzLVdlaHfSAdQBQVVfeXFMTU82ZGgtb2N5WWpocE9OeHNpR1VZanJPVWpDUEZuZktzeG5ZQ3RBcEZiZXNyR3NuTVBFc2ZzNXBSbElSU2tLNjFZSVM2V216dmJLZGp0YzVaSUJGWER0M2RyVmZWVHRseVBPUFBEM01PdUVWSmx4cDBtMzFFMC1QYjZKUEY0MTBEa0YtWVY3OFYtc1RkcXRYcHdoTUhpT1I0cmU2aWR2blZEaXU5QmN1TVc5cUVzS0t5cXVjd1NJV2t0dk8tcUtXWGxweXNrX0l0MXpPRHI?oc=5
