scrip,company,headline,summary,published_date,source,url
KERNEX,Kernex Microsystems (India) Limited,Kernex Microsystems Secures CARE BBB- Rating for Bank Facilities - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQUEstZld1N3Blb1J3U21NcjZtMDM3TWE4NXNteF85SlNMbkhtcFVYMUV3Uk1QRFdKeExCaktCTGpQTzJpdDVqQzdfNXk1dnp4cUtRclZxV3VTSFpTSWxpekdGTkx6UFI5cUFjTGhwcU1Wb1BlWTRvNmZhOEtyTmZyVDQzcUlINl9WRWJTT2E5YWZHNU42UXlYRU44ZzN1M3doN1V0SGE2Yi1XeFk2T3VTbE10Y1pvM1JKZXJ1QmV0QTFndVFva2Qw?oc=5"" target=""_blank"">Kernex Microsystems Secures CARE BBB- Rating for Bank Facilities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxQUEstZld1N3Blb1J3U21NcjZtMDM3TWE4NXNteF85SlNMbkhtcFVYMUV3Uk1QRFdKeExCaktCTGpQTzJpdDVqQzdfNXk1dnp4cUtRclZxV3VTSFpTSWxpekdGTkx6UFI5cUFjTGhwcU1Wb1BlWTRvNmZhOEtyTmZyVDQzcUlINl9WRWJTT2E5YWZHNU42UXlYRU44ZzN1M3doN1V0SGE2Yi1XeFk2T3VTbE10Y1pvM1JKZXJ1QmV0QTFndVFva2Qw?oc=5
KERNEX,Kernex Microsystems (India) Limited,Kernex Microsystems India Share Price Hits 5% Upper Circuit Amid Market Slump - Samco,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxORHZEbFJjY0dQYXQwcFZSYTIyRDJZZkk4TjZ4N3FadGcxT0N5TnRaaldyMXZ5OGNwVV9SbVg2VWl6X01DSjhiRHFvMUZHcC1NTkRoZUF1UXI3OFFPNVR6YVBMbjZyV29yb29HQjVDSk96bVVMZHFoYkV0V2prb3Zjc0lMS1M3OXZDY3FDWHVoNHRmd2JRVjVwSC12dlRycTUtU1dBQXE0OVFMV1ktbHV2cTlRcy1BMzVFSXVscE4xWHN2UQ?oc=5"" target=""_blank"">Kernex Microsystems India Share Price Hits 5% Upper Circuit Amid Market Slump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-06-13 07:00:00,Samco,https://news.google.com/rss/articles/CBMiwgFBVV95cUxORHZEbFJjY0dQYXQwcFZSYTIyRDJZZkk4TjZ4N3FadGcxT0N5TnRaaldyMXZ5OGNwVV9SbVg2VWl6X01DSjhiRHFvMUZHcC1NTkRoZUF1UXI3OFFPNVR6YVBMbjZyV29yb29HQjVDSk96bVVMZHFoYkV0V2prb3Zjc0lMS1M3OXZDY3FDWHVoNHRmd2JRVjVwSC12dlRycTUtU1dBQXE0OVFMV1ktbHV2cTlRcy1BMzVFSXVscE4xWHN2UQ?oc=5
KERNEX,Kernex Microsystems (India) Limited,Kernex Microsystems (India) Faces Mixed Signals Amidst Market and Financial Trends - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOYlZCd0VsVUdqb2tGbkhacDBPdTV4SXVUUGp1b3dkei05RkJjd3YxVkNJQnBiVk1FQ2Z3ZXB4STMzYjY4YU03M0p4M2hCaVZUOE1nZ2lIb2RlVUtWaTEtQmVxc1VCODB5SEVESXpvalRHOXNUeDk4RnJ2N2NGbm92UlVQN0k2Qk1RZG1Dd3JiMVgyMVkzNFk1aHZRR1lYbTZuU1VST09naDNjNGxJZUZCa2xvak53b2Y4ZVFpVGVFeGV5OEtCRldPZzN5RklWeFlacmdlSA?oc=5"" target=""_blank"">Kernex Microsystems (India) Faces Mixed Signals Amidst Market and Financial Trends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-16 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOYlZCd0VsVUdqb2tGbkhacDBPdTV4SXVUUGp1b3dkei05RkJjd3YxVkNJQnBiVk1FQ2Z3ZXB4STMzYjY4YU03M0p4M2hCaVZUOE1nZ2lIb2RlVUtWaTEtQmVxc1VCODB5SEVESXpvalRHOXNUeDk4RnJ2N2NGbm92UlVQN0k2Qk1RZG1Dd3JiMVgyMVkzNFk1aHZRR1lYbTZuU1VST09naDNjNGxJZUZCa2xvak53b2Y4ZVFpVGVFeGV5OEtCRldPZzN5RklWeFlacmdlSA?oc=5
KERNEX,Kernex Microsystems (India) Limited,Kernex Microsystems hits 5% upper circuit after JV bags ₹151-crore order - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOMHJCVFVuN21jbUdqS2UxaGRJWm14ZHZWM2p2ZFpVckhrLU9DQlRNdmZka2NIM1NfSElLSTllYVBPcnJRNjJxa0dWeUtOc3A2Si05cHZXakV0VV9CWTJCZTZKOVBxZjhYNXlYcF85dXdJQWRzY09zWkdsMnVOVHlhb1lCYVllUWFfZUYtNWplRXlBY3YyVjJ6ZUpMaUtYQzhRZGw0ak1SVjJ4Rng2UEFMczJxdmZkRXIzdUdrNE9fQkt2UnpuQXIzZTBHeWZDdTY0Tm5IdDBxUkV6S2lBOENPSGM3SlZjeWhsM0HSAe8BQVVfeXFMUEN0YkVKaXFFLWY1RHl0cWgwNGVaRld3YnY1bUxvbHg3eFdhOE81dFlRdFVPLTEyMFd4cEc5cDNOM292MThfc21rTUxXQ1JFcE1Ua2FLT0tCa2l2ZXN2V0xSOUtsaER1djAxR19MZXU3eUVuUEg4YzVOX2NvZmp3OVFLUzY3ZG15US1XV0ZEbUxWSkZBLVd3T1FESEhFSFgwUm9ySmdZbVVzdHBSOXp2ZjRoWnVWN2VVVzlnZTcycFNkRTFES2ZxRkFITmlma2tjc255bmpJeFJ6NzRYSlFscDdZU2dCVC1UR04yZVU4b1k?oc=5"" target=""_blank"">Kernex Microsystems hits 5% upper circuit after JV bags ₹151-crore order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-19 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOMHJCVFVuN21jbUdqS2UxaGRJWm14ZHZWM2p2ZFpVckhrLU9DQlRNdmZka2NIM1NfSElLSTllYVBPcnJRNjJxa0dWeUtOc3A2Si05cHZXakV0VV9CWTJCZTZKOVBxZjhYNXlYcF85dXdJQWRzY09zWkdsMnVOVHlhb1lCYVllUWFfZUYtNWplRXlBY3YyVjJ6ZUpMaUtYQzhRZGw0ak1SVjJ4Rng2UEFMczJxdmZkRXIzdUdrNE9fQkt2UnpuQXIzZTBHeWZDdTY0Tm5IdDBxUkV6S2lBOENPSGM3SlZjeWhsM0HSAe8BQVVfeXFMUEN0YkVKaXFFLWY1RHl0cWgwNGVaRld3YnY1bUxvbHg3eFdhOE81dFlRdFVPLTEyMFd4cEc5cDNOM292MThfc21rTUxXQ1JFcE1Ua2FLT0tCa2l2ZXN2V0xSOUtsaER1djAxR19MZXU3eUVuUEg4YzVOX2NvZmp3OVFLUzY3ZG15US1XV0ZEbUxWSkZBLVd3T1FESEhFSFgwUm9ySmdZbVVzdHBSOXp2ZjRoWnVWN2VVVzlnZTcycFNkRTFES2ZxRkFITmlma2tjc255bmpJeFJ6NzRYSlFscDdZU2dCVC1UR04yZVU4b1k?oc=5
KERNEX,Kernex Microsystems (India) Limited,"KERNEX Microsystems Secures ₹2,465.71 Crore KAVACH Order with 12-Month Timeline - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxORUl5VzhJRDRYdnNOLTY4LWlISjB3SjV2cGs1a2lrQ0JzWFhHZzRVN1JxNlhiQ3otRkhMRFcyUFFsR3B0TG9XeDRrd1F5SExTelFZZE5fLWpBbW92M0VUUkVfbTJMZGJUQzVQYlpzZk9ZSjMzY1IxZEg1ME5CYmI3ZHhCVERQbzR6T2hpMV9uMk9DYk5la3lwbUw1OXFJX180VXRkakdBX2N5Vk50RnJleWlsdlZjS3loMGY0WFZXZEk3aUdIT0pKUWlFVS14YmREbThXMGg0R0dKNEx6bDMzMg?oc=5"" target=""_blank"">KERNEX Microsystems Secures ₹2,465.71 Crore KAVACH Order with 12-Month Timeline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-15 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxORUl5VzhJRDRYdnNOLTY4LWlISjB3SjV2cGs1a2lrQ0JzWFhHZzRVN1JxNlhiQ3otRkhMRFcyUFFsR3B0TG9XeDRrd1F5SExTelFZZE5fLWpBbW92M0VUUkVfbTJMZGJUQzVQYlpzZk9ZSjMzY1IxZEg1ME5CYmI3ZHhCVERQbzR6T2hpMV9uMk9DYk5la3lwbUw1OXFJX180VXRkakdBX2N5Vk50RnJleWlsdlZjS3loMGY0WFZXZEk3aUdIT0pKUWlFVS14YmREbThXMGg0R0dKNEx6bDMzMg?oc=5
KERNEX,Kernex Microsystems (India) Limited,Kernex Microsystems Q2 FY26: Growth Momentum Stalls Amid Rising Interest Burden - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNU1ZGQUV2eXhiYmJ0NzVoVnFYT1M5YURHbDZFX0FuSlFEZm5uWVZvQURzc1pOQl9VckFpeUktNzZwc0RsSFFGX3RyOVRZTlQ5NW5LYlM5RVVoMUZTRm1mNmMyQjh3ZWdoanBpeXU3cWFudGdudE5iYXlDNzFpSE9zdFcyQUNETlI4UEQyc0NRcWhXY0R4VXVIdVowRExPLWxIRGl1VkZjcjRfMzdNUzI5X0xTTDd5dy1kQlIyazdsY2hQX2E0cVZSR29iT2pfT0tX?oc=5"" target=""_blank"">Kernex Microsystems Q2 FY26: Growth Momentum Stalls Amid Rising Interest Burden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-14 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNU1ZGQUV2eXhiYmJ0NzVoVnFYT1M5YURHbDZFX0FuSlFEZm5uWVZvQURzc1pOQl9VckFpeUktNzZwc0RsSFFGX3RyOVRZTlQ5NW5LYlM5RVVoMUZTRm1mNmMyQjh3ZWdoanBpeXU3cWFudGdudE5iYXlDNzFpSE9zdFcyQUNETlI4UEQyc0NRcWhXY0R4VXVIdVowRExPLWxIRGl1VkZjcjRfMzdNUzI5X0xTTDd5dy1kQlIyazdsY2hQX2E0cVZSR29iT2pfT0tX?oc=5
KERNEX,Kernex Microsystems (India) Limited,"Kernex Micro Standalone September 2025 Net Sales at Rs 45.35 crore, up 10.18% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPNWpmM0EtSW1nYUp6YWd1N3dsbkpmS1ZnNEpVMERDVU9PNUFLemxneHdjbW1abktlbzFUTkV1d3JqdWpkeXBZbXRNc0tQc0pldENaZmF0VXdKdmtKMUU1bl82aDBSbFFoYktvTEhNU0ZadlVaUjhXWnFEYjAtS0VsQlRpWEVKYVlnSzdIU3ZqWF9QT3d1ZXk5ZXAzcWdBQzhycjBrRHZKT2hPbnBUSUJ4aEdJdkExOUwyV25xNzBxNVJQZHFXNDVhaFRpZ0I3QkpQM0ZweklMTElsN19nUF9ObNIB5gFBVV95cUxNMnM1SVJBV3A4ai1uUXljOVFzZW1uVjVES1VYOFN1MXdFRm84djJFUFk0RFpRVlptanRpSzd0SG1aV192WWpySG5kYUFwc2h4cnZGVXlpdDVRYXllYjRxcXcxS3NsczZvYUx5WGVsLUNIVE1YbHhadmpEOW1sdktuMDhCcmh3ZlVkQWpXX3pFRDR4Ty12WTRPbFAyckhSWHhoQjBhQ1JNTXNmTG0zREFXa0M2UWRsSjI5WndwcVhZR0UwNmhRSnl3WUJFbW5mOUYzeXU4M2NiZlJkS0tROGlDaUMtLTdsZw?oc=5"" target=""_blank"">Kernex Micro Standalone September 2025 Net Sales at Rs 45.35 crore, up 10.18% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-27 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPNWpmM0EtSW1nYUp6YWd1N3dsbkpmS1ZnNEpVMERDVU9PNUFLemxneHdjbW1abktlbzFUTkV1d3JqdWpkeXBZbXRNc0tQc0pldENaZmF0VXdKdmtKMUU1bl82aDBSbFFoYktvTEhNU0ZadlVaUjhXWnFEYjAtS0VsQlRpWEVKYVlnSzdIU3ZqWF9QT3d1ZXk5ZXAzcWdBQzhycjBrRHZKT2hPbnBUSUJ4aEdJdkExOUwyV25xNzBxNVJQZHFXNDVhaFRpZ0I3QkpQM0ZweklMTElsN19nUF9ObNIB5gFBVV95cUxNMnM1SVJBV3A4ai1uUXljOVFzZW1uVjVES1VYOFN1MXdFRm84djJFUFk0RFpRVlptanRpSzd0SG1aV192WWpySG5kYUFwc2h4cnZGVXlpdDVRYXllYjRxcXcxS3NsczZvYUx5WGVsLUNIVE1YbHhadmpEOW1sdktuMDhCcmh3ZlVkQWpXX3pFRDR4Ty12WTRPbFAyckhSWHhoQjBhQ1JNTXNmTG0zREFXa0M2UWRsSjI5WndwcVhZR0UwNmhRSnl3WUJFbW5mOUYzeXU4M2NiZlJkS0tROGlDaUMtLTdsZw?oc=5
KERNEX,Kernex Microsystems (India) Limited,KERNEX Share Price | Kernex Microsystems (India) Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBreHJURUtoclQzdnRwUS1LbXppOXJMeXpaUXpqejQwM3pUWXUwbklIamRaWmhENjFOd1FQV09rS0xsNUVCbmVpMW5QN3JDR0hxeFFOUFZWZ1IwX0czWXlOQ29IdEtHQ3d3b0lUT3FPRU1KQVU4dTZV?oc=5"" target=""_blank"">KERNEX Share Price | Kernex Microsystems (India) Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-12 10:16:58,Markets Mojo,https://news.google.com/rss/articles/CBMid0FVX3lxTFBreHJURUtoclQzdnRwUS1LbXppOXJMeXpaUXpqejQwM3pUWXUwbklIamRaWmhENjFOd1FQV09rS0xsNUVCbmVpMW5QN3JDR0hxeFFOUFZWZ1IwX0czWXlOQ29IdEtHQ3d3b0lUT3FPRU1KQVU4dTZV?oc=5
KERNEX,Kernex Microsystems (India) Limited,"KERNEX Microsystems Secures RDSO Approval for Kavach System 4.0, Order Book Swells to ₹3,346.35 Crores - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNZzFrb1pCODc5RXVuZk0wQzVIQmVxcy1pM1BhTGxtVGhMeEhFdmhfWUVuMmotaF9MZXNWX1N4NW1qUjdFZ0stUDR1eW1ZbndTRlFYWjFJWWJxY3hxZGN1UlJmMnltNy1maUltc01zOWI5YjhiNzVkejZZc3NPcVM3VTlpN0hfMGdWdlVDV0x1QjZKYWl0R3o4SWMtNExDR3VIRWRLQnVfT2VQOWVnRzJnSFdXQjVGaE1JTkdhRF9RQXZTQzdxWmJHRGZjSkR4Z1RNYlJhMEhsSGlKUFc2dndpRUZ6eDZNOExLLUxncHllSktJZw?oc=5"" target=""_blank"">KERNEX Microsystems Secures RDSO Approval for Kavach System 4.0, Order Book Swells to ₹3,346.35 Crores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-14 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNZzFrb1pCODc5RXVuZk0wQzVIQmVxcy1pM1BhTGxtVGhMeEhFdmhfWUVuMmotaF9MZXNWX1N4NW1qUjdFZ0stUDR1eW1ZbndTRlFYWjFJWWJxY3hxZGN1UlJmMnltNy1maUltc01zOWI5YjhiNzVkejZZc3NPcVM3VTlpN0hfMGdWdlVDV0x1QjZKYWl0R3o4SWMtNExDR3VIRWRLQnVfT2VQOWVnRzJnSFdXQjVGaE1JTkdhRF9RQXZTQzdxWmJHRGZjSkR4Z1RNYlJhMEhsSGlKUFc2dndpRUZ6eDZNOExLLUxncHllSktJZw?oc=5
KERNEX,Kernex Microsystems (India) Limited,Kernex Microsystems Shares Fall Up to 16% on Missed Order Deadline; Kavach Stocks Decline - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNTEtnVnMtOVdpNTFDSHROSkZESTc3U3NtYVRjcTJYSWJvRFBQZ09NSU5UOFlYMk5vT0ZHR0lPME94SG9iTGVCeVRpejZ2VGVsOTNGUnQ1RHM3TWN6Vk0tQzBXcXN1Z2ZacS1ZVU9wV0R4WFpYZk9hNUxTTzZOcUMyWm00TV9sR2E2WE1RSkNIN1pGVkxoeWlWb0RKNHRoMUxHckhVTXRfT0VoLXVJVGlHMDh5dkFFRWw4S0NpWlNWWEc3TUFNbGMwcHhnQnYtMmRmS1ZXZkxyWWc?oc=5"" target=""_blank"">Kernex Microsystems Shares Fall Up to 16% on Missed Order Deadline; Kavach Stocks Decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNTEtnVnMtOVdpNTFDSHROSkZESTc3U3NtYVRjcTJYSWJvRFBQZ09NSU5UOFlYMk5vT0ZHR0lPME94SG9iTGVCeVRpejZ2VGVsOTNGUnQ1RHM3TWN6Vk0tQzBXcXN1Z2ZacS1ZVU9wV0R4WFpYZk9hNUxTTzZOcUMyWm00TV9sR2E2WE1RSkNIN1pGVkxoeWlWb0RKNHRoMUxHckhVTXRfT0VoLXVJVGlHMDh5dkFFRWw4S0NpWlNWWEc3TUFNbGMwcHhnQnYtMmRmS1ZXZkxyWWc?oc=5
KERNEX,Kernex Microsystems (India) Limited,Kernex Microsystems Forms Joint Venture with Venkata Rami Reddy Constructions for Railway Project - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPYzhRR3pVc0thRk0wTnNRRXhtV2EtTlVqbHhfd3RjSmdlNDNXVFJES0h0U19JZE9TOXR6WklVZ1FLYTdkWVhDbkxDNjJSeE1FdlV1QVRUVFFoVGFUdGRsTTJydXMzNllmcWlWdmQ1cnRKMjhXOXBLV1FUbmJ4aVVwaVo4UFp5TEYtR2Nhc2lORXQ4WmFHckNTUmc5bzlDcndWdk1EbHZmdVZSdUF4M2otYkdkV0VxMEZNYzlrWEp6cThYVGd4Z2dWdEVJMFd2VjFXclhqWEFsbUM0aGJzTkVJa05Cck9nNzA?oc=5"" target=""_blank"">Kernex Microsystems Forms Joint Venture with Venkata Rami Reddy Constructions for Railway Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-18 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPYzhRR3pVc0thRk0wTnNRRXhtV2EtTlVqbHhfd3RjSmdlNDNXVFJES0h0U19JZE9TOXR6WklVZ1FLYTdkWVhDbkxDNjJSeE1FdlV1QVRUVFFoVGFUdGRsTTJydXMzNllmcWlWdmQ1cnRKMjhXOXBLV1FUbmJ4aVVwaVo4UFp5TEYtR2Nhc2lORXQ4WmFHckNTUmc5bzlDcndWdk1EbHZmdVZSdUF4M2otYkdkV0VxMEZNYzlrWEp6cThYVGd4Z2dWdEVJMFd2VjFXclhqWEFsbUM0aGJzTkVJa05Cck9nNzA?oc=5
KERNEX,Kernex Microsystems (India) Limited,Bondada Engineering stock jumps after receiving ₹11 Cr order from Kernex Microsystems - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNbFVpSm4zZEFLajY0Ynd3RmJ4Z2paTmV6UWlRbDBqTnBIZjdvelFiQU1YNktCLTM0ZnZLVl85MkxVTUI2SVgwZWRyLUhWUjFhbFg3bnZCVllSMjBTTDU0YkRKanFlNFBQWUdIa1cxNHo4djBLaDNMV0ZXVkFBRUw5M19icUVVdm5lbnJNekNob3FyYTJraTA2LTdLTWxKbnBuMVJmakI4ZnFyam9u?oc=5"" target=""_blank"">Bondada Engineering stock jumps after receiving ₹11 Cr order from Kernex Microsystems</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-12-05 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMirAFBVV95cUxNbFVpSm4zZEFLajY0Ynd3RmJ4Z2paTmV6UWlRbDBqTnBIZjdvelFiQU1YNktCLTM0ZnZLVl85MkxVTUI2SVgwZWRyLUhWUjFhbFg3bnZCVllSMjBTTDU0YkRKanFlNFBQWUdIa1cxNHo4djBLaDNMV0ZXVkFBRUw5M19icUVVdm5lbnJNekNob3FyYTJraTA2LTdLTWxKbnBuMVJmakI4ZnFyam9u?oc=5
KERNEX,Kernex Microsystems (India) Limited,Kernex Microsystems vs HBL Engineering: Who’s dominating the railway industry? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPZlluQUNIU3RTSzVRandwcmduS2lTV3VOZTIwQkF6dEhoZXFQTEllRFlvZ2pRWlpmeGtjeHRMUVhvYWtNbEtqMnh2eFZlcU5yaVliS1ltSEFqNVMteHN1T2VNb25vSzI4MEZDYWxSZkVqbnBWSHZUbHRoRXc1SXBwMVdPdFotNmpHWU1lTUliQ0NMb3V4U1FvOU9NYlVCSDhC?oc=5"" target=""_blank"">Kernex Microsystems vs HBL Engineering: Who’s dominating the railway industry?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-06-15 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMioAFBVV95cUxPZlluQUNIU3RTSzVRandwcmduS2lTV3VOZTIwQkF6dEhoZXFQTEllRFlvZ2pRWlpmeGtjeHRMUVhvYWtNbEtqMnh2eFZlcU5yaVliS1ltSEFqNVMteHN1T2VNb25vSzI4MEZDYWxSZkVqbnBWSHZUbHRoRXc1SXBwMVdPdFotNmpHWU1lTUliQ0NMb3V4U1FvOU9NYlVCSDhC?oc=5
KERNEX,Kernex Microsystems (India) Limited,Bondada Engineering wins order worth Rs 10.57 cr from Kernex Microsystems - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQQXFfcW53aEFrek54YnNqUlN6NXJYR1pJNzBZM1JCNEtuOS0yNGxYZzRmQ294SzItZjVhTkZqSGlaZ3ZHVXlGaHp5NkkwbHdUZXc4Tnp4SXd6MkplcncyTnkzaTY1TkloN0E5cmI5ajlsY1JxejRvamQ0ZzM5UW5FSWM4M0NFcFVFbUhYeVI2WlBlU3A4YWt1T1Q1TWpzaHNTVkxKcUhxdTR5U19DdjR1NGxRNDFCUFFoSXloOTlhMWFrTXZhWnFtcnlDXzYyZi1lWTdoc2xDMHVrODJxNG9KWVFIMUNxSUQ2ejE00gHwAUFVX3lxTE43WVlIR1Q4RUR2cU05ZDNOM05fWDFlUmV5MzFka3loaTBEWDRZel8wbm1PTEZfY09kRVBCWEVzZkd0ZWJOX282Z0gxWnRJZVllVTRiVkJLSC0zYWwwem9mMjlXUWRlREo3c2IzbV9kN0hyekhfUGNUSjItT1Z1VS1fbDh6LXU3VG1lZFNRY1RXVzhmQXJ1RlRqU0gwbllWak01Y1ZrOGw1MjNfOUc1WFNweEdMakFjZVR0Qi1xdzJjWlFTY1F0RlRXUmM3MTJtTmtoX2tkNkxHWFhvZnJpdWZUNl9kaklnZktwelUtUnVEbQ?oc=5"" target=""_blank"">Bondada Engineering wins order worth Rs 10.57 cr from Kernex Microsystems</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-05 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQQXFfcW53aEFrek54YnNqUlN6NXJYR1pJNzBZM1JCNEtuOS0yNGxYZzRmQ294SzItZjVhTkZqSGlaZ3ZHVXlGaHp5NkkwbHdUZXc4Tnp4SXd6MkplcncyTnkzaTY1TkloN0E5cmI5ajlsY1JxejRvamQ0ZzM5UW5FSWM4M0NFcFVFbUhYeVI2WlBlU3A4YWt1T1Q1TWpzaHNTVkxKcUhxdTR5U19DdjR1NGxRNDFCUFFoSXloOTlhMWFrTXZhWnFtcnlDXzYyZi1lWTdoc2xDMHVrODJxNG9KWVFIMUNxSUQ2ejE00gHwAUFVX3lxTE43WVlIR1Q4RUR2cU05ZDNOM05fWDFlUmV5MzFka3loaTBEWDRZel8wbm1PTEZfY09kRVBCWEVzZkd0ZWJOX282Z0gxWnRJZVllVTRiVkJLSC0zYWwwem9mMjlXUWRlREo3c2IzbV9kN0hyekhfUGNUSjItT1Z1VS1fbDh6LXU3VG1lZFNRY1RXVzhmQXJ1RlRqU0gwbllWak01Y1ZrOGw1MjNfOUc1WFNweEdMakFjZVR0Qi1xdzJjWlFTY1F0RlRXUmM3MTJtTmtoX2tkNkxHWFhvZnJpdWZUNl9kaklnZktwelUtUnVEbQ?oc=5
KERNEX,Kernex Microsystems (India) Limited,Kernex Microsystems locks in 5% upper limit on securing this deal; details - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQb09NV3JvM1hvQzktbHZLWTdmSWdfcFJnamRLZ0pERkVTbWhFTzBBNncweVJIM04zTHQ4TG1SWU9qaUppXzdpaWhZbGNSZy1fMW45cWY0VUdlMmFEaEJGRWVuNWE4WkxqdDliVjZDczhHU1B4cks2bnlSM2lpdjE2dTY1TV8xZ2xKTHVKdVdGSVVrTTdWVE9YdTNqWWlnd1ZHZHRWMnd2X011UmptRUwwa3REVUJWWXF0T0JrWWtGXzlzV0prbC1GV1VTbFFLQklDUmlUZV930gHbAUFVX3lxTE5nSmYtMjFxRVVPVWFQQjNIbW02OURqYno4YUtKWFdWR042QUI2SnBQYWVhM3IwUGhRd2RQSzJvWElIWkEyZ21oOXIyYW4zdUo4b2hva2JLOWM2Q3dkUUc5QkV3SFdDUWRUWU43Z09QenF1TGUxWS1kYnpBM0VsWk9Fa0RhWkFLa0hxck9ROUJ3OWdkQVdSQ21zQ3dsbDJUN0RtUkIzM3R1VWJVZGlEMlpwVXp0NXJ1b0xHQW5ZQ01yZFlqUFotaVI5RWlsYnBmYl9YMVBCczNESDQ0bw?oc=5"" target=""_blank"">Kernex Microsystems locks in 5% upper limit on securing this deal; details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-13 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQb09NV3JvM1hvQzktbHZLWTdmSWdfcFJnamRLZ0pERkVTbWhFTzBBNncweVJIM04zTHQ4TG1SWU9qaUppXzdpaWhZbGNSZy1fMW45cWY0VUdlMmFEaEJGRWVuNWE4WkxqdDliVjZDczhHU1B4cks2bnlSM2lpdjE2dTY1TV8xZ2xKTHVKdVdGSVVrTTdWVE9YdTNqWWlnd1ZHZHRWMnd2X011UmptRUwwa3REVUJWWXF0T0JrWWtGXzlzV0prbC1GV1VTbFFLQklDUmlUZV930gHbAUFVX3lxTE5nSmYtMjFxRVVPVWFQQjNIbW02OURqYno4YUtKWFdWR042QUI2SnBQYWVhM3IwUGhRd2RQSzJvWElIWkEyZ21oOXIyYW4zdUo4b2hva2JLOWM2Q3dkUUc5QkV3SFdDUWRUWU43Z09QenF1TGUxWS1kYnpBM0VsWk9Fa0RhWkFLa0hxck9ROUJ3OWdkQVdSQ21zQ3dsbDJUN0RtUkIzM3R1VWJVZGlEMlpwVXp0NXJ1b0xHQW5ZQ01yZFlqUFotaVI5RWlsYnBmYl9YMVBCczNESDQ0bw?oc=5
