scrip,company,headline,summary,published_date,source,url
BRIGADE,Brigade Enterprises Limited,"Brigade Enterprises Launches Rs 225 Crore Project in East Bengaluru, Shares Up 2% - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQclB0U04yUGNUMXNzSTBFcDNLY0VXR0g4OW1ZOFd1bU1xTjJHdDNkVDBfclVSQ01fZmZkUjRLb2J6X01lYjJGNWtxX0p6Yjl4dXNQSzVKcjBLdjhYQlc2UjJvcFo1SGZjTmw0Tm9SbkhvUWNPSTdmbnNXNVY4UjFpbHlKX0hfaERBUDJ1SUV0VTlacXo2VGNvOHdPUF9TTmtheUFOaVBUWU50M3dDVXc?oc=5"" target=""_blank"">Brigade Enterprises Launches Rs 225 Crore Project in East Bengaluru, Shares Up 2%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-08-11 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMirgFBVV95cUxQclB0U04yUGNUMXNzSTBFcDNLY0VXR0g4OW1ZOFd1bU1xTjJHdDNkVDBfclVSQ01fZmZkUjRLb2J6X01lYjJGNWtxX0p6Yjl4dXNQSzVKcjBLdjhYQlc2UjJvcFo1SGZjTmw0Tm9SbkhvUWNPSTdmbnNXNVY4UjFpbHlKX0hfaERBUDJ1SUV0VTlacXo2VGNvOHdPUF9TTmtheUFOaVBUWU50M3dDVXc?oc=5
BRIGADE,Brigade Enterprises Limited,Brigade Enterprises shares in focus on signing 4.86-acre lease with Electronics Tech Parks - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQS05wUUxEUndJX3BzTUNqN2VkS1c5S1ZLLVR6UFpoUlYzOWplRHdUemQ3TmNOXzR2NWcwMnVTMkNUY2E2V1VYWEdCVm5lYmpXWnFBLVZNRWljZldDWFRqWFNHemNZREJwMXl6dWNLRGZBOVdfNGstNkNVYnYxSXp2aDZwRVJLWFNyLVNPWnBSbktNOEF6enJ3aG9FODdBNjNDcU5RSGUtbjBMQTNKa0FDYkZTcUFjYUI5YU84d0ItUkw1Y2VFOE14RFNBSjByMzNDZlNZbzdmaEQtTnVpSDNxSS1YU1BTLTBfMURyR3V30gHzAUFVX3lxTE9zUXRlZHFLbkJPbWlYR1QyX1hJaktpckJCcEo4NEMwVk1kaDJ4QmQwdkRPS0tGUENmdE5PTFdYay1TRkUtMWtMMTRxcTl6dlpRak9PanliZUV6bG9leElBNEpoeG9OaXFWSXlPcUxEZW9tRWxjRlJVMG4tUkIybHpyN3l6RlFVc3p6ZWZfMWJYTDdheDlETURTZjFHeUtxYTFFU1MxbW5MUVZRTFVyOGl5LUdSOGF2MXA0U21sZTBhWUxaY2h3b28xQTdWbFlySlZVLXYzcjl6UFRYUGVKRlNrcGJJQ0NzT21lR2VwQ2dRNmhaTQ?oc=5"" target=""_blank"">Brigade Enterprises shares in focus on signing 4.86-acre lease with Electronics Tech Parks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-11-27 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQS05wUUxEUndJX3BzTUNqN2VkS1c5S1ZLLVR6UFpoUlYzOWplRHdUemQ3TmNOXzR2NWcwMnVTMkNUY2E2V1VYWEdCVm5lYmpXWnFBLVZNRWljZldDWFRqWFNHemNZREJwMXl6dWNLRGZBOVdfNGstNkNVYnYxSXp2aDZwRVJLWFNyLVNPWnBSbktNOEF6enJ3aG9FODdBNjNDcU5RSGUtbjBMQTNKa0FDYkZTcUFjYUI5YU84d0ItUkw1Y2VFOE14RFNBSjByMzNDZlNZbzdmaEQtTnVpSDNxSS1YU1BTLTBfMURyR3V30gHzAUFVX3lxTE9zUXRlZHFLbkJPbWlYR1QyX1hJaktpckJCcEo4NEMwVk1kaDJ4QmQwdkRPS0tGUENmdE5PTFdYay1TRkUtMWtMMTRxcTl6dlpRak9PanliZUV6bG9leElBNEpoeG9OaXFWSXlPcUxEZW9tRWxjRlJVMG4tUkIybHpyN3l6RlFVc3p6ZWZfMWJYTDdheDlETURTZjFHeUtxYTFFU1MxbW5MUVZRTFVyOGl5LUdSOGF2MXA0U21sZTBhWUxaY2h3b28xQTdWbFlySlZVLXYzcjl6UFRYUGVKRlNrcGJJQ0NzT21lR2VwQ2dRNmhaTQ?oc=5
BRIGADE,Brigade Enterprises Limited,Brigade Enterprises Ltd Falls 0.58% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOM1ZOOXplUFo2MEhhU3RaTTl0ZEN1NGFPZTBzZEp6RXE5b3dxdFVpLUo4N1RzZURyMFlXQUFuTWp6dzJ0RWlQeEN4RE9FRWcyWHp0eTZyemhSWHN5Q0Nsc1RDOUxlaHJPV2VrR1A1dmlORndzOEdtODREcHRSUzJ4LVBwdzAzbGZISFZ5cTVvWkJEeW9BX1lQVTdzTHJBRENDa0hNV0FzeEJWa0p6eFhmUjFNUHZhM2PSAbwBQVVfeXFMTU9iZHlZcGRENTc1SC1lNDFpc01WTmJWT0tEYURnRjhZUEtXMTkxUk5JczI0NEhPeUYtMmRfNEhzNHVCTkNiTW4zMmctamVMbXJnMnhBNjFmTHJ0eXNkOUhKbUsxd19xZkhsbHV4c2dMNnM0ZHFqcUdJSVZEbFB2c216QmRqSkZaZko4Ul9FdjlaVGZjYUZhbERsbWVUQkxzZXYwaWU5UW9wc3ZtZmJfS2hBcWY0NDEyWmN6OUc?oc=5"" target=""_blank"">Brigade Enterprises Ltd Falls 0.58%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-03 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMitwFBVV95cUxOM1ZOOXplUFo2MEhhU3RaTTl0ZEN1NGFPZTBzZEp6RXE5b3dxdFVpLUo4N1RzZURyMFlXQUFuTWp6dzJ0RWlQeEN4RE9FRWcyWHp0eTZyemhSWHN5Q0Nsc1RDOUxlaHJPV2VrR1A1dmlORndzOEdtODREcHRSUzJ4LVBwdzAzbGZISFZ5cTVvWkJEeW9BX1lQVTdzTHJBRENDa0hNV0FzeEJWa0p6eFhmUjFNUHZhM2PSAbwBQVVfeXFMTU9iZHlZcGRENTc1SC1lNDFpc01WTmJWT0tEYURnRjhZUEtXMTkxUk5JczI0NEhPeUYtMmRfNEhzNHVCTkNiTW4zMmctamVMbXJnMnhBNjFmTHJ0eXNkOUhKbUsxd19xZkhsbHV4c2dMNnM0ZHFqcUdJSVZEbFB2c216QmRqSkZaZko4Ul9FdjlaVGZjYUZhbERsbWVUQkxzZXYwaWU5UW9wc3ZtZmJfS2hBcWY0NDEyWmN6OUc?oc=5
BRIGADE,Brigade Enterprises Limited,Why is Nuvama betting big on real estate stocks like Prestige Estates & Brigade? 3 crucial factors to watch - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQVjBmUndnRXpjRXFibml3Rnlpbmc0dTB2ZkktZy1VRXpEY3loZnI4ZnVvVURuQW9kNGdaVTd4aWFUX2xGRC01bDcwWVN4YWxFbGJfNjhtcTNaZnJoaUNCbGVmWUNzcktzQ0R3Mkx0dEZoc0RMSzhzMlMxRkVYcXY0a2xhUlE0R1RSRHdEVmZNRHBCZk9aNzhDWUZ4UlQ0amxWTk84R0lBRlZ0UHZYd1hEVDJMRG1oWkVVcGdYaXdkd1dzUFlLbEw3VUJzSVlYRDQwMFl2UThKTkZvZXFHd3BUdFd6TS1IZTBpS0xlYzFR0gH0AUFVX3lxTE9EUGFJamFSZkpSNVhPMVFERDdXTUliblRRRVFhaERLZzZncHFXd1N2Q0U2UTFVMGkzZXJ4SXhHZjBzc3FpbG52dE1KSWNJT0F5QmxrWS1xb0JCcWxjTzcwTW81NkUtUE56YThYcVhNUVBPdDFiWE04NjBqQnBGS0xDQmlOOGRHNGZuRl9ZTnA3aXhmeG9EbDBKbHlhaWREN2k4akVoLUV3MVMyTnN6T29QRDZhMFgzbUdlR3dQUlJDcVU2VDVPMkF3bXVEeDJ2ME44VzVYSXFycWJlY003d0M1UVhDWGlWblh2VGxpaGtldlIwZnQ?oc=5"" target=""_blank"">Why is Nuvama betting big on real estate stocks like Prestige Estates & Brigade? 3 crucial factors to watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-09-15 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQVjBmUndnRXpjRXFibml3Rnlpbmc0dTB2ZkktZy1VRXpEY3loZnI4ZnVvVURuQW9kNGdaVTd4aWFUX2xGRC01bDcwWVN4YWxFbGJfNjhtcTNaZnJoaUNCbGVmWUNzcktzQ0R3Mkx0dEZoc0RMSzhzMlMxRkVYcXY0a2xhUlE0R1RSRHdEVmZNRHBCZk9aNzhDWUZ4UlQ0amxWTk84R0lBRlZ0UHZYd1hEVDJMRG1oWkVVcGdYaXdkd1dzUFlLbEw3VUJzSVlYRDQwMFl2UThKTkZvZXFHd3BUdFd6TS1IZTBpS0xlYzFR0gH0AUFVX3lxTE9EUGFJamFSZkpSNVhPMVFERDdXTUliblRRRVFhaERLZzZncHFXd1N2Q0U2UTFVMGkzZXJ4SXhHZjBzc3FpbG52dE1KSWNJT0F5QmxrWS1xb0JCcWxjTzcwTW81NkUtUE56YThYcVhNUVBPdDFiWE04NjBqQnBGS0xDQmlOOGRHNGZuRl9ZTnA3aXhmeG9EbDBKbHlhaWREN2k4akVoLUV3MVMyTnN6T29QRDZhMFgzbUdlR3dQUlJDcVU2VDVPMkF3bXVEeDJ2ME44VzVYSXFycWJlY003d0M1UVhDWGlWblh2VGxpaGtldlIwZnQ?oc=5
BRIGADE,Brigade Enterprises Limited,"Brigade Enterprises signs ₹1,200-crore GDV residential project in south Bengaluru's Banashankari - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQRy02NlhVa2J6dTVrWHBVSC1WVkxyVnpVZU5BSUlRSWx1c3FabjR4eE11a0g4Qmg1MzVfSkJramcxM1NNcjZmNXQ3OUkxeXdXaTRUbmFmZ0xhVTlfa1hpU1B1QjdnTkFvN2gzUlhMaGF6SXFPN05HazgwM2pGcm5fRkNQdFpUV3Y4UktqUDgtT2JHRGIxdzA3TnFJQ2FnTzVTck00M2Y5MVRFbFk5Zm5BZTV1emdFdy0tcmREM29ROXlSTnozM0lOajVnUkFDMDNGdHJCc2Z1RFpFNFJMOTM2T19jM3l5ai05cjNqdUNiNWfSAfYBQVVfeXFMUENLMWVwanVNdnNsTG0tMWxZNGVVY09hQ3ljaThhTlpBVjJOTXB5ODItT243VDRuUTR3TGhxS0FONXBialZoTl9OejhPR2g5YTFhT0lDY1hmeG9Jc0g1ZnZZQWkwOG9Tb2RPQ291OG5RR1EyNkxDQzdCSE41elRReUpxWDZEQWYtTGFkbmhaU3FQcS00bnNXX3dORkJUQWZmNHk3T0RpTnFmdS05bWFwaE9hRC00QTJhVUFfZFU1LWlnaFpXcDNlY3RIVjdPMmxTeEZJTHBFMDhIcXJWcHRsVE1WRHJuWGp1eERreXpLVFRwWkpub2t3?oc=5"" target=""_blank"">Brigade Enterprises signs ₹1,200-crore GDV residential project in south Bengaluru's Banashankari</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-22 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQRy02NlhVa2J6dTVrWHBVSC1WVkxyVnpVZU5BSUlRSWx1c3FabjR4eE11a0g4Qmg1MzVfSkJramcxM1NNcjZmNXQ3OUkxeXdXaTRUbmFmZ0xhVTlfa1hpU1B1QjdnTkFvN2gzUlhMaGF6SXFPN05HazgwM2pGcm5fRkNQdFpUV3Y4UktqUDgtT2JHRGIxdzA3TnFJQ2FnTzVTck00M2Y5MVRFbFk5Zm5BZTV1emdFdy0tcmREM29ROXlSTnozM0lOajVnUkFDMDNGdHJCc2Z1RFpFNFJMOTM2T19jM3l5ai05cjNqdUNiNWfSAfYBQVVfeXFMUENLMWVwanVNdnNsTG0tMWxZNGVVY09hQ3ljaThhTlpBVjJOTXB5ODItT243VDRuUTR3TGhxS0FONXBialZoTl9OejhPR2g5YTFhT0lDY1hmeG9Jc0g1ZnZZQWkwOG9Tb2RPQ291OG5RR1EyNkxDQzdCSE41elRReUpxWDZEQWYtTGFkbmhaU3FQcS00bnNXX3dORkJUQWZmNHk3T0RpTnFmdS05bWFwaE9hRC00QTJhVUFfZFU1LWlnaFpXcDNlY3RIVjdPMmxTeEZJTHBFMDhIcXJWcHRsVE1WRHJuWGp1eERreXpLVFRwWkpub2t3?oc=5
BRIGADE,Brigade Enterprises Limited,Brigade Enterprises Shares Gain 2% on New Project in Bengaluru - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOS1FuTGZiU0I5Z3RQY0RCS3Z4MTdWbU5xeTdRZ3M4eVlDanpGR3M2NEpNN3Z2RVBhWmZyUm5GNVFMeVlJUUt0SmZYM3dneTVfYXVvR0VPNHZOOVh5cHExRDdRR0cyRk4zdl8xeDlDa3hDM3RyX0diMThNNG5IUzZXc1l2QTdLbC1wNkZOcUV4T3ZCX05OdHc?oc=5"" target=""_blank"">Brigade Enterprises Shares Gain 2% on New Project in Bengaluru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-09-23 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMilgFBVV95cUxOS1FuTGZiU0I5Z3RQY0RCS3Z4MTdWbU5xeTdRZ3M4eVlDanpGR3M2NEpNN3Z2RVBhWmZyUm5GNVFMeVlJUUt0SmZYM3dneTVfYXVvR0VPNHZOOVh5cHExRDdRR0cyRk4zdl8xeDlDa3hDM3RyX0diMThNNG5IUzZXc1l2QTdLbC1wNkZOcUV4T3ZCX05OdHc?oc=5
BRIGADE,Brigade Enterprises Limited,Brigade Enterprises Acquires Prime 2.25-Acre Land Parcel in Secunderabad for ₹650 Crore Residential Project - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOWmZxOWZyaWxVWlhqZGdWNFJ6N2dWdUJ6T1l6VFhpX2NIRTVGQldrYzMtbG1QZGgtRXhZOEk2bHp5anQ4ZzBfWXBESUpERUVHZUVjekR4Q2FaT2pnQUxGNzlLaU4yZDdQdHAtSW5DWnQtc2RGY0g5NG42MVFfaW9Gelgta0tsYUp3M2w5V2F5eUdIcnJIelRtQ0stYWpQVkMxX2tDNlNVZjJRRzItbVFMd0NDNnJ3cHBIbUtrRUxmdE81ZHU5THNhUzgzWjFaOGxKbVY3VHVMNTRlSmk0RzlmcUtJWmdZQUhMUzRpQ01GQlpaZw?oc=5"" target=""_blank"">Brigade Enterprises Acquires Prime 2.25-Acre Land Parcel in Secunderabad for ₹650 Crore Residential Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOWmZxOWZyaWxVWlhqZGdWNFJ6N2dWdUJ6T1l6VFhpX2NIRTVGQldrYzMtbG1QZGgtRXhZOEk2bHp5anQ4ZzBfWXBESUpERUVHZUVjekR4Q2FaT2pnQUxGNzlLaU4yZDdQdHAtSW5DWnQtc2RGY0g5NG42MVFfaW9Gelgta0tsYUp3M2w5V2F5eUdIcnJIelRtQ0stYWpQVkMxX2tDNlNVZjJRRzItbVFMd0NDNnJ3cHBIbUtrRUxmdE81ZHU5THNhUzgzWjFaOGxKbVY3VHVMNTRlSmk0RzlmcUtJWmdZQUhMUzRpQ01GQlpaZw?oc=5
BRIGADE,Brigade Enterprises Limited,Brigade Enterprises Gains 3% on BuzzWorks Hyderabad Expansion - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9KS0k2QWJpX2J6cml1QkxlNVd1UEhsZl9jUjBaUjZyZ2ZocnA1VEc2Q2hQMjNlMkFlSGdhSVMyVXZIMnYwem5wVXhpaGNhUkxieU5MNXFqN1JlMl9uSHpJVkNhTTE0dl9zcF9ZNWF2TkY4aUprQ0E?oc=5"" target=""_blank"">Brigade Enterprises Gains 3% on BuzzWorks Hyderabad Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-16 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMidkFVX3lxTE9KS0k2QWJpX2J6cml1QkxlNVd1UEhsZl9jUjBaUjZyZ2ZocnA1VEc2Q2hQMjNlMkFlSGdhSVMyVXZIMnYwem5wVXhpaGNhUkxieU5MNXFqN1JlMl9uSHpJVkNhTTE0dl9zcF9ZNWF2TkY4aUprQ0E?oc=5
BRIGADE,Brigade Enterprises Limited,Brigade Hotel Ventures IPO Opens July 24; ₹760 Cr Fresh Issue - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQNXlOT0JCTG9HZUs0X20wOGx0QXhlR2E2ZHJZVE1lcXVfNjVuRUNqS0luY3NpNFRMbjhBNU1kRzZrYmptY2tuTU1JWVYycmpFTVJWdjdXRkVJbjY5VkNxRjV6RjFkaUwwZF83TTFXdjhhQ0lNbGFjb0FvdjNNcFV1TXFkTWJJRHdqa0ZqMGxxQlByNU55amJrOG9QLVo?oc=5"" target=""_blank"">Brigade Hotel Ventures IPO Opens July 24; ₹760 Cr Fresh Issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-21 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMinAFBVV95cUxQNXlOT0JCTG9HZUs0X20wOGx0QXhlR2E2ZHJZVE1lcXVfNjVuRUNqS0luY3NpNFRMbjhBNU1kRzZrYmptY2tuTU1JWVYycmpFTVJWdjdXRkVJbjY5VkNxRjV6RjFkaUwwZF83TTFXdjhhQ0lNbGFjb0FvdjNNcFV1TXFkTWJJRHdqa0ZqMGxxQlByNU55amJrOG9QLVo?oc=5
BRIGADE,Brigade Enterprises Limited,"Raymond Realty, Brigade Enterprises, And The Phoenix Mills Share Price Rise As Nifty Realty Recovers 1% - Samco","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQN0plcFF4RXEydnY3MkZERlg3WUI4bW5QNFNYSC1jU01WOHoydkFxSldZcUtBLTdnNkhfeWV0QkRkVlpIVVEycFFoSUFZVkh0Z01IbzFUTXdOTWFjU2hkMXJGWTFlWUlrOTEyYjVBcGtNZjdpb0xMbld0UENLanpnX01CeFE5Q3RPU0dJM1VOZkJJdzZSc0pnYjlJZnM4cFAzTVF2SEhMRGpqTjZzejJNZ2VuYnJlNVowSm9QbElNVDlIRV9xOWwzaDZGQmxXZS1LTHVVTTZvT0dSZVR2bGJ1ZzQyV3VieEpHYV8xbjJlZVJpY1ljalF2VzV5UUx6dw?oc=5"" target=""_blank"">Raymond Realty, Brigade Enterprises, And The Phoenix Mills Share Price Rise As Nifty Realty Recovers 1%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-07-04 07:00:00,Samco,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQN0plcFF4RXEydnY3MkZERlg3WUI4bW5QNFNYSC1jU01WOHoydkFxSldZcUtBLTdnNkhfeWV0QkRkVlpIVVEycFFoSUFZVkh0Z01IbzFUTXdOTWFjU2hkMXJGWTFlWUlrOTEyYjVBcGtNZjdpb0xMbld0UENLanpnX01CeFE5Q3RPU0dJM1VOZkJJdzZSc0pnYjlJZnM4cFAzTVF2SEhMRGpqTjZzejJNZ2VuYnJlNVowSm9QbElNVDlIRV9xOWwzaDZGQmxXZS1LTHVVTTZvT0dSZVR2bGJ1ZzQyV3VieEpHYV8xbjJlZVJpY1ljalF2VzV5UUx6dw?oc=5
BRIGADE,Brigade Enterprises Limited,Brigade Enterprises Reports Strong Q2 FY26 Growth; Shareholders Approve New Director - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNTC1IMUVaOGl1MW5CZTRhSUZKT0ZZSHNfNm9BYjFTV3UxVldfZUFMalFTQnJudURETnEyXzVGZDloSWM3QVJFVVdhQ241akRlU09wWEgtMTk4SU1pZDJGdUluQXFvYU9keXcyRnphU0h0b0NkX3Vwbjg2Y3lsRUN6d3lvMEs2bXJWOWtOb0Z1UXdoZk9BdnB6aWpkamxCSG5maS03RjRUSURHWUR2cVhqam9Rb1dEYU16VmV5WUJaZ2l4a1NfdVhNd3M2RWpvX1pfeWNnTGU2N25ZekJrTlpfcU5fcw?oc=5"" target=""_blank"">Brigade Enterprises Reports Strong Q2 FY26 Growth; Shareholders Approve New Director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNTC1IMUVaOGl1MW5CZTRhSUZKT0ZZSHNfNm9BYjFTV3UxVldfZUFMalFTQnJudURETnEyXzVGZDloSWM3QVJFVVdhQ241akRlU09wWEgtMTk4SU1pZDJGdUluQXFvYU9keXcyRnphU0h0b0NkX3Vwbjg2Y3lsRUN6d3lvMEs2bXJWOWtOb0Z1UXdoZk9BdnB6aWpkamxCSG5maS03RjRUSURHWUR2cVhqam9Rb1dEYU16VmV5WUJaZ2l4a1NfdVhNd3M2RWpvX1pfeWNnTGU2N25ZekJrTlpfcU5fcw?oc=5
BRIGADE,Brigade Enterprises Limited,ICICI Securities initiates 'Buy' on Brigade Hotel Ventures; sees 40% upside - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPazJUNFp3Uk93QnVYbVI2S1U3OURtVGxVdUJ1M25rTHVCSURSdUptWkVwTUh1WHMyUGJRZTEtX1F6NjlwMFZ1UDJqcmdIYUdPZlRrSHJqYzZqSUE4RmdKYXR0MXp4cnAwbERiZ1NiVU9TYUhJY2xzaXBfMVBTaHk2eU5wd0pXZTBLczRuS2dkMjhDUUJKd00tNHFTZlcxWE9YQnRPZnRRY3FwY0RCMVQwT2hyZ2o0eVJOTzdBME5ncW03TjJ3dUc4WEV4ZnloZThCTnJkd0E1c2RmOV9XWDVv0gHkAUFVX3lxTE5NY0lRZUdfN0M5OTZQanlrNlAzTDNWNEtBZEJJbFY5YjM1ekJSNjJQOUgyUHF6amxVUGVMNm1pWWlyUF81NGp4Mk4zM2pwXzl5SEExa0Vxd1ptZENuZklCVnVPUnk0c3JVOHVyODVIczhzQWs5YVMtUGNGSk16ZHlkY0tIM25adlFCaERDVENkMldMNmN1OWVzN25EbEtJNmxEdTEtcm5lVGVYaWVlTWpZUi1Nb3B4Mm41aXdhcEU3YjJIbXBadnJYM05QS2JnM0dQUGtXMmFQVk10VTZWZHZvbmhpUg?oc=5"" target=""_blank"">ICICI Securities initiates 'Buy' on Brigade Hotel Ventures; sees 40% upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-12 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPazJUNFp3Uk93QnVYbVI2S1U3OURtVGxVdUJ1M25rTHVCSURSdUptWkVwTUh1WHMyUGJRZTEtX1F6NjlwMFZ1UDJqcmdIYUdPZlRrSHJqYzZqSUE4RmdKYXR0MXp4cnAwbERiZ1NiVU9TYUhJY2xzaXBfMVBTaHk2eU5wd0pXZTBLczRuS2dkMjhDUUJKd00tNHFTZlcxWE9YQnRPZnRRY3FwY0RCMVQwT2hyZ2o0eVJOTzdBME5ncW03TjJ3dUc4WEV4ZnloZThCTnJkd0E1c2RmOV9XWDVv0gHkAUFVX3lxTE5NY0lRZUdfN0M5OTZQanlrNlAzTDNWNEtBZEJJbFY5YjM1ekJSNjJQOUgyUHF6amxVUGVMNm1pWWlyUF81NGp4Mk4zM2pwXzl5SEExa0Vxd1ptZENuZklCVnVPUnk0c3JVOHVyODVIczhzQWs5YVMtUGNGSk16ZHlkY0tIM25adlFCaERDVENkMldMNmN1OWVzN25EbEtJNmxEdTEtcm5lVGVYaWVlTWpZUi1Nb3B4Mm41aXdhcEU3YjJIbXBadnJYM05QS2JnM0dQUGtXMmFQVk10VTZWZHZvbmhpUg?oc=5
BRIGADE,Brigade Enterprises Limited,Brigade Enterprises Shares Gain 2% on Launching Project - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOa09ST0lPRzhlRWVxWUl6WEZmQk1yT0lZZjg4S2JrNmNzMXI2NkFEazBOd1c0LWxDRml2bGlEQUx5cnE1WExQbmpBUlp1Zlplck1mdHgtRmFlYmp2QUd2a3FXdzd0SFUxRHpSaFZ3cGdyWjBrSmk5Sk1xSGI5ak5hRGNOTEtqQTlXYjRiaQ?oc=5"" target=""_blank"">Brigade Enterprises Shares Gain 2% on Launching Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-08-25 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMijAFBVV95cUxOa09ST0lPRzhlRWVxWUl6WEZmQk1yT0lZZjg4S2JrNmNzMXI2NkFEazBOd1c0LWxDRml2bGlEQUx5cnE1WExQbmpBUlp1Zlplck1mdHgtRmFlYmp2QUd2a3FXdzd0SFUxRHpSaFZ3cGdyWjBrSmk5Sk1xSGI5ak5hRGNOTEtqQTlXYjRiaQ?oc=5
BRIGADE,Brigade Enterprises Limited,Brigade Enterprises Faces GST Scrutiny: Alleged Undervaluation of Construction Services - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPS1ExRFI4WU9SeGYwR2FYd2tJVEttbkRqeXljNUUxRzZrZXBYVk10Mnc2Q3VVRl9UOVJLdWlDQ3VYRkVldUxaSTFvRUh3UHlnMnVLcXVVbC1iWlRkRDFveC04WmNtUzFJMTF1NEhfQ01JbUsyc09Zai1NX1lfY1lQa0swOEtzMkhSUE9jblp3RzNHNVRDeXlrNUNCUC1JSDdseldGcHF3bDVVanJnVUVpbnZTYUFPbGVteGJpTno4dGpqY0M5Z3BWZ3U2LU94Mm80US03M0lPbw?oc=5"" target=""_blank"">Brigade Enterprises Faces GST Scrutiny: Alleged Undervaluation of Construction Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPS1ExRFI4WU9SeGYwR2FYd2tJVEttbkRqeXljNUUxRzZrZXBYVk10Mnc2Q3VVRl9UOVJLdWlDQ3VYRkVldUxaSTFvRUh3UHlnMnVLcXVVbC1iWlRkRDFveC04WmNtUzFJMTF1NEhfQ01JbUsyc09Zai1NX1lfY1lQa0swOEtzMkhSUE9jblp3RzNHNVRDeXlrNUNCUC1JSDdseldGcHF3bDVVanJnVUVpbnZTYUFPbGVteGJpTno4dGpqY0M5Z3BWZ3U2LU94Mm80US03M0lPbw?oc=5
