scrip,company,headline,summary,published_date,source,url
COFFEEDAY,Coffee Day Enterprises Limited,Coffee Day Enterprises stock jumps 20% after NCLAT sets aside insolvency proceedings - The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOckNtRmtXckszamV5TU5PZlhfNEFMWmlKQy1oSXRtekg1YV92R2lINUVpQnVlNWN6UVdhSm91VGY1VUNGamRRQmtNVEFkZzRlMTQxRVVXc3dLS245Q0RwdHIyNXNGVk91VDYxRl81YUFrd2lzNkFXX0YtYVdMcERFTWV0Q0FrT0Yta1Z1UkJQYTBnbE8zQ3NuYXpRSW5YRXJXbFk5LW0tRk45U0JseVpxbGFTNFlkTDNvXzd5R1pSNnlIazU2V0xjN0owODd4ZHFWX0dKVlAxNWg5SVVKNmxJ0gHmAUFVX3lxTE0zZGlHdlBZaTlnamtIejNDdDR0dkpYTmNRS3JiTjZ2YmZqOGhNVENaUmR0RDRQM2JSWWhzTmxUY1Q0SWNrNVhvV3JZYXFDMWhld3B4TExDRVRZck5DaFYzN0tCelo2MFpHX2FVQ3E1LVl1cDdYUFdJU3VFSjJZNWRsTjZOQ29lZUUzbUF5ZjkxQ1F4Ung5Wl9sLVNwbW5NTjV5aDFjT21ZZVBiYnlxd19ENk9uVVBLZ3JzT3BSRzdhVVhJMDlGUXE3RXNqYTA2RWVIUTlBRDItcXItQ1F4QldUTnFlRmtR?oc=5"" target=""_blank"">Coffee Day Enterprises stock jumps 20% after NCLAT sets aside insolvency proceedings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2025-03-03 08:00:00,The Hindu,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOckNtRmtXckszamV5TU5PZlhfNEFMWmlKQy1oSXRtekg1YV92R2lINUVpQnVlNWN6UVdhSm91VGY1VUNGamRRQmtNVEFkZzRlMTQxRVVXc3dLS245Q0RwdHIyNXNGVk91VDYxRl81YUFrd2lzNkFXX0YtYVdMcERFTWV0Q0FrT0Yta1Z1UkJQYTBnbE8zQ3NuYXpRSW5YRXJXbFk5LW0tRk45U0JseVpxbGFTNFlkTDNvXzd5R1pSNnlIazU2V0xjN0owODd4ZHFWX0dKVlAxNWg5SVVKNmxJ0gHmAUFVX3lxTE0zZGlHdlBZaTlnamtIejNDdDR0dkpYTmNRS3JiTjZ2YmZqOGhNVENaUmR0RDRQM2JSWWhzTmxUY1Q0SWNrNVhvV3JZYXFDMWhld3B4TExDRVRZck5DaFYzN0tCelo2MFpHX2FVQ3E1LVl1cDdYUFdJU3VFSjJZNWRsTjZOQ29lZUUzbUF5ZjkxQ1F4Ung5Wl9sLVNwbW5NTjV5aDFjT21ZZVBiYnlxd19ENk9uVVBLZ3JzT3BSRzdhVVhJMDlGUXE3RXNqYTA2RWVIUTlBRDItcXItQ1F4QldUTnFlRmtR?oc=5
COFFEEDAY,Coffee Day Enterprises Limited,"Coffee Day shares hit Fair Value target, delivering 56% return in 5 months - Investing.com India","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQdVVzUXRmZkpUZUc1TV9Tczl1LW45eVIzMjFlazhGNlJnU1g3UFFTVWdNcFFsRzV1RXF6cjRRaTEycC1UUTRpSEp6dm0ydVRqaDU3VGhSbUkwS3pUNHBvRmE4b1FrUHMxSDZZZkhhczhQeGl0MDJtaUM1MDl1Y1ViZlBmOFA0emJ0eE1SVW1ieElSNGlKaV91SW9xWFhsSDFQVVluOFNJdkEwTGVXd2pDVnYwZS1nV2N4aWJxaXZ4X2NVZlJxTDVkdzVESlc?oc=5"" target=""_blank"">Coffee Day shares hit Fair Value target, delivering 56% return in 5 months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",2025-08-11 07:00:00,Investing.com India,https://news.google.com/rss/articles/CBMizAFBVV95cUxQdVVzUXRmZkpUZUc1TV9Tczl1LW45eVIzMjFlazhGNlJnU1g3UFFTVWdNcFFsRzV1RXF6cjRRaTEycC1UUTRpSEp6dm0ydVRqaDU3VGhSbUkwS3pUNHBvRmE4b1FrUHMxSDZZZkhhczhQeGl0MDJtaUM1MDl1Y1ViZlBmOFA0emJ0eE1SVW1ieElSNGlKaV91SW9xWFhsSDFQVVluOFNJdkEwTGVXd2pDVnYwZS1nV2N4aWJxaXZ4X2NVZlJxTDVkdzVESlc?oc=5
COFFEEDAY,Coffee Day Enterprises Limited,"Coffee Day Consolidated September 2025 Net Sales at Rs 279.53 crore, up 3.78% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNNVNPdkxOY3N5eUZEOFJpMFhNX3psTHJNOXlMZ2o3dUtTYUhGekw3WkdZNGhoNDJmR000UWtkWGlHT0FoWklsY2FxejZVYmF5ckMzLXBsRXhuWnNwa0dJRFBIWHZhV3hvelZlelpvc3FNSkFtV1JSR2dQeFlUNTBQVFB5b29ZdHA0ZnBrOFRvSjB3RTRKX19MTXFHLXBPcmhPaWlKTFlyMU82TGh3WVdrM3huaE1BUTIwdjVxTEFHVlBUMVY1c3pYWFVNcVlIZ0JpOUVWZTFNT3FkREVKSFYwS9IB5gFBVV95cUxPWU1oQ094YkhkbEtiXy1ITk14T05TWHU2NVktM3hVTFIxUnV4VmQtOGdrSkExTFJUTWRGdzYtWDdCZjJDVGRtQWVLTHRkUGd5T1FCTTdvS2lpMWwwaW14SjVJaFkxUUdjV19fRDY2SzVsbUJVbHplYVRZOTZqZmJ1TnlpcndEV1c5TFpzcTJzVTFUYTZ2SDBBbVFyYWJ2MXBBdUZHNmdYY3dkSjA0YWEzdE16Y2dTVmJKSzMyejJyRUFnQ2Yyb0lxSjhJODBBN1BMZUVLeWk5VmluWTFKZkV2dnV4YWd0dw?oc=5"" target=""_blank"">Coffee Day Consolidated September 2025 Net Sales at Rs 279.53 crore, up 3.78% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-14 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNNVNPdkxOY3N5eUZEOFJpMFhNX3psTHJNOXlMZ2o3dUtTYUhGekw3WkdZNGhoNDJmR000UWtkWGlHT0FoWklsY2FxejZVYmF5ckMzLXBsRXhuWnNwa0dJRFBIWHZhV3hvelZlelpvc3FNSkFtV1JSR2dQeFlUNTBQVFB5b29ZdHA0ZnBrOFRvSjB3RTRKX19MTXFHLXBPcmhPaWlKTFlyMU82TGh3WVdrM3huaE1BUTIwdjVxTEFHVlBUMVY1c3pYWFVNcVlIZ0JpOUVWZTFNT3FkREVKSFYwS9IB5gFBVV95cUxPWU1oQ094YkhkbEtiXy1ITk14T05TWHU2NVktM3hVTFIxUnV4VmQtOGdrSkExTFJUTWRGdzYtWDdCZjJDVGRtQWVLTHRkUGd5T1FCTTdvS2lpMWwwaW14SjVJaFkxUUdjV19fRDY2SzVsbUJVbHplYVRZOTZqZmJ1TnlpcndEV1c5TFpzcTJzVTFUYTZ2SDBBbVFyYWJ2MXBBdUZHNmdYY3dkSjA0YWEzdE16Y2dTVmJKSzMyejJyRUFnQ2Yyb0lxSjhJODBBN1BMZUVLeWk5VmluWTFKZkV2dnV4YWd0dw?oc=5
COFFEEDAY,Coffee Day Enterprises Limited,Coffee Day Enterprises Ltd Faces Selling Pressure with 4.99% Decline Amid Broader Market Gains - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOZVJEMzJINktPZy1tRzdxeVBCTWdvNmZxbWlYc0ZXcTlUNGNHbmdZQnpoX3RNOExKRVc5VW41QVpQYmJybFNqbDc3TXBKZXlTMkUxNUpEYkk2X3JmX0JpWlBodXZQNkdTSkFXbnBVbGxxMnNiaW5lYWN1d3JuUFcyRTJZZGpPWDRDc0IwYjBsaGlLaUx1MC1NUmE2aTFuV0pHRWhfX1FGaHJoMkhVX2xTMFVLU1VsalVJQWUyN1VWemhvcl82X0ZvUXpzb3ZRR05ETUpoVl9rQjlYdGpBdDN1aFgzZjE?oc=5"" target=""_blank"">Coffee Day Enterprises Ltd Faces Selling Pressure with 4.99% Decline Amid Broader Market Gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-14 09:54:45,Markets Mojo,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOZVJEMzJINktPZy1tRzdxeVBCTWdvNmZxbWlYc0ZXcTlUNGNHbmdZQnpoX3RNOExKRVc5VW41QVpQYmJybFNqbDc3TXBKZXlTMkUxNUpEYkk2X3JmX0JpWlBodXZQNkdTSkFXbnBVbGxxMnNiaW5lYWN1d3JuUFcyRTJZZGpPWDRDc0IwYjBsaGlLaUx1MC1NUmE2aTFuV0pHRWhfX1FGaHJoMkhVX2xTMFVLU1VsalVJQWUyN1VWemhvcl82X0ZvUXpzb3ZRR05ETUpoVl9rQjlYdGpBdDN1aFgzZjE?oc=5
COFFEEDAY,Coffee Day Enterprises Limited,"Coffee Day Consolidated March 2025 Net Sales at Rs 268.03 crore, up 6.93% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOcC1QVTJmQ25GbGdwVGh6VC1NSmxLMHpWN09zak44SzdDOFhvMk9sM2l6WEgxVkp1dHR2VFlsTnQzVUJILTRBN0pQR281cnVWd3NXT1JyRXN2SUJQbmktY1B5Um1wdlo1emptZFQ5eGx0QU9nZzNjaTQ0N2J6SE83OGJUMGRzY09YNVM3OVpZVm1uQTBMOVdHQXJPV3hjVE8xdnBxSDk4djY1TlhHckNnSXJ2OGdCb3lwS3l0a1FJYXNia01YbnB3cXdCRlg4dGRNaFkxSW5aX080amfSAeABQVVfeXFMTXV1UTMyQjkzYjFPOG5WVl9xNDhWd2hGZ3Ffalo2V003ak84enhhWElhZ2xqcjctRnN2UThxd2pNcFpTYnVfd3NqS1ZYdDUyN202MjhKMlVKQ25VSjdjZ25FRUY2SVdPNWdHQzhQeE1POUV6eVQ3elMtUF96ZmM5WTR5RFFvMVJDVUVoMmxaaHYxUzdUN2NvQzBNS0FiWVkxQkxIY0NpUHpiSUxkNkVEWU5KS3RxRmZ0QWRQbW5rZjdCb0lMSmJvTXZfbTV6UUEzMG95V1Zsd0RLU081WkEwN08?oc=5"" target=""_blank"">Coffee Day Consolidated March 2025 Net Sales at Rs 268.03 crore, up 6.93% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-03 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOcC1QVTJmQ25GbGdwVGh6VC1NSmxLMHpWN09zak44SzdDOFhvMk9sM2l6WEgxVkp1dHR2VFlsTnQzVUJILTRBN0pQR281cnVWd3NXT1JyRXN2SUJQbmktY1B5Um1wdlo1emptZFQ5eGx0QU9nZzNjaTQ0N2J6SE83OGJUMGRzY09YNVM3OVpZVm1uQTBMOVdHQXJPV3hjVE8xdnBxSDk4djY1TlhHckNnSXJ2OGdCb3lwS3l0a1FJYXNia01YbnB3cXdCRlg4dGRNaFkxSW5aX080amfSAeABQVVfeXFMTXV1UTMyQjkzYjFPOG5WVl9xNDhWd2hGZ3Ffalo2V003ak84enhhWElhZ2xqcjctRnN2UThxd2pNcFpTYnVfd3NqS1ZYdDUyN202MjhKMlVKQ25VSjdjZ25FRUY2SVdPNWdHQzhQeE1POUV6eVQ3elMtUF96ZmM5WTR5RFFvMVJDVUVoMmxaaHYxUzdUN2NvQzBNS0FiWVkxQkxIY0NpUHpiSUxkNkVEWU5KS3RxRmZ0QWRQbW5rZjdCb0lMSmJvTXZfbTV6UUEzMG95V1Zsd0RLU081WkEwN08?oc=5
COFFEEDAY,Coffee Day Enterprises Limited,Coffee Day shares rise 20% after NCLAT overturns insolvency plea in a Rs 228 crore default case - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPc1pQckxGNEw0RFdtZmUwbHBzcWZQMlBFUWMzTnlIOEdEam1OV3pIS2M0RmszOC16Z3Q2aGhjYmJtNHNkS2JiVXR2bHl2NHFKMlRZNkd6UHh2MW9LNmJORmtCVFU3QVpLWUY0S0VmSkR3cmd5aVRveUFSeEZ3aE1FZGZiOWhJSG5RUzJXMmJkMGFvVTFvRHVKSk8wZ0FDUVpUVWgybVExLVVqTmlseEtuTTQzcjE2VEhDdHg2ZzZvR1o2VXhKVEQ4Q1h5eGFFcHRKanlSZ01jdmNSbDhEZEo0Q3g3UGVnZjJxRG11eER4UdIB9AFBVV95cUxPS0k5SmsyWDBzSExzTURYaTVlRjI3eEJ6ZnZmZVY4cFlCdXRBSEJIaURqNDdXQW5wbzl0Vm5CZk9ZRDFmOWs4SHdnTjh0RXNOTUNSNU9hNXZOUzlCUjBQMUVTQTlMQTVVNEtWeFVTVW9xZG1NN2o5eFdsYzVnU0ZQQjF6TXE1RWJvUWZ1a0pvcVNTdzJneUJpcXVPTmg2SnFTeWR1WF9FbENWcGpaLXRheGZibzJ1ZmNiek5TTGJxeTlBNEVVU0Znck9UUGJ6VHJKUkZPR2FqdElKcmFCVEpOdjNUTklYVENqRVNUelJOLUQ1ZWpl?oc=5"" target=""_blank"">Coffee Day shares rise 20% after NCLAT overturns insolvency plea in a Rs 228 crore default case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-03-03 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPc1pQckxGNEw0RFdtZmUwbHBzcWZQMlBFUWMzTnlIOEdEam1OV3pIS2M0RmszOC16Z3Q2aGhjYmJtNHNkS2JiVXR2bHl2NHFKMlRZNkd6UHh2MW9LNmJORmtCVFU3QVpLWUY0S0VmSkR3cmd5aVRveUFSeEZ3aE1FZGZiOWhJSG5RUzJXMmJkMGFvVTFvRHVKSk8wZ0FDUVpUVWgybVExLVVqTmlseEtuTTQzcjE2VEhDdHg2ZzZvR1o2VXhKVEQ4Q1h5eGFFcHRKanlSZ01jdmNSbDhEZEo0Q3g3UGVnZjJxRG11eER4UdIB9AFBVV95cUxPS0k5SmsyWDBzSExzTURYaTVlRjI3eEJ6ZnZmZVY4cFlCdXRBSEJIaURqNDdXQW5wbzl0Vm5CZk9ZRDFmOWs4SHdnTjh0RXNOTUNSNU9hNXZOUzlCUjBQMUVTQTlMQTVVNEtWeFVTVW9xZG1NN2o5eFdsYzVnU0ZQQjF6TXE1RWJvUWZ1a0pvcVNTdzJneUJpcXVPTmg2SnFTeWR1WF9FbENWcGpaLXRheGZibzJ1ZmNiek5TTGJxeTlBNEVVU0Znck9UUGJ6VHJKUkZPR2FqdElKcmFCVEpOdjNUTklYVENqRVNUelJOLUQ1ZWpl?oc=5
COFFEEDAY,Coffee Day Enterprises Limited,"Q1 Results impact: Coffee Day Enterprises, AstraZeneca Pharma shares jump up to 2%, IOC shares in red - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPTXU5b05Kd09CYjNIdkkxUUdhNzNzbHdvVGFaZC1ZVF9DMEl2N1VhanVnc1JBb25wQVhZazROTDlCZDVIOTBGSF9Oc3JKTVpieXp1TUY3T1ZsTFJsVExDcjhxb0R3alUzNWVtMjBhSjlHT0ZZcmN2Ul93bHRjSEF3U0FzVHZsOXdZc0lFZlBKVTNMUjBBTHE2VDlrWl9WcUlyTHEzOE41NFAwMDBwTkNMaXRCZm5SZkxKSGZZcEpRaFloQmdfN0lRcVh5b3FnN1JWSkFCSW1odlJKRU5WcnNvTndOSDROMkxUcnpJaUdrN0lhLTJk0gH6AUFVX3lxTFA3QWRFYm1XVFhrcldiV2tEX0dVNERoeHF3S09KWVh4YU9ROEpXUi1TVC1pdWlLTVlzTU9vMGEzYklxTkEtZkE1WEkyaDgwdVcyM25ETFVqbEVRcGEzVm1YVF85SWFRWVZkZFpHek5yRVp4TUNUaVVJMlY1UDFDY1BsVHVTR19uTGc2NHpDREFzOTlHRUNlZW1lNU5xVUhkWkNBZk5neEpDcURrY1lRM2gtYmNJR2pUUzRRTkNQTmtWaUl3b3RKVlJ0TERJMTBONFNta19kRVg5OTF2bF9DcWR2Z25sX1hTNlRHT0Rrek9uTkJHQ3lEY3R3Q1E?oc=5"" target=""_blank"">Q1 Results impact: Coffee Day Enterprises, AstraZeneca Pharma shares jump up to 2%, IOC shares in red</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-18 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPTXU5b05Kd09CYjNIdkkxUUdhNzNzbHdvVGFaZC1ZVF9DMEl2N1VhanVnc1JBb25wQVhZazROTDlCZDVIOTBGSF9Oc3JKTVpieXp1TUY3T1ZsTFJsVExDcjhxb0R3alUzNWVtMjBhSjlHT0ZZcmN2Ul93bHRjSEF3U0FzVHZsOXdZc0lFZlBKVTNMUjBBTHE2VDlrWl9WcUlyTHEzOE41NFAwMDBwTkNMaXRCZm5SZkxKSGZZcEpRaFloQmdfN0lRcVh5b3FnN1JWSkFCSW1odlJKRU5WcnNvTndOSDROMkxUcnpJaUdrN0lhLTJk0gH6AUFVX3lxTFA3QWRFYm1XVFhrcldiV2tEX0dVNERoeHF3S09KWVh4YU9ROEpXUi1TVC1pdWlLTVlzTU9vMGEzYklxTkEtZkE1WEkyaDgwdVcyM25ETFVqbEVRcGEzVm1YVF85SWFRWVZkZFpHek5yRVp4TUNUaVVJMlY1UDFDY1BsVHVTR19uTGc2NHpDREFzOTlHRUNlZW1lNU5xVUhkWkNBZk5neEpDcURrY1lRM2gtYmNJR2pUUzRRTkNQTmtWaUl3b3RKVlJ0TERJMTBONFNta19kRVg5OTF2bF9DcWR2Z25sX1hTNlRHT0Rrek9uTkJHQ3lEY3R3Q1E?oc=5
COFFEEDAY,Coffee Day Enterprises Limited,Cafe Coffee Day Order: SEBI’s Silly Stunt? - Moneylife,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQclk5VFF3LWlHYV83VXpjay1Za1FWdVVXU0JNMmZPUUk1V2hjM0p0dzhnUkhOUVRwdFJsOE4wS0VMOWs4TGFlSVRRN01NdUZQUktYSmpubXp3VlJoZzhNTXl4WGtHX3BXVXBxckpRUU5YYnphQU5OQ3JScHJhVWhHRnZoLUhXVnFSZTJZ?oc=5"" target=""_blank"">Cafe Coffee Day Order: SEBI’s Silly Stunt?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneylife</font>",2023-03-17 07:00:00,Moneylife,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQclk5VFF3LWlHYV83VXpjay1Za1FWdVVXU0JNMmZPUUk1V2hjM0p0dzhnUkhOUVRwdFJsOE4wS0VMOWs4TGFlSVRRN01NdUZQUktYSmpubXp3VlJoZzhNTXl4WGtHX3BXVXBxckpRUU5YYnphQU5OQ3JScHJhVWhHRnZoLUhXVnFSZTJZ?oc=5
COFFEEDAY,Coffee Day Enterprises Limited,Trading in debt-ridden Coffee Day shares to resume from April 26 - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOT3NBWVhVM3BMa1hlUlpkS3U2TWpFWVB1dnJRbmVqVEhSdHpFbGhhS3J3eXA1YUR0Vy0zY2J3N1FyMVBGT0RRTmhCdU16X00zT0FIYzNvZ2Fpcl9xdkJXcGJaSDlOMHVBdzNqaUMwQXZHUS1vR21ZbExsRTFhWmh2UmU5WUMwMklQLV9BX3RsSU1ISXdYMHFmcVh5aExUaTExbldlN1VZR3M2VHZBZmVseUlkN01MM3loaUFjZUZKLTJqaldsS2d0SDFhbXAyWXPSAdQBQVVfeXFMT2M1WWdWRFp3eEVEUllIMWJhZ0pxNlYwd3h1WGhHTmZEOHFjRGktTWQ1TUJjSEJHc3RBMkFmaktkaUVwd1NiNVBiWkxMZzZvLVhvckFMVThYWHBKQjlyRTFDVlpSVlFnUnpRY2VxYVZmZTlJWXFzT0xmam0yckZ3TGs1Ymo3eV9nYWpjMGpTVEo1Z3RCcXRmU2pKeU9GZU1hdnNOWXB6LWs4NWhpNmFBOVJqaFVVTmtGR2JJWGlFSnF0U0szTnRBNndMWDZJUUpaWEFfT3c?oc=5"" target=""_blank"">Trading in debt-ridden Coffee Day shares to resume from April 26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2021-04-17 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxOT3NBWVhVM3BMa1hlUlpkS3U2TWpFWVB1dnJRbmVqVEhSdHpFbGhhS3J3eXA1YUR0Vy0zY2J3N1FyMVBGT0RRTmhCdU16X00zT0FIYzNvZ2Fpcl9xdkJXcGJaSDlOMHVBdzNqaUMwQXZHUS1vR21ZbExsRTFhWmh2UmU5WUMwMklQLV9BX3RsSU1ISXdYMHFmcVh5aExUaTExbldlN1VZR3M2VHZBZmVseUlkN01MM3loaUFjZUZKLTJqaldsS2d0SDFhbXAyWXPSAdQBQVVfeXFMT2M1WWdWRFp3eEVEUllIMWJhZ0pxNlYwd3h1WGhHTmZEOHFjRGktTWQ1TUJjSEJHc3RBMkFmaktkaUVwd1NiNVBiWkxMZzZvLVhvckFMVThYWHBKQjlyRTFDVlpSVlFnUnpRY2VxYVZmZTlJWXFzT0xmam0yckZ3TGs1Ymo3eV9nYWpjMGpTVEo1Z3RCcXRmU2pKeU9GZU1hdnNOWXB6LWs4NWhpNmFBOVJqaFVVTmtGR2JJWGlFSnF0U0szTnRBNndMWDZJUUpaWEFfT3c?oc=5
COFFEEDAY,Coffee Day Enterprises Limited,Cafe Coffee Day share price falls 20% after founder VG Siddhartha goes missing - The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNYzFqYTlpRWstN2JhWlRRN19FdGs3WUpPYXBCaENjSkJVZGxuUDl0NGdjekNiLWpTMWxNUU15MW5uRklPellfamhOWmlLamQ5Q00xR0lQZ205NnMwZ1JJdmVGUXJ0WW1FeV9mUlNDVkVFNjNjZzdFVTZIY2YyeXUtV1VnNG9RQkNFX3QwWFBJQzJiV0duRmZLbHB6amV5ZUpSREVSMTRWTGNtaXYxZjZyZ3Qwc1BuYVNrUUlpVVVQZmhva1lNelHSAcwBQVVfeXFMUHRsSEtIVzVTaDZTLXhyaHpqNEZjUU4tckpZWFZQcVhlQTByOU9nLUI5Q1l1WGpmZFVBTVlvaEFpLUcxbjExaDNzdTZCU2NuZFdQVkEyZmt2d21LMF9aNTZrQjBueGJ6akxHUW9BSGR3WG1JaTIxQUxoR3oyWWJydk02M2txQnFZSW85Snp5NVU3aUtZc3R6QXRRMTByallvMzlsWkx1X1FENFRFOGRrNnNLblpZcUVTWXpOUmFQYjdaMWJhWlRHQVh2bXlw?oc=5"" target=""_blank"">Cafe Coffee Day share price falls 20% after founder VG Siddhartha goes missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2019-07-30 07:00:00,The Indian Express,https://news.google.com/rss/articles/CBMixgFBVV95cUxNYzFqYTlpRWstN2JhWlRRN19FdGs3WUpPYXBCaENjSkJVZGxuUDl0NGdjekNiLWpTMWxNUU15MW5uRklPellfamhOWmlLamQ5Q00xR0lQZ205NnMwZ1JJdmVGUXJ0WW1FeV9mUlNDVkVFNjNjZzdFVTZIY2YyeXUtV1VnNG9RQkNFX3QwWFBJQzJiV0duRmZLbHB6amV5ZUpSREVSMTRWTGNtaXYxZjZyZ3Qwc1BuYVNrUUlpVVVQZmhva1lNelHSAcwBQVVfeXFMUHRsSEtIVzVTaDZTLXhyaHpqNEZjUU4tckpZWFZQcVhlQTByOU9nLUI5Q1l1WGpmZFVBTVlvaEFpLUcxbjExaDNzdTZCU2NuZFdQVkEyZmt2d21LMF9aNTZrQjBueGJ6akxHUW9BSGR3WG1JaTIxQUxoR3oyWWJydk02M2txQnFZSW85Snp5NVU3aUtZc3R6QXRRMTByallvMzlsWkx1X1FENFRFOGRrNnNLblpZcUVTWXpOUmFQYjdaMWJhWlRHQVh2bXlw?oc=5
COFFEEDAY,Coffee Day Enterprises Limited,Coffee Day shares crash 17% after IDBI Trusteeship's lawsuit at NCLT for alleged ₹228 crore default - Mint,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQUU9DXzRiMFR6eDRJSF92SWtmM1NGNUJwUDJPY00yV2p4SWdTeTVTVnR5NkxXWDhWd1ZYYlZ4M3RZQ0syTm5VVjQ0WUt0WnBGcS1TWFFlSXY0SkEwSXRjWVNxT2FBZnQxUmpLQmVWaWZKdWhnRlh0MFJOaUtGRWh4WDJNMDljQ096ZjZXUVNWSVFxQW1EZldUMF9BRVllQmszY0xpVldBSDl0N1hsNTFRaDR3Z0xMU2JxMTgzZ3NYaXliMHVwS01kOHhqOHVET2tuMkt6TG9PUEhOLXU0V1dUYWZWeFBzRWtVN0VhUHh0QmtBTVNDcE1USW9JYTV4d9IBgwJBVV95cUxNY1o2YkxlMGU3OXlQcnVZcEt1TkNaVmJXUGE4c0N5bTZ6NTQ2MGs5UVJWbjRYQWZiWWotWW1vbHMtVlM0WVczM3dfYlBmRDRHSE5zbGY4dEg5MlpXcGd1alZWM1ZLdWpUNHRkRU1qQUE5U2NfUm9NRFZ4a3BSRVlsRy04NzE0XzhaTExKTDZXYXF1UFhjOHZVU3lvRi13NlhhWVVhYmhFQUlTME1uak9tNENHLVZEb3FrTGdWSjJXX19kb2hWbEZOdDdOeVJSOTZ2MHdvaENqSmZMdGtBM0d0T2YzdDlwdGdrYmVOTjdmbjQwMC1Xel9HVTZVQ2t4a3RHOVo4?oc=5"" target=""_blank"">Coffee Day shares crash 17% after IDBI Trusteeship's lawsuit at NCLT for alleged ₹228 crore default</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-09-11 07:00:00,Mint,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQUU9DXzRiMFR6eDRJSF92SWtmM1NGNUJwUDJPY00yV2p4SWdTeTVTVnR5NkxXWDhWd1ZYYlZ4M3RZQ0syTm5VVjQ0WUt0WnBGcS1TWFFlSXY0SkEwSXRjWVNxT2FBZnQxUmpLQmVWaWZKdWhnRlh0MFJOaUtGRWh4WDJNMDljQ096ZjZXUVNWSVFxQW1EZldUMF9BRVllQmszY0xpVldBSDl0N1hsNTFRaDR3Z0xMU2JxMTgzZ3NYaXliMHVwS01kOHhqOHVET2tuMkt6TG9PUEhOLXU0V1dUYWZWeFBzRWtVN0VhUHh0QmtBTVNDcE1USW9JYTV4d9IBgwJBVV95cUxNY1o2YkxlMGU3OXlQcnVZcEt1TkNaVmJXUGE4c0N5bTZ6NTQ2MGs5UVJWbjRYQWZiWWotWW1vbHMtVlM0WVczM3dfYlBmRDRHSE5zbGY4dEg5MlpXcGd1alZWM1ZLdWpUNHRkRU1qQUE5U2NfUm9NRFZ4a3BSRVlsRy04NzE0XzhaTExKTDZXYXF1UFhjOHZVU3lvRi13NlhhWVVhYmhFQUlTME1uak9tNENHLVZEb3FrTGdWSjJXX19kb2hWbEZOdDdOeVJSOTZ2MHdvaENqSmZMdGtBM0d0T2YzdDlwdGdrYmVOTjdmbjQwMC1Xel9HVTZVQ2t4a3RHOVo4?oc=5
