scrip,company,headline,summary,published_date,source,url
DABUR,Dabur India Limited,Dabur India Sees ₹26.93 Crore Block Trade on NSE at ₹522.45 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPTlhJWGJ3a01TWWFObU9oczZBb2JOc2E4RnBLVjBKeG1xN0ttSWJocnVFZHpRLXVOc3MwMXZnUkpjeUhCOU9CRVg1ZGhzREF2S0tCczhwTDNtWV9BVVNBQUtPWXVQbFFuMEpCRkNYa2gzdThiQ1RTdERJV2QzR2tXZXMyaXYzRmNYdDZtYVNqZWFlUVlWZTg1QU1TM0FXelNiUVFod3VDZERVYjFRMUkyOER1REQwQm5ELTc2UjBHZmtCS2MwLXc?oc=5"" target=""_blank"">Dabur India Sees ₹26.93 Crore Block Trade on NSE at ₹522.45 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxPTlhJWGJ3a01TWWFObU9oczZBb2JOc2E4RnBLVjBKeG1xN0ttSWJocnVFZHpRLXVOc3MwMXZnUkpjeUhCOU9CRVg1ZGhzREF2S0tCczhwTDNtWV9BVVNBQUtPWXVQbFFuMEpCRkNYa2gzdThiQ1RTdERJV2QzR2tXZXMyaXYzRmNYdDZtYVNqZWFlUVlWZTg1QU1TM0FXelNiUVFod3VDZERVYjFRMUkyOER1REQwQm5ELTc2UjBHZmtCS2MwLXc?oc=5
DABUR,Dabur India Limited,"Dabur India shares jump 2% following Q1 update, revenue growth to regain momentum - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOcjFURzh4VkNBdWNrVXZZUENIQllPLU1CUnFGenN1NFpjYThFSWl2Mk1wWUhlNlB6ZnV2TmZ0dm1TR200NWM2QjA0Q01aaG1xcmJWYk1mZGNxVG85OU1qSEVrUUhOd2RQS2R5SkwtbGNzT0dTaFR4ZXdqLXhYZGZzcXNaQWNkZGd3R1dnQ0NlbGNnenR6ZjRGYm05Y1hFQ0VSRXVycTBqLV9oZFR5NTZxcDVBVERicEtmVDN6VEQzRnBub09DZG5aaXNaY2M2cWZQRmFzOWpuNENDZ2otYmpR0gHkAUFVX3lxTE1YdFdTU0ZENUdFOERZQS1iLWRmc2Q5a0tWcGY4R2VOZ0RLLVEtLWc2czhSMFZGWXpEX1hIZDFMVmVvZk14ZHlURU1kT3dadDFLYXVpWUhYdFo0X1NIQjMzM3cwdUdWcHdlNmNiS0VUMnhLQzBBOWlEdEFOaWwzbjh0LXB0dlRmYTgyVFBTNDJ2YlFpdTFtanB0bGl2NE5HTDJ3anMyYVd0dVl4YktIVEgtSldZN3Y1TDIxVzA5RDNObTNSVzh2TDdnTWFNcy13TGtOQnplQ1BHVHFIR1hlTHFmRDNHaw?oc=5"" target=""_blank"">Dabur India shares jump 2% following Q1 update, revenue growth to regain momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-07 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOcjFURzh4VkNBdWNrVXZZUENIQllPLU1CUnFGenN1NFpjYThFSWl2Mk1wWUhlNlB6ZnV2TmZ0dm1TR200NWM2QjA0Q01aaG1xcmJWYk1mZGNxVG85OU1qSEVrUUhOd2RQS2R5SkwtbGNzT0dTaFR4ZXdqLXhYZGZzcXNaQWNkZGd3R1dnQ0NlbGNnenR6ZjRGYm05Y1hFQ0VSRXVycTBqLV9oZFR5NTZxcDVBVERicEtmVDN6VEQzRnBub09DZG5aaXNaY2M2cWZQRmFzOWpuNENDZ2otYmpR0gHkAUFVX3lxTE1YdFdTU0ZENUdFOERZQS1iLWRmc2Q5a0tWcGY4R2VOZ0RLLVEtLWc2czhSMFZGWXpEX1hIZDFMVmVvZk14ZHlURU1kT3dadDFLYXVpWUhYdFo0X1NIQjMzM3cwdUdWcHdlNmNiS0VUMnhLQzBBOWlEdEFOaWwzbjh0LXB0dlRmYTgyVFBTNDJ2YlFpdTFtanB0bGl2NE5HTDJ3anMyYVd0dVl4YktIVEgtSldZN3Y1TDIxVzA5RDNObTNSVzh2TDdnTWFNcy13TGtOQnplQ1BHVHFIR1hlTHFmRDNHaw?oc=5
DABUR,Dabur India Limited,Dabur India Shares Slip Over 2.5% Post Q4FY25 results - Groww,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQdnIyNE85WHJldDJ4b1lGOUVLMHhlZXU4TTJLamFVMFN4ZmZPVTY5T1lzSkFJVlhRdHR6NFZITjRYMUh4NDMtWVNfWU42cm9sd3duNTktbGhJV0poRzd6c25hRThHRGRvLUhZWmR3aG5Nb1VraFhBbHc4VE85dWY3amJR?oc=5"" target=""_blank"">Dabur India Shares Slip Over 2.5% Post Q4FY25 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Groww</font>",2025-05-08 07:00:00,Groww,https://news.google.com/rss/articles/CBMiggFBVV95cUxQdnIyNE85WHJldDJ4b1lGOUVLMHhlZXU4TTJLamFVMFN4ZmZPVTY5T1lzSkFJVlhRdHR6NFZITjRYMUh4NDMtWVNfWU42cm9sd3duNTktbGhJV0poRzd6c25hRThHRGRvLUhZWmR3aG5Nb1VraFhBbHc4VE85dWY3amJR?oc=5
DABUR,Dabur India Limited,Why Dabur India Share Price is Falling - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQM0tSZ3pJeDRVaFYwV01HdFNyWC1ER2hvaC1kc1ZVTzE3RzRuZV9DZEFlN2swNjZ0VVpBajFaMXB2STN6Y2Q2T0JNSE9lS193VHJ0d2I2MHJJWlZEOE9VaXVoQVhQanRhdkFPSE9yOW10VlVrWE5uaVljbFRwcGFaU1RQVzFraWgxelcxakc3d3A3RGd5T2x1Z2ZRcldFNE50cnN3ZlBWX1F2OWVX?oc=5"" target=""_blank"">Why Dabur India Share Price is Falling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-05-08 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMirAFBVV95cUxQM0tSZ3pJeDRVaFYwV01HdFNyWC1ER2hvaC1kc1ZVTzE3RzRuZV9DZEFlN2swNjZ0VVpBajFaMXB2STN6Y2Q2T0JNSE9lS193VHJ0d2I2MHJJWlZEOE9VaXVoQVhQanRhdkFPSE9yOW10VlVrWE5uaVljbFRwcGFaU1RQVzFraWgxelcxakc3d3A3RGd5T2x1Z2ZRcldFNE50cnN3ZlBWX1F2OWVX?oc=5
DABUR,Dabur India Limited,"Dabur India Ltd soars 4.09%, rises for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQZ1dPVTVTWlAwUlZFU1YwMTR4MDI0YlJnd2xVNHd1ZjdyQ1RfOXVmZFVTTk1jZUttYm9XcGNWMnFuaFZwZjJQVnFkemlkQlFwNk4zUkNMRVhPMXl1NFFvZkhCZnd0aVBPNlB0ZE0zdE1TQXFVTkJfb0VRMWJKcDlrZjJmbW5QX3ZqYnBtVVNNa2s0MUdDUFVreVNrMW9Oa1lObVAwb1EwRkFoWEJYbm51LWpGd0dpX3o2S2VsUWdmc2Rnc3dUUk9NXy1CSDFHb0t1UVZaR2ZRSlXSAd4BQVVfeXFMTnNWUGp5ZjhhSlM5ZDdvclFQV1RxVG00OXQ5RFd6NW9sbm45cXRjMXFMWktGTGVsYXpPSlFRQVlHNkFHYzZMd25ta0RKeFF6ZVA3Q1J3aHVTTXM4YzVQcl9icnFpMFhTRUk4bEtRYVhmMnJYejlaU09jNlI2ZWVHVEFBd0diYktONG9VNlV5ZTFqSno3dGhUZHgyS1V2cXc0RzF5SXdaeXdLcGEwTnREcTltLWZFblNvNkxyOHAya2FEVEd0NllMSE5NczUwMkROVnczRWQ3Ul93SjBFeEFB?oc=5"" target=""_blank"">Dabur India Ltd soars 4.09%, rises for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-02 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQZ1dPVTVTWlAwUlZFU1YwMTR4MDI0YlJnd2xVNHd1ZjdyQ1RfOXVmZFVTTk1jZUttYm9XcGNWMnFuaFZwZjJQVnFkemlkQlFwNk4zUkNMRVhPMXl1NFFvZkhCZnd0aVBPNlB0ZE0zdE1TQXFVTkJfb0VRMWJKcDlrZjJmbW5QX3ZqYnBtVVNNa2s0MUdDUFVreVNrMW9Oa1lObVAwb1EwRkFoWEJYbm51LWpGd0dpX3o2S2VsUWdmc2Rnc3dUUk9NXy1CSDFHb0t1UVZaR2ZRSlXSAd4BQVVfeXFMTnNWUGp5ZjhhSlM5ZDdvclFQV1RxVG00OXQ5RFd6NW9sbm45cXRjMXFMWktGTGVsYXpPSlFRQVlHNkFHYzZMd25ta0RKeFF6ZVA3Q1J3aHVTTXM4YzVQcl9icnFpMFhTRUk4bEtRYVhmMnJYejlaU09jNlI2ZWVHVEFBd0diYktONG9VNlV5ZTFqSno3dGhUZHgyS1V2cXc0RzF5SXdaeXdLcGEwTnREcTltLWZFblNvNkxyOHAya2FEVEd0NllMSE5NczUwMkROVnczRWQ3Ul93SjBFeEFB?oc=5
DABUR,Dabur India Limited,Dabur India Ltd. is Rated Hold by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNQUxnN0U2NDA0c3doYk1uWmRybldSeklyTm56Y01BcVJSbzFCcEhrbW13QmR6TVVrYW9kS2xYekJ4clNiemVBLV93QnpER1ZSTXJfVUM2aEV4QXhiYTJZUFVtdFBnUmZmV1U0TG5YbnJTbnEwbGh4SXRuU1ZFYWw0QUJSSG5YVUxBZnhfTUowc05qWDFnbjZmcXVvSFRRTGNDQnBHbjJEcjFZQQ?oc=5"" target=""_blank"">Dabur India Ltd. is Rated Hold by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNQUxnN0U2NDA0c3doYk1uWmRybldSeklyTm56Y01BcVJSbzFCcEhrbW13QmR6TVVrYW9kS2xYekJ4clNiemVBLV93QnpER1ZSTXJfVUM2aEV4QXhiYTJZUFVtdFBnUmZmV1U0TG5YbnJTbnEwbGh4SXRuU1ZFYWw0QUJSSG5YVUxBZnhfTUowc05qWDFnbjZmcXVvSFRRTGNDQnBHbjJEcjFZQQ?oc=5
DABUR,Dabur India Limited,Dabur India Records ₹40.56 Crore Block Trade on NSE at ₹505.75 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPdlIwb3dmYXY2T1ZOcVphMl9XdHlJVGlDaW1LWkFkSU9OV0ZvUXZPZk5WWWdwYWRTYzl0R2RBMmhHTjV0RVFoRkROODJKSDRMT3B6OGZKX281ZmZQa2dDTFJGazJPTW5nNUh6UlVfQi14OUJERjBmdVY4bFRsZ1ZMZGZtVnBva09mUHp0THRnWFU1Y0hWR2V6dU1scWh0VTR4c1VRenp2M0tTM1p4VElHSzBUQU1vUmVGRWF6cDNpVDVHQmxsQ3FBb0V3?oc=5"" target=""_blank"">Dabur India Records ₹40.56 Crore Block Trade on NSE at ₹505.75 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxPdlIwb3dmYXY2T1ZOcVphMl9XdHlJVGlDaW1LWkFkSU9OV0ZvUXZPZk5WWWdwYWRTYzl0R2RBMmhHTjV0RVFoRkROODJKSDRMT3B6OGZKX281ZmZQa2dDTFJGazJPTW5nNUh6UlVfQi14OUJERjBmdVY4bFRsZ1ZMZGZtVnBva09mUHp0THRnWFU1Y0hWR2V6dU1scWh0VTR4c1VRenp2M0tTM1p4VElHSzBUQU1vUmVGRWF6cDNpVDVHQmxsQ3FBb0V3?oc=5
DABUR,Dabur India Limited,Dabur Dividend: FMCG Giant Declares Interim Dividend Of Rs 2.75/Share—Record Date Fixed - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOMDk2WmM2akY2LWtuR002bXBKMXJ2dzc0a0J3ZHVoWDR1TXlDdmNzTVRyRWVUZTVQVm1oTEUwWk1fVWZwczBJWTJvYWV2OGdsT2pQaXhMRW5taW9pX0lMYndmUjVOVFpHdTd2RUVGc3pVQmFSaHhIbW9YNmhLNEVHdWpEa2ZUX2w5ZkFBZ3l3REhDODgxNDdLVFd4QjRoQU1ST2FKRzJhYnBLaUxGMW9kdDJ1azFKY2lHQ2RvTWJpMk5qWnlt0gHMAUFVX3lxTE1odTVYOFpSWUVnY2JwU0VOM3NtT3c4WGd5ZDJIWFFpSHFFWDJ0Wk9tT0VLazVZODFXb1FMNUlFRTZmdzVXWlBRRTVhVmJha29SYnkxcjVXNk1DSktacFloU3JwRnVNQ0FaY2ZfSGhGRDhaSnhGdEpEYzZMVkdqbk53eG5jT0t3UFhzYU5NblJ1SkVoR3JNdDRQNFBmdGRfcVpEa0NHdUVROC1YOHFoY2tWSWtweTBqczF4cTJ2Tkt5dG02MnRTZ1R3NkV3Xw?oc=5"" target=""_blank"">Dabur Dividend: FMCG Giant Declares Interim Dividend Of Rs 2.75/Share—Record Date Fixed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-10-30 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMixAFBVV95cUxOMDk2WmM2akY2LWtuR002bXBKMXJ2dzc0a0J3ZHVoWDR1TXlDdmNzTVRyRWVUZTVQVm1oTEUwWk1fVWZwczBJWTJvYWV2OGdsT2pQaXhMRW5taW9pX0lMYndmUjVOVFpHdTd2RUVGc3pVQmFSaHhIbW9YNmhLNEVHdWpEa2ZUX2w5ZkFBZ3l3REhDODgxNDdLVFd4QjRoQU1ST2FKRzJhYnBLaUxGMW9kdDJ1azFKY2lHQ2RvTWJpMk5qWnlt0gHMAUFVX3lxTE1odTVYOFpSWUVnY2JwU0VOM3NtT3c4WGd5ZDJIWFFpSHFFWDJ0Wk9tT0VLazVZODFXb1FMNUlFRTZmdzVXWlBRRTVhVmJha29SYnkxcjVXNk1DSktacFloU3JwRnVNQ0FaY2ZfSGhGRDhaSnhGdEpEYzZMVkdqbk53eG5jT0t3UFhzYU5NblJ1SkVoR3JNdDRQNFBmdGRfcVpEa0NHdUVROC1YOHFoY2tWSWtweTBqczF4cTJ2Tkt5dG02MnRTZ1R3NkV3Xw?oc=5
DABUR,Dabur India Limited,"Dabur India sets aside US$56M to invest in health, Ayurveda, food businesses - NutraIngredients.com","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPMmkzaVNtajF0ZVBPTWxlSlZ1amU2N0M4d3g2UEkybW16MXNxZ3FoeXBRdGdpNURpVzlKNVFheXNBMmJ5MEdfWDUwNFc4RmVndkxnYUJiZjg1dzhKSU9oTWpkQTYzRGpybW9hTU56U1VUc1hQOVFHeW5zZUJsUHZsU1dqSHNXYk5mX0dwUmhBQ1g3OS1RZlJ6RTh4NUlmS2lXaTVFSk5LdjZlSkZ5SVE?oc=5"" target=""_blank"">Dabur India sets aside US$56M to invest in health, Ayurveda, food businesses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NutraIngredients.com</font>",2025-11-04 08:00:00,NutraIngredients.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxPMmkzaVNtajF0ZVBPTWxlSlZ1amU2N0M4d3g2UEkybW16MXNxZ3FoeXBRdGdpNURpVzlKNVFheXNBMmJ5MEdfWDUwNFc4RmVndkxnYUJiZjg1dzhKSU9oTWpkQTYzRGpybW9hTU56U1VUc1hQOVFHeW5zZUJsUHZsU1dqSHNXYk5mX0dwUmhBQ1g3OS1RZlJ6RTh4NUlmS2lXaTVFSk5LdjZlSkZ5SVE?oc=5
DABUR,Dabur India Limited,"Dabur CEO says no senior exits, company may add new India role - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOeVFxd2Iwb2JSTTVDN2NGU290cDNfaGwtYV9fdU90VnBYMHI1LXBPY1hlYUJnV3lqNDFocDBlaXBjQ0l0SFdBYWRiaEZLa0UwYjZNcTUtT1BvM2xGUjhfQzI4WmhkQlJrZWNsajB1cUNTRHlpZzI3eVdqUUs4TG5aNF90UEkxZUlGM0lfYWlZZlR1TktIUlNHdS1nLUptNTZqTEdzRXZjRkNkSnZBaU9ZeEcwNzNrS1Nkam5xUFRMSlRqbFVxemNOQUlvWHpmeGFqZzgyMmFEdThCU1AyNVZreVZXY1NsS2FzMjJrcmJtc2R1XzBSbEptMGx3NndSYTFJNkHSAYcCQVVfeXFMTl9VZk1RVUpGMnphX0txa2lucW5sX1FyemNXeU42ajFSZUxzOTJUY2FYRlhXUlplX3NEblA2UzFsUGV0eGFVemV2ckZTWW5SMlUxXzFDRERvOHEwWWxVVkF5WC1KVlJSV3diVDFoR1F4OTc1VHlEcDFnUy1fcEtmeHVYR0JFN3JKYzNsb2ZXcTJhUWxjWmg1Rlg0UjFfRERramRLb0xSUExtUERqV1c2OGpjcktLZWpTamI1VF8zVlAwclZYVzF1a2pOY2tTTC16Q1FoWUlySjMzbzlNYmZyQ0NYZnhJNHZUT0FMZW5nRk9oNkhqM2xTUHpReXA3SXRKaE8teUxWNzA?oc=5"" target=""_blank"">Dabur CEO says no senior exits, company may add new India role</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-30 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiggJBVV95cUxOeVFxd2Iwb2JSTTVDN2NGU290cDNfaGwtYV9fdU90VnBYMHI1LXBPY1hlYUJnV3lqNDFocDBlaXBjQ0l0SFdBYWRiaEZLa0UwYjZNcTUtT1BvM2xGUjhfQzI4WmhkQlJrZWNsajB1cUNTRHlpZzI3eVdqUUs4TG5aNF90UEkxZUlGM0lfYWlZZlR1TktIUlNHdS1nLUptNTZqTEdzRXZjRkNkSnZBaU9ZeEcwNzNrS1Nkam5xUFRMSlRqbFVxemNOQUlvWHpmeGFqZzgyMmFEdThCU1AyNVZreVZXY1NsS2FzMjJrcmJtc2R1XzBSbEptMGx3NndSYTFJNkHSAYcCQVVfeXFMTl9VZk1RVUpGMnphX0txa2lucW5sX1FyemNXeU42ajFSZUxzOTJUY2FYRlhXUlplX3NEblA2UzFsUGV0eGFVemV2ckZTWW5SMlUxXzFDRERvOHEwWWxVVkF5WC1KVlJSV3diVDFoR1F4OTc1VHlEcDFnUy1fcEtmeHVYR0JFN3JKYzNsb2ZXcTJhUWxjWmg1Rlg0UjFfRERramRLb0xSUExtUERqV1c2OGpjcktLZWpTamI1VF8zVlAwclZYVzF1a2pOY2tTTC16Q1FoWUlySjMzbzlNYmZyQ0NYZnhJNHZUT0FMZW5nRk9oNkhqM2xTUHpReXA3SXRKaE8teUxWNzA?oc=5
DABUR,Dabur India Limited,Dabur India rises after Q3 PAT jumps 7% YoY to Rs 554 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPSWxvNkw4d3lIblFsYkR6YlV5Y0JfeEhYRk9wbGw2ZTlfbVcwVXNmVlhGQ2hfMDU5akdyM2UzMUVhSmg4WmcwMGx6cEU5bHV0ejRyXzVGRm1qZC1kakRTdm94TGx1cGxmbmJSeWRGcTlVUGVwalQ5WHg4UC1qSWVrOUFyMUVCaGtpeXVrZ3R4MlZ5MnJTQW9nLXhiYVB2TnNUNXYwdzFOVzBONzFKWExFMm56MWdwN0ZyUEhZVnlCOUdTTDVyelJUdnN1WkZxSzc2T0tj0gHYAUFVX3lxTFBhZ2FfTmQtNUQyUGxsNGtDdXh2MS1UNEtXd2lQWFhyX3hjbnpmb01zSEFtMXAwNVgwa01SZGYyQnpmVFJpOGh5MGhTMjBROTZQT2pJQlVSOE84dElldGR1QXJnbXU2Y2FqdzZFRU9iWTVWd05FR0MtZC16OXdNWmI3eWM5bTNXMmlmX1VnNzJ6YV9QMmVqalJVS0hDYWlzMjdRRlkteUdScUhVTVpDNXJwM09zNDBINVd2dTlHUktmYWt6ZW4wNWd0S1Ria2ZPOTBFQWlSNnBKbg?oc=5"" target=""_blank"">Dabur India rises after Q3 PAT jumps 7% YoY to Rs 554 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-30 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPSWxvNkw4d3lIblFsYkR6YlV5Y0JfeEhYRk9wbGw2ZTlfbVcwVXNmVlhGQ2hfMDU5akdyM2UzMUVhSmg4WmcwMGx6cEU5bHV0ejRyXzVGRm1qZC1kakRTdm94TGx1cGxmbmJSeWRGcTlVUGVwalQ5WHg4UC1qSWVrOUFyMUVCaGtpeXVrZ3R4MlZ5MnJTQW9nLXhiYVB2TnNUNXYwdzFOVzBONzFKWExFMm56MWdwN0ZyUEhZVnlCOUdTTDVyelJUdnN1WkZxSzc2T0tj0gHYAUFVX3lxTFBhZ2FfTmQtNUQyUGxsNGtDdXh2MS1UNEtXd2lQWFhyX3hjbnpmb01zSEFtMXAwNVgwa01SZGYyQnpmVFJpOGh5MGhTMjBROTZQT2pJQlVSOE84dElldGR1QXJnbXU2Y2FqdzZFRU9iWTVWd05FR0MtZC16OXdNWmI3eWM5bTNXMmlmX1VnNzJ6YV9QMmVqalJVS0hDYWlzMjdRRlkteUdScUhVTVpDNXJwM09zNDBINVd2dTlHUktmYWt6ZW4wNWd0S1Ria2ZPOTBFQWlSNnBKbg?oc=5
DABUR,Dabur India Limited,Dabur India Shows Resilience with Strong Stock Performance Amid Positive Market Sentiment - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOcDQ4M0owMEE0UDZoOGRnY3lveC1PMmkwVW5ZUlM2WGgyQlZfbTNTVUllaFBUM25NMUhwUUFiTjVvT0RXWFdJMHEwbGxkU3NpMTJIVWZCeUNfN3VSREJvX01iT0JLbFZiMS1FTFl0V3ZiOE5hU1pIbTdteXpWM1JZWk83RTg1REktNnhhTFptNEdyREIyWWhibmhQX0l5VkdQSUZZYWw4ejJDRWZPd2ZjR05FVjVzUVprNkkxWUpLVHZvV3dKa2dJQWE5Wkt4dw?oc=5"" target=""_blank"">Dabur India Shows Resilience with Strong Stock Performance Amid Positive Market Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-08-18 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxOcDQ4M0owMEE0UDZoOGRnY3lveC1PMmkwVW5ZUlM2WGgyQlZfbTNTVUllaFBUM25NMUhwUUFiTjVvT0RXWFdJMHEwbGxkU3NpMTJIVWZCeUNfN3VSREJvX01iT0JLbFZiMS1FTFl0V3ZiOE5hU1pIbTdteXpWM1JZWk83RTg1REktNnhhTFptNEdyREIyWWhibmhQX0l5VkdQSUZZYWw4ejJDRWZPd2ZjR05FVjVzUVprNkkxWUpLVHZvV3dKa2dJQWE5Wkt4dw?oc=5
DABUR,Dabur India Limited,Dabur India gets tax relief as Income Tax Appellate quashes ₹59 crore demand; shares rise 7% in 6 months - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOY1gtalVGbTFib2hJRlBXSXduVmhwdGlvc2pSZ2xyRU9pNHNmUmozRlk4Z3RNSzkxeGJoZVpFVGJtaDNqRzE4eXl4bkdNTWk1dWpNUnplN0RBQ2xEbkQ0YVJydE1WZENuWkFfekttNS1NeUVQUUxYUkdrcHlJdnRrakZqeE9aLWpDUVBNRFcyS0ZFUHg2dnpOLTZiN1RlNXBrT0tXMVJNcWlIQUotLXl6MFRoVkFMcFlBNVFyOTJUQkw0UmVTTjUtNUlveVRsaFBfeHRWYy1nV0t5WXhXU0VCOUcwbFBtbXkwaGxNcUVXZUNDQQ?oc=5"" target=""_blank"">Dabur India gets tax relief as Income Tax Appellate quashes ₹59 crore demand; shares rise 7% in 6 months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-19 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOY1gtalVGbTFib2hJRlBXSXduVmhwdGlvc2pSZ2xyRU9pNHNmUmozRlk4Z3RNSzkxeGJoZVpFVGJtaDNqRzE4eXl4bkdNTWk1dWpNUnplN0RBQ2xEbkQ0YVJydE1WZENuWkFfekttNS1NeUVQUUxYUkdrcHlJdnRrakZqeE9aLWpDUVBNRFcyS0ZFUHg2dnpOLTZiN1RlNXBrT0tXMVJNcWlIQUotLXl6MFRoVkFMcFlBNVFyOTJUQkw0UmVTTjUtNUlveVRsaFBfeHRWYy1nV0t5WXhXU0VCOUcwbFBtbXkwaGxNcUVXZUNDQQ?oc=5
DABUR,Dabur India Limited,Dabur India shares rise after tax demand order reduces to ₹272 crore - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNZEVYVk14ZXNMMEhLQUhlcmNSNVhlYnpBTk1oS29UT2J0Q3loVExzc1NVTmk5YUlqaEV2dEE3SjJwVjBzTlA1YmxVX2hpTkUweXdwOERXanlpYkNzUnlRRzBDWTUxZGg5MEJYVHVnQ2lDd0lQX0x6bTJLaXM5NW9jbFE3bEZpR2dCOXd3bE5Bd0VPb18yNXZtYUtqckFqRDdfVDVWd3RtTnpQZnV2QzY4bFhoQVPSAboBQVVfeXFMTkNpeUoyYk9TMS1WS3hvZktDcFdGOU4xNDJBUFVmSnhDWlViVVJ2SjNxcFRKYm1vTXAyOUtHbWJhbEtkYzFEbVdjWkd2M2pSZ3RvaXJCVHh5NFZZcmRjRk1DLTZiamN3VVhiZzdpaWtmNks0WGJURjBULWxVZzJMbTY0R1lXclR3RFNqNVU0cExubzkyVy1Tc3d2RVNGNGo3VDRGM1NGU0R6ajllaTB4RXFnN3lUYVVWRlRR?oc=5"" target=""_blank"">Dabur India shares rise after tax demand order reduces to ₹272 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-24 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMitAFBVV95cUxNZEVYVk14ZXNMMEhLQUhlcmNSNVhlYnpBTk1oS29UT2J0Q3loVExzc1NVTmk5YUlqaEV2dEE3SjJwVjBzTlA1YmxVX2hpTkUweXdwOERXanlpYkNzUnlRRzBDWTUxZGg5MEJYVHVnQ2lDd0lQX0x6bTJLaXM5NW9jbFE3bEZpR2dCOXd3bE5Bd0VPb18yNXZtYUtqckFqRDdfVDVWd3RtTnpQZnV2QzY4bFhoQVPSAboBQVVfeXFMTkNpeUoyYk9TMS1WS3hvZktDcFdGOU4xNDJBUFVmSnhDWlViVVJ2SjNxcFRKYm1vTXAyOUtHbWJhbEtkYzFEbVdjWkd2M2pSZ3RvaXJCVHh5NFZZcmRjRk1DLTZiamN3VVhiZzdpaWtmNks0WGJURjBULWxVZzJMbTY0R1lXclR3RFNqNVU0cExubzkyVy1Tc3d2RVNGNGo3VDRGM1NGU0R6ajllaTB4RXFnN3lUYVVWRlRR?oc=5
