scrip,company,headline,summary,published_date,source,url
DELTACORP,Delta Corp Limited,"Stocks to Watch, August 20: Hindustan Aeronautics, Vedanta, Nazara Tech, Delta Corp, VA Tech Wabag, and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQcGgzbmJPWTREaENnMkphLTRpSF80LXQtc0F4bzZNYTJSNXNOY3dhcS1QbldXTkhndVpFQlJodVRRYmN0cmd4YmhFckEwa1QwdEtaSHcwbW5EUXdueFBuYnJhaE5YYWhZLW4wVkVHdTNKYjQ0YldSUEhMNy16X3lERHBTNVlPY0pDQ21fVmg2ZkpmdHBLNXhRYjdVWnJzWFVDRktxQzlOSnl0bi1xWi03aU10ZGRfMzVNaEl2SnpFbWc0bzdmQmF5dFkzTUN3WGJFVFJqTzB1cktMazZ4MUVnOEFSMTVxNmhWaWZROTVicEFWUQ?oc=5"" target=""_blank"">Stocks to Watch, August 20: Hindustan Aeronautics, Vedanta, Nazara Tech, Delta Corp, VA Tech Wabag, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-19 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQcGgzbmJPWTREaENnMkphLTRpSF80LXQtc0F4bzZNYTJSNXNOY3dhcS1QbldXTkhndVpFQlJodVRRYmN0cmd4YmhFckEwa1QwdEtaSHcwbW5EUXdueFBuYnJhaE5YYWhZLW4wVkVHdTNKYjQ0YldSUEhMNy16X3lERHBTNVlPY0pDQ21fVmg2ZkpmdHBLNXhRYjdVWnJzWFVDRktxQzlOSnl0bi1xWi03aU10ZGRfMzVNaEl2SnpFbWc0bzdmQmF5dFkzTUN3WGJFVFJqTzB1cktMazZ4MUVnOEFSMTVxNmhWaWZROTVicEFWUQ?oc=5
DELTACORP,Delta Corp Limited,"SC stays GST show cause notices to online gaming companies; Delta Corp, Nazara Tech shares surge up to 7% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNNXFDYWNxb2FPMTh0ZmxoLXdtdi13VE9CY0Jadk9SSkdteEdlcjVJNjA2cHpkN1lsNEZJU0RIbUhFblMyZC1OajFKZWdvNkRPM1NXMFFNMVBlZWtfbnlHclhEcFp1Z2tEZURjZUFfSUZyOEpBcTZfQ0FTdHlCdTF4dWx1WjJKOEtyRFN0aXo0bmc3MUZZeWxlME1QcU5OX0EwUmprdmF5WUE3RkEwaUd1b3RvRWd5VXhnaWRNbWh0ZWtERE51eVBkcF9taS04SU91RTB3OVlGMWtqTm5EVDVzY0dnemlCNTBzOE1tUk1OY2w0RmJFYm1kVmZLMNIBgAJBVV95cUxONjByUVU0X2kxRUxmY19nakhvcVpUZHRSZVNfdG8xVTAwYkRNbHZJZldtdF9QajBaSVRFc2hoMHUxQUtQdk5ZbWlhVF9ES0Q5MEJQUVVaSDFkWVZXM0RVM01Nanl0YTlYNVc4RG9KOU04bjNNWTBNT3dEOFNMcEJCZF9VeEVNNllKWGo2MGJaS09ld2pydllVblNhLVhFc1F3cV94R1FFNzRjYVFtMWg2LTFlM3hqcmgzMTVvclZkWTdhakNiMFRGZU51RnRyeC1YRUFjdWMwbWprQ1N4bUlORjFYcGI1M3JIdHJVdzdHUXdXTWtqX3JfWXdvRU5ubF9C?oc=5"" target=""_blank"">SC stays GST show cause notices to online gaming companies; Delta Corp, Nazara Tech shares surge up to 7%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-10 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNNXFDYWNxb2FPMTh0ZmxoLXdtdi13VE9CY0Jadk9SSkdteEdlcjVJNjA2cHpkN1lsNEZJU0RIbUhFblMyZC1OajFKZWdvNkRPM1NXMFFNMVBlZWtfbnlHclhEcFp1Z2tEZURjZUFfSUZyOEpBcTZfQ0FTdHlCdTF4dWx1WjJKOEtyRFN0aXo0bmc3MUZZeWxlME1QcU5OX0EwUmprdmF5WUE3RkEwaUd1b3RvRWd5VXhnaWRNbWh0ZWtERE51eVBkcF9taS04SU91RTB3OVlGMWtqTm5EVDVzY0dnemlCNTBzOE1tUk1OY2w0RmJFYm1kVmZLMNIBgAJBVV95cUxONjByUVU0X2kxRUxmY19nakhvcVpUZHRSZVNfdG8xVTAwYkRNbHZJZldtdF9QajBaSVRFc2hoMHUxQUtQdk5ZbWlhVF9ES0Q5MEJQUVVaSDFkWVZXM0RVM01Nanl0YTlYNVc4RG9KOU04bjNNWTBNT3dEOFNMcEJCZF9VeEVNNllKWGo2MGJaS09ld2pydllVblNhLVhFc1F3cV94R1FFNzRjYVFtMWg2LTFlM3hqcmgzMTVvclZkWTdhakNiMFRGZU51RnRyeC1YRUFjdWMwbWprQ1N4bUlORjFYcGI1M3JIdHJVdzdHUXdXTWtqX3JfWXdvRU5ubF9C?oc=5
DELTACORP,Delta Corp Limited,"Delta Autocorp IPO booked over 13 times on Day 1; check issue size, price band & more - Upstox","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNVnZlOXR4b2ZBbzhlYWIwcU8tNENRaWkySFl4cDlOT2xIam1RWXRpNEdReV9obFFCRENHZXFlTHJyNm1mQlo2aF93ZDBtQnZqdFI0eU01UTk1NEljZTkxN1ZhX3l2Zy15bGIxYTRxdkVORzhpWElmNjVtTmhaYmxla0dMdzYybnNyVDRtc3ZaY01rcl94SnZZNUxmRDUzMDhJUEZYckZ5VDczckg1cXpWOC05ckxELS1aV0JlTWZpa2d3NVJra3IyUllLUmpTcEl0UmkxZU9JdDE?oc=5"" target=""_blank"">Delta Autocorp IPO booked over 13 times on Day 1; check issue size, price band & more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-07 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNVnZlOXR4b2ZBbzhlYWIwcU8tNENRaWkySFl4cDlOT2xIam1RWXRpNEdReV9obFFCRENHZXFlTHJyNm1mQlo2aF93ZDBtQnZqdFI0eU01UTk1NEljZTkxN1ZhX3l2Zy15bGIxYTRxdkVORzhpWElmNjVtTmhaYmxla0dMdzYybnNyVDRtc3ZaY01rcl94SnZZNUxmRDUzMDhJUEZYckZ5VDczckg1cXpWOC05ckxELS1aV0JlTWZpa2d3NVJra3IyUllLUmpTcEl0UmkxZU9JdDE?oc=5
DELTACORP,Delta Corp Limited,Delta Corp Shares Jump 8% on Demerger of Hospitality and Real Estate Business - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPTjFtM0prNUFDZURXeWE3NnFMa1NINUgzbWZ0WmhaS2h3VHlPOUZiZ1dRZ1Y2bTZKMnhaOFU5cmRzRjRRREtKd29PbVlhZ29FSEhlbXRsdkVCalI5QjYwWDM2WTlEd1RyNmVxbFM5amI2NmpfRHVjRGc3WWdSdzR1YTRDcWlrWmVYVzZSSGFvMUlKdEhsX09Ya0J0alFCNTY2SmE2RFFNaXRiZw?oc=5"" target=""_blank"">Delta Corp Shares Jump 8% on Demerger of Hospitality and Real Estate Business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-09-25 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPTjFtM0prNUFDZURXeWE3NnFMa1NINUgzbWZ0WmhaS2h3VHlPOUZiZ1dRZ1Y2bTZKMnhaOFU5cmRzRjRRREtKd29PbVlhZ29FSEhlbXRsdkVCalI5QjYwWDM2WTlEd1RyNmVxbFM5amI2NmpfRHVjRGc3WWdSdzR1YTRDcWlrWmVYVzZSSGFvMUlKdEhsX09Ya0J0alFCNTY2SmE2RFFNaXRiZw?oc=5
DELTACORP,Delta Corp Limited,"Nazara Tech shares fall 11% to hit 3-month low, Delta Corp down 2% as online gaming bill becomes law - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNTUhLZXYwWEdFeFp3NF9qVlluR3ZKbEVNTm1nRkI5LUFUSHhIbnpucm50MDdKTFA2NjNHLTRQdXNrUUJYbUkyQUJaMEwtc1lJVEpVRXRUa0NmSjV6Mlh4R2xFTVpSMjJoSm5ZQXVxTUVvS1ZmZ1gwYzNySkZ0T1V5bmx5Z0h0RVQ2QU1GUm5nT1pWck1ZMkZNZXY3aHI1RFhmVGNwRXNURGNXUVVFUzZ3UmgyaVlnS1JaLTNZRkpiTWJYMTBPV0FaRFcyTWF3UDZsR3FhZlBYSVVrNE0wWk9qWWh5dDA0Vjc1aDNJTGkxVW5lM0Nz0gH6AUFVX3lxTE9ReUY2Qm5xZlcwMS1XMzRwTldFWTlkWThiU3ZJRmZvci0yMHFoR2RuMkRPemtWQjNHLUUybW5STHZQUUtGYXlrNnBqZFgtRFR6N0RjNjlwbW4zTUo3Y2tONzFyZVR1R0JWUUo0SE5VLVlDc056dXBSTWhCZ295aVozV0QwdFV5TWtyOURveVNUTW5NXzdkNFdfQ1BQTlBPUEN5M3R6bHNuaXk3WmFwUzJJbzFnUmlIMWlSZm5fd1FDb1I3a3hPbXFDSUpIaVJNaDZwLUZiUDZjUXJ3dGxFZWNBVUh4QmxleE5yYng3ZVRzOFRzR1pNZmVGNEE?oc=5"" target=""_blank"">Nazara Tech shares fall 11% to hit 3-month low, Delta Corp down 2% as online gaming bill becomes law</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-25 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNTUhLZXYwWEdFeFp3NF9qVlluR3ZKbEVNTm1nRkI5LUFUSHhIbnpucm50MDdKTFA2NjNHLTRQdXNrUUJYbUkyQUJaMEwtc1lJVEpVRXRUa0NmSjV6Mlh4R2xFTVpSMjJoSm5ZQXVxTUVvS1ZmZ1gwYzNySkZ0T1V5bmx5Z0h0RVQ2QU1GUm5nT1pWck1ZMkZNZXY3aHI1RFhmVGNwRXNURGNXUVVFUzZ3UmgyaVlnS1JaLTNZRkpiTWJYMTBPV0FaRFcyTWF3UDZsR3FhZlBYSVVrNE0wWk9qWWh5dDA0Vjc1aDNJTGkxVW5lM0Nz0gH6AUFVX3lxTE9ReUY2Qm5xZlcwMS1XMzRwTldFWTlkWThiU3ZJRmZvci0yMHFoR2RuMkRPemtWQjNHLUUybW5STHZQUUtGYXlrNnBqZFgtRFR6N0RjNjlwbW4zTUo3Y2tONzFyZVR1R0JWUUo0SE5VLVlDc056dXBSTWhCZ295aVozV0QwdFV5TWtyOURveVNUTW5NXzdkNFdfQ1BQTlBPUEN5M3R6bHNuaXk3WmFwUzJJbzFnUmlIMWlSZm5fd1FDb1I3a3hPbXFDSUpIaVJNaDZwLUZiUDZjUXJ3dGxFZWNBVUh4QmxleE5yYng3ZVRzOFRzR1pNZmVGNEE?oc=5
DELTACORP,Delta Corp Limited,Delta Corp Shares Hit Over Two-Month High After Announcing Demerger Of Real Estate Business - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQLWMtZ0UxZ0RfRENfM1B2bENBV1dYRll4WnVwQTRHX2M3akhhcHAyVzBtdjJPVnVqOUthdE02RkJmcDZzMW1Ta2dZQ3BfU3Y5NXU1M2JEM2tmemlOdVJvSzFlcjNDNGNnZnFITE1ZRHBpLXlQdTZmLTZvSmhLY0ZrWm43aTdLTlZ0MjRfLVR4eUhQZWJiMVVuTDZtdFlYZHE5VDhfVWNsNm81N0xJY0JOSWtCSDhsYTVJa3BWaXJSVy1IQ0hlTkp6V2xpZ3VwdXJ6dXhQRGtkWdIB3wFBVV95cUxNVVJtVEVLQXBDYnRWS1lSU3JBSldwalBMM3NsNGtxdHhqMFEyYk5PSjEtc3FvWWRVVWk4MEdjVnRlTlVMV1htdHU0SEl2eEIwTC1DRWVPdVdxWS15TVhUa3pZT0xSTm5MaXVwUExqUXF5QW1IY2ppWUpfdWRKNDN2ZDhQQVdEY3pQRjh3ZDg2VFNDOVMybmp4N3FtQVRJQXdQSmNNQW9kQTVCUTlwMzl2VHhyOHYzLWlUT21BZTRQQ0ticnhnTEIyMEpUM3lGN0Z3Zmh2NmhRbzhjV05xSU5R?oc=5"" target=""_blank"">Delta Corp Shares Hit Over Two-Month High After Announcing Demerger Of Real Estate Business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-09-25 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQLWMtZ0UxZ0RfRENfM1B2bENBV1dYRll4WnVwQTRHX2M3akhhcHAyVzBtdjJPVnVqOUthdE02RkJmcDZzMW1Ta2dZQ3BfU3Y5NXU1M2JEM2tmemlOdVJvSzFlcjNDNGNnZnFITE1ZRHBpLXlQdTZmLTZvSmhLY0ZrWm43aTdLTlZ0MjRfLVR4eUhQZWJiMVVuTDZtdFlYZHE5VDhfVWNsNm81N0xJY0JOSWtCSDhsYTVJa3BWaXJSVy1IQ0hlTkp6V2xpZ3VwdXJ6dXhQRGtkWdIB3wFBVV95cUxNVVJtVEVLQXBDYnRWS1lSU3JBSldwalBMM3NsNGtxdHhqMFEyYk5PSjEtc3FvWWRVVWk4MEdjVnRlTlVMV1htdHU0SEl2eEIwTC1DRWVPdVdxWS15TVhUa3pZT0xSTm5MaXVwUExqUXF5QW1IY2ppWUpfdWRKNDN2ZDhQQVdEY3pQRjh3ZDg2VFNDOVMybmp4N3FtQVRJQXdQSmNNQW9kQTVCUTlwMzl2VHhyOHYzLWlUT21BZTRQQ0ticnhnTEIyMEpUM3lGN0Z3Zmh2NmhRbzhjV05xSU5R?oc=5
DELTACORP,Delta Corp Limited,Promoter Buys Big: Delta Corp Shares Surge on Massive Insider Deal! - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNSVNzNGpOb01nVkVpSHF0a1lJUFVHajZtUXFzMXc0YV9MRW5FYWpQRThBVFY2RkNXRTJLbDFZLThmeHVkSEM5VzJQVmRSUWJfYzdKMkZxQ084N0ZkR3JfRVd1M3ZyaHpRZHFpcGViS1Byc1h6dXhETkJ0X3ZSVFM5Tkg2Y2JxUVRIckZrSjRHN0g1c01IN2xuTmZHMnBBR1JINW9LaHdvUVZpM0Y0S1RxOUxfSG9McmVDU0p1anVxcTNHZkY4OElIU28tT29ORklCZ0FPUjF6TWV3VGNjRndrOUVvY3o3X09KX3c?oc=5"" target=""_blank"">Promoter Buys Big: Delta Corp Shares Surge on Massive Insider Deal!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-12-05 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNSVNzNGpOb01nVkVpSHF0a1lJUFVHajZtUXFzMXc0YV9MRW5FYWpQRThBVFY2RkNXRTJLbDFZLThmeHVkSEM5VzJQVmRSUWJfYzdKMkZxQ084N0ZkR3JfRVd1M3ZyaHpRZHFpcGViS1Byc1h6dXhETkJ0X3ZSVFM5Tkg2Y2JxUVRIckZrSjRHN0g1c01IN2xuTmZHMnBBR1JINW9LaHdvUVZpM0Y0S1RxOUxfSG9McmVDU0p1anVxcTNHZkY4OElIU28tT29ORklCZ0FPUjF6TWV3VGNjRndrOUVvY3o3X09KX3c?oc=5
DELTACORP,Delta Corp Limited,"Delta Corp, Nazara Tech jump up to15% as SC stays GST notices indefinitely - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNd3pkbTNod2ctYUZiMEpIUkV6SU9rLVoxZWdpdTZ5eVJhckhTQTA4Z2lnM3NTVm5ZQTVUTHRRLTFEN3VqY1FaV1BTU2FWVTJLOXdOcDZSamwxTDZTdnZOMWxyN1R4YWVoSElscjZTNWFWQlVzV1JVaEZrNDRXSk5XUFAtdkdBUlIzV2RLNGlVUjZHTGtTRndzRGhKbF9qdUpTYjM1aUpGbjF4cVQwUDl2MTY1WUFTUGZXOGs2dTVZa1o0dUl2MFdPRlk3aHd2N3JUV0Rpei0xRdIB3AFBVV95cUxOaHJyRDhjM3c3YWxOTnhlR3dzUlpKWEc5aHlxY2p0amhTcktveEtmUDF1Sy1hX05BRS13UWRBUDU0UG9kb0x0eENnMU9rSGNhaVNFaFhuanE5QmY5Ml9HRlFQVVdUWWNjV1haRjF1VE1BT2MtaVV2TzZoQ1JFQXFPdGpXUWx1M3ltUmhGV1FrclNPVm5QR2FtQTJPbDAwekwyY201V1dBMGxNQlItWVFUTnVfaTZLeTB5aURydE5WTUs1RkwzYW5tUXdlT283NjB4RlI0MGFtbzFxOGxM?oc=5"" target=""_blank"">Delta Corp, Nazara Tech jump up to15% as SC stays GST notices indefinitely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-10 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNd3pkbTNod2ctYUZiMEpIUkV6SU9rLVoxZWdpdTZ5eVJhckhTQTA4Z2lnM3NTVm5ZQTVUTHRRLTFEN3VqY1FaV1BTU2FWVTJLOXdOcDZSamwxTDZTdnZOMWxyN1R4YWVoSElscjZTNWFWQlVzV1JVaEZrNDRXSk5XUFAtdkdBUlIzV2RLNGlVUjZHTGtTRndzRGhKbF9qdUpTYjM1aUpGbjF4cVQwUDl2MTY1WUFTUGZXOGs2dTVZa1o0dUl2MFdPRlk3aHd2N3JUV0Rpei0xRdIB3AFBVV95cUxOaHJyRDhjM3c3YWxOTnhlR3dzUlpKWEc5aHlxY2p0amhTcktveEtmUDF1Sy1hX05BRS13UWRBUDU0UG9kb0x0eENnMU9rSGNhaVNFaFhuanE5QmY5Ml9HRlFQVVdUWWNjV1haRjF1VE1BT2MtaVV2TzZoQ1JFQXFPdGpXUWx1M3ltUmhGV1FrclNPVm5QR2FtQTJPbDAwekwyY201V1dBMGxNQlItWVFUTnVfaTZLeTB5aURydE5WTUs1RkwzYW5tUXdlT283NjB4RlI0MGFtbzFxOGxM?oc=5
DELTACORP,Delta Corp Limited,Gaming stocks rise up to 8% on cabinet nod to online gaming bill. Delta Corp top gainer - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOZHVHRW5zdU1fMlBLSGt5M1dwUjVybWR2dTE1Y214MUFnM1VJRlowbjZiR0V3RUtMX2FXY3Boc2N3ZC1fQUtPdGpKaV81UVEyUHJyZGRrZTZBRngzZkNnYlM3ZE5IWUlvSFE5ZTVwSkh3S3RzR0h3Z09pZENUZHVJZkwxXzhtQUNvcXh3SkFteWhHc29OVEpPV0d2WkJ0UVZnVGVxaXlEWmw0VW9SbnR4WXZyM1QwLXdDcUFGWUl0S3R1V0Z3c0NBWDFXUUJ0NzBwRl96WHNGUkhvSThLZDFMWkh2aENmSlBQSkpfVGdXN0fSAfYBQVVfeXFMT1NwOTFOU2F1ejdPdUJIT0ZCNlBoN01PZFNPTTc1cG1iTndqTEhKQkFRd3kyZjdMTDVTWEJ3SjV6dGEzOTBkV3JsZFZnX2ltbEt5Z0RUcGZIVXV6OU5wQl81Mkd1LTVDUUlXdWozc3JNQXhCRHBudlRUOWd3S3AzU210cGhaWGx2WEVUNFJMUjVGazdHZGtHUWRNZzYzT1FPNHVZcU1SSEwzVjZFeXUwbnZYMVpwa0VteEd1bjR5VDY2SnJUR293ZVhVeWNpaWd3RGgtdEJDNXlqQmhyTnU3aTA3NjVQNGtKUG5pNzJZbUdOMEhua1J3?oc=5"" target=""_blank"">Gaming stocks rise up to 8% on cabinet nod to online gaming bill. Delta Corp top gainer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-08-19 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOZHVHRW5zdU1fMlBLSGt5M1dwUjVybWR2dTE1Y214MUFnM1VJRlowbjZiR0V3RUtMX2FXY3Boc2N3ZC1fQUtPdGpKaV81UVEyUHJyZGRrZTZBRngzZkNnYlM3ZE5IWUlvSFE5ZTVwSkh3S3RzR0h3Z09pZENUZHVJZkwxXzhtQUNvcXh3SkFteWhHc29OVEpPV0d2WkJ0UVZnVGVxaXlEWmw0VW9SbnR4WXZyM1QwLXdDcUFGWUl0S3R1V0Z3c0NBWDFXUUJ0NzBwRl96WHNGUkhvSThLZDFMWkh2aENmSlBQSkpfVGdXN0fSAfYBQVVfeXFMT1NwOTFOU2F1ejdPdUJIT0ZCNlBoN01PZFNPTTc1cG1iTndqTEhKQkFRd3kyZjdMTDVTWEJ3SjV6dGEzOTBkV3JsZFZnX2ltbEt5Z0RUcGZIVXV6OU5wQl81Mkd1LTVDUUlXdWozc3JNQXhCRHBudlRUOWd3S3AzU210cGhaWGx2WEVUNFJMUjVGazdHZGtHUWRNZzYzT1FPNHVZcU1SSEwzVjZFeXUwbnZYMVpwa0VteEd1bjR5VDY2SnJUR293ZVhVeWNpaWd3RGgtdEJDNXlqQmhyTnU3aTA3NjVQNGtKUG5pNzJZbUdOMEhua1J3?oc=5
DELTACORP,Delta Corp Limited,"Delta Autocorp shares list at 35% premium, hit 5% upper circuit later - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOSlU5SEkxdkhkcXdINTNYZTBwa1VGcjc0UWRISlUycnNfUm8xZDY2b2dGT2traHRJczIwT2lyRm9VTnQwTVJmOHN1NEQ1SW13bElvUTctS3BhMmlBc0xRa2hUbjNzOWp5U3diU3ppZVNPUV9tSlNZV3h5dnV0UVNVa3NMUzJzd0xwVU82Q2tkNFo4QUpOUnRMWWhiOC1zVTNxa2VTaVloaHdtUW1Hd05VcEttejNqTV9mQUViRnI0WGdod2t3NjNTLWN3Vko1Y0XSAdQBQVVfeXFMT2tPOHUxMXZUWWlvcXhmVkdDZ1RzQ2FsTEo2c3JoZmk2cWQySFdWd0gtWlExNXkyODlyUXA4cWtvblEwdjBkMHhzSUx4TjIzTHhHMnpmYVl1dGIwNE8xOFI5aVk2dVB6MkxSczVEZUVQRjd5akFUdFhKVTBwLTBxcWhnX3lkeEQyMGVOdC1wMkt4eUliQlZwa0c3SkdXcm9ScTZoT045Y1MtU252TTFEVkhjTFNETjYtbUw3TE1GcFlIdmhMclIxNmdFWWhYdnJ1V0ZKT0s?oc=5"" target=""_blank"">Delta Autocorp shares list at 35% premium, hit 5% upper circuit later</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-14 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxOSlU5SEkxdkhkcXdINTNYZTBwa1VGcjc0UWRISlUycnNfUm8xZDY2b2dGT2traHRJczIwT2lyRm9VTnQwTVJmOHN1NEQ1SW13bElvUTctS3BhMmlBc0xRa2hUbjNzOWp5U3diU3ppZVNPUV9tSlNZV3h5dnV0UVNVa3NMUzJzd0xwVU82Q2tkNFo4QUpOUnRMWWhiOC1zVTNxa2VTaVloaHdtUW1Hd05VcEttejNqTV9mQUViRnI0WGdod2t3NjNTLWN3Vko1Y0XSAdQBQVVfeXFMT2tPOHUxMXZUWWlvcXhmVkdDZ1RzQ2FsTEo2c3JoZmk2cWQySFdWd0gtWlExNXkyODlyUXA4cWtvblEwdjBkMHhzSUx4TjIzTHhHMnpmYVl1dGIwNE8xOFI5aVk2dVB6MkxSczVEZUVQRjd5akFUdFhKVTBwLTBxcWhnX3lkeEQyMGVOdC1wMkt4eUliQlZwa0c3SkdXcm9ScTZoT045Y1MtU252TTFEVkhjTFNETjYtbUw3TE1GcFlIdmhMclIxNmdFWWhYdnJ1V0ZKT0s?oc=5
DELTACORP,Delta Corp Limited,"Delta Autocorp share price ends at ₹169 apiece on NSE SME, 30% premium to IPO price - Mint","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPVzRvYXJ1NmFqX01FT2ZmaTdpWnRQUVQ3a25hbkNzWWNOM3E1THpJdGgtN0otd2pTYUpLWjhKQzROMWJSRmM3QnFiTFlpLVNUSEpuNTNydXZsMUxXbG9iMGdTdDBGUFVmQmdSQ1kzVnRtYUxUR1E0X2FyaFZxTzBBRUpWWDhYNkVXR0tBcEFBQmQ0NUZEcER4WTlKVm1iMnZWOWxOVFlFNUtNQVZZN09BZkdXRGZPUkpnMWlVMmNWV1U4bjd1Wjkzek55MFdEdDlDQ2NQMV930gHbAUFVX3lxTE5vTXlHWTBJR09FLUdhYl96QjduTDhUNS1tbEw1ZTYwb2RlTDc3YnMxUXdjVVlXeV95dUtoZmxfN2RKN3NBbGE2bXNsTWlhWTlaWjJscVlpaVhQTXhWNEw1VEV4d0J0M1dncFJMRS1qOFdtdGRHRW5RT200eE5HVzZlNjVySDlSYlBwU3o1a0d6QmcwTkpaZDI3M0RKVHROUUxuUVVaQXhZb0E3ZmFhTGx4SW9VREtYQkpHZ3Nma096aDNaNVJaUl9USFlpenNpS0ZRQ3V1WE9YMHMyMA?oc=5"" target=""_blank"">Delta Autocorp share price ends at ₹169 apiece on NSE SME, 30% premium to IPO price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-01-14 08:00:00,Mint,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPVzRvYXJ1NmFqX01FT2ZmaTdpWnRQUVQ3a25hbkNzWWNOM3E1THpJdGgtN0otd2pTYUpLWjhKQzROMWJSRmM3QnFiTFlpLVNUSEpuNTNydXZsMUxXbG9iMGdTdDBGUFVmQmdSQ1kzVnRtYUxUR1E0X2FyaFZxTzBBRUpWWDhYNkVXR0tBcEFBQmQ0NUZEcER4WTlKVm1iMnZWOWxOVFlFNUtNQVZZN09BZkdXRGZPUkpnMWlVMmNWV1U4bjd1Wjkzek55MFdEdDlDQ2NQMV930gHbAUFVX3lxTE5vTXlHWTBJR09FLUdhYl96QjduTDhUNS1tbEw1ZTYwb2RlTDc3YnMxUXdjVVlXeV95dUtoZmxfN2RKN3NBbGE2bXNsTWlhWTlaWjJscVlpaVhQTXhWNEw1VEV4d0J0M1dncFJMRS1qOFdtdGRHRW5RT200eE5HVzZlNjVySDlSYlBwU3o1a0d6QmcwTkpaZDI3M0RKVHROUUxuUVVaQXhZb0E3ZmFhTGx4SW9VREtYQkpHZ3Nma096aDNaNVJaUl9USFlpenNpS0ZRQ3V1WE9YMHMyMA?oc=5
