scrip,company,headline,summary,published_date,source,url
VBL,Varun Beverages Limited,Varun Beverages Expands Footprint with New Kenyan Subsidiary - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNcXNlWWVueFhLaHcxUzlfNFdlV185TzdTcVItM2F4SmVKMnJxUmx5SjdPSFY4SThIQmlEa2NqenJCSUJRRWhrVTdPLTh2cWxPOWxlM3NVQWpQZnpfUGhvMS14Z25OcXBuM0ctbnFqRlBINGxwZGpKZGktUnZGcWladHI0cjRzNTV2OUZ6NlY3WGM1aFB3OEFWRE8xZGdDd1NkcUxLOWRpR1I5VGdsRkU2NnJxMXVfb0JzRExjUU14RjFxRDg?oc=5"" target=""_blank"">Varun Beverages Expands Footprint with New Kenyan Subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNcXNlWWVueFhLaHcxUzlfNFdlV185TzdTcVItM2F4SmVKMnJxUmx5SjdPSFY4SThIQmlEa2NqenJCSUJRRWhrVTdPLTh2cWxPOWxlM3NVQWpQZnpfUGhvMS14Z25OcXBuM0ctbnFqRlBINGxwZGpKZGktUnZGcWladHI0cjRzNTV2OUZ6NlY3WGM1aFB3OEFWRE8xZGdDd1NkcUxLOWRpR1I5VGdsRkU2NnJxMXVfb0JzRExjUU14RjFxRDg?oc=5
VBL,Varun Beverages Limited,Varun Beverages Share Price: Q4 Performance and Outlook - Value Research,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPdUU5UFdQYmhpMmRsUVBZZmZ5bWpUZl9seGV3SS1HdXAybjBpNnV5Snd1Q3RuZWFxbU5hRmtlcVpNeWQ3RkRfYlJEYUx1QjRyUzZPejZxdjZYbGJFTFZIbGlEX2ctd0VWb1BMbXRHY1BfQzJOZXh3ZXNwOE5DcVJyMjZ2Rk9KY042TXZrcktSMFo2X3Zob19JTw?oc=5"" target=""_blank"">Varun Beverages Share Price: Q4 Performance and Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Value Research</font>",2025-05-05 07:00:00,Value Research,https://news.google.com/rss/articles/CBMimAFBVV95cUxPdUU5UFdQYmhpMmRsUVBZZmZ5bWpUZl9seGV3SS1HdXAybjBpNnV5Snd1Q3RuZWFxbU5hRmtlcVpNeWQ3RkRfYlJEYUx1QjRyUzZPejZxdjZYbGJFTFZIbGlEX2ctd0VWb1BMbXRHY1BfQzJOZXh3ZXNwOE5DcVJyMjZ2Rk9KY042TXZrcktSMFo2X3Zob19JTw?oc=5
VBL,Varun Beverages Limited,Varun Beverages shares in focus as firm initiates expansion in Africa - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQWlFoaUFFUmhDdFhrc1RSVWFnMjJKWTl2bFdnRXdUdXNXaThyWk5mZG5tQWdaZlhvYk02SVRyOTdCNVJVZTFwdDNNZFFNNUhtcEZoMTZETlpRdUQ1cjJhYlU0cDRZTHVNWUo5S2JuSlNHUWczanVMTFVUMVJHV19SM2l1TTlnbmNUX1U4SjdwQnNSYXV6SmE0amlTcDh5c1dNYXV6bHVqZW1oSDk3b0NSRnZwdmpRMEpDSjRvWWpMOVY1c0FiR1JVWS1GRU42OENjdEVz0gHYAUFVX3lxTE1wNFMyRThZUmNNMFEyalpXMnZoTV9KQ2V3WjY3a1JCbUNtYlNhTWlOQzU4bDNjUXRoSEhBNV9ZWURZUXdfVGxFMDRwOS1QcFg4QmJWa0Z4Y2J0WUJ2M19lWWpzMGp2c0V0ZzVyRGZ3aDNwMTVUVWZGejRGTGNuOTJDRndGYmx5NzlEU29NYjFEOWxBbC13c252MHJpVmt2RE1OQmtqNGY5ZkdFTXFjNVlNV3dSSjhIcFpSV0tPejkzWVFpdEo0TFhtX0hodUQ3YkhnMVZkTHpucg?oc=5"" target=""_blank"">Varun Beverages shares in focus as firm initiates expansion in Africa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-11-20 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQWlFoaUFFUmhDdFhrc1RSVWFnMjJKWTl2bFdnRXdUdXNXaThyWk5mZG5tQWdaZlhvYk02SVRyOTdCNVJVZTFwdDNNZFFNNUhtcEZoMTZETlpRdUQ1cjJhYlU0cDRZTHVNWUo5S2JuSlNHUWczanVMTFVUMVJHV19SM2l1TTlnbmNUX1U4SjdwQnNSYXV6SmE0amlTcDh5c1dNYXV6bHVqZW1oSDk3b0NSRnZwdmpRMEpDSjRvWWpMOVY1c0FiR1JVWS1GRU42OENjdEVz0gHYAUFVX3lxTE1wNFMyRThZUmNNMFEyalpXMnZoTV9KQ2V3WjY3a1JCbUNtYlNhTWlOQzU4bDNjUXRoSEhBNV9ZWURZUXdfVGxFMDRwOS1QcFg4QmJWa0Z4Y2J0WUJ2M19lWWpzMGp2c0V0ZzVyRGZ3aDNwMTVUVWZGejRGTGNuOTJDRndGYmx5NzlEU29NYjFEOWxBbC13c252MHJpVmt2RE1OQmtqNGY5ZkdFTXFjNVlNV3dSSjhIcFpSV0tPejkzWVFpdEo0TFhtX0hodUQ3YkhnMVZkTHpucg?oc=5
VBL,Varun Beverages Limited,"Varun Beverages Ltd Sees 17.06% Surge in Open Interest to 64,206 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPT3hMX1dYMlZOTGM2eWlkbVhSZmNCc1lCTnVoWV9rY0U5T0g2WWwxQ3lmUjdjS29OVl9IQUdiRmhCUEN2NVBLM3pnVXpVbEVURnAzYWgxaml6dGc4RmJyY0ZUY3pIN0l2YlFvcl9UOER5dTNmSkcyTE9qVW55NUJDSXZGQVp1ZkltVTZCVFZPNVBCOUJvTW9Vb3F3dmNqRXdqZnZmUEo3ak5EeDVIVE14LWZUVHRGbDZ5UGFDUy1VOU1aQmZ4Ymg0aA?oc=5"" target=""_blank"">Varun Beverages Ltd Sees 17.06% Surge in Open Interest to 64,206 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-28 09:51:37,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPT3hMX1dYMlZOTGM2eWlkbVhSZmNCc1lCTnVoWV9rY0U5T0g2WWwxQ3lmUjdjS29OVl9IQUdiRmhCUEN2NVBLM3pnVXpVbEVURnAzYWgxaml6dGc4RmJyY0ZUY3pIN0l2YlFvcl9UOER5dTNmSkcyTE9qVW55NUJDSXZGQVp1ZkltVTZCVFZPNVBCOUJvTW9Vb3F3dmNqRXdqZnZmUEo3ak5EeDVIVE14LWZUVHRGbDZ5UGFDUy1VOU1aQmZ4Ymg0aA?oc=5
VBL,Varun Beverages Limited,Earnings To Watch: Varun Beverages Ltd (NSE:VBL) Reports Q2 2025 Result - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOaXRFVU1Kd05WN3RPZnFfd3NhUEp5aVJZMkIyZkk5TXc5T01UNzVHMW83LVdQd1JnaHAxUmRhOHVRNDN2cDhlOU56N2l6bzFQT05CVGJmMGlTSVQ0ZlAwdll2TzcyRGxRY2J0bF9FOS12Mk96YXhfVGUzQ1JHUkt3c2MtNDJTTEk?oc=5"" target=""_blank"">Earnings To Watch: Varun Beverages Ltd (NSE:VBL) Reports Q2 2025 Result</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2025-07-28 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxOaXRFVU1Kd05WN3RPZnFfd3NhUEp5aVJZMkIyZkk5TXc5T01UNzVHMW83LVdQd1JnaHAxUmRhOHVRNDN2cDhlOU56N2l6bzFQT05CVGJmMGlTSVQ0ZlAwdll2TzcyRGxRY2J0bF9FOS12Mk96YXhfVGUzQ1JHUkt3c2MtNDJTTEk?oc=5
VBL,Varun Beverages Limited,"Varun Beverages shares: Choice sees positive technical setup, signals nearly 12% upside in a month - Business Today","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQbWFBOGNFMDhlT0lDTmY0LS11dFdPS0I0Tnk5VmQ1TFpYX18wTWpJbXNnRUJzYllnRWQ5UHBsdXB3WWY0dFhJWi1sWXNmQnp3VFFTb1B5V0IxZ095YzJpN0lfU2NTLUFqTV9fdzdwRHV5bnk5Y2U1NU9mWlRiY0E1MXU5eG5kYUNUbkd0Um90N0dUUVg2TU5ZY2szSnp2UHUzbWpneG45Qjg1OFJZelRPVTVLY3paWGtYMGxmcW54N1U1Zl93LVc0aEhDTXFraW1yV1BZdHpJWEpLbUVoVW1HZnd0NWRfdXltWEFfRFBnVdIB9AFBVV95cUxPaUQ5a3cwNnR2ZDdmZG9SdC1hVl9lMmVBUC1pZk1oMEtQRDlXZG1jaDY5NVpOVHV0X0lTUFNic0dYMENzQmhtYkdDNHhzejlYVGY4aHYyUm9rRnU0NXVsNnYtTGVNak5mMGF5SVBTcGpEUFlISGJyNzhDeHZQbDhneDZXS2FqM0dPdUlZZ3FtTnZwR2RJaExjN2wxbG9sakNMODlELUQ5akRLRlNPbHloVlpmajNzSE10RURtSFBIaW85bGF4OUdoWEtkYnJJa0M2WmRlZlR0b3paRVY0NU5CWlZHWGFhS3VlcXlubTR1SDc2TGgx?oc=5"" target=""_blank"">Varun Beverages shares: Choice sees positive technical setup, signals nearly 12% upside in a month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-19 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQbWFBOGNFMDhlT0lDTmY0LS11dFdPS0I0Tnk5VmQ1TFpYX18wTWpJbXNnRUJzYllnRWQ5UHBsdXB3WWY0dFhJWi1sWXNmQnp3VFFTb1B5V0IxZ095YzJpN0lfU2NTLUFqTV9fdzdwRHV5bnk5Y2U1NU9mWlRiY0E1MXU5eG5kYUNUbkd0Um90N0dUUVg2TU5ZY2szSnp2UHUzbWpneG45Qjg1OFJZelRPVTVLY3paWGtYMGxmcW54N1U1Zl93LVc0aEhDTXFraW1yV1BZdHpJWEpLbUVoVW1HZnd0NWRfdXltWEFfRFBnVdIB9AFBVV95cUxPaUQ5a3cwNnR2ZDdmZG9SdC1hVl9lMmVBUC1pZk1oMEtQRDlXZG1jaDY5NVpOVHV0X0lTUFNic0dYMENzQmhtYkdDNHhzejlYVGY4aHYyUm9rRnU0NXVsNnYtTGVNak5mMGF5SVBTcGpEUFlISGJyNzhDeHZQbDhneDZXS2FqM0dPdUlZZ3FtTnZwR2RJaExjN2wxbG9sakNMODlELUQ5akRLRlNPbHloVlpmajNzSE10RURtSFBIaW85bGF4OUdoWEtkYnJJa0M2WmRlZlR0b3paRVY0NU5CWlZHWGFhS3VlcXlubTR1SDc2TGgx?oc=5
VBL,Varun Beverages Limited,Varun Beverages Sees Block Trade Worth Rs. 24.80 Crores on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxObk52RG9hVVJOd1ktT1hFV0ZLdzZXdVZaR3ZseURCLXl2Y3F0ZEJ6V2Y0Rmh0V1UzTFdLaUV3OXFoRVRaVlBqc0ZlbzZZMHhpMUhyQ3FUbXVTWGF2OHdYUHdPbFJkYWRxY2owR3lzc3AxXzAtT3ZoLS10eWl0X3hyTXNyXzlzRVlOLU4zOEQtS0FrV0dHWFB0Wm8ybzlYWnEwb0dJaDUyZ3JyX3pYaldmd09uWjBpM2V1bFVPNXhR?oc=5"" target=""_blank"">Varun Beverages Sees Block Trade Worth Rs. 24.80 Crores on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-26 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxObk52RG9hVVJOd1ktT1hFV0ZLdzZXdVZaR3ZseURCLXl2Y3F0ZEJ6V2Y0Rmh0V1UzTFdLaUV3OXFoRVRaVlBqc0ZlbzZZMHhpMUhyQ3FUbXVTWGF2OHdYUHdPbFJkYWRxY2owR3lzc3AxXzAtT3ZoLS10eWl0X3hyTXNyXzlzRVlOLU4zOEQtS0FrV0dHWFB0Wm8ybzlYWnEwb0dJaDUyZ3JyX3pYaldmd09uWjBpM2V1bFVPNXhR?oc=5
VBL,Varun Beverages Limited,Varun Beverages shares in focus on JV incorporation with White Peak Refrigeration - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOZTA5TWlQWWtVMXhLbHdGaFhxQnRlQ25TZWhMMWwtWmZmbFpUcUczOWM3aldTVWN0aXFkSlZiYlBKakFOaVhFRWdCNnkxeVRzY0pUQ1hpNmRBWmp4cE1ud19VckhQOG1aWG9UcHZhd2h0STVDTzFCM3pnM2lLbHpTSmFQUnpuc0Vvd1RhQVVhQmpGOEczYUNjaC1scm5uNFJQNDFZLW5UWWM2b2ZhOWc0eE43RHRNclFwaFJEbGhFMXBBRks1T1NabzFRbWpUVGpQdkNYQ191MC1xUDhOcFE2RlBmQlFySEd3SEI40gHwAUFVX3lxTE04cGJNMkpjLXU3TUpqV0NHdUFXVE1RR1BITWJmeG93dzZFOVhIbHBBbUw5WERBanMzdHRlT3N3MnlpUUYybHd5ZHBoQW1mUjZCc2dpMmVQV3kzMC1SYkQ1eU44bjl6cDZkVzAxUU0zRkRVVzFQV2pwcU5XbVU2eGRKVmFuVXcxbDJOTkh4ekdjcGpUUmhMQjU2cGhfREplYzNMb09FUWxPRjR3QXQydkx6eUxaSG4zc0VSM0h3Qnl1WXl3b0hiaEd6N2dOWldPRzZjclFUZzBTeTF6Y0g1LWo2TWVmTVAtekZkcEQ3ZG8yVw?oc=5"" target=""_blank"">Varun Beverages shares in focus on JV incorporation with White Peak Refrigeration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-05 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOZTA5TWlQWWtVMXhLbHdGaFhxQnRlQ25TZWhMMWwtWmZmbFpUcUczOWM3aldTVWN0aXFkSlZiYlBKakFOaVhFRWdCNnkxeVRzY0pUQ1hpNmRBWmp4cE1ud19VckhQOG1aWG9UcHZhd2h0STVDTzFCM3pnM2lLbHpTSmFQUnpuc0Vvd1RhQVVhQmpGOEczYUNjaC1scm5uNFJQNDFZLW5UWWM2b2ZhOWc0eE43RHRNclFwaFJEbGhFMXBBRks1T1NabzFRbWpUVGpQdkNYQ191MC1xUDhOcFE2RlBmQlFySEd3SEI40gHwAUFVX3lxTE04cGJNMkpjLXU3TUpqV0NHdUFXVE1RR1BITWJmeG93dzZFOVhIbHBBbUw5WERBanMzdHRlT3N3MnlpUUYybHd5ZHBoQW1mUjZCc2dpMmVQV3kzMC1SYkQ1eU44bjl6cDZkVzAxUU0zRkRVVzFQV2pwcU5XbVU2eGRKVmFuVXcxbDJOTkh4ekdjcGpUUmhMQjU2cGhfREplYzNMb09FUWxPRjR3QXQydkx6eUxaSG4zc0VSM0h3Qnl1WXl3b0hiaEd6N2dOWldPRzZjclFUZzBTeTF6Y0g1LWo2TWVmTVAtekZkcEQ3ZG8yVw?oc=5
VBL,Varun Beverages Limited,‘Camouflaged’ disclosure is ‘no disclosure at all’ rules SAT in Varun Beverages case of... - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxNX3IycThveXIwY1l5TW44cVE1alhCeDI2bTl0VERNalA3NlFkVkhHNUFxekEtZlg5TS1HeC1Xa0NTekxYYTA0bG9WX1NuMmFNdnJRanh4bmJ1bWR2VkpzbVdDalRtdmtVOHIyN3g2dG9qVXNmei1EVU5kVDJZdE9GdkV6YkUwbGdkc1loMHlBVnNPc2lwS2RpeWoyM0dQT2RmTnpyWFZxNmF2Y0p5Y2dEamxYN28xalBFRVNSalA0X2V4NTVtNzFOM3lJSEcyNUdyQTJvcWRMNGxiS0hVUlU5T05Dc1VId1V2UHdMbjFkUjVQWHMxZlBES093MTVGMjd4U2NUTHpOSGFRU2duanJVaFlOdndSVTc0Yld5dldLSmZYUdIBpwJBVV95cUxOLWZELTJBY3FsTXFZcDJVcVJ4NHkwZ1NvdGdnU2lsTWpWV3dHQkRObHM5ejlhX2xsd1ZjLWM0MHpva1hZbl9jVUsyS0VMal9LaE9BSlRUNENrOFFieVc1bkdKOVg1Uy1RTFMwSlYzV0N1YzVFWW5RUDR2MUx6Vzg0ZEJxZ2FOOE1ORG0wVHh4S2xZTW1LUmlwZ01tUVdOZU5aZHIyM1Vqc1ZhMzd5Ymo0Z1FIMkNzQ0hXSEFoSnlGQ2MzYURwbFI3bFpranpzT1BSVU03MThMTlFxb05tZ1BUZnNLZTAzaHdqbEVLekoyNFNteXh3NU9hRkRydmFXOUtvQll3UWNhdXVDWVo1Nm9ZdlJqZmJoRE13aTR2S1YzWmpBZlFXLUhV?oc=5"" target=""_blank"">‘Camouflaged’ disclosure is ‘no disclosure at all’ rules SAT in Varun Beverages case of...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-12 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiogJBVV95cUxNX3IycThveXIwY1l5TW44cVE1alhCeDI2bTl0VERNalA3NlFkVkhHNUFxekEtZlg5TS1HeC1Xa0NTekxYYTA0bG9WX1NuMmFNdnJRanh4bmJ1bWR2VkpzbVdDalRtdmtVOHIyN3g2dG9qVXNmei1EVU5kVDJZdE9GdkV6YkUwbGdkc1loMHlBVnNPc2lwS2RpeWoyM0dQT2RmTnpyWFZxNmF2Y0p5Y2dEamxYN28xalBFRVNSalA0X2V4NTVtNzFOM3lJSEcyNUdyQTJvcWRMNGxiS0hVUlU5T05Dc1VId1V2UHdMbjFkUjVQWHMxZlBES093MTVGMjd4U2NUTHpOSGFRU2duanJVaFlOdndSVTc0Yld5dldLSmZYUdIBpwJBVV95cUxOLWZELTJBY3FsTXFZcDJVcVJ4NHkwZ1NvdGdnU2lsTWpWV3dHQkRObHM5ejlhX2xsd1ZjLWM0MHpva1hZbl9jVUsyS0VMal9LaE9BSlRUNENrOFFieVc1bkdKOVg1Uy1RTFMwSlYzV0N1YzVFWW5RUDR2MUx6Vzg0ZEJxZ2FOOE1ORG0wVHh4S2xZTW1LUmlwZ01tUVdOZU5aZHIyM1Vqc1ZhMzd5Ymo0Z1FIMkNzQ0hXSEFoSnlGQ2MzYURwbFI3bFpranpzT1BSVU03MThMTlFxb05tZ1BUZnNLZTAzaHdqbEVLekoyNFNteXh3NU9hRkRydmFXOUtvQll3UWNhdXVDWVo1Nm9ZdlJqZmJoRE13aTR2S1YzWmpBZlFXLUhV?oc=5
VBL,Varun Beverages Limited,Varun Beverages Share Price Edges Lower After THIS Business Update - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPZlpFNDlrUE5YZkpvUmY1YUJ6TXBzYjlLTExGQ0dwUkFZSFp4dEt0TGFJZzF1ZGdlc0czei1wSlRzZUEwdlU3RU1TNEJYV2FsRDlhc05fME1MZmlvN2hWeGE4UHRWV2l0TE1nYTh5T19CYWx0Y3NnZTFHQXNSeGgxRUJuSmNTaWg0bVkyWTFuUzFHWk1rQU1ad0Q5aFNIMTN6Z1ZaeW4wYlVzY1Rnc2fSAbYBQVVfeXFMTkpBYy1qWW5SNTltZDNUdHBWTmVsUkFXaE5WbHk5SUdHOW1ObjJhRTRzMXBwLTJqVlZSRlFLOTllOWtIczdHTGMwZFlvdGlYdTBwaXgzcXhmbDFHN1dhVWNNc3V1SWdORGJNVkdJbTJYa3JvQzFmNXlHTm1OdGMwYjZaXzBVMHowR1VPc2dKZ3J2bGhqaVo1X05qWmNKa3lDNEdKZjNhVEMyb19oQXZJZkkxNzZsb2c?oc=5"" target=""_blank"">Varun Beverages Share Price Edges Lower After THIS Business Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-09-05 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMirgFBVV95cUxPZlpFNDlrUE5YZkpvUmY1YUJ6TXBzYjlLTExGQ0dwUkFZSFp4dEt0TGFJZzF1ZGdlc0czei1wSlRzZUEwdlU3RU1TNEJYV2FsRDlhc05fME1MZmlvN2hWeGE4UHRWV2l0TE1nYTh5T19CYWx0Y3NnZTFHQXNSeGgxRUJuSmNTaWg0bVkyWTFuUzFHWk1rQU1ad0Q5aFNIMTN6Z1ZaeW4wYlVzY1Rnc2fSAbYBQVVfeXFMTkpBYy1qWW5SNTltZDNUdHBWTmVsUkFXaE5WbHk5SUdHOW1ObjJhRTRzMXBwLTJqVlZSRlFLOTllOWtIczdHTGMwZFlvdGlYdTBwaXgzcXhmbDFHN1dhVWNNc3V1SWdORGJNVkdJbTJYa3JvQzFmNXlHTm1OdGMwYjZaXzBVMHowR1VPc2dKZ3J2bGhqaVo1X05qWmNKa3lDNEdKZjNhVEMyb19oQXZJZkkxNzZsb2c?oc=5
VBL,Varun Beverages Limited,"PepsiCo bottler Varun Beverages' stock zooms after strong Q1 show, 25% dividend announcement: Key takeaways - Zee Business","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUzY1VlRTdXJaQ0IwSGljVy1EWVJiZm9tOFExWVBYVG9obi1reldFX1JEWjNMR3B3eGZISGI3WncwZk56VkJQVmtiQko5bEFUaU51cGZfNHNpRXotMktNdk5mQVJoM0s1VFlndndibzBDS3BJM05CbWE5MHZuMU1taWtuNjBzS09oTDFsUTQ3WWowbUR6ZWFDX0ljOEJnbHFGV2FvWVplQXhpMWstcnZWQnozSnNKemxKT3QzLUQ0VjNJeGlUN2tUdk92NXAzM2c1X0VwMmNadw?oc=5"" target=""_blank"">PepsiCo bottler Varun Beverages' stock zooms after strong Q1 show, 25% dividend announcement: Key takeaways</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-07-29 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUzY1VlRTdXJaQ0IwSGljVy1EWVJiZm9tOFExWVBYVG9obi1reldFX1JEWjNMR3B3eGZISGI3WncwZk56VkJQVmtiQko5bEFUaU51cGZfNHNpRXotMktNdk5mQVJoM0s1VFlndndibzBDS3BJM05CbWE5MHZuMU1taWtuNjBzS09oTDFsUTQ3WWowbUR6ZWFDX0ljOEJnbHFGV2FvWVplQXhpMWstcnZWQnozSnNKemxKT3QzLUQ0VjNJeGlUN2tUdk92NXAzM2c1X0VwMmNadw?oc=5
VBL,Varun Beverages Limited,Varun Beverages profit up 17% in Q3; stock surges 9% - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxORGdraUNjNTFDXy1YaTBJalpyc2xRc0pyUjNIa3p1X3ZFNDVxQTFPNU4ya3hjZkRMMFlSdmxKRmdPeF96NWNxTm03aGNiZzlUS2x0bHhIXzJQMnVaMnRqVGxpT0lJV042SzB6eWlRUGlGN2J0aV8tZ1ZoTHdQTEVZQWs0QTZIbVpoRDJGMVdmYWcyemFuRzY3T3djTXFlQ2M2MEs3OVUwV0I4clltQVlMLW9uVU85RkJhUWRPNDRNZTF1ZEk1X29HSURDcVJJSXM0OVNiRG5wMkcxajk2WHF0OU9lY9IB6gFBVV95cUxPaGRRbHlmUk8tVE1CVHdyYVMtbXlvbzZJeXlCbHlsYVBiYkZkT3NIQVpFN0p2aXQ5ZlZkMGNZdlp6T2VyNzMtM01WeXJQNFNENUoteGpvYzB3NXZuSkZBSDJDVjdWTU5WYWx3c202UWNqQ2Y1VF92bDhwMHlyZjNYQkRvRDJvTzR2d0lzeVAwdjVUX3dJaFU0eHA4RkpnRlEwT25DWk5URFF2N2VLTm5qWG9xUTZkVFJkRl8wSFdkVEl3aWh1TzdpbGlpOVVHVVVOVGtOeERPWVNsYXd3aWFxWWtjZ09GVXJmV2c?oc=5"" target=""_blank"">Varun Beverages profit up 17% in Q3; stock surges 9%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-10-29 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi4wFBVV95cUxORGdraUNjNTFDXy1YaTBJalpyc2xRc0pyUjNIa3p1X3ZFNDVxQTFPNU4ya3hjZkRMMFlSdmxKRmdPeF96NWNxTm03aGNiZzlUS2x0bHhIXzJQMnVaMnRqVGxpT0lJV042SzB6eWlRUGlGN2J0aV8tZ1ZoTHdQTEVZQWs0QTZIbVpoRDJGMVdmYWcyemFuRzY3T3djTXFlQ2M2MEs3OVUwV0I4clltQVlMLW9uVU85RkJhUWRPNDRNZTF1ZEk1X29HSURDcVJJSXM0OVNiRG5wMkcxajk2WHF0OU9lY9IB6gFBVV95cUxPaGRRbHlmUk8tVE1CVHdyYVMtbXlvbzZJeXlCbHlsYVBiYkZkT3NIQVpFN0p2aXQ5ZlZkMGNZdlp6T2VyNzMtM01WeXJQNFNENUoteGpvYzB3NXZuSkZBSDJDVjdWTU5WYWx3c202UWNqQ2Y1VF92bDhwMHlyZjNYQkRvRDJvTzR2d0lzeVAwdjVUX3dJaFU0eHA4RkpnRlEwT25DWk5URFF2N2VLTm5qWG9xUTZkVFJkRl8wSFdkVEl3aWh1TzdpbGlpOVVHVVVOVGtOeERPWVNsYXd3aWFxWWtjZ09GVXJmV2c?oc=5
VBL,Varun Beverages Limited,"Varun Beverages Completes 26% Stake Acquisition in Jager Renewables for Rs 26,000 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQSlVfbDdTYVc4ZkM3MW5BdnJMYmZFcXVYNW1hTWpTZ2NrbUxQbHcyVjVyUnp0Zkt0VEM2cy1nMEZDNXV4NndpZWQ1bUhsdnlvdUhYbmI3aURSUG11M25PcnJLLTFNZDJobWhOQ0ZiN2JULTQ4NTM4ZWs3YlFXb25ucmZPbVY1cndXbEx1Tms4aFdvQXRrMExNTDJ0MENVVjNreEY4OURLQ09iLUFSemY0aHdtX3F4YVJuT1JZYW44WFdobW14SFdyVHRESFhUUFR4S1ZQMTJXVkpLWlMyS2c?oc=5"" target=""_blank"">Varun Beverages Completes 26% Stake Acquisition in Jager Renewables for Rs 26,000</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-03 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQSlVfbDdTYVc4ZkM3MW5BdnJMYmZFcXVYNW1hTWpTZ2NrbUxQbHcyVjVyUnp0Zkt0VEM2cy1nMEZDNXV4NndpZWQ1bUhsdnlvdUhYbmI3aURSUG11M25PcnJLLTFNZDJobWhOQ0ZiN2JULTQ4NTM4ZWs3YlFXb25ucmZPbVY1cndXbEx1Tms4aFdvQXRrMExNTDJ0MENVVjNreEY4OURLQ09iLUFSemY0aHdtX3F4YVJuT1JZYW44WFdobW14SFdyVHRESFhUUFR4S1ZQMTJXVkpLWlMyS2c?oc=5
