scrip,company,headline,summary,published_date,source,url
GHCL,GHCL Limited,GHCL climbs 7%; hits record high on environmental nod for soda ash project - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOWGc0Z1hXUTViX3B6bWxNUl9TVDFPOGluMkU2amJ4cUFIUndHTWY3SHNzMVBuM3pIMWZpT1lsNi1XQkhldWpOZGJVU29iMGtKUWpMMGl5UVp4TURFX1BmaDNzRG96M1dObGVRNEs0WDQ3MWdabEtEXzl5Y1VIZVFNeGhoZHFMRzRUdHZGTEhYZzJpb3B4R2pCX0FyMTRtUVdWRlY0VW5tbU5nMHRVTXJ5THNMbGtod083TWI3WDNSWXV3THBfLWFKdnZTSVZuMk5Lajl5eGVn0gHbAUFVX3lxTFBFYUVOaURjVVBQQmM5UHRyeE55MHo3cFhmdGVqdTV1ckk5YkhmbjUwX2tfZG9MS0pvNGRJWk5Ud2lTY01FT3dqX3dhd3lNNkFqTWNRMnVNc294YlpqSE00TWdpaDFWZ3NEU3ZpbFhRYWNaam5aRUExd1FsMXVKRmcteHBDTE5YdnppNURqUi1CQ1JQRDkxWkpud1hBMGVfX3Y3UnpkcWRzYWZqN0V2SkZrWWFQRzJBSW9YS0pSMTBTU2d0LWJZVmROem5NX3VSczdiU3U1akhXSjFNRQ?oc=5"" target=""_blank"">GHCL climbs 7%; hits record high on environmental nod for soda ash project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-12 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOWGc0Z1hXUTViX3B6bWxNUl9TVDFPOGluMkU2amJ4cUFIUndHTWY3SHNzMVBuM3pIMWZpT1lsNi1XQkhldWpOZGJVU29iMGtKUWpMMGl5UVp4TURFX1BmaDNzRG96M1dObGVRNEs0WDQ3MWdabEtEXzl5Y1VIZVFNeGhoZHFMRzRUdHZGTEhYZzJpb3B4R2pCX0FyMTRtUVdWRlY0VW5tbU5nMHRVTXJ5THNMbGtod083TWI3WDNSWXV3THBfLWFKdnZTSVZuMk5Lajl5eGVn0gHbAUFVX3lxTFBFYUVOaURjVVBQQmM5UHRyeE55MHo3cFhmdGVqdTV1ckk5YkhmbjUwX2tfZG9MS0pvNGRJWk5Ud2lTY01FT3dqX3dhd3lNNkFqTWNRMnVNc294YlpqSE00TWdpaDFWZ3NEU3ZpbFhRYWNaam5aRUExd1FsMXVKRmcteHBDTE5YdnppNURqUi1CQ1JQRDkxWkpud1hBMGVfX3Y3UnpkcWRzYWZqN0V2SkZrWWFQRzJBSW9YS0pSMTBTU2d0LWJZVmROem5NX3VSczdiU3U1akhXSjFNRQ?oc=5
GHCL,GHCL Limited,GHCL - Vodafone Idea among five stocks flashing bullish signals - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxObUx6cGdfVDJ5TW9oaEFhWUFEcnJRTUxfU2hxRTZKelNJWUw5VTRIT3N2WUY3RXpfaWE1N2RHTHRLV0RnMHZUSi1ITlM5MWgxd3JudHNRTGgyOHNGZ1FraEgwS3dlMHVFQmRkZm0wMEoxLWZpc0NGUDFYWF8wckEyWTdkd2d1ODRRU1Bzc1NDbnhtTDBrb0lkSUUybnE2TXhqX2xGbjNjNnR3Umc0d3p5ejRJRzJjSmlCMnZYemxjbDdETFNlOEJiRkFqUG16UQ?oc=5"" target=""_blank"">GHCL - Vodafone Idea among five stocks flashing bullish signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-04 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxObUx6cGdfVDJ5TW9oaEFhWUFEcnJRTUxfU2hxRTZKelNJWUw5VTRIT3N2WUY3RXpfaWE1N2RHTHRLV0RnMHZUSi1ITlM5MWgxd3JudHNRTGgyOHNGZ1FraEgwS3dlMHVFQmRkZm0wMEoxLWZpc0NGUDFYWF8wckEyWTdkd2d1ODRRU1Bzc1NDbnhtTDBrb0lkSUUybnE2TXhqX2xGbjNjNnR3Umc0d3p5ejRJRzJjSmlCMnZYemxjbDdETFNlOEJiRkFqUG16UQ?oc=5
GHCL,GHCL Limited,Does GHCL (NSE:GHCL) Have A Healthy Balance Sheet? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNNWFMUnJhellpX3FHbi1aZVFqTGtMV2pxcm03V0dFMTNVVFI3Zmt1TF9jdTZ3RzdtNGl6WE5JT0lUdnV3ZmFUTFJ0VmU0SXJfS3EtOG9yRDFGcnlPSjdUX1BhTmc5eVpaRFY0QWpKY2k5VG9sNG1qX1BLZUNNQmdGUUktTXIwVXVWZ2QxSGNKSTJTekQ5NjRxd3YxYjlwWlRHTzZzLVV4NjdxNm5pOEQ2aFdxTmoya2fSAbwBQVVfeXFMTmFvaHJrX0RmLXg5WGV3R0FDTWVGSEZNLXdyNlhGTm41bnJZbEtHM25ZaE1wUWxFVUZZaVVzX3NYSmZlWEVJeVVRaWhwWjRMaFpQUThlSXdnWUhuOG9HbFVRMlJEMnhubVlvdHBVcVVHWXR0dnZTOTgxV1NoOUVPMHdWM1dHamJLMkVmWkJDOW9xQzNSMTRlM1JBLUc3MTFqVUZvckt5cGFQdEZrQmx0dlJjYXlxMVdPOW5qakM?oc=5"" target=""_blank"">Does GHCL (NSE:GHCL) Have A Healthy Balance Sheet?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-06-20 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMitwFBVV95cUxNNWFMUnJhellpX3FHbi1aZVFqTGtMV2pxcm03V0dFMTNVVFI3Zmt1TF9jdTZ3RzdtNGl6WE5JT0lUdnV3ZmFUTFJ0VmU0SXJfS3EtOG9yRDFGcnlPSjdUX1BhTmc5eVpaRFY0QWpKY2k5VG9sNG1qX1BLZUNNQmdGUUktTXIwVXVWZ2QxSGNKSTJTekQ5NjRxd3YxYjlwWlRHTzZzLVV4NjdxNm5pOEQ2aFdxTmoya2fSAbwBQVVfeXFMTmFvaHJrX0RmLXg5WGV3R0FDTWVGSEZNLXdyNlhGTm41bnJZbEtHM25ZaE1wUWxFVUZZaVVzX3NYSmZlWEVJeVVRaWhwWjRMaFpQUThlSXdnWUhuOG9HbFVRMlJEMnhubVlvdHBVcVVHWXR0dnZTOTgxV1NoOUVPMHdWM1dHamJLMkVmWkJDOW9xQzNSMTRlM1JBLUc3MTFqVUZvckt5cGFQdEZrQmx0dlJjYXlxMVdPOW5qakM?oc=5
GHCL,GHCL Limited,GHCLTEXTIL Historical Data - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTFBBTHRDV0wtQUVOd1dlU2IzYURPeDNILXk5VExfeHU3X0JsWFFLN2xJeXQ5dHVtSVJrZm4tZmY5T3RJUVZyd2ptT3NyaVd6dHM1U0l2Q0pNQndybkFMWU1zVFVZQ0JoQQ?oc=5"" target=""_blank"">GHCLTEXTIL Historical Data</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-10-08 18:23:32,Equitypandit,https://news.google.com/rss/articles/CBMiZkFVX3lxTFBBTHRDV0wtQUVOd1dlU2IzYURPeDNILXk5VExfeHU3X0JsWFFLN2xJeXQ5dHVtSVJrZm4tZmY5T3RJUVZyd2ptT3NyaVd6dHM1U0l2Q0pNQndybkFMWU1zVFVZQ0JoQQ?oc=5
GHCL,GHCL Limited,"Tata Chemicals, GHCL spurt up to 7%; why are chemical stocks gaining today? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNcnc1TVQ4Mldpc1RrLWY5ek1jaTEzTEpzVHEwWi1BdzZWZE16WERmd0VSVkxkQnItUzBFbGRIRXFSNW9jRVE4eTRHTktfb1RCdGpxUjF4WGk2anRrNWZGeWJhUlNSTkhuNnQ1eHhYMWtDRlhaTTladl96SjEzVEhMTm4yeTR5Z3BkdDZnMjRxUTlTVDBRVzhJZjU5X2IxZWJfdnFIMGZjS1ByQ2ZQWFQ5Sm9yenBWNFg4eXRjYzEzdmxxZ1ZfdWIyS2pvbWQxeWtBWGdLZdIB2gFBVV95cUxNQ3NIMjBvSHUtOVZsUWZaOWZzTExNTEhndkFPOTFuZmJHWnpkQUFpcWVqUHV6Y2t0dkY4cUhlVExqZ1JqS0pGNlMwY0hoWVdLVE5OUzdxSEJuN0FlN19vaDBPNE0wZnF6SlJBXy1NWUc4emtNNV92ekptMVZReXMxTEdWN2RtNjZTR0kzOXlNVTNPeTVTZnRYaWE3Y21WSHVrUGdubnZVQno5YkdXeDVBUDM0NXNBY0FrV2x1Q1BKYnd0enYyS3JiQUVkNEYtQmY5aHpvZlpRQmI3dw?oc=5"" target=""_blank"">Tata Chemicals, GHCL spurt up to 7%; why are chemical stocks gaining today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-31 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNcnc1TVQ4Mldpc1RrLWY5ek1jaTEzTEpzVHEwWi1BdzZWZE16WERmd0VSVkxkQnItUzBFbGRIRXFSNW9jRVE4eTRHTktfb1RCdGpxUjF4WGk2anRrNWZGeWJhUlNSTkhuNnQ1eHhYMWtDRlhaTTladl96SjEzVEhMTm4yeTR5Z3BkdDZnMjRxUTlTVDBRVzhJZjU5X2IxZWJfdnFIMGZjS1ByQ2ZQWFQ5Sm9yenBWNFg4eXRjYzEzdmxxZ1ZfdWIyS2pvbWQxeWtBWGdLZdIB2gFBVV95cUxNQ3NIMjBvSHUtOVZsUWZaOWZzTExNTEhndkFPOTFuZmJHWnpkQUFpcWVqUHV6Y2t0dkY4cUhlVExqZ1JqS0pGNlMwY0hoWVdLVE5OUzdxSEJuN0FlN19vaDBPNE0wZnF6SlJBXy1NWUc4emtNNV92ekptMVZReXMxTEdWN2RtNjZTR0kzOXlNVTNPeTVTZnRYaWE3Y21WSHVrUGdubnZVQno5YkdXeDVBUDM0NXNBY0FrV2x1Q1BKYnd0enYyS3JiQUVkNEYtQmY5aHpvZlpRQmI3dw?oc=5
GHCL,GHCL Limited,GHCL Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE5FeHpQbmdEUzRjSmlLWkljQkVnNG9lR0czM244aUxSdjY5YTI2bzZISC0xZmxoWU5SdktBTG1QZFU5TmJEaXdfeVlfcC1XR1g1aWR4aVhIbEtpMFh3RDgyV2dLcE4?oc=5"" target=""_blank"">GHCL Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-09-13 18:02:17,TradingView,https://news.google.com/rss/articles/CBMiZEFVX3lxTE5FeHpQbmdEUzRjSmlLWkljQkVnNG9lR0czM244aUxSdjY5YTI2bzZISC0xZmxoWU5SdktBTG1QZFU5TmJEaXdfeVlfcC1XR1g1aWR4aVhIbEtpMFh3RDgyV2dLcE4?oc=5
GHCL,GHCL Limited,Is GHCL Textiles (NSE:GHCLTEXTIL) A Risky Investment? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQeDhSUFJhdElNQWFHdU1ZcWc4UXA3RzJfT1dkV2w2ZzN2Umk2UkNtUnFhQlRFcjdKaWhCbEo3ZjZwd2hTQkp3UFc2OXVYeGxvQUhoVjlBLTlYaVRhUUlYbzBsb09DOE9YUFRDNm9qcC05WHVPWFFmekUzSmRYUjJWcjlqUmloUUlMNzd3emlBbWNtaXNiVmMtblg2UTV1ckhfb0tEajFkX0c5ZFF1VlNFcWhwZWtwdzIwWjg4REJxX29KY3F4b3FxTkdMODV2NGxnVF83T0hZOA?oc=5"" target=""_blank"">Is GHCL Textiles (NSE:GHCLTEXTIL) A Risky Investment?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-29 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQeDhSUFJhdElNQWFHdU1ZcWc4UXA3RzJfT1dkV2w2ZzN2Umk2UkNtUnFhQlRFcjdKaWhCbEo3ZjZwd2hTQkp3UFc2OXVYeGxvQUhoVjlBLTlYaVRhUUlYbzBsb09DOE9YUFRDNm9qcC05WHVPWFFmekUzSmRYUjJWcjlqUmloUUlMNzd3emlBbWNtaXNiVmMtblg2UTV1ckhfb0tEajFkX0c5ZFF1VlNFcWhwZWtwdzIwWjg4REJxX29KY3F4b3FxTkdMODV2NGxnVF83T0hZOA?oc=5
GHCL,GHCL Limited,"Stocks to Watch Today (November 20, 2025): Infosys, GHCL, LIC, NTPC Green Energy, CG Power and more - Zee Business","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOT2luajIxSWh0ekR2YzEweGxfRDdPLTMzdzdCNGVpLUVwdXhHZE45dENsVW10dm9CNnEtUmZQcWVvS1Z2TmVnWWVYU3FnRDVTeFVFWkVJcW1ablA3Qmo0WDNabXhwa3FkVEFKcHV5YzYxeUtnNEhRbzd6TzFwcEd0a3RNd1dITW81NEh4VE5fTjQ4cXdnQXlndUNMR3NXb3RJYmRteGdiTmp4M3pkZFlQbDRXWjFaenViaC10cVBYTkZHcVpuMjBtd1lOdWhsdDVhTVExTQ?oc=5"" target=""_blank"">Stocks to Watch Today (November 20, 2025): Infosys, GHCL, LIC, NTPC Green Energy, CG Power and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-11-20 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOT2luajIxSWh0ekR2YzEweGxfRDdPLTMzdzdCNGVpLUVwdXhHZE45dENsVW10dm9CNnEtUmZQcWVvS1Z2TmVnWWVYU3FnRDVTeFVFWkVJcW1ablA3Qmo0WDNabXhwa3FkVEFKcHV5YzYxeUtnNEhRbzd6TzFwcEd0a3RNd1dITW81NEh4VE5fTjQ4cXdnQXlndUNMR3NXb3RJYmRteGdiTmp4M3pkZFlQbDRXWjFaenViaC10cVBYTkZHcVpuMjBtd1lOdWhsdDVhTVExTQ?oc=5
GHCL,GHCL Limited,Is GHCL Limited (NSE:GHCL) A Financially Sound Company? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOM3BIZVBYbE1XNHdlZzYwN2VxR1VmOUxsUmN5U0N6OUhHQXZSOG9VRW5LTXJxdFBVVXU5QTVDMF96U3FTblF0a05lWkFub0lkbWRmcjlHY0pBb0Y2LUVvUERqcVVpek5JWi13WWFTMld6WkRxelJaZkhIU2V2dnR5SVkydFo0UQ?oc=5"" target=""_blank"">Is GHCL Limited (NSE:GHCL) A Financially Sound Company?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2019-04-10 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxOM3BIZVBYbE1XNHdlZzYwN2VxR1VmOUxsUmN5U0N6OUhHQXZSOG9VRW5LTXJxdFBVVXU5QTVDMF96U3FTblF0a05lWkFub0lkbWRmcjlHY0pBb0Y2LUVvUERqcVVpek5JWi13WWFTMld6WkRxelJaZkhIU2V2dnR5SVkydFo0UQ?oc=5
GHCL,GHCL Limited,GHCL Textiles Shares Jump 14% After Rs 535 Crore Deal With Tamil Nadu - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPaUtIWjVxbVNBVnh2VUFObWNZZWVPVlkxd1dKWUpEOUNNQ0dJdUpDNE5GbWxZNDF5Z3NucC1NNHJMUUVTU2VrbWwzN3FmdXBycnlqUFl0Z0psVy1PZjZ5LWtjdGNPdF96X2g3aWJNQjQ2UGtpdTVTLUNTeWhJc0JVcmVlSE5ORC1PVGJjal9mVWk0YzhHNmF5TWdOR29KZnlqcEI4anZnMlltZTVfbTV1UTNR0gG6AUFVX3lxTE9jb2N4NWVES2NUSThjcXNDTmUxY05zVk9wUHc1S3F3NzMtaTg4RTh3M1dYYnMxZXlHRVpmandKNTZVYWZJQnVaUHg1WFFDYlM0T3c4S3d3UFhaQ3dmNjdZSEpGMXpqaUpHMVNkN01wZ0dwU1MtNmU5VDZHMURNcHBqVlBJYTFSWmMxRkFYZk44dHJkRFQtWE5iSTlpSERxLUwtWGtENzEwZ0FuYThhVnUzaV9EODFwU2VuUQ?oc=5"" target=""_blank"">GHCL Textiles Shares Jump 14% After Rs 535 Crore Deal With Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-01-10 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMisgFBVV95cUxPaUtIWjVxbVNBVnh2VUFObWNZZWVPVlkxd1dKWUpEOUNNQ0dJdUpDNE5GbWxZNDF5Z3NucC1NNHJMUUVTU2VrbWwzN3FmdXBycnlqUFl0Z0psVy1PZjZ5LWtjdGNPdF96X2g3aWJNQjQ2UGtpdTVTLUNTeWhJc0JVcmVlSE5ORC1PVGJjal9mVWk0YzhHNmF5TWdOR29KZnlqcEI4anZnMlltZTVfbTV1UTNR0gG6AUFVX3lxTE9jb2N4NWVES2NUSThjcXNDTmUxY05zVk9wUHc1S3F3NzMtaTg4RTh3M1dYYnMxZXlHRVpmandKNTZVYWZJQnVaUHg1WFFDYlM0T3c4S3d3UFhaQ3dmNjdZSEpGMXpqaUpHMVNkN01wZ0dwU1MtNmU5VDZHMURNcHBqVlBJYTFSWmMxRkFYZk44dHJkRFQtWE5iSTlpSERxLUwtWGtENzEwZ0FuYThhVnUzaV9EODFwU2VuUQ?oc=5
