scrip,company,headline,summary,published_date,source,url
ERIS,Eris Lifesciences Limited,Eris Lifesciences Seals ₹423 Crore Deal to Fully Own Swiss Parenterals: What Investors Need to Know! - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxPTDFSYzJIaVZ0eENvQ0k0QjdlWUt3T3ZHYTU3UHhZZ29sd2FuQnM5bkY1V19wWkV4clFESk5tdjROZlJNdTRheWZxVF9pZ3JfeEt1LTNsaEJnZUlLZTFWWGs2a3M2S1kyU21JMEcxUGxGN2l3MjRFdEJLU1RRR3VjRkdmUy1CMVZDZVRfdVVxdVpkOVotV3NsY1ZEQzZidTZHeEJEaDVoRmNKT3F5Nkp2bHlidWgxalp3VTVYa3dkSXdRZVQ5VkVMNE9IQ21ZTjJYeXBhRy1CRWhKODR6NDFENDgxNlVrZDBvT2tlamkzZmNKeGctd3V0RHZLRXNOTXNDTEYxSWx0QzFnb05VUzJGdHp0OXc3NE1iOHN4bA?oc=5"" target=""_blank"">Eris Lifesciences Seals ₹423 Crore Deal to Fully Own Swiss Parenterals: What Investors Need to Know!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-11-24 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMinAJBVV95cUxPTDFSYzJIaVZ0eENvQ0k0QjdlWUt3T3ZHYTU3UHhZZ29sd2FuQnM5bkY1V19wWkV4clFESk5tdjROZlJNdTRheWZxVF9pZ3JfeEt1LTNsaEJnZUlLZTFWWGs2a3M2S1kyU21JMEcxUGxGN2l3MjRFdEJLU1RRR3VjRkdmUy1CMVZDZVRfdVVxdVpkOVotV3NsY1ZEQzZidTZHeEJEaDVoRmNKT3F5Nkp2bHlidWgxalp3VTVYa3dkSXdRZVQ5VkVMNE9IQ21ZTjJYeXBhRy1CRWhKODR6NDFENDgxNlVrZDBvT2tlamkzZmNKeGctd3V0RHZLRXNOTXNDTEYxSWx0QzFnb05VUzJGdHp0OXc3NE1iOHN4bA?oc=5
ERIS,Eris Lifesciences Limited,"Stock Recommendations Today: HAL, Eris Lifesciences, Hyundai Motor, Divi's Labs On Brokerages' Radar - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOc2c0RFlfb2VVZXZqQkYzeGRwSDU0clBmZ3M5c0JiOWF6THVMZExxVnBjd2pRVW95ODk3OTNfM0RHTHUtOFpQQTNCdEM5dXY0T3ItYnp3Q3hrRjVNdExDNnlOOGl1SWItUkxNalBQaHZ4WU1aeFpDbHJ2M0ppT1M1VkEzVkZDY1lObzQ4V2otUFBVbHk2SkZILWRiQjRvbnpxT2lqNDdkZ1Y1Q0tBY1lhWFFTamJSblpGa3l2NkFOODc3elJvbFhn0gHPAUFVX3lxTE1leE9Ec2dXSExtWVhqdTFOb011SnRmOTBGam5idGRTNlZNdHo3VGk4TEl0dU80dU9UXzBNQXJSSllHVXIyQUptQ2VqYmdzRElwM2tWYkRPZUZsRW9vZHA4Sk43OURWTHBveEptdExvcnl2S1p1X1Zxc0Itbm9wTmNuWjNIYnRXemZac21mOVdtcDVzd1NxN2pvZ1QzU05JUi05OUtNcVhEWGNDZmMzeml1TDVUR3o3clh3TzZhUzFNenJ2SVBjb1lmQzVtZFVMVQ?oc=5"" target=""_blank"">Stock Recommendations Today: HAL, Eris Lifesciences, Hyundai Motor, Divi's Labs On Brokerages' Radar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-05-19 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMixwFBVV95cUxOc2c0RFlfb2VVZXZqQkYzeGRwSDU0clBmZ3M5c0JiOWF6THVMZExxVnBjd2pRVW95ODk3OTNfM0RHTHUtOFpQQTNCdEM5dXY0T3ItYnp3Q3hrRjVNdExDNnlOOGl1SWItUkxNalBQaHZ4WU1aeFpDbHJ2M0ppT1M1VkEzVkZDY1lObzQ4V2otUFBVbHk2SkZILWRiQjRvbnpxT2lqNDdkZ1Y1Q0tBY1lhWFFTamJSblpGa3l2NkFOODc3elJvbFhn0gHPAUFVX3lxTE1leE9Ec2dXSExtWVhqdTFOb011SnRmOTBGam5idGRTNlZNdHo3VGk4TEl0dU80dU9UXzBNQXJSSllHVXIyQUptQ2VqYmdzRElwM2tWYkRPZUZsRW9vZHA4Sk43OURWTHBveEptdExvcnl2S1p1X1Zxc0Itbm9wTmNuWjNIYnRXemZac21mOVdtcDVzd1NxN2pvZ1QzU05JUi05OUtNcVhEWGNDZmMzeml1TDVUR3o3clh3TzZhUzFNenJ2SVBjb1lmQzVtZFVMVQ?oc=5
ERIS,Eris Lifesciences Limited,"Biggest Stock Losers Today in India (10 December 2025): Kaynes Tech, IndiGo, Eris Lifesciences, Paytm Drag NSE & BSE - TechStock²","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPNllXYXRmRHQ0czBJQlU1NWlXaXpGMXdVUUE3M2M0cUo5U3JqN2Q0dGhIZHBSOUVLRzFueUpqdE9DSnBpX2QwcWJheFNFTnlmSmxaQVYxTU43b0x6WjFia0REUXpsbWU3dU1aMjJIdzNQd2VsZ3BDODJxdGpHTzZ3TlJ4RjU5M29tVi1LcEJxZzQyYmpYTGg5b3czMGpQZjZTN203X1hlV1E5MjZ0Q2pCOUlJZHZDZGVEenBNZmpJMm50TURuSElzaQ?oc=5"" target=""_blank"">Biggest Stock Losers Today in India (10 December 2025): Kaynes Tech, IndiGo, Eris Lifesciences, Paytm Drag NSE & BSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechStock²</font>",2025-12-10 08:00:00,TechStock²,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPNllXYXRmRHQ0czBJQlU1NWlXaXpGMXdVUUE3M2M0cUo5U3JqN2Q0dGhIZHBSOUVLRzFueUpqdE9DSnBpX2QwcWJheFNFTnlmSmxaQVYxTU43b0x6WjFia0REUXpsbWU3dU1aMjJIdzNQd2VsZ3BDODJxdGpHTzZ3TlJ4RjU5M29tVi1LcEJxZzQyYmpYTGg5b3czMGpQZjZTN203X1hlV1E5MjZ0Q2pCOUlJZHZDZGVEenBNZmpJMm50TURuSElzaQ?oc=5
ERIS,Eris Lifesciences Limited,Eris Lifesciences Acquires Remaining Stake in Swiss Parenterals - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPaFo3MEdjeVdZVzZLMmtNNFFzTlVnOGZYY1hvaFZKWlZLS29VSU9rcmNmc1N5cndidE1ic0s4SUI5Sk1rU2lwVlFnMUZDTFc0akV6a1c2YURNNXFZX2dnQWkzSS1fZGJqU193NXhhNjZyNzFWa2UtUGsycWpPTE5vcUxQMA?oc=5"" target=""_blank"">Eris Lifesciences Acquires Remaining Stake in Swiss Parenterals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-11-24 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMigwFBVV95cUxPaFo3MEdjeVdZVzZLMmtNNFFzTlVnOGZYY1hvaFZKWlZLS29VSU9rcmNmc1N5cndidE1ic0s4SUI5Sk1rU2lwVlFnMUZDTFc0akV6a1c2YURNNXFZX2dnQWkzSS1fZGJqU193NXhhNjZyNzFWa2UtUGsycWpPTE5vcUxQMA?oc=5
ERIS,Eris Lifesciences Limited,"Shipping Corporation, Eris Lifesciences, KEI Industries: Check the top high-volume stocks of the day - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOWHA3a3lEYzZZSVFGZFMtLW55Uy1ZOG1MejBJY1pFV0Jka1FFTXpiYmN2YVR6c3lmX3lBbHZzX0h2UkZCQ05icXBtdDg3dVozQnEyTXBuTTRrV3RUSlo4SE9oNm9JSjZyeGFkbHJoako5bDFYVFJBT2o3VUpRYTZiaDdvdk80a2V6YkViUkkwMktLdjRrYmFjOHkwRHN4YkxxbzdiWnZBLWRZYTNpU1VaMmIxVjZSczhuUEttcU5pc3I5T1c1dUw5bGtiYXVqM0pqbXl5SElJT2JobzJ6VTIzd1I2Yjh2eGllTkpIcg?oc=5"" target=""_blank"">Shipping Corporation, Eris Lifesciences, KEI Industries: Check the top high-volume stocks of the day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-20 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOWHA3a3lEYzZZSVFGZFMtLW55Uy1ZOG1MejBJY1pFV0Jka1FFTXpiYmN2YVR6c3lmX3lBbHZzX0h2UkZCQ05icXBtdDg3dVozQnEyTXBuTTRrV3RUSlo4SE9oNm9JSjZyeGFkbHJoako5bDFYVFJBT2o3VUpRYTZiaDdvdk80a2V6YkViUkkwMktLdjRrYmFjOHkwRHN4YkxxbzdiWnZBLWRZYTNpU1VaMmIxVjZSczhuUEttcU5pc3I5T1c1dUw5bGtiYXVqM0pqbXl5SElJT2JobzJ6VTIzd1I2Yjh2eGllTkpIcg?oc=5
ERIS,Eris Lifesciences Limited,Eris Lifesciences transfers ₹861.91 crore holdings to subsidiary as part of internal restructuring - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNLVV3RWFGTzM0UWlfbU9VSkhvVE9zNk5hOVNVNTRGdWVCUEhaazNnaExadTItY1dOM3F5dUQxci1WZ19XWFVNMzNUMVh0OG0yd1FtblBySjR5N2UzWWtGelV2YUZjaXhtT0tsMktQcWluQk44S1RURm9CVkNXTHNlaENRZFJ3Y1hVYjJTdmF6dm1vOVdLS1dMSmktMU4xVVRfM3dqMDJNWjhDRi1CZnE1QjZUNnR1OGtJTEZfVHlxTGpYcS0ydTJfWTZaODJtY2ZsSFpGaFVDRnNHWGtwcU9SVWZEYW81MTY5dXJJTHM3RmpvU2oxNGlJ0gH8AUFVX3lxTFBwU0ZNS2llT1QyVDRyZnF1YlNET1lLZ1o3dm5ZRUxxOG1pNjZUVzQzT2Y5eGNwT1JTMHJYRzd3aVZaNFlqazFMRDNPcUh5WDNweDRtUHVadUo4NFdkbW5NM2RCZG40bF9XRTBTQXNLWUtxQXUtOC1udVNnZFJqVnc2VXFMSjE2WGVYcXFiX0VJeHhWcXVYcU1CWmtZV1AzeDRMWVhEcUdhNmUzT2ozTExaWEZpN053T3Z0TjZFYXA2WVdlS1FueFdOM2ZiZjJuclZoZXFKUEw1Nm5mczlwQjktZEdTaTktT3huenhHOFc3Wm9fclMtRWtiZGI5Yg?oc=5"" target=""_blank"">Eris Lifesciences transfers ₹861.91 crore holdings to subsidiary as part of internal restructuring</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-03-07 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNLVV3RWFGTzM0UWlfbU9VSkhvVE9zNk5hOVNVNTRGdWVCUEhaazNnaExadTItY1dOM3F5dUQxci1WZ19XWFVNMzNUMVh0OG0yd1FtblBySjR5N2UzWWtGelV2YUZjaXhtT0tsMktQcWluQk44S1RURm9CVkNXTHNlaENRZFJ3Y1hVYjJTdmF6dm1vOVdLS1dMSmktMU4xVVRfM3dqMDJNWjhDRi1CZnE1QjZUNnR1OGtJTEZfVHlxTGpYcS0ydTJfWTZaODJtY2ZsSFpGaFVDRnNHWGtwcU9SVWZEYW81MTY5dXJJTHM3RmpvU2oxNGlJ0gH8AUFVX3lxTFBwU0ZNS2llT1QyVDRyZnF1YlNET1lLZ1o3dm5ZRUxxOG1pNjZUVzQzT2Y5eGNwT1JTMHJYRzd3aVZaNFlqazFMRDNPcUh5WDNweDRtUHVadUo4NFdkbW5NM2RCZG40bF9XRTBTQXNLWUtxQXUtOC1udVNnZFJqVnc2VXFMSjE2WGVYcXFiX0VJeHhWcXVYcU1CWmtZV1AzeDRMWVhEcUdhNmUzT2ozTExaWEZpN053T3Z0TjZFYXA2WVdlS1FueFdOM2ZiZjJuclZoZXFKUEw1Nm5mczlwQjktZEdTaTktT3huenhHOFc3Wm9fclMtRWtiZGI5Yg?oc=5
ERIS,Eris Lifesciences Limited,Eris Life soars 13% on strong Q3 revenue; Co reduces debt ahead of guidance - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNWVZyY0VlZEJrR25OX0phVVlxZ3ZkY1hVbXoyTmtCd3BWNjFCVWdDZUpfaVNRNGpjeENpV2pleGpiRGd2N2ViVC04YWY0Ql9ZMUp2TW1wV0dmbGZLQTQ4RGpIdHI1blFQaHBFbi1hQXdWZ1RBVlZmYksxMVZkNEpkd3BlY0hSR2xRZXI3Y1VTUHNITEd5UWxnUG53WEI1alpIb2pRUnZ5bmNtVHd4M0VmWkFmaHRzV1hKQWdZZ1lzTVNpR0EtZ2ViZnFnSHVaWTTSAdQBQVVfeXFMT0c5Xzc2NTVBenUwMnlNYndmNEZXNmFkdzB4RkNMdjRFbW9SVkY5UWszX2VPcnZIWHVQdFBfVGk3UThBLWVGTm9CMnd1YzBWSHZyd1NTYkxJNUZRRWJ4Y0JqY2c3cjBsU19NUHl5VV9PMkhOaFVidFhqQ2d3T0t5SUp4N3F3dkNzMDBRTlZhRzNVZGpxallWWklyNS1fOGhaWjJJdE9jaHdyRjJHZUVoZ0laS3puMjhXdzhVUHgxdUc0SjlqQnVkN2U1QVg2Q1hIcmdfeEs?oc=5"" target=""_blank"">Eris Life soars 13% on strong Q3 revenue; Co reduces debt ahead of guidance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-05 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxNWVZyY0VlZEJrR25OX0phVVlxZ3ZkY1hVbXoyTmtCd3BWNjFCVWdDZUpfaVNRNGpjeENpV2pleGpiRGd2N2ViVC04YWY0Ql9ZMUp2TW1wV0dmbGZLQTQ4RGpIdHI1blFQaHBFbi1hQXdWZ1RBVlZmYksxMVZkNEpkd3BlY0hSR2xRZXI3Y1VTUHNITEd5UWxnUG53WEI1alpIb2pRUnZ5bmNtVHd4M0VmWkFmaHRzV1hKQWdZZ1lzTVNpR0EtZ2ViZnFnSHVaWTTSAdQBQVVfeXFMT0c5Xzc2NTVBenUwMnlNYndmNEZXNmFkdzB4RkNMdjRFbW9SVkY5UWszX2VPcnZIWHVQdFBfVGk3UThBLWVGTm9CMnd1YzBWSHZyd1NTYkxJNUZRRWJ4Y0JqY2c3cjBsU19NUHl5VV9PMkhOaFVidFhqQ2d3T0t5SUp4N3F3dkNzMDBRTlZhRzNVZGpxallWWklyNS1fOGhaWjJJdE9jaHdyRjJHZUVoZ0laS3puMjhXdzhVUHgxdUc0SjlqQnVkN2U1QVg2Q1hIcmdfeEs?oc=5
ERIS,Eris Lifesciences Limited,"ChrysCapital exits Eris Lifesciences; sells 7.27% stake for Rs 1,187 cr - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNTVVaMkE5WmNaZU9KM3JPTnhVTEpVbWhYWHdmMTJSbjQ0OHVMaUZBdjRHUmcwN3hsdjdUbE56WFlqOGxVQ2VqdGVlLWg5TTNCaEUyOFhBV0ZUclB3Z3ZlRURfNHFCWlNMQlE4bDFwU0l1bGNod0wzaVk0WDBkdkV4VDYwYkJkdFZZLUk4dVR6Z3YtNWF1M1pna0JQR2JDRTBwVnV6OVJkU3BSZzZRQzlkTEVLeFNnRDFoeXBfMDlFSS1BVEFZT3VaeXlJUVVOREllenfSAdcBQVVfeXFMTktTVXhiUEROd3U0TWVyUEgzMTVjYkdBVm41VU44c1pXMmxIcE1XM01sdm54X2pacC1zRHcyRFVnM2ZCNWYzY0JrZVNQaWt5bUJCYXRNeHc2V0lzUVY0dUYwdXJ1dm80Yk9vbXMyMmpKNzdFLVloblNZb1V5QU4wLUhkM2gtbmJKczVaWHRfTGxNNmNrUHRIcWlnTTdvQWo4RU9HOWZ1MTg2UFRBUi1fU3dTUkExOGUxM2s3SjRVTlplNVNLVXRVc2pGR3RQZUNrbWYzUm1sbjA?oc=5"" target=""_blank"">ChrysCapital exits Eris Lifesciences; sells 7.27% stake for Rs 1,187 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-08-22 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNTVVaMkE5WmNaZU9KM3JPTnhVTEpVbWhYWHdmMTJSbjQ0OHVMaUZBdjRHUmcwN3hsdjdUbE56WFlqOGxVQ2VqdGVlLWg5TTNCaEUyOFhBV0ZUclB3Z3ZlRURfNHFCWlNMQlE4bDFwU0l1bGNod0wzaVk0WDBkdkV4VDYwYkJkdFZZLUk4dVR6Z3YtNWF1M1pna0JQR2JDRTBwVnV6OVJkU3BSZzZRQzlkTEVLeFNnRDFoeXBfMDlFSS1BVEFZT3VaeXlJUVVOREllenfSAdcBQVVfeXFMTktTVXhiUEROd3U0TWVyUEgzMTVjYkdBVm41VU44c1pXMmxIcE1XM01sdm54X2pacC1zRHcyRFVnM2ZCNWYzY0JrZVNQaWt5bUJCYXRNeHc2V0lzUVY0dUYwdXJ1dm80Yk9vbXMyMmpKNzdFLVloblNZb1V5QU4wLUhkM2gtbmJKczVaWHRfTGxNNmNrUHRIcWlnTTdvQWo4RU9HOWZ1MTg2UFRBUi1fU3dTUkExOGUxM2s3SjRVTlplNVNLVXRVc2pGR3RQZUNrbWYzUm1sbjA?oc=5
ERIS,Eris Lifesciences Limited,Eris Lifesciences drops 3% after acquiring India formulation business of Biocon arm - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQZGJyZXJqN1lzWFJoNEpZeldQZnNHTThhbnJWT1htNUlhamtNaHRjSG82Nk1scXV5RUVHOHlBTXBqZ3JLYy1Dbm5GX1ZjZHROSzNxWTk5UG91elN0cWo2bWJYT09KWHJpY01uSXZUQ3ZwdnNQY3U4eDZlSjRoTmY2TnZwbTZEdWNmWjNIZU1XTmZXdjdPc3FydDQ5a1hJR3Y2Sk9JOVhGeE9tSFhUT2pPenVYMWlrNkI1LV8zY2tXMWtsdU9URDd0X0JDMlhfZkdo?oc=5"" target=""_blank"">Eris Lifesciences drops 3% after acquiring India formulation business of Biocon arm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-03-15 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQZGJyZXJqN1lzWFJoNEpZeldQZnNHTThhbnJWT1htNUlhamtNaHRjSG82Nk1scXV5RUVHOHlBTXBqZ3JLYy1Dbm5GX1ZjZHROSzNxWTk5UG91elN0cWo2bWJYT09KWHJpY01uSXZUQ3ZwdnNQY3U4eDZlSjRoTmY2TnZwbTZEdWNmWjNIZU1XTmZXdjdPc3FydDQ5a1hJR3Y2Sk9JOVhGeE9tSFhUT2pPenVYMWlrNkI1LV8zY2tXMWtsdU9URDd0X0JDMlhfZkdo?oc=5
ERIS,Eris Lifesciences Limited,"Emerald Investments Exits Eris Lifesciences Via Bulk Deal For Rs 1,187.4 Crore - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQTnQ3TGQzd29lMy00LVJDZ3hGY2RYQ2JfWWk3UUU1MUlHSkVWaDVxeUdjeDBsWmVJQjljYThWcDBvNHJ2NTgzQ0hRMDM5QTZXYWJGVWp1d2oySWdZRERaUGhydGV3STBpT2RqRjF4R3NISVhyY1hLM2w0UVZFWWZGNVExNVAxSUJhdXdWcjhIQTdPWUxyT0RvNVc3QVBhYVFPdUxLaUFTc1hrUG9HMF8xQmNPdXloQ1FGY1Mw0gHDAUFVX3lxTE90R0NITktzMFljdzZPZWZERnJmS21zaWZXQkFnYTZZemcxbVpnazBscTNweXVXTFJYWXdpRGpTTHpLRU1WUjNBd0xfS05oZG9YMmthbnV0ZWxNakU0TXQ4ZmhLLW9rMEFzUllXV1BJQzk3TlMyOXRVNFJxaUVXc0p1c1dCY1ROMTlPc241QTcxdnZNZTZhRXBCMHRqakRVcjZlYmNlZ3ZWM1VUNWlBZ2hKUDhyUkU5MGdmTFdJQmR0eUpJTQ?oc=5"" target=""_blank"">Emerald Investments Exits Eris Lifesciences Via Bulk Deal For Rs 1,187.4 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-08-22 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQTnQ3TGQzd29lMy00LVJDZ3hGY2RYQ2JfWWk3UUU1MUlHSkVWaDVxeUdjeDBsWmVJQjljYThWcDBvNHJ2NTgzQ0hRMDM5QTZXYWJGVWp1d2oySWdZRERaUGhydGV3STBpT2RqRjF4R3NISVhyY1hLM2w0UVZFWWZGNVExNVAxSUJhdXdWcjhIQTdPWUxyT0RvNVc3QVBhYVFPdUxLaUFTc1hrUG9HMF8xQmNPdXloQ1FGY1Mw0gHDAUFVX3lxTE90R0NITktzMFljdzZPZWZERnJmS21zaWZXQkFnYTZZemcxbVpnazBscTNweXVXTFJYWXdpRGpTTHpLRU1WUjNBd0xfS05oZG9YMmthbnV0ZWxNakU0TXQ4ZmhLLW9rMEFzUllXV1BJQzk3TlMyOXRVNFJxaUVXc0p1c1dCY1ROMTlPc241QTcxdnZNZTZhRXBCMHRqakRVcjZlYmNlZ3ZWM1VUNWlBZ2hKUDhyUkU5MGdmTFdJQmR0eUpJTQ?oc=5
ERIS,Eris Lifesciences Limited,"ChrysCapital offloads entire stake in Eris Lifesciences; Infinity Partners acquires shares for ₹1,187 crore - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNVm5lZmJETV91V3B3UEdUOWRGTDQ3bFVUNjJxNmVWa1lOWFp6TklvZ3VlSnRPRlFmdjRKSFBNcHNLV0xVVC02SVY0U24yR0N3S1pFOHcxbDVRa1RfN29yZlRUenNOd3RtVGdUUXNhY0w5WmpOWHZEXzB5YW5lOXlta3dOcjZxQUhjMUtXdmgzZjEweXVoTnBWZlk1aWF2c1VvWGpNUjhNS041allWanBYOTZ0Nk5HeE01ZkFUal9OZEN0Q1M0MmtlOGVMLU12c0F6QmpTWWNoWkltVlJRVEQtcWVZNUt2WVdaUlE0MjJSeG1CTmtVd1c0V9IB_gFBVV95cUxOdWtOTm5UZDhmd25Kc1RlbnlXUGJkTWlqTmtnWDYzU3VpUDZXdWRXWWFJUlkxSXNBQU91MjM4ZDltMllDbDctejVfVUxYSUlmak9pdlBuV002QTQ4TjNYX2FaaHdWTlMwQmYtS09aSlVNMEN2OHJld1JhSm95QlBKN3FVckhIRHlUaThJakI4a0RJekJVQ3pCamVsRjJ4U0JaekNrVnIwU2VWSUZPeER2bko4NHZiLU9MNUx0eDk0TmNtaDc0aWdvR0NaNi1vWFdfNjlpeXoweG9Fbl9CdTNTMUtoalZ0RzcyT21HVHNqRWxPTUtWeVJ2U0xjNktLZw?oc=5"" target=""_blank"">ChrysCapital offloads entire stake in Eris Lifesciences; Infinity Partners acquires shares for ₹1,187 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-08-23 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNVm5lZmJETV91V3B3UEdUOWRGTDQ3bFVUNjJxNmVWa1lOWFp6TklvZ3VlSnRPRlFmdjRKSFBNcHNLV0xVVC02SVY0U24yR0N3S1pFOHcxbDVRa1RfN29yZlRUenNOd3RtVGdUUXNhY0w5WmpOWHZEXzB5YW5lOXlta3dOcjZxQUhjMUtXdmgzZjEweXVoTnBWZlk1aWF2c1VvWGpNUjhNS041allWanBYOTZ0Nk5HeE01ZkFUal9OZEN0Q1M0MmtlOGVMLU12c0F6QmpTWWNoWkltVlJRVEQtcWVZNUt2WVdaUlE0MjJSeG1CTmtVd1c0V9IB_gFBVV95cUxOdWtOTm5UZDhmd25Kc1RlbnlXUGJkTWlqTmtnWDYzU3VpUDZXdWRXWWFJUlkxSXNBQU91MjM4ZDltMllDbDctejVfVUxYSUlmak9pdlBuV002QTQ4TjNYX2FaaHdWTlMwQmYtS09aSlVNMEN2OHJld1JhSm95QlBKN3FVckhIRHlUaThJakI4a0RJekJVQ3pCamVsRjJ4U0JaekNrVnIwU2VWSUZPeER2bko4NHZiLU9MNUx0eDk0TmNtaDc0aWdvR0NaNi1vWFdfNjlpeXoweG9Fbl9CdTNTMUtoalZ0RzcyT21HVHNqRWxPTUtWeVJ2U0xjNktLZw?oc=5
ERIS,Eris Lifesciences Limited,Chairman & MD Amit Bakshi Just Bought A Handful Of Shares In Eris Lifesciences Limited (NSE:ERIS) - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQTHNmcE9oNUN5b0pCeFFpSmQ4MFFNNkdsam9wWUtXQ0pVUTlMYlhUN0R4WDlzMDhpeW9pTjUxcVkwZTh4ZHY1OFdiRTZOOGs3YWRELVhzdzZxd3Q4QUNtZDRXWjdOVXo4TW50dlJZbF9iZUFhVTFZc2xzN005VW83MDRiN1lnRklvRHRmRkJiRzlfd2Z4V2pVb0FBcld3U3hvZFo1eVdJMzQ2bThkcWhUazliR1JnbnhWb3R2eVFnUS16Um82czUyY2R2SUR6NVpBRmhZb3E2NXlpVWZ1dGNydEgzOHgtdlU3SEZ5bzU4OV_SAfABQVVfeXFMUExzZnBPaDVDeW9KQnhRaUpkODBRTTZHbGpvcFlLV0NKVVE5TGJYVDdEeFg5czA4aXlvaU41MXFZMGU4eGR2NThXYkU2TjhrN2FkRC1Yc3c2cXd0OEFDbWQ0V1o3TlV6OE1udHZSWWxfYmVBYVUxWXNsczdNOVVvNzA0YjdZZ0ZJb0R0ZkZCYkc5X3dmeFdqVW9BQXJXd1N4b2RaNXlXSTM0Nm04ZHFoVGs5YkdSZ254Vm90dnlRZ1EtelJvNnM1MmNkdklEejVaQUZoWW9xNjV5aVVmdXRjcnRIMzh4LXZVN0hGeW81ODlf?oc=5"" target=""_blank"">Chairman & MD Amit Bakshi Just Bought A Handful Of Shares In Eris Lifesciences Limited (NSE:ERIS)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2022-12-11 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQTHNmcE9oNUN5b0pCeFFpSmQ4MFFNNkdsam9wWUtXQ0pVUTlMYlhUN0R4WDlzMDhpeW9pTjUxcVkwZTh4ZHY1OFdiRTZOOGs3YWRELVhzdzZxd3Q4QUNtZDRXWjdOVXo4TW50dlJZbF9iZUFhVTFZc2xzN005VW83MDRiN1lnRklvRHRmRkJiRzlfd2Z4V2pVb0FBcld3U3hvZFo1eVdJMzQ2bThkcWhUazliR1JnbnhWb3R2eVFnUS16Um82czUyY2R2SUR6NVpBRmhZb3E2NXlpVWZ1dGNydEgzOHgtdlU3SEZ5bzU4OV_SAfABQVVfeXFMUExzZnBPaDVDeW9KQnhRaUpkODBRTTZHbGpvcFlLV0NKVVE5TGJYVDdEeFg5czA4aXlvaU41MXFZMGU4eGR2NThXYkU2TjhrN2FkRC1Yc3c2cXd0OEFDbWQ0V1o3TlV6OE1udHZSWWxfYmVBYVUxWXNsczdNOVVvNzA0YjdZZ0ZJb0R0ZkZCYkc5X3dmeFdqVW9BQXJXd1N4b2RaNXlXSTM0Nm04ZHFoVGs5YkdSZ254Vm90dnlRZ1EtelJvNnM1MmNkdklEejVaQUZoWW9xNjV5aVVmdXRjcnRIMzh4LXZVN0hGeW81ODlf?oc=5
