scrip,company,headline,summary,published_date,source,url
NIITLTD,NIIT Limited,Nawab of Dalal Street buys into NIIT. Which are the 4 other hidden gems in his portfolio? - Mint,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNdmpjREE0OXZENXZ6Uk5ybGNPWFUxZXM5ZVJudUoxVzZ4YkRLUHdBRDhEWmZ4N3hmRk1feHhWSlZ0WkowY1FsMFdxSEdFUEl0WHRYRlNuOXgzeHNWbGdtN29JM1lCSFpGSUphRUJ4ajlDUGdCbzNUY3Y2cUJIcmllTWUtTTFFdUJNQUd2SkhEb0Y5aW1lZFRtWTFtVWlyWjJiRmJOT19mcEdZWFhWZXhWWUxhRVhPZ0p3ekFSTVF2ZnhvZnJoajhYVEtJdlBxQzZUOEswZVZEVFdhMklDUEY1VjhqV0YtV0VxMXY2VnAwREcwd0x20gH6AUFVX3lxTFBNMGg4WXhQT2FJVUFiNkRULVE4TDVUY01Ed1hVb1VKcHJ0VTVDZ05CZkpDQ1hOY1dxWEo2Y3RRbW9uRUttenI0c2hSakw2SF9hUngxMENKejY0YUV6MlJmazZ0aGl4Q05Bck1mazZoNlRxNnFhS2pnTUlQM1lqb19JVUlERzl1QjI4MWRYYlBrM2ZnR25BVm9zUzJnNjZKdDN0UkZadS0ycWl3UUY1YVdqM3VETmEybVZjT1p3WjVQV3l4Y1FfR09tWXVyYm5oNWFZQlhQMTNhQUgtMUZqRkp1M2lLQjcya3RjbWFVMVlHRjIzaUJ4Q0QwMEE?oc=5"" target=""_blank"">Nawab of Dalal Street buys into NIIT. Which are the 4 other hidden gems in his portfolio?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-09-02 07:00:00,Mint,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNdmpjREE0OXZENXZ6Uk5ybGNPWFUxZXM5ZVJudUoxVzZ4YkRLUHdBRDhEWmZ4N3hmRk1feHhWSlZ0WkowY1FsMFdxSEdFUEl0WHRYRlNuOXgzeHNWbGdtN29JM1lCSFpGSUphRUJ4ajlDUGdCbzNUY3Y2cUJIcmllTWUtTTFFdUJNQUd2SkhEb0Y5aW1lZFRtWTFtVWlyWjJiRmJOT19mcEdZWFhWZXhWWUxhRVhPZ0p3ekFSTVF2ZnhvZnJoajhYVEtJdlBxQzZUOEswZVZEVFdhMklDUEY1VjhqV0YtV0VxMXY2VnAwREcwd0x20gH6AUFVX3lxTFBNMGg4WXhQT2FJVUFiNkRULVE4TDVUY01Ed1hVb1VKcHJ0VTVDZ05CZkpDQ1hOY1dxWEo2Y3RRbW9uRUttenI0c2hSakw2SF9hUngxMENKejY0YUV6MlJmazZ0aGl4Q05Bck1mazZoNlRxNnFhS2pnTUlQM1lqb19JVUlERzl1QjI4MWRYYlBrM2ZnR25BVm9zUzJnNjZKdDN0UkZadS0ycWl3UUY1YVdqM3VETmEybVZjT1p3WjVQV3l4Y1FfR09tWXVyYm5oNWFZQlhQMTNhQUgtMUZqRkp1M2lLQjcya3RjbWFVMVlHRjIzaUJ4Q0QwMEE?oc=5
NIITLTD,NIIT Limited,NIIT CEO explains the rationale behind the demerger of its two verticals - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQeTlZZUxsbXQ4UE5QbFhQMk9pMUxreGdrazRYRHNDR3VZMWZjWUh6Y0tJeU8zMzdEMnF3SnBzRE5QTTkxSlJuVXpKUXo5NVdvQ0JNSUs2eFNHYVRUQ3c0T0YyZXpicWUzWDBWTi0yTGhnaFJERVByZzlWeWtmOFhsSWpTdkhrY0tCWGxJSUNOUnRVbUJhSVhmNXRCc2hzMkVJNjRnaWtKeWh1a05lMzdDaUQzVHdfUkhQVlZCVG9sbFd2SDA4RTNSMWxrTW9HYXg3MzY1azJONDVkXzlZU2fSAeMBQVVfeXFMTTlTa0tpRnRrQm5jcU1YdXJ0ckh3emRZU2J0MkpudXZGQk42V1A2ZE9BMUdHdGJIa1I3YklnXzJ0d0IwZDZ5UVVacmI2Q0NYVGtNV3dGQnpzaTRTMmFOSmExd0g1VDZWZUIxXzZKVDdidlplLXNENGZ4bjRfdEl5c3o0TUhlQVRFczJuTHdJa1NPQ3pwUnJ5Uk9ySmM2RUF5WFA0LVhOMEZLVThoVXptaDRmZ2JmX3piTjZJQmVnOVZkRDBTQ3FSdF95YXRiYW5VRnZwcDBsNlo2TlJGWlk1T2dfZlk?oc=5"" target=""_blank"">NIIT CEO explains the rationale behind the demerger of its two verticals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2022-06-21 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQeTlZZUxsbXQ4UE5QbFhQMk9pMUxreGdrazRYRHNDR3VZMWZjWUh6Y0tJeU8zMzdEMnF3SnBzRE5QTTkxSlJuVXpKUXo5NVdvQ0JNSUs2eFNHYVRUQ3c0T0YyZXpicWUzWDBWTi0yTGhnaFJERVByZzlWeWtmOFhsSWpTdkhrY0tCWGxJSUNOUnRVbUJhSVhmNXRCc2hzMkVJNjRnaWtKeWh1a05lMzdDaUQzVHdfUkhQVlZCVG9sbFd2SDA4RTNSMWxrTW9HYXg3MzY1azJONDVkXzlZU2fSAeMBQVVfeXFMTTlTa0tpRnRrQm5jcU1YdXJ0ckh3emRZU2J0MkpudXZGQk42V1A2ZE9BMUdHdGJIa1I3YklnXzJ0d0IwZDZ5UVVacmI2Q0NYVGtNV3dGQnpzaTRTMmFOSmExd0g1VDZWZUIxXzZKVDdidlplLXNENGZ4bjRfdEl5c3o0TUhlQVRFczJuTHdJa1NPQ3pwUnJ5Uk9ySmM2RUF5WFA0LVhOMEZLVThoVXptaDRmZ2JmX3piTjZJQmVnOVZkRDBTQ3FSdF95YXRiYW5VRnZwcDBsNlo2TlJGWlk1T2dfZlk?oc=5
NIITLTD,NIIT Limited,NIIT shares trade ex-demerger date - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOd1Jya25Xbk84WkRKREEwOHp2a0daMmV4LVBTZDdnSkJLV0xmUlQtaENIQmtzSURrdVpWWWswV1lZS3FtdnZoQTZNOEJSUFBUaXJCQVctR3ZpcVgtZlN6dDE5QmpoRjNJUEVoYVNEZERYU0NOMVZ6QXctTm9zNlMzX1c1Vzd2VGFaNU9qaFN2LUM?oc=5"" target=""_blank"">NIIT shares trade ex-demerger date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-03-05 03:36:02,Markets Mojo,https://news.google.com/rss/articles/CBMikAFBVV95cUxOd1Jya25Xbk84WkRKREEwOHp2a0daMmV4LVBTZDdnSkJLV0xmUlQtaENIQmtzSURrdVpWWWswV1lZS3FtdnZoQTZNOEJSUFBUaXJCQVctR3ZpcVgtZlN6dDE5QmpoRjNJUEVoYVNEZERYU0NOMVZ6QXctTm9zNlMzX1c1Vzd2VGFaNU9qaFN2LUM?oc=5
NIITLTD,NIIT Limited,NIIT appoints Pankaj Jathar as CEO - The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOMlJPblVSXzQ4RVk0WXBDSTNwc1NDWEtKTFQyeVZ0TlRpaDlqZWxMei1tTVBPcXFfWDBCRDB5TGZPQXFRZjJEZml5dkVHd3VZbDh2UUpwNWxIc01SUTRHUlRabEtWSEp2ak5JdmZlMzNuTnNPdEtUS2Q5dlBTQWw0Vnl2b0NOenJnUC1Yb0g0TXpQQdIBnwFBVV95cUxNTm82dERmeWFHbWhGalUtUVNkWl9YVEdMX1Rya0c0TU9XNjZwQndad1U1TDBsblBqR05GNGROd3BuSV9xRUV3N1hXMXZ0Tk1aVHNQOC1OeGhlaXV0TlpvbU5iY3R6bDJqMUN4Y1ljaVliVXYyelRTbkdPcW00aWdablJtUnNCOXJCRmlkNGhRY3l5LXRYbmpZQXNzRFU2dW8?oc=5"" target=""_blank"">NIIT appoints Pankaj Jathar as CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",2024-07-01 07:00:00,The New Indian Express,https://news.google.com/rss/articles/CBMikgFBVV95cUxOMlJPblVSXzQ4RVk0WXBDSTNwc1NDWEtKTFQyeVZ0TlRpaDlqZWxMei1tTVBPcXFfWDBCRDB5TGZPQXFRZjJEZml5dkVHd3VZbDh2UUpwNWxIc01SUTRHUlRabEtWSEp2ak5JdmZlMzNuTnNPdEtUS2Q5dlBTQWw0Vnl2b0NOenJnUC1Yb0g0TXpQQdIBnwFBVV95cUxNTm82dERmeWFHbWhGalUtUVNkWl9YVEdMX1Rya0c0TU9XNjZwQndad1U1TDBsblBqR05GNGROd3BuSV9xRUV3N1hXMXZ0Tk1aVHNQOC1OeGhlaXV0TlpvbU5iY3R6bDJqMUN4Y1ljaVliVXYyelRTbkdPcW00aWdablJtUnNCOXJCRmlkNGhRY3l5LXRYbmpZQXNzRFU2dW8?oc=5
NIITLTD,NIIT Limited,NIIT Appoints Pankaj Jathar as New CEO - SMEStreet,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQY2stY2xZZDd4SmVwUG1sLTFkYXo2T3ZxbnMzbnIzaGNERHhRZ2FtTDlqVDM1ZVhIb0ZWMVVZbThIbUpSa1c1bTVwQm5sOThtRnp3UUZqY0ZobldPbUJENkhOdnZfX3d0QjV2QmQzOVBtWU1seUJHdEI3NFhzQjNnZNIBgAFBVV95cUxQY2stY2xZZDd4SmVwUG1sLTFkYXo2T3ZxbnMzbnIzaGNERHhRZ2FtTDlqVDM1ZVhIb0ZWMVVZbThIbUpSa1c1bTVwQm5sOThtRnp3UUZqY0ZobldPbUJENkhOdnZfX3d0QjV2QmQzOVBtWU1seUJHdEI3NFhzQjNnZA?oc=5"" target=""_blank"">NIIT Appoints Pankaj Jathar as New CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SMEStreet</font>",2024-07-02 07:00:00,SMEStreet,https://news.google.com/rss/articles/CBMigAFBVV95cUxQY2stY2xZZDd4SmVwUG1sLTFkYXo2T3ZxbnMzbnIzaGNERHhRZ2FtTDlqVDM1ZVhIb0ZWMVVZbThIbUpSa1c1bTVwQm5sOThtRnp3UUZqY0ZobldPbUJENkhOdnZfX3d0QjV2QmQzOVBtWU1seUJHdEI3NFhzQjNnZNIBgAFBVV95cUxQY2stY2xZZDd4SmVwUG1sLTFkYXo2T3ZxbnMzbnIzaGNERHhRZ2FtTDlqVDM1ZVhIb0ZWMVVZbThIbUpSa1c1bTVwQm5sOThtRnp3UUZqY0ZobldPbUJENkhOdnZfX3d0QjV2QmQzOVBtWU1seUJHdEI3NFhzQjNnZA?oc=5
NIITLTD,NIIT Limited,NIIT Ltd Board approves Rs 237 crore buyback plan - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOejlOMHJEQ3dxNXBuX1duTGVxbENPRzhtbVM0b01uYWZ0SVlMMW9Cc2hQY0tuOUF0TEttd2NwQWl5UmlBNGhjSXZxMUtOMEkyWlVPWkFWb2xoRkUwXzRaZU1RaEJKX2xXd2EtTDBpd0MzalFBUE8wTlpDUmVmNV9OUDFfVC1QSWoyaFp2MFZhWmd5VjFlR2VzbTFSRk5mMG1mWVlZZ1FVYUjSAa4BQVVfeXFMUFV0MnY5MlpjeWNlU25ELTMtd05JcF9uY1IycDlGb3hQdmlxV1MwclA5bWFBZTN3WmNleHB4cmVMUnJ6Q2tHcEp4TDFQOXJBdWs0T193OE0wMEtBeUdFWU9jamdkdW9veC1QY3oyc1RuZEdiMy1tcXVFOHFwaHk1V29iODZLbHZhOEQ3RkRyOFRZd1MwS2tQQ1JhZ29WODBxZ0U2WmgxTmU3di1fM2p3?oc=5"" target=""_blank"">NIIT Ltd Board approves Rs 237 crore buyback plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2020-12-25 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOejlOMHJEQ3dxNXBuX1duTGVxbENPRzhtbVM0b01uYWZ0SVlMMW9Cc2hQY0tuOUF0TEttd2NwQWl5UmlBNGhjSXZxMUtOMEkyWlVPWkFWb2xoRkUwXzRaZU1RaEJKX2xXd2EtTDBpd0MzalFBUE8wTlpDUmVmNV9OUDFfVC1QSWoyaFp2MFZhWmd5VjFlR2VzbTFSRk5mMG1mWVlZZ1FVYUjSAa4BQVVfeXFMUFV0MnY5MlpjeWNlU25ELTMtd05JcF9uY1IycDlGb3hQdmlxV1MwclA5bWFBZTN3WmNleHB4cmVMUnJ6Q2tHcEp4TDFQOXJBdWs0T193OE0wMEtBeUdFWU9jamdkdW9veC1QY3oyc1RuZEdiMy1tcXVFOHFwaHk1V29iODZLbHZhOEQ3RkRyOFRZd1MwS2tQQ1JhZ29WODBxZ0U2WmgxTmU3di1fM2p3?oc=5
NIITLTD,NIIT Limited,NIIT completes demerger of corporate learning business into NIIT Learning Systems - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOb0JwUU1SMjh5cTd3NUgwMklrNXJqT1AtOXluZDRDVnFtbzBGdERPeG9jemVWYU9aQThUVmJKSGMyMU8weEtnejJkRkViNVJUYVc5WGRoQzFhV2NnV3dEQVpyNTNGeUtrMjlxQ0o1UWFRbXlRVzI4WVl1QlZFLWZNX0VWa3ZHMGlFY2V4U3J4VHctTDRucVVjN3ZlZUI4ZmNSMWdTVjludHV6MnlCb0h6Z2VaR3dVQkxnQWJwNUtsT3VuYzF0c3N5YVZlUHIxVjg1?oc=5"" target=""_blank"">NIIT completes demerger of corporate learning business into NIIT Learning Systems</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2023-05-25 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOb0JwUU1SMjh5cTd3NUgwMklrNXJqT1AtOXluZDRDVnFtbzBGdERPeG9jemVWYU9aQThUVmJKSGMyMU8weEtnejJkRkViNVJUYVc5WGRoQzFhV2NnV3dEQVpyNTNGeUtrMjlxQ0o1UWFRbXlRVzI4WVl1QlZFLWZNX0VWa3ZHMGlFY2V4U3J4VHctTDRucVVjN3ZlZUI4ZmNSMWdTVjludHV6MnlCb0h6Z2VaR3dVQkxnQWJwNUtsT3VuYzF0c3N5YVZlUHIxVjg1?oc=5
NIITLTD,NIIT Limited,NIIT Ltd and NIIT Learning Systems Ltd (NLSL) Post Demerger Announce Annual Financial Results FY23 - ANI News,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNcHFpVlB1SG1wYldJZnFsd24wRERSS0l0SjJJSXlkQTY1aGx2bmJYOW5kcHEyYUhIQ3l1MnBFQ1Bsc0lraWpjSXM0bURsVDFkNjd5XzQzbzlPZWk0b3k5Q194cTByTUZ4bnhGYzNJZmRacW5kX2RqWmE2Yllub2NEekR0N3RrQ0pFZUp0cDlSYUp6MFZpUjB6eHV0SlZHb2hhNlN6MlJza05TY1VESkhRQWNaRmdnR2RiNG9xQU1xTUR1S19wV0pmWk82WGh5YS1nYjM4SElMR3JUWU1qSXM5S1JZaEJRUU5JRWd4ddIB9AFBVV95cUxPc1ZOOEc4VFZMRDNqNDB2cmp5SHVTQy1mVzA4ejd1RmZmSFVrRVUxd3l1cTVWcl8zeEhSU1FBdEF1RGV4a0U3VWRwc0VrYlhOdnNIS0NlU0dqZDdfb216dkJCNGxiVl9oSjhiZndPZlJUOVBudndOcVU4cjEwRnRGWm42OWZDSF9kMWFWcnpBZWVkeTBGeTUyRlpQTFBoMGM2T2R5X2NyaC1RR1Q5ekdNY3gtd1Q3RlgyVnZxN0czYnZDSEVwamxkRzl2dTM1QkFZb3FYX1MyWEg0V2dZWW5fRXJrOGo2RnZ5ZXdHRTBJSGNTbmJT?oc=5"" target=""_blank"">NIIT Ltd and NIIT Learning Systems Ltd (NLSL) Post Demerger Announce Annual Financial Results FY23</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",2023-05-29 07:00:00,ANI News,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNcHFpVlB1SG1wYldJZnFsd24wRERSS0l0SjJJSXlkQTY1aGx2bmJYOW5kcHEyYUhIQ3l1MnBFQ1Bsc0lraWpjSXM0bURsVDFkNjd5XzQzbzlPZWk0b3k5Q194cTByTUZ4bnhGYzNJZmRacW5kX2RqWmE2Yllub2NEekR0N3RrQ0pFZUp0cDlSYUp6MFZpUjB6eHV0SlZHb2hhNlN6MlJza05TY1VESkhRQWNaRmdnR2RiNG9xQU1xTUR1S19wV0pmWk82WGh5YS1nYjM4SElMR3JUWU1qSXM5S1JZaEJRUU5JRWd4ddIB9AFBVV95cUxPc1ZOOEc4VFZMRDNqNDB2cmp5SHVTQy1mVzA4ejd1RmZmSFVrRVUxd3l1cTVWcl8zeEhSU1FBdEF1RGV4a0U3VWRwc0VrYlhOdnNIS0NlU0dqZDdfb216dkJCNGxiVl9oSjhiZndPZlJUOVBudndOcVU4cjEwRnRGWm42OWZDSF9kMWFWcnpBZWVkeTBGeTUyRlpQTFBoMGM2T2R5X2NyaC1RR1Q5ekdNY3gtd1Q3RlgyVnZxN0czYnZDSEVwamxkRzl2dTM1QkFZb3FYX1MyWEg0V2dZWW5fRXJrOGo2RnZ5ZXdHRTBJSGNTbmJT?oc=5
NIITLTD,NIIT Limited,NIIT Ltd Q4 net profit up 18% to Rs 23 crore - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOOWFOZEctNGxMR1M3cDEtYkhzelR0OGVQS2txbm5henkzNzc3NXQ4V29pS2hQRHJvRmJkak95Q2pKRFB6QVk0Zm8yMklsNXl2Zm0wLXRWc1ZfRjdQUkcyTmgwSll3X25kaWw1STVoeXlaYVNOd2VicDF1YkM0dFVtV3ZjcGVxVXQ5bEFYTnNEdDYzUlR3dTZweVNsM0lYNHIzZGtPS2hSbHZYOW1RWlhJZXlRMzBVYlRiRFVLQXRLaWx6QWJHNUdF0gHMAUFVX3lxTE1CT094TFlOdV9tWUxOY3dUVmladmo0V2FyU0lpSjZMMEo1X200WGszUFVkZGo1VFZoeTBVQ2V6Uk5JdkdmS1NfRUhLa3l3V3pvcXNrSWVrNldUdDBRbGJOemFlcnNESnl6TXg1YXNTNy1kck9aZ2dOSWJRQThGM0k0SzJxazhvcDRUMWNXbGFlbG03TnAya2ZMdEo0M25PN2tTVmVJNlFxXzd1bXBwM1NHcFJWcENkUHhnSHlvVUVqT01MN29IZzFVR19NeA?oc=5"" target=""_blank"">NIIT Ltd Q4 net profit up 18% to Rs 23 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2019-05-25 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMixwFBVV95cUxOOWFOZEctNGxMR1M3cDEtYkhzelR0OGVQS2txbm5henkzNzc3NXQ4V29pS2hQRHJvRmJkak95Q2pKRFB6QVk0Zm8yMklsNXl2Zm0wLXRWc1ZfRjdQUkcyTmgwSll3X25kaWw1STVoeXlaYVNOd2VicDF1YkM0dFVtV3ZjcGVxVXQ5bEFYTnNEdDYzUlR3dTZweVNsM0lYNHIzZGtPS2hSbHZYOW1RWlhJZXlRMzBVYlRiRFVLQXRLaWx6QWJHNUdF0gHMAUFVX3lxTE1CT094TFlOdV9tWUxOY3dUVmladmo0V2FyU0lpSjZMMEo1X200WGszUFVkZGo1VFZoeTBVQ2V6Uk5JdkdmS1NfRUhLa3l3V3pvcXNrSWVrNldUdDBRbGJOemFlcnNESnl6TXg1YXNTNy1kck9aZ2dOSWJRQThGM0k0SzJxazhvcDRUMWNXbGFlbG03TnAya2ZMdEo0M25PN2tTVmVJNlFxXzd1bXBwM1NHcFJWcENkUHhnSHlvVUVqT01MN29IZzFVR19NeA?oc=5
NIITLTD,NIIT Limited,"NIIT Tech shares fall 3%, NIIT surges 20% on proposed Baring PE deal - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxONW5tNVVPZlNzLUhEZVd6RnlQM3RLbE90TWt5bGhJOHg0U0loWUdlcDVDOVB2SDRkUHJmd0U2dkpacFFyNnVFeV9QVWdVUEtiN2N0a1JSYjF6bk9YRXd4OU5wa2ZWX3FXYk80Z1FoNjY5M2lsVTNTbmo1OGpHc21WQXlPQVRBVVVpNWhrUVdMTlRlUS1qQ0hOeWlsS3VjLTVj0gGmAUFVX3lxTE41RVB4Tm15TUN6UkN0UmVqeDAtUTRWYkVvSEZ1M19YQ0hjb2tWcmlOcmNXVnpBTG9kTm5MZEtBbEhSSEhUVlBJMXJZNV9rTU04NEI4ODN1QXdlNnEwLWxzOXN0aE9QS0QzZDUwWUt5eDM5TFZxcjBFdy1fbXV3b3lWOVNPQW5EUklKUjEtRmFIRGo5aVhZeHFPMnUtMGNONHVNNG1aYkE?oc=5"" target=""_blank"">NIIT Tech shares fall 3%, NIIT surges 20% on proposed Baring PE deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2019-04-08 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMioAFBVV95cUxONW5tNVVPZlNzLUhEZVd6RnlQM3RLbE90TWt5bGhJOHg0U0loWUdlcDVDOVB2SDRkUHJmd0U2dkpacFFyNnVFeV9QVWdVUEtiN2N0a1JSYjF6bk9YRXd4OU5wa2ZWX3FXYk80Z1FoNjY5M2lsVTNTbmo1OGpHc21WQXlPQVRBVVVpNWhrUVdMTlRlUS1qQ0hOeWlsS3VjLTVj0gGmAUFVX3lxTE41RVB4Tm15TUN6UkN0UmVqeDAtUTRWYkVvSEZ1M19YQ0hjb2tWcmlOcmNXVnpBTG9kTm5MZEtBbEhSSEhUVlBJMXJZNV9rTU04NEI4ODN1QXdlNnEwLWxzOXN0aE9QS0QzZDUwWUt5eDM5TFZxcjBFdy1fbXV3b3lWOVNPQW5EUklKUjEtRmFIRGo5aVhZeHFPMnUtMGNONHVNNG1aYkE?oc=5
NIITLTD,NIIT Limited,NIIT Ltd. announces initiatives to strengthen the future ready talent pool in India - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxONjZyMklnV0Q4dWlyQUlGMzRhMmFkeVlMbklFdDB3YjBTSHZ2RGRRSTZiSFdZQU1SWTE3a2pFd00teHZDRGJDbnB1a09vZ1c0cU5xT1Jidm5aaTVfZGt0SDBheW9hNTFXMGkzaFFWb3lpWU5Sb2IyWmQ4eHBPd1pNTkY1OUNyQ2xMVW9LcFZlX2RqV3AzVG5UUjhQT01VY2k0R0huTVR4b0dhM2JuZjlpT1JkTGM5akxHN1Q4U01xaEZ1cjJ2U3FMUWdmSVR3SlZHV3g2V2JMeUZCcGJYMDJ3clJheEF6THh5ck5kN193OUJZb2RxTnfSAfsBQVVfeXFMT3kweHRXeG5sdnZNVFFuSlU2MzJOdXRsZW9sVkZZQmgzLXFqV1dwZmhoYXYxQ3puNkNaTi1MWDhzcVQwV0hHeURXX19lX2ZUU29uQzlzZ2ZzX3ZORGxEYUN0Ymp6U3BmZDRJblNXdzZONHA2V0d3RE8wX05oQWV6T0JxbTdDcHlET0VaVzIxMUhyWThzdGw2amhnb254UXFkSHRJUGp2M3JnSW1GZjNmZHRSZk8zLTBwWHEtcjYyS2t3eFljS2NxMHUtdDRLWVVqVHFCNS1SR2E5SzZKRjVTWHFqbjUzZl9SN2F6VEtUN3FXdWFmNGZLTzZrX0E?oc=5"" target=""_blank"">NIIT Ltd. announces initiatives to strengthen the future ready talent pool in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2022-02-16 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi9gFBVV95cUxONjZyMklnV0Q4dWlyQUlGMzRhMmFkeVlMbklFdDB3YjBTSHZ2RGRRSTZiSFdZQU1SWTE3a2pFd00teHZDRGJDbnB1a09vZ1c0cU5xT1Jidm5aaTVfZGt0SDBheW9hNTFXMGkzaFFWb3lpWU5Sb2IyWmQ4eHBPd1pNTkY1OUNyQ2xMVW9LcFZlX2RqV3AzVG5UUjhQT01VY2k0R0huTVR4b0dhM2JuZjlpT1JkTGM5akxHN1Q4U01xaEZ1cjJ2U3FMUWdmSVR3SlZHV3g2V2JMeUZCcGJYMDJ3clJheEF6THh5ck5kN193OUJZb2RxTnfSAfsBQVVfeXFMT3kweHRXeG5sdnZNVFFuSlU2MzJOdXRsZW9sVkZZQmgzLXFqV1dwZmhoYXYxQ3puNkNaTi1MWDhzcVQwV0hHeURXX19lX2ZUU29uQzlzZ2ZzX3ZORGxEYUN0Ymp6U3BmZDRJblNXdzZONHA2V0d3RE8wX05oQWV6T0JxbTdDcHlET0VaVzIxMUhyWThzdGw2amhnb254UXFkSHRJUGp2M3JnSW1GZjNmZHRSZk8zLTBwWHEtcjYyS2t3eFljS2NxMHUtdDRLWVVqVHFCNS1SR2E5SzZKRjVTWHFqbjUzZl9SN2F6VEtUN3FXdWFmNGZLTzZrX0E?oc=5
