scrip,company,headline,summary,published_date,source,url
CAMS,Computer Age Management Services Limited,CAMS Share Price Declines After SEBI Proposals On Mutual Fund Fees - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQZzE2TXR3a1dmeTBPV0JVVVVZUzUwVFNNa2FQeUJFOC1RMHN0Qm1CNENtYnhGR3ZHRUhTWGczbThxWm1PeUNDaXBGVzMzQjZnWW40VWZzVHFCX2NzM0RrOTFKRXNKaFE5S294YTU3bmJ0Z1RkMlJvREIyT01iWHM3N3VQdnNlXzVSTks1TGUwNS1LWUxqMDZRUElPWWNac1lLOWsxTWlIT25aR3FUYmfSAbYBQVVfeXFMUHBZRVlqVzZTc2pSZGhTRkJlMFRzaVpFY3RUZ19fOG1ubFpRUUpSTFQ0WFV3TUhtb0dSVHVXQ3dTOU5wUjQ2aS1rY25kbzhZZ09WR1RpTXMwdElPZENQZEpnWUl5ZVRmVUFFRUxrZ1NGXzJDaU14WERhM3NDcmpXOVRfSGVtOHNxcWJ0aV85T2tsX3FXV3lXNmdwRUF1Q1R4SVJfMEZjRWFXbW1QdTJ3WnFWZWw4UEE?oc=5"" target=""_blank"">CAMS Share Price Declines After SEBI Proposals On Mutual Fund Fees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-10-29 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMirgFBVV95cUxQZzE2TXR3a1dmeTBPV0JVVVVZUzUwVFNNa2FQeUJFOC1RMHN0Qm1CNENtYnhGR3ZHRUhTWGczbThxWm1PeUNDaXBGVzMzQjZnWW40VWZzVHFCX2NzM0RrOTFKRXNKaFE5S294YTU3bmJ0Z1RkMlJvREIyT01iWHM3N3VQdnNlXzVSTks1TGUwNS1LWUxqMDZRUElPWWNac1lLOWsxTWlIT25aR3FUYmfSAbYBQVVfeXFMUHBZRVlqVzZTc2pSZGhTRkJlMFRzaVpFY3RUZ19fOG1ubFpRUUpSTFQ0WFV3TUhtb0dSVHVXQ3dTOU5wUjQ2aS1rY25kbzhZZ09WR1RpTXMwdElPZENQZEpnWUl5ZVRmVUFFRUxrZ1NGXzJDaU14WERhM3NDcmpXOVRfSGVtOHNxcWJ0aV85T2tsX3FXV3lXNmdwRUF1Q1R4SVJfMEZjRWFXbW1QdTJ3WnFWZWw4UEE?oc=5
CAMS,Computer Age Management Services Limited,CAMS Q2 FY26 Revenue Hits ₹376.7 Cr; ₹14 Dividend Declared - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOR3pzQl9fMmtKM0Y3Skc1YmpjN2xZdzM3X3FHSUM4WkdabEJsak85akExeWJHREJNeFdHTTBMekNhcnlwa2EwYVpFQ0tuT3VqaDB2YlpuSkVDa3FvOUo0MTc0T0ZOMGt2Ukw4NFlUSjViS25fQ2dQTjU2UjhaYWZxUWgtYm9Od3Vkbmc?oc=5"" target=""_blank"">CAMS Q2 FY26 Revenue Hits ₹376.7 Cr; ₹14 Dividend Declared</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-29 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiigFBVV95cUxOR3pzQl9fMmtKM0Y3Skc1YmpjN2xZdzM3X3FHSUM4WkdabEJsak85akExeWJHREJNeFdHTTBMekNhcnlwa2EwYVpFQ0tuT3VqaDB2YlpuSkVDa3FvOUo0MTc0T0ZOMGt2Ukw4NFlUSjViS25fQ2dQTjU2UjhaYWZxUWgtYm9Od3Vkbmc?oc=5
CAMS,Computer Age Management Services Limited,"Upcoming dividends, stock splits, bonuses this week: CAMS, Engineers India, Hindustan Unilever among others in focus - Upstox","<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNRWEzdjRuMThqX01BRzlTV3BoR2x2YnFkOEZ3THYxT0puUmlfUGEtTC16a0R0bGtxc054cGVvd0pOSmVMQnc3UzhrT2c3eWJQM0xpNXlqdDA5bWYyTzNkaTRBb2VjaVFuSXE4WWppemo4NjhOeGkyalVIZmlfcHFKM1VBYUcyajNmZnA1elBKc3dJclBBMTE4ZjZfZ0JURTRUZk5DMWRhRnlhakxVRVpkWkx2RlR5X3h5SHdkUW95amlGNE43NnhuQ0RSTUVxX25EbkFLQmJhUl9MclphdXhoeGxjR1QwZU5ZMmNVZE81Uk9pamc4NWw0d2pWOGxINTdabFhOc0tnX2V5RU91?oc=5"" target=""_blank"">Upcoming dividends, stock splits, bonuses this week: CAMS, Engineers India, Hindustan Unilever among others in focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-30 08:00:00,Upstox,https://news.google.com/rss/articles/CBMijAJBVV95cUxNRWEzdjRuMThqX01BRzlTV3BoR2x2YnFkOEZ3THYxT0puUmlfUGEtTC16a0R0bGtxc054cGVvd0pOSmVMQnc3UzhrT2c3eWJQM0xpNXlqdDA5bWYyTzNkaTRBb2VjaVFuSXE4WWppemo4NjhOeGkyalVIZmlfcHFKM1VBYUcyajNmZnA1elBKc3dJclBBMTE4ZjZfZ0JURTRUZk5DMWRhRnlhakxVRVpkWkx2RlR5X3h5SHdkUW95amlGNE43NnhuQ0RSTUVxX25EbkFLQmJhUl9MclphdXhoeGxjR1QwZU5ZMmNVZE81Uk9pamc4NWw0d2pWOGxINTdabFhOc0tnX2V5RU91?oc=5
CAMS,Computer Age Management Services Limited,CAMS board approves 1:5 stock split; here’s how shares reacted - Upstox,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQLU95R1hRQVNNTVBvZWxJNF9oUlgxaWk3d3FScHBySlRQdHZCNkxSUzVSNTBUemtpSjRjSzkycUU2b0lINE9qN190NEhwVF94U3VWbDF1Zk1hQTZIb2pLSDhLUExfM2JMZm1QWU04SHJhc3Z6aW1kR2xlZk5HMFNfQlY2VFlyQlBVZFVpRWhhRVhLQmJvdEJNSGR0VmlURHFJN0tOTGdKY2xxeXNMVkU3VWFYbzEyTktMYlU4cQ?oc=5"" target=""_blank"">CAMS board approves 1:5 stock split; here’s how shares reacted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-12 07:00:00,Upstox,https://news.google.com/rss/articles/CBMivAFBVV95cUxQLU95R1hRQVNNTVBvZWxJNF9oUlgxaWk3d3FScHBySlRQdHZCNkxSUzVSNTBUemtpSjRjSzkycUU2b0lINE9qN190NEhwVF94U3VWbDF1Zk1hQTZIb2pLSDhLUExfM2JMZm1QWU04SHJhc3Z6aW1kR2xlZk5HMFNfQlY2VFlyQlBVZFVpRWhhRVhLQmJvdEJNSGR0VmlURHFJN0tOTGdKY2xxeXNMVkU3VWFYbzEyTktMYlU4cQ?oc=5
CAMS,Computer Age Management Services Limited,Computer Age Management Services Sees Notable Surge in Derivatives Open Interest - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOUVdSRzl2Z0lEWmtncFhYR0doNjJQNjc4VHJtT09nTEU1TlVNdjlZQXRaSFFTWHVMZ1QxOGZ1ajh0dHNHY1VEV0VmcnVhM0NYaFNOMkFYMllDWlN1X3h0dWJlYk1BMlpydVNGNTE2UTJQNk9zTi0tdl9KVjk2RHpiUUlmeG1XTUY3Ym1pWDJndk92LWNjVWprRk5EeEx6UHR2eGFyX0FUSzZxUGFGRG44SmJOUkFXVk5heXdpLWJud2gxOEotYXFkSFpZeFVOeUQ3SENZYTkyUzkwY1NxZGdaag?oc=5"" target=""_blank"">Computer Age Management Services Sees Notable Surge in Derivatives Open Interest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOUVdSRzl2Z0lEWmtncFhYR0doNjJQNjc4VHJtT09nTEU1TlVNdjlZQXRaSFFTWHVMZ1QxOGZ1ajh0dHNHY1VEV0VmcnVhM0NYaFNOMkFYMllDWlN1X3h0dWJlYk1BMlpydVNGNTE2UTJQNk9zTi0tdl9KVjk2RHpiUUlmeG1XTUY3Ym1pWDJndk92LWNjVWprRk5EeEx6UHR2eGFyX0FUSzZxUGFGRG44SmJOUkFXVk5heXdpLWJud2gxOEotYXFkSFpZeFVOeUQ3SENZYTkyUzkwY1NxZGdaag?oc=5
CAMS,Computer Age Management Services Limited,CAMS share price edges higher as board approves stock split in 1:5 ratio - Mint,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNek1sYllFRE5RbEwzVlNxbl9taFlHaVRRVkl0Mzd5OVZPVEZ4X0lYanJnLXQzMWx3Y3NFQWs0UWZfazhJa25PQl8xSGZDeDluTHMyMkF4cE5ZSzkxLUV2YnhKbVVHRkxwSXF1WGVBNmdkblZnSzgwTGZGQUx3LUVRZktnZnFLX19DUTNydlhWMzNkQVV6Qy1waFRhcHlZaUZXYjlxcW5JQktVWHZiLWZ0VGxJaEk5ZGZ2VzRXbXl5M09Da3NUdDd4YXVzdE40TGx2U0JoWDZkMzZtd9IB3wFBVV95cUxNU21tN3l4SXFLYjNqVHFZc1NsVWd4OFFPd0xfWmtrTjBWQk13SjFmalNZZmFsRk1VQ0VWLXFlcnhJQW5QZUNsdFdmNWc5XzJmWS1OaE44UlEtOGw2Y2FkQWd1NTZjMlM3cllUazF5X0wxQW5wOXlkd0tObndjN2FmX3RzSXBLeVc4RmdaRmd6ajdhYmlaMGJUTFhqME9YczVBbXZOcjc1UVdVblN6eUpsWGpObDl4LVpUZFJBVUlQUk9XMXBGZzdFTFhJNm9IZFdPMGI5NDZPbmdpWUdXTGZn?oc=5"" target=""_blank"">CAMS share price edges higher as board approves stock split in 1:5 ratio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-10-13 07:00:00,Mint,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNek1sYllFRE5RbEwzVlNxbl9taFlHaVRRVkl0Mzd5OVZPVEZ4X0lYanJnLXQzMWx3Y3NFQWs0UWZfazhJa25PQl8xSGZDeDluTHMyMkF4cE5ZSzkxLUV2YnhKbVVHRkxwSXF1WGVBNmdkblZnSzgwTGZGQUx3LUVRZktnZnFLX19DUTNydlhWMzNkQVV6Qy1waFRhcHlZaUZXYjlxcW5JQktVWHZiLWZ0VGxJaEk5ZGZ2VzRXbXl5M09Da3NUdDd4YXVzdE40TGx2U0JoWDZkMzZtd9IB3wFBVV95cUxNU21tN3l4SXFLYjNqVHFZc1NsVWd4OFFPd0xfWmtrTjBWQk13SjFmalNZZmFsRk1VQ0VWLXFlcnhJQW5QZUNsdFdmNWc5XzJmWS1OaE44UlEtOGw2Y2FkQWd1NTZjMlM3cllUazF5X0wxQW5wOXlkd0tObndjN2FmX3RzSXBLeVc4RmdaRmd6ajdhYmlaMGJUTFhqME9YczVBbXZOcjc1UVdVblN6eUpsWGpObDl4LVpUZFJBVUlQUk9XMXBGZzdFTFhJNm9IZFdPMGI5NDZPbmdpWUdXTGZn?oc=5
CAMS,Computer Age Management Services Limited,Computer Age Management Services Unveils ConsenPro Platform for DPDP Compliance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPLVY3dGEzay11VWpJWDNVZXZJaFpYZGJ3aUd2bXczMEM2TFdWMzAyVlBpeGpfdTFLWjlfRGpBVEtfcmU2X2JJXzc1SlJhaWNQbElKaVF1UWdZbkxtSElJWnRQUncxX25vbFFGT2I4ZHAxc0xBY095SXR5enlBeFllM3lfcHg4blZNRUdZREtoM0RZcVBXV3ZQZVRuU1h0M3ZJb3d5elRhQXNWamlHdUdBRzdZeTZmalZwUTJLa2FFd2p4LU92Mnl2UWN3Q3lKdw?oc=5"" target=""_blank"">Computer Age Management Services Unveils ConsenPro Platform for DPDP Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-07 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxPLVY3dGEzay11VWpJWDNVZXZJaFpYZGJ3aUd2bXczMEM2TFdWMzAyVlBpeGpfdTFLWjlfRGpBVEtfcmU2X2JJXzc1SlJhaWNQbElKaVF1UWdZbkxtSElJWnRQUncxX25vbFFGT2I4ZHAxc0xBY095SXR5enlBeFllM3lfcHg4blZNRUdZREtoM0RZcVBXV3ZQZVRuU1h0M3ZJb3d5elRhQXNWamlHdUdBRzdZeTZmalZwUTJLa2FFd2p4LU92Mnl2UWN3Q3lKdw?oc=5
CAMS,Computer Age Management Services Limited,Stocks to Watch: CAMS and 3 other stocks that are set to turn ex-bonus and split next week - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQMGZ2MENwdUU5dDJTUzdPQWxwLTcteEh5aGNNbU1KMEN1WVh2d3RXcEx5RFFkQzRjQ0ZHdERYYkRUeDk4TVoxOXJwMFRlNlVyUVVONXhIT3g5czlaUDNsWFY5Q1d6LUs0cGFmM2h1M1hfZlZwaDZtSmY0bkpqMUJYZ19oOUhMMDNjNGtfckNHdzUtekN0MWZSVHIyTG9TaC1GRG5UenJxOEpnSzl6MGhDT1Nraw?oc=5"" target=""_blank"">Stocks to Watch: CAMS and 3 other stocks that are set to turn ex-bonus and split next week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-11-30 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiswFBVV95cUxQMGZ2MENwdUU5dDJTUzdPQWxwLTcteEh5aGNNbU1KMEN1WVh2d3RXcEx5RFFkQzRjQ0ZHdERYYkRUeDk4TVoxOXJwMFRlNlVyUVVONXhIT3g5czlaUDNsWFY5Q1d6LUs0cGFmM2h1M1hfZlZwaDZtSmY0bkpqMUJYZ19oOUhMMDNjNGtfckNHdzUtekN0MWZSVHIyTG9TaC1GRG5UenJxOEpnSzl6MGhDT1Nraw?oc=5
CAMS,Computer Age Management Services Limited,CAMS Q2 Results: Profit Rises 5%; Dividend Announced — Check Record Date - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQY2gxR0VJNDJudDRrYXZtZEZNWTFxS0NoQ1dxLWJrWVYtbXFvaHNjX0FYY3hwQlRoUnk4OGk2aUNWYTN2MWxFS2R2QzUxWDZUYzU0TGR4akJjXzBtSVZfdzRUZXJiM3ItdUtYbW5rbEt5VHU2ZWpvRzU0SzltMEkzalpocW9fYWVYS1ZkZXZrWXY5aXl3QktyX1piVGZ1bUMzOEZWSjZ3X1AwYzF0cGNj0gG3AUFVX3lxTE40R3BwUDlrQzNKNVVBTDNNUV9RU3JBM1d1VDAzU090MzR6dktPZFZENm4ta3NYaXJfZ2t1b2toNFZ1UEpYbWROeGNBaXZ5eF94b3gzR2tSdFBhWUNsT1JEdURESDFJMEhXbHFobG91NDdMMEl6cU1za2h1RUR4YnBtQi1rS0F1WjJOd1plT2Z2MjF2VDgyVm9EYmNxVC1XaVZqaTU0dkVmd09UMDlMbmRoa3lDTV9kYw?oc=5"" target=""_blank"">CAMS Q2 Results: Profit Rises 5%; Dividend Announced — Check Record Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-10-28 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMirwFBVV95cUxQY2gxR0VJNDJudDRrYXZtZEZNWTFxS0NoQ1dxLWJrWVYtbXFvaHNjX0FYY3hwQlRoUnk4OGk2aUNWYTN2MWxFS2R2QzUxWDZUYzU0TGR4akJjXzBtSVZfdzRUZXJiM3ItdUtYbW5rbEt5VHU2ZWpvRzU0SzltMEkzalpocW9fYWVYS1ZkZXZrWXY5aXl3QktyX1piVGZ1bUMzOEZWSjZ3X1AwYzF0cGNj0gG3AUFVX3lxTE40R3BwUDlrQzNKNVVBTDNNUV9RU3JBM1d1VDAzU090MzR6dktPZFZENm4ta3NYaXJfZ2t1b2toNFZ1UEpYbWROeGNBaXZ5eF94b3gzR2tSdFBhWUNsT1JEdURESDFJMEhXbHFobG91NDdMMEl6cU1za2h1RUR4YnBtQi1rS0F1WjJOd1plT2Z2MjF2VDgyVm9EYmNxVC1XaVZqaTU0dkVmd09UMDlMbmRoa3lDTV9kYw?oc=5
CAMS,Computer Age Management Services Limited,"CAMS Reports Highest Ever Quarterly Revenue in Q2FY26, Driven by Strong Performance Across Segments - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNNVpyLTJxLTFMMElta3pVeEdlZFowZkhLdmZ3MlpXVG1MVTV6MmRvcjFQNmZXN045MzdOTXZjOVE1b2tDMUZsWUNaTXU3NVQ0TGRLalZHRklCc2N5RFEteUc1ZVd0VWVUWk00aklTYXBRSG9uOVM0WXlmRmtpQUxNNWJqMTY0bGdHQXM2RUNyLURIZmNuQlN1TGtpRE8xV2k4MVhEYmVqRER5Wm14SnFWOExoTUwyWUVsMU5ianhzSTc5YWNiUEE3bWk0dUtZOEV2VDEtTHFZN1dJMnFtMF9EelQybU0yZmVwNGc?oc=5"" target=""_blank"">CAMS Reports Highest Ever Quarterly Revenue in Q2FY26, Driven by Strong Performance Across Segments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNNVpyLTJxLTFMMElta3pVeEdlZFowZkhLdmZ3MlpXVG1MVTV6MmRvcjFQNmZXN045MzdOTXZjOVE1b2tDMUZsWUNaTXU3NVQ0TGRLalZHRklCc2N5RFEteUc1ZVd0VWVUWk00aklTYXBRSG9uOVM0WXlmRmtpQUxNNWJqMTY0bGdHQXM2RUNyLURIZmNuQlN1TGtpRE8xV2k4MVhEYmVqRER5Wm14SnFWOExoTUwyWUVsMU5ianhzSTc5YWNiUEE3bWk0dUtZOEV2VDEtTHFZN1dJMnFtMF9EelQybU0yZmVwNGc?oc=5
CAMS,Computer Age Management Services Limited,CAMS Share Price | Computer Age Management Services Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5pUVZOZ21wYUFTR2FEdno2QjJhV0h3cUV3WGo1ZG9lS3oxdGRmdGdZdl9XMFl5MEgzeEpXd2xocV82MEZuV0JFUVhPM2ducm1qODdrejRrOENPQ3NWcjViYzhPVTVOTnRkT0hPcmpmRDZ1QktGemc?oc=5"" target=""_blank"">CAMS Share Price | Computer Age Management Services Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-22 08:32:48,Markets Mojo,https://news.google.com/rss/articles/CBMidkFVX3lxTE5pUVZOZ21wYUFTR2FEdno2QjJhV0h3cUV3WGo1ZG9lS3oxdGRmdGdZdl9XMFl5MEgzeEpXd2xocV82MEZuV0JFUVhPM2ducm1qODdrejRrOENPQ3NWcjViYzhPVTVOTnRkT0hPcmpmRDZ1QktGemc?oc=5
CAMS,Computer Age Management Services Limited,CAMS rises 3% as arm CAMS Payment Services receives authorisation from RBI - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQQmowZlp3bGZHQ1hmVGJTWldweWF4OURZOUdDMjN6QkhidUNYQWp5bW5HTHdXWEdoSVl6clhSZll2TkdiZ0VYelVnWmZlVUQ4SVAzOFlOZG80LS1kSTdobFg5aFB3NFNHZFEwQUdBcFN6ZDdDbWJFQU9ETHZPeXI2REhVNFh3QlRpZ3JpVmhIMXp3TmRQbWJselpNOFR2WWlWRHF3ZTR0TkZfUEh1bmFLZ3NHLUxJamNNYy1iNGtQRnVwbm1uRHJnUnZVRUtjOVpwTnp4WGZkOUdVT19Oc0Y4WXl30gHnAUFVX3lxTE1HV1E5NUg0Qm9ieFhjVF9XZGVBel9RcjR3Z0ROcmFsc2RBZV9zRHlEX0Nqb3B1MFAtS0FIRS1wSVR3WFRyTjlvVzJSZ1BWNy1Wb2wtVWdJRTVhbWM0X1Q4ak1FS2VzeTFiUkVqQ0FZTnMwX3pOZ21Pc1ZKeW14Qm5nMXNqc05LeFB0SWo4NWpCQnR2TUQzelFKcDQyWjdzcXFTTm9GV05FN2NmUHk5N0ItUU5lbkFXNkh0T2lZTnllRkRSVVA5ZGdCSEpNSGtzWGZ1dUxXREwxaVYtRHhHVFFaV1Q2UGVpdw?oc=5"" target=""_blank"">CAMS rises 3% as arm CAMS Payment Services receives authorisation from RBI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-18 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQQmowZlp3bGZHQ1hmVGJTWldweWF4OURZOUdDMjN6QkhidUNYQWp5bW5HTHdXWEdoSVl6clhSZll2TkdiZ0VYelVnWmZlVUQ4SVAzOFlOZG80LS1kSTdobFg5aFB3NFNHZFEwQUdBcFN6ZDdDbWJFQU9ETHZPeXI2REhVNFh3QlRpZ3JpVmhIMXp3TmRQbWJselpNOFR2WWlWRHF3ZTR0TkZfUEh1bmFLZ3NHLUxJamNNYy1iNGtQRnVwbm1uRHJnUnZVRUtjOVpwTnp4WGZkOUdVT19Oc0Y4WXl30gHnAUFVX3lxTE1HV1E5NUg0Qm9ieFhjVF9XZGVBel9RcjR3Z0ROcmFsc2RBZV9zRHlEX0Nqb3B1MFAtS0FIRS1wSVR3WFRyTjlvVzJSZ1BWNy1Wb2wtVWdJRTVhbWM0X1Q4ak1FS2VzeTFiUkVqQ0FZTnMwX3pOZ21Pc1ZKeW14Qm5nMXNqc05LeFB0SWo4NWpCQnR2TUQzelFKcDQyWjdzcXFTTm9GV05FN2NmUHk5N0ItUU5lbkFXNkh0T2lZTnllRkRSVVA5ZGdCSEpNSGtzWGZ1dUxXREwxaVYtRHhHVFFaV1Q2UGVpdw?oc=5
CAMS,Computer Age Management Services Limited,"Computer Age Management Services Declares Rs.11 Interim Dividend, Reports 6.9% Revenue Growth in Q1 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxObllYYmgtdWxfdWlrUmpVSW90aXpGenRrbzY1X2E1X2dnYThRSlBRM0VuNkxQS1JIbU9hTGFaRVVHVjc2SEpDYkFBdGhPVFdiR3kwaHVsOEJwWmRqNjJqRE5Ea0NzdDhoOTdhZVJtSWR2N0pTejRUZzNJSnVzTWRPQXduVWphSXdUd0UzTXB5ZXZCbE8zcm5tUWt3UUhDb19ENnEyOXlyT0dVanNYSTNGbmpMVG5seFQ4S25iZEZNQktDcVFZWEFnVVYwNlRUYVo5N2wtSGtSR1ZqOHNJRE5fLTcta1c3UE1H?oc=5"" target=""_blank"">Computer Age Management Services Declares Rs.11 Interim Dividend, Reports 6.9% Revenue Growth in Q1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6AFBVV95cUxObllYYmgtdWxfdWlrUmpVSW90aXpGenRrbzY1X2E1X2dnYThRSlBRM0VuNkxQS1JIbU9hTGFaRVVHVjc2SEpDYkFBdGhPVFdiR3kwaHVsOEJwWmRqNjJqRE5Ea0NzdDhoOTdhZVJtSWR2N0pTejRUZzNJSnVzTWRPQXduVWphSXdUd0UzTXB5ZXZCbE8zcm5tUWt3UUhDb19ENnEyOXlyT0dVanNYSTNGbmpMVG5seFQ4S25iZEZNQktDcVFZWEFnVVYwNlRUYVo5N2wtSGtSR1ZqOHNJRE5fLTcta1c3UE1H?oc=5
CAMS,Computer Age Management Services Limited,"CAMS Q4 FY25 Preview – High‑quality franchise, valuation rich - Value Research","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPSDFiWlpKYXQ0anQ4YU1VSUVUT3did2I5Y2pfN0RrdFVUM3lGbDlxUnhmQjFUTUdCZFQ3THkzTVlvbmlrdUpycXRRd2lwN1JCUHg1RjlVQ2ROcWlnQS1YeDduR3BfcXluNDQyVDE3bVpCTlNrSjduU0tPU28xeUFDZDZCUzJPRUptMGMybA?oc=5"" target=""_blank"">CAMS Q4 FY25 Preview – High‑quality franchise, valuation rich</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Value Research</font>",2025-05-03 07:00:00,Value Research,https://news.google.com/rss/articles/CBMijAFBVV95cUxPSDFiWlpKYXQ0anQ4YU1VSUVUT3did2I5Y2pfN0RrdFVUM3lGbDlxUnhmQjFUTUdCZFQ3THkzTVlvbmlrdUpycXRRd2lwN1JCUHg1RjlVQ2ROcWlnQS1YeDduR3BfcXluNDQyVDE3bVpCTlNrSjduU0tPU28xeUFDZDZCUzJPRUptMGMybA?oc=5
CAMS,Computer Age Management Services Limited,CAMS Unveils CAMSAi: India's First Domain-Trained AI Platform for Capital Markets - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOaU1SUlhkUVlWYjNRMnM0VVIyeGdHcmRCOTh0NDBYb0xkdUxSWHI0bkdXWE4tLThjOUZlaWVkdm1PTEFsbERvQnAwNUdkbXhCcUFyVTYwMl8zVi1VX1BsQzZKN1BFQi1NNnpsX1NQQVI4S08xNGh3X3luTHhXYkxWUTdwYkpPdHNxU01EVzQ0YmFRaDhtX3gwTzV3TTE0T0NmUFJwaHc0TG1xUEJwazk5emJLeHdGUnVGT0gwRnQzMzRmejVvdjNUNThkQlJ3OHc?oc=5"" target=""_blank"">CAMS Unveils CAMSAi: India's First Domain-Trained AI Platform for Capital Markets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-04 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxOaU1SUlhkUVlWYjNRMnM0VVIyeGdHcmRCOTh0NDBYb0xkdUxSWHI0bkdXWE4tLThjOUZlaWVkdm1PTEFsbERvQnAwNUdkbXhCcUFyVTYwMl8zVi1VX1BsQzZKN1BFQi1NNnpsX1NQQVI4S08xNGh3X3luTHhXYkxWUTdwYkpPdHNxU01EVzQ0YmFRaDhtX3gwTzV3TTE0T0NmUFJwaHc0TG1xUEJwazk5emJLeHdGUnVGT0gwRnQzMzRmejVvdjNUNThkQlJ3OHc?oc=5
CAMS,Computer Age Management Services Limited,CAMS to Consider Share Subdivision in Upcoming Board Meeting - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOenNLa0ZQQUZzTDNGN2F5N2I1U3FGaVJIQUJLRjhjbVRNTW9aOFBaaEFQYkNIRElJdmJIN1NZTExQWWZ4X3k5VHpnZjRGSzJ4MnhQenI0Q1pVbEpOTktfamZId3Y1NTFzQWhYZ254LWpRWEJDNHQ5YkVMS0x3ajlLdjZyaURRa2xTZXJyMWhtTTVBdGdOX2cyTEpwNUpFQ1RIelFFaWU4TFRxQm0xMEJlN1hBTVRTbGVHWDNYWE9OdllaU2s?oc=5"" target=""_blank"">CAMS to Consider Share Subdivision in Upcoming Board Meeting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-01 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOenNLa0ZQQUZzTDNGN2F5N2I1U3FGaVJIQUJLRjhjbVRNTW9aOFBaaEFQYkNIRElJdmJIN1NZTExQWWZ4X3k5VHpnZjRGSzJ4MnhQenI0Q1pVbEpOTktfamZId3Y1NTFzQWhYZ254LWpRWEJDNHQ5YkVMS0x3ajlLdjZyaURRa2xTZXJyMWhtTTVBdGdOX2cyTEpwNUpFQ1RIelFFaWU4TFRxQm0xMEJlN1hBTVRTbGVHWDNYWE9OdllaU2s?oc=5
