scrip,company,headline,summary,published_date,source,url
HAL,Hindustan Aeronautics Limited,"HAL Q1 Results: Date, Share Price History And All You Need To Know - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQdzV1QUIwd2ZKckRQY2M1b281c0psbWc2NTFnZFo0N24xeUNNZU1HUTRLY2Q1cHhZbkRlSlhVVDFiSHp1WC1KTk51TjZpcGtXZWdtT2k5TFBMU0dnR1JGTlJETFF1akl4UnU3N2JobnFxLU5iWTA2MzJaZDJlenJIOC1jWGplVXlOT0xlY1Z3STNWSERyVXNUTGI4X2h0X2Y1bTY0MzVuN3BlOGvSAbMBQVVfeXFMTjMtNFJXeG9CeGlvSkY5TF8xZXQzUGw2U0VDa3VZbTVXcXlQcWNLeFVLdmwzN2Rhb2JwZVpTMld0YXc4RTh2QWdFcXZmMVZFSl9kNUdjSmFaX3NxU2kxOUVtYi1Bc1Q4XzdBMlpxWGRYeEJXYXdmdUh3OXlIelp4bUx4amppR0pWQm5CR3NIcmdjd21xWXNVZ05mV0RkSDI3ZlYzZVlHMGVsR1BqT0pDbU1LbGM?oc=5"" target=""_blank"">HAL Q1 Results: Date, Share Price History And All You Need To Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-11 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQdzV1QUIwd2ZKckRQY2M1b281c0psbWc2NTFnZFo0N24xeUNNZU1HUTRLY2Q1cHhZbkRlSlhVVDFiSHp1WC1KTk51TjZpcGtXZWdtT2k5TFBMU0dnR1JGTlJETFF1akl4UnU3N2JobnFxLU5iWTA2MzJaZDJlenJIOC1jWGplVXlOT0xlY1Z3STNWSERyVXNUTGI4X2h0X2Y1bTY0MzVuN3BlOGvSAbMBQVVfeXFMTjMtNFJXeG9CeGlvSkY5TF8xZXQzUGw2U0VDa3VZbTVXcXlQcWNLeFVLdmwzN2Rhb2JwZVpTMld0YXc4RTh2QWdFcXZmMVZFSl9kNUdjSmFaX3NxU2kxOUVtYi1Bc1Q4XzdBMlpxWGRYeEJXYXdmdUh3OXlIelp4bUx4amppR0pWQm5CR3NIcmdjd21xWXNVZ05mV0RkSDI3ZlYzZVlHMGVsR1BqT0pDbU1LbGM?oc=5
HAL,Hindustan Aeronautics Limited,"Hindustan Aeronautics shares rally over 3% on ₹62,000 crore order win; check details - Upstox","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQT21KOFlYNU5lWFZQLUsxakhRc3RNdzYwaGp2YTRDQXlTVlNEdVltOUpTMWI1U2UxVFVJajBFbkZSd0JVek4wLXI1cTVqcm1nVTZWUGVTYmdESWR6Zm1GQm5mV0xCMzE3ZDdOSUJWMzNsUTR2dHFjQUk0TjVsNEw0a0NUcmtkNDFvbmtmN1N2bXJDNEtaRDlVdExsYXdSUlE1UHhEUk9OTmZTcGt2dnpMbWk5eVlGcU0yb2E4UFBPRkNPNmFlNjlrRG5JalRpTlVTT3g3UGdBRTJfYnl4V0VqY3h2Y1BpUFpQVVlmc2oyZmt0SnZUOXZWcFAzNkw3aTFYSUd5Uw?oc=5"" target=""_blank"">Hindustan Aeronautics shares rally over 3% on ₹62,000 crore order win; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-19 07:00:00,Upstox,https://news.google.com/rss/articles/CBMihAJBVV95cUxQT21KOFlYNU5lWFZQLUsxakhRc3RNdzYwaGp2YTRDQXlTVlNEdVltOUpTMWI1U2UxVFVJajBFbkZSd0JVek4wLXI1cTVqcm1nVTZWUGVTYmdESWR6Zm1GQm5mV0xCMzE3ZDdOSUJWMzNsUTR2dHFjQUk0TjVsNEw0a0NUcmtkNDFvbmtmN1N2bXJDNEtaRDlVdExsYXdSUlE1UHhEUk9OTmZTcGt2dnpMbWk5eVlGcU0yb2E4UFBPRkNPNmFlNjlrRG5JalRpTlVTT3g3UGdBRTJfYnl4V0VqY3h2Y1BpUFpQVVlmc2oyZmt0SnZUOXZWcFAzNkw3aTFYSUd5Uw?oc=5
HAL,Hindustan Aeronautics Limited,"HAL Share Price Rises After Rs 62,370-Crore Contract With Ministry Of Defence - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPaEhOaVBqNmM5YzdoUVJLUzc5aXR5bVBzTnMwN2t1bGIyMmVXTDZVbXFZajI5bkpTR2JZQXpVNzBXVm0tMzNpeHhJcXZMUllob1gxMERhSUoxbE44QXQ4VXJEc3NTSGFONndBbUtWSXRJSDVZZHhGazBtMk5iMFhNMEJlZDhlOTlMOWZBd1A5VHZ3TmdiaG9SenhjNEhCV2pWeVdLZVAyUDloajZPTzdHalpDSkprVFlJSkNV0gHDAUFVX3lxTE1uQW1sRFd4LS02dnhFWUZaV1hqZHV3dkR6UjNvS3pPZmxUQ1FPS2tHem15QW56RERCV2NrS1AyZHk4Slo3WHhubWVwbWFJakFVTDdMSm5obUxYWUtBV3pHd3h1RDJrMkVuZHZxY25DUUpqWVN6NDRHajVQQWpzT2hLZkg1M092X25ma2h5S1JhRmtZa3RpVXViYnpEVzI3MUxtSlJ3enBoci0zV2dPb0ZjQThlSGxmczJkWi1FMzdSWnVCOA?oc=5"" target=""_blank"">HAL Share Price Rises After Rs 62,370-Crore Contract With Ministry Of Defence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-09-26 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPaEhOaVBqNmM5YzdoUVJLUzc5aXR5bVBzTnMwN2t1bGIyMmVXTDZVbXFZajI5bkpTR2JZQXpVNzBXVm0tMzNpeHhJcXZMUllob1gxMERhSUoxbE44QXQ4VXJEc3NTSGFONndBbUtWSXRJSDVZZHhGazBtMk5iMFhNMEJlZDhlOTlMOWZBd1A5VHZ3TmdiaG9SenhjNEhCV2pWeVdLZVAyUDloajZPTzdHalpDSkprVFlJSkNV0gHDAUFVX3lxTE1uQW1sRFd4LS02dnhFWUZaV1hqZHV3dkR6UjNvS3pPZmxUQ1FPS2tHem15QW56RERCV2NrS1AyZHk4Slo3WHhubWVwbWFJakFVTDdMSm5obUxYWUtBV3pHd3h1RDJrMkVuZHZxY25DUUpqWVN6NDRHajVQQWpzT2hLZkg1M092X25ma2h5S1JhRmtZa3RpVXViYnpEVzI3MUxtSlJ3enBoci0zV2dPb0ZjQThlSGxmczJkWi1FMzdSWnVCOA?oc=5
HAL,Hindustan Aeronautics Limited,"HAL Share Price Rises 3% As Govt Approves Rs 62,000 Crore Tejas Mk1A Fighter Jet Order - Samco","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNeHdKdnNBVUNpTFBEUVdxUjh4VXptQndmYUViUU0ycXhUNlVELUlMU3pwS01sV3dBVDdHcnRkSnRmc2JRc2xIQnU1YXhPc25hOTBmWTZXcU9URE5KemJjaFFXUWY1R3IzNkljelhZbkNBN2NsRVUtZWwyQkozVGdZNjBmell5aWlqUk5UdFFRSUVhR0RQTGgyMUMwb3U2TkhsRExEMWNlMnVCUmtiZVNHQlplMEFpMVlSclJMTFhvN0dXZDZDWWJNcXFKRk0zSm8ydXc?oc=5"" target=""_blank"">HAL Share Price Rises 3% As Govt Approves Rs 62,000 Crore Tejas Mk1A Fighter Jet Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-08-20 07:00:00,Samco,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNeHdKdnNBVUNpTFBEUVdxUjh4VXptQndmYUViUU0ycXhUNlVELUlMU3pwS01sV3dBVDdHcnRkSnRmc2JRc2xIQnU1YXhPc25hOTBmWTZXcU9URE5KemJjaFFXUWY1R3IzNkljelhZbkNBN2NsRVUtZWwyQkozVGdZNjBmell5aWlqUk5UdFFRSUVhR0RQTGgyMUMwb3U2TkhsRExEMWNlMnVCUmtiZVNHQlplMEFpMVlSclJMTFhvN0dXZDZDWWJNcXFKRk0zSm8ydXc?oc=5
HAL,Hindustan Aeronautics Limited,"Tejas fighter jet crash in Dubai: HAL shares could see short-term volatility next week, say analysts - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQM0J1WHZPaVNTOWd1eXo5T0MxaXBoX3puMkVrVEVpOXlnV3g3QjVhX1NkSV9jdE1OUGxqWW9xT0N3amRBbnZvZVZXVjN6bWtETGhkd3JFR3JoTWVQM0d3dU5BWHRXcTZTVk5iU1lqRmtnRnpaMlJXNk53QkpLMkxhSDhnS0t4bFc5MmFBS1NRR0xsSFhmdFladVY3YzB0d3ZiLWZCRUd3aWlaejBfdkwzbXFfaFBDREJoM3ZLMEpESEdSLVJORzdDU1BWUUZ4dVhDeUVBbC03dmVUbzZsYXV1V25OZk5pYWNrX2tFeXZrWkZBRGFZOUHSAfsBQVVfeXFMUGtzWWVyTlJZQXJETzhxNjJTaE03a1FZUmdna2lxUWdGWi1TMFNzMXhVQkJWRXVKSGxjckhXYnFxaUtRNjZyTUNJdURoWkVHZjZ1QXBzTWR6eG1VZlNpQmJYN3NhcktMZEdPT0czWVF1clVQYS14T0pNclphbkNLaF9sdHZyR0ZxLUJqSjNaVVhvMENmbWZ0dEcyUUhwRE5hbElWeWVpNjZTWFNtQnNPWFVIcXl5SEpWRmFTYVN0VmkxazlCVTRXeGZhVG9zdU9FT0x1VEcteGhPN3RPYkc0c2xJNGRBZWlLZ254NWRsNElPTmxlT3lGeDJhMUU?oc=5"" target=""_blank"">Tejas fighter jet crash in Dubai: HAL shares could see short-term volatility next week, say analysts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-21 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQM0J1WHZPaVNTOWd1eXo5T0MxaXBoX3puMkVrVEVpOXlnV3g3QjVhX1NkSV9jdE1OUGxqWW9xT0N3amRBbnZvZVZXVjN6bWtETGhkd3JFR3JoTWVQM0d3dU5BWHRXcTZTVk5iU1lqRmtnRnpaMlJXNk53QkpLMkxhSDhnS0t4bFc5MmFBS1NRR0xsSFhmdFladVY3YzB0d3ZiLWZCRUd3aWlaejBfdkwzbXFfaFBDREJoM3ZLMEpESEdSLVJORzdDU1BWUUZ4dVhDeUVBbC03dmVUbzZsYXV1V25OZk5pYWNrX2tFeXZrWkZBRGFZOUHSAfsBQVVfeXFMUGtzWWVyTlJZQXJETzhxNjJTaE03a1FZUmdna2lxUWdGWi1TMFNzMXhVQkJWRXVKSGxjckhXYnFxaUtRNjZyTUNJdURoWkVHZjZ1QXBzTWR6eG1VZlNpQmJYN3NhcktMZEdPT0czWVF1clVQYS14T0pNclphbkNLaF9sdHZyR0ZxLUJqSjNaVVhvMENmbWZ0dEcyUUhwRE5hbElWeWVpNjZTWFNtQnNPWFVIcXl5SEpWRmFTYVN0VmkxazlCVTRXeGZhVG9zdU9FT0x1VEcteGhPN3RPYkc0c2xJNGRBZWlLZ254NWRsNElPTmxlT3lGeDJhMUU?oc=5
HAL,Hindustan Aeronautics Limited,HAL Clarifies Status of Pawan Hans Dhruv NG Helicopter Procurement Negotiations - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQc2w4OVktaWJJV2VCZzMtd21vQWhQUk5xX1UtTUlDd25Pd0tNZWYtU0EwS1FTb0p6NkM2OUQzSXFKUkxyLXBsOVZ4OWNWODVid24tdGdUWHBNNktxYXFDdjRMajM3amhYdWtZRkZjYzBoZjlNVVd0eW5Zem15cUJPWWUzSkxoMnRYemkzMHAyRFVJZjNPUTlkTVlZbG91MVpMSFMxLUpVa2xZS0YtaWhZXzNyOGtfdERSc3Fud0NwTHZ5QlkwdVdYRkNWeVBkQQ?oc=5"" target=""_blank"">HAL Clarifies Status of Pawan Hans Dhruv NG Helicopter Procurement Negotiations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxQc2w4OVktaWJJV2VCZzMtd21vQWhQUk5xX1UtTUlDd25Pd0tNZWYtU0EwS1FTb0p6NkM2OUQzSXFKUkxyLXBsOVZ4OWNWODVid24tdGdUWHBNNktxYXFDdjRMajM3amhYdWtZRkZjYzBoZjlNVVd0eW5Zem15cUJPWWUzSkxoMnRYemkzMHAyRFVJZjNPUTlkTVlZbG91MVpMSFMxLUpVa2xZS0YtaWhZXzNyOGtfdERSc3Fud0NwTHZ5QlkwdVdYRkNWeVBkQQ?oc=5
HAL,Hindustan Aeronautics Limited,"Hindustan Aeronautics (HAL) Q1 results: Net profit declines 4% to ₹1,384 crore, EBITDA jumps 30%; margin improves by 380 bps - Upstox","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQN0dmVWRuSndDS2VKdjdYZVNyQ21TcXBFcG5kblNWQ2RlS0lWOFlrUDNlOEljVWIxcTY5LTR2cnhhbXYzSVF6dm5Kb3BGSTJIeFU5RWJpTmJvamtWQ1dXUFZFQklLdHhUdVpaeW9RUlFDbUU3LTVOekpwYWNuT3FhRUJLRXI2N3NKZEtvRjZkWkZGdGJURl85Wm5JMFVtbnVva044WW51V0swU2NuT3Vjc1NUMTI0VW54YzBpUGI3LTZwa0FVX3M1LXNsMWFuZ1FLdUhxYkhsY0FhN2VSZEF6MjJTbV9CMmhJZnp6ZG5CU0ttVlg0?oc=5"" target=""_blank"">Hindustan Aeronautics (HAL) Q1 results: Net profit declines 4% to ₹1,384 crore, EBITDA jumps 30%; margin improves by 380 bps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-12 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQN0dmVWRuSndDS2VKdjdYZVNyQ21TcXBFcG5kblNWQ2RlS0lWOFlrUDNlOEljVWIxcTY5LTR2cnhhbXYzSVF6dm5Kb3BGSTJIeFU5RWJpTmJvamtWQ1dXUFZFQklLdHhUdVpaeW9RUlFDbUU3LTVOekpwYWNuT3FhRUJLRXI2N3NKZEtvRjZkWkZGdGJURl85Wm5JMFVtbnVva044WW51V0swU2NuT3Vjc1NUMTI0VW54YzBpUGI3LTZwa0FVX3M1LXNsMWFuZ1FLdUhxYkhsY0FhN2VSZEF6MjJTbV9CMmhJZnp6ZG5CU0ttVlg0?oc=5
HAL,Hindustan Aeronautics Limited,"Not BEL Or HAL, But This BSE 500 Listed Defence Stock Is Piping Hot To Buy; Target Raised Rs 3,100 - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNVUFvTWNQUUlNY05ZMWNDQl95UUV5VE43VDMtZW0xeUlTZ0g2WXhvaDlEU0ZDSXR2OEhtNkxIQmtfNllEdVdQTnl6RDRlaUk2OHVUaEFvWkFnOEkya2k0Z0s2NWZKNTZjd0hKV1VJRWJBbFBWZXNZbFhxaThYYmtIUkJucjA3Z25TOFFCVm5BRkFvaVR6bkNYbnRaWnQ2S29HaVVhRDlXWkFYOFp2ZjBzSjM0UlItVXlDbC12aXpDWlF2cjJkVWhPVjJZYWE0eG03SnI2SHJSWG05Wm1Gb09hU1pGX1lRSFli?oc=5"" target=""_blank"">Not BEL Or HAL, But This BSE 500 Listed Defence Stock Is Piping Hot To Buy; Target Raised Rs 3,100</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-08-11 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNVUFvTWNQUUlNY05ZMWNDQl95UUV5VE43VDMtZW0xeUlTZ0g2WXhvaDlEU0ZDSXR2OEhtNkxIQmtfNllEdVdQTnl6RDRlaUk2OHVUaEFvWkFnOEkya2k0Z0s2NWZKNTZjd0hKV1VJRWJBbFBWZXNZbFhxaThYYmtIUkJucjA3Z25TOFFCVm5BRkFvaVR6bkNYbnRaWnQ2S29HaVVhRDlXWkFYOFp2ZjBzSjM0UlItVXlDbC12aXpDWlF2cjJkVWhPVjJZYWE0eG03SnI2SHJSWG05Wm1Gb09hU1pGX1lRSFli?oc=5
HAL,Hindustan Aeronautics Limited,"HAL Q4 Results: Net profit falls 8% YoY to ₹3,977 crore, revenue slips 7%; stock up 4% - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOc3BaWkFjWWNHZ0p4US1JNWZrQzVQMlhGT1JaUkIzeXVRREMzRnVHMGFQb19OeTB3S2wyLU45WXhwOHJ0MVpLeXYyeUNBeVN4a0oxWEU2YmNFTlRIQjlFemJwbG15T0tZUm9saUpZWURtcUVEeG5xcVN1NWswLWlLNHkwdXVvWEJSNXlyUlNaR1V0Um9wSWY4RHdTaHlmM1Y3a3dQeE80aWJSSGNfVVFRX0h5Q29CNlZzQjA4ZjgyMjZ6d0NWUEtLejQ2RUZneUlQSTNHcjJsV3JuQlBFbU1jdV9HUTFWQm1SRmY5OTRn?oc=5"" target=""_blank"">HAL Q4 Results: Net profit falls 8% YoY to ₹3,977 crore, revenue slips 7%; stock up 4%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-14 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOc3BaWkFjWWNHZ0p4US1JNWZrQzVQMlhGT1JaUkIzeXVRREMzRnVHMGFQb19OeTB3S2wyLU45WXhwOHJ0MVpLeXYyeUNBeVN4a0oxWEU2YmNFTlRIQjlFemJwbG15T0tZUm9saUpZWURtcUVEeG5xcVN1NWswLWlLNHkwdXVvWEJSNXlyUlNaR1V0Um9wSWY4RHdTaHlmM1Y3a3dQeE80aWJSSGNfVVFRX0h5Q29CNlZzQjA4ZjgyMjZ6d0NWUEtLejQ2RUZneUlQSTNHcjJsV3JuQlBFbU1jdV9HUTFWQm1SRmY5OTRn?oc=5
HAL,Hindustan Aeronautics Limited,"BEML, HAL, MIDHANI slip up to 4%; why defence stocks under pressure? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQZnlLTzFJSzRsZDZhU0FCVWJZeW9hbDFISm4weE51dnNxWU5OTDkxN1d5eG8yNUR2NUlOZk9VTERuM1J1dkNJQ0U3RDNFcFRhRi03UlRJMHcxM3B2S3hPbk5ha3preWxSQVVLdFZIVjVJclVxcWlHR3JNdFhselBDdGljUmxfemdON2pKaFNCTVhGMVIwZklsdWlpSlVTZnJOUWd5cHc2QU11bXljdUxicG9Ec3NOeVlzNUhzOExONHNneldDMjRrcGp30gHPAUFVX3lxTFBqS3hIWE5oR01BajFNQXJHT05XWWdkS1JnUXJ6dlRCQVJQQm1FdFUwYnAtMTdkUmxEZlFvVGdQdndzbVVXbnoyNGNkeHp2b2poOGdzbTZaT0MxWTFvVlgxSHdLeWlDVUFuMkctUkgyVm1zVzJiT2s1RzhVV2JVSklpcFdsRWw5RHNDSG5VYUV0RW9XVExfd1I2OFdLTTByc29UbktYSHAwdTQzVlJzYlVwZkZYYkhPdWowZi1RSVphU21jbUREcW9Ed0tzQ3Bwcw?oc=5"" target=""_blank"">BEML, HAL, MIDHANI slip up to 4%; why defence stocks under pressure?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-24 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxQZnlLTzFJSzRsZDZhU0FCVWJZeW9hbDFISm4weE51dnNxWU5OTDkxN1d5eG8yNUR2NUlOZk9VTERuM1J1dkNJQ0U3RDNFcFRhRi03UlRJMHcxM3B2S3hPbk5ha3preWxSQVVLdFZIVjVJclVxcWlHR3JNdFhselBDdGljUmxfemdON2pKaFNCTVhGMVIwZklsdWlpSlVTZnJOUWd5cHc2QU11bXljdUxicG9Ec3NOeVlzNUhzOExONHNneldDMjRrcGp30gHPAUFVX3lxTFBqS3hIWE5oR01BajFNQXJHT05XWWdkS1JnUXJ6dlRCQVJQQm1FdFUwYnAtMTdkUmxEZlFvVGdQdndzbVVXbnoyNGNkeHp2b2poOGdzbTZaT0MxWTFvVlgxSHdLeWlDVUFuMkctUkgyVm1zVzJiT2s1RzhVV2JVSklpcFdsRWw5RHNDSG5VYUV0RW9XVExfd1I2OFdLTTByc29UbktYSHAwdTQzVlJzYlVwZkZYYkhPdWowZi1RSVphU21jbUREcW9Ed0tzQ3Bwcw?oc=5
HAL,Hindustan Aeronautics Limited,HAL shares up 4% despite posting fall in Q4 YoY PAT; Here are more details - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQdm4zUVZmYWQ2eGUxNGUxcHFPRUNnWUxKQVVaYndaNVJGMHhLQkNNaERVYTZqY3hWZ3JHNFY4TkVLdldmRkZWVDF1TkxramNBeC1RUnlrd250QW1BQ2xSa25yLUFSY2tfSzlHa1N3amp2WWZWY2p0SzdHcWd1LTVZNE9XMm1sNjltTlF1MmJHX2ZmQUJHU2twMTVQTDZoNS1xZnBGelRtRlFvZ2pzS21KQm5GUkl2WC00TU1JczBVWkhvck9BNjFVZmwtekNEM1ItT3VGTmd30gHbAUFVX3lxTE85Qi03MW9xaUN5YkMzVV80NzA1OEFWZ05Vb05ydGhwdjlUeE81NWtiRmJFT05ha29oUzVLWDc3dmdNc0hVTHVMdnBfaUNhb0tzc09yMkdOdTdybWF4bHlpaC1TY0pTT2xiSy1XTm5MQ0lpbzd2dGpyaDNneUxEXzRhS1R1MTU4ZW9mbnVJRV9kQ241aEltQzlYd2VTanRnTHNXcDJTZklVajdZb1BteVlFMXhNc0l3ODVCNm5KdTRlWGpkbVBlU2RQVlJ5dTVVeXBNZkRIRHQ0cmhYVQ?oc=5"" target=""_blank"">HAL shares up 4% despite posting fall in Q4 YoY PAT; Here are more details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-14 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQdm4zUVZmYWQ2eGUxNGUxcHFPRUNnWUxKQVVaYndaNVJGMHhLQkNNaERVYTZqY3hWZ3JHNFY4TkVLdldmRkZWVDF1TkxramNBeC1RUnlrd250QW1BQ2xSa25yLUFSY2tfSzlHa1N3amp2WWZWY2p0SzdHcWd1LTVZNE9XMm1sNjltTlF1MmJHX2ZmQUJHU2twMTVQTDZoNS1xZnBGelRtRlFvZ2pzS21KQm5GUkl2WC00TU1JczBVWkhvck9BNjFVZmwtekNEM1ItT3VGTmd30gHbAUFVX3lxTE85Qi03MW9xaUN5YkMzVV80NzA1OEFWZ05Vb05ydGhwdjlUeE81NWtiRmJFT05ha29oUzVLWDc3dmdNc0hVTHVMdnBfaUNhb0tzc09yMkdOdTdybWF4bHlpaC1TY0pTT2xiSy1XTm5MQ0lpbzd2dGpyaDNneUxEXzRhS1R1MTU4ZW9mbnVJRV9kQ241aEltQzlYd2VTanRnTHNXcDJTZklVajdZb1BteVlFMXhNc0l3ODVCNm5KdTRlWGpkbVBlU2RQVlJ5dTVVeXBNZkRIRHQ0cmhYVQ?oc=5
HAL,Hindustan Aeronautics Limited,"PSU Q3 Results Day: BHEL, SAIL, HAL and Other Major Public Sector Companies to Announce December 2025 Quarter Earnings Today - PSU Connect","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPQlhSZzFQWThrQlUxdlM5SU5Bcmw0ZVhxeVVYblhYMWxETFJMVktXTDluQTl0LURjMTNyRmhrdlFCaW1ocTVFQkFxM0ctdVJ5WU52VVlTWl9aODgzclI5WnQ5Vl9OQUc1V09LUGVnSkg5ZWQ0eEo4NW43a0x5bUV2LXY3ZGNoN0QxRGF1b3FBdTJPRHd4amJTakNJR3cxbDFJQlZGNWROUklPMURDQ053YjRGbEV6Z1p3ZVZiQVdhRFJMTnRFbVh6UlN3d1hsUDlEanJKdHdPS3Q4WlJnNS0tMlpUSGdERjBu?oc=5"" target=""_blank"">PSU Q3 Results Day: BHEL, SAIL, HAL and Other Major Public Sector Companies to Announce December 2025 Quarter Earnings Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2026-01-19 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPQlhSZzFQWThrQlUxdlM5SU5Bcmw0ZVhxeVVYblhYMWxETFJMVktXTDluQTl0LURjMTNyRmhrdlFCaW1ocTVFQkFxM0ctdVJ5WU52VVlTWl9aODgzclI5WnQ5Vl9OQUc1V09LUGVnSkg5ZWQ0eEo4NW43a0x5bUV2LXY3ZGNoN0QxRGF1b3FBdTJPRHd4amJTakNJR3cxbDFJQlZGNWROUklPMURDQ053YjRGbEV6Z1p3ZVZiQVdhRFJMTnRFbVh6UlN3d1hsUDlEanJKdHdPS3Q4WlJnNS0tMlpUSGdERjBu?oc=5
HAL,Hindustan Aeronautics Limited,HAL vs BEL: One defence stock that is a must-have in your portfolio - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOMzF3YV9GMTNjaTVndEo1S3NMY3AxeXNlbU9VcGJxQVl4ZWxHTWMxaXVBN2t1a2NId2RuVGtuRHU3aG9UU2FNM2JEU3F1VWJveTJTTDY3VnNwT0lJaTdwYUN5aDk5MTJvY1hiY2NPYlRyYm9rUUViNkdscGkzbzlFcHNWNy1GR2JWQmZpcmgxSkZuMTVKTFcwRGdUOUx4QUxDS3RTQTc2REJIRlRYYVZYeVhtYkFXbXM0d1d3SHl3cE9KYkg5aS00aFZZMWtTQdIB0wFBVV95cUxQZ1lfcGlVd0l5WWNMNWdWaDhMN29GVmR5WXV2ZWVrY2k1aF9EVmtOaWxqM2d4REJTRzkyN0M0U0Zydy0xRnpJdHFYaFlzdzlBNzRqMXpsTk91NDBid2k4S2c3VFU1QmpsY25oLWRtMmI0TWo3YnVsalk1bEhETmQ0VV9PNGNMYm44Vmh5Y3dhUXlWTnZIbnBGd1pySF93U1VxSHloWmo5Y3dpQTZQVEplMHB5aHk2Vm9sRVhmRXl1MXFQZGpNcW1CYzNOcnVxSDFfNWtZ?oc=5"" target=""_blank"">HAL vs BEL: One defence stock that is a must-have in your portfolio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxOMzF3YV9GMTNjaTVndEo1S3NMY3AxeXNlbU9VcGJxQVl4ZWxHTWMxaXVBN2t1a2NId2RuVGtuRHU3aG9UU2FNM2JEU3F1VWJveTJTTDY3VnNwT0lJaTdwYUN5aDk5MTJvY1hiY2NPYlRyYm9rUUViNkdscGkzbzlFcHNWNy1GR2JWQmZpcmgxSkZuMTVKTFcwRGdUOUx4QUxDS3RTQTc2REJIRlRYYVZYeVhtYkFXbXM0d1d3SHl3cE9KYkg5aS00aFZZMWtTQdIB0wFBVV95cUxQZ1lfcGlVd0l5WWNMNWdWaDhMN29GVmR5WXV2ZWVrY2k1aF9EVmtOaWxqM2d4REJTRzkyN0M0U0Zydy0xRnpJdHFYaFlzdzlBNzRqMXpsTk91NDBid2k4S2c3VFU1QmpsY25oLWRtMmI0TWo3YnVsalk1bEhETmQ0VV9PNGNMYm44Vmh5Y3dhUXlWTnZIbnBGd1pySF93U1VxSHloWmo5Y3dpQTZQVEplMHB5aHk2Vm9sRVhmRXl1MXFQZGpNcW1CYzNOcnVxSDFfNWtZ?oc=5
