scrip,company,headline,summary,published_date,source,url
KEI,KEI Industries Limited,KEI Industries Ltd is Rated Hold by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNQURubkdudm9FLXpuaUhqelZ4NTJfM0dtR2hYN1JqRVFXSWRMaUxCQkFObTJtaFVfNmk3VkNkM0RnRllxQ0dqQWIwQ0k1cVo3M3RMamdpZmFORlIzUXdnM0xqc3pRNEsydmcyRXhRLXlqYUZOeUxsQUF1TVhPOUJLRU9QeWFSeXdLNXBnMGYzTjAtcEQzRWluUS1acW1EUGpDX3NGekVVZmpYUGIwV2c?oc=5"" target=""_blank"">KEI Industries Ltd is Rated Hold by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-21 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMirgFBVV95cUxNQURubkdudm9FLXpuaUhqelZ4NTJfM0dtR2hYN1JqRVFXSWRMaUxCQkFObTJtaFVfNmk3VkNkM0RnRllxQ0dqQWIwQ0k1cVo3M3RMamdpZmFORlIzUXdnM0xqc3pRNEsydmcyRXhRLXlqYUZOeUxsQUF1TVhPOUJLRU9QeWFSeXdLNXBnMGYzTjAtcEQzRWluUS1acW1EUGpDX3NGekVVZmpYUGIwV2c?oc=5
KEI,KEI Industries Limited,KEI Industries Sees Sharp Open Interest Surge Signalling Strong Market Positioning - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQTFpvZTlnQUtlYVl6OEFiMXpiVkk2cGZnblNOak1EcU5wd0JYM3RHVno4M3hhN182NmlaYnRmd1FsZUdXelZEYUJKdk50N0lON1lIM3MzcHRwMzBDRXBhYkJWbXgtdFRMYkVyQmlHekF1MmYwaWN0MERIS1FVU2pQNmoxVmtTM2pwSDV5YUtnWnh6cGpsY3BzSFcxSks0cTZmRWowMFhpc2ZYLUdtSWpZdXJlcnJENlJVR1VfcldfS3hwekw2TUcxXzJxTWxEMEo0MGpBNjJPTQ?oc=5"" target=""_blank"">KEI Industries Sees Sharp Open Interest Surge Signalling Strong Market Positioning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQTFpvZTlnQUtlYVl6OEFiMXpiVkk2cGZnblNOak1EcU5wd0JYM3RHVno4M3hhN182NmlaYnRmd1FsZUdXelZEYUJKdk50N0lON1lIM3MzcHRwMzBDRXBhYkJWbXgtdFRMYkVyQmlHekF1MmYwaWN0MERIS1FVU2pQNmoxVmtTM2pwSDV5YUtnWnh6cGpsY3BzSFcxSks0cTZmRWowMFhpc2ZYLUdtSWpZdXJlcnJENlJVR1VfcldfS3hwekw2TUcxXzJxTWxEMEo0MGpBNjJPTQ?oc=5
KEI,KEI Industries Limited,KEI Industries Ltd Technical Momentum Shifts to Bullish Amid Mixed Indicator Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOY2RHU2JWeDlHLVQyTTNiNnZjbU5PeW5lNTJ4VWw4dk81ZkJuNFZEZ0dReWp4M1dDWVh1MGs4U0JPcEhkX1VGWWNBeVlrazRrcU14MXU2SGd4VjBacW4wZHdMQXA0OG5YVEdnLWFSV3dFN2tzYl9kTFVsZzNJWVBkX3kyUS0yZlJfZEE0eklFMG9od3JjbXVjaE1aUWh5VzAyNGk3elVITGNUME56RVZaYXF2WHg5QWtoN083Wm9hRURIS1JfdkNaWFA3Uy1tbmlTTGhrM016LTRlUQ?oc=5"" target=""_blank"">KEI Industries Ltd Technical Momentum Shifts to Bullish Amid Mixed Indicator Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOY2RHU2JWeDlHLVQyTTNiNnZjbU5PeW5lNTJ4VWw4dk81ZkJuNFZEZ0dReWp4M1dDWVh1MGs4U0JPcEhkX1VGWWNBeVlrazRrcU14MXU2SGd4VjBacW4wZHdMQXA0OG5YVEdnLWFSV3dFN2tzYl9kTFVsZzNJWVBkX3kyUS0yZlJfZEE0eklFMG9od3JjbXVjaE1aUWh5VzAyNGk3elVITGNUME56RVZaYXF2WHg5QWtoN083Wm9hRURIS1JfdkNaWFA3Uy1tbmlTTGhrM016LTRlUQ?oc=5
KEI,KEI Industries Limited,KEI Industries Sees Block Trade Worth Rs. 66.97 Crore on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNcFFPRkxIakYtdzRnelREa19HcUdIcjJ0d3BlVjhKLV9qZDg2LXlYc1Jpa185LTUyQ3dQSEZCOWl3R3IxMEJZZHJXSGN1QjZ4bFQ0ZVJ2YzhVcTVwbGZHUkNKWXpNSmctNWZxTTlfNnJVZXBYVHFtMk9ad0FiNlpvRHRnd2V1REU3QW12QnhKVDdsbHNKMHFWandnWUkzUGV1Q1VlNWRwLWhyOHN6dHJtd095X0FVbFdWR2FJ?oc=5"" target=""_blank"">KEI Industries Sees Block Trade Worth Rs. 66.97 Crore on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-15 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNcFFPRkxIakYtdzRnelREa19HcUdIcjJ0d3BlVjhKLV9qZDg2LXlYc1Jpa185LTUyQ3dQSEZCOWl3R3IxMEJZZHJXSGN1QjZ4bFQ0ZVJ2YzhVcTVwbGZHUkNKWXpNSmctNWZxTTlfNnJVZXBYVHFtMk9ad0FiNlpvRHRnd2V1REU3QW12QnhKVDdsbHNKMHFWandnWUkzUGV1Q1VlNWRwLWhyOHN6dHJtd095X0FVbFdWR2FJ?oc=5
KEI,KEI Industries Limited,"KEI Industries Sees 17.92% Surge in Open Interest to 10,574 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQbmJLZ3RTMHBRWDZWNkI5V3BOekpBREZES0l0RlhZT1lGM1FIS21OcVVDcGE1TE1CWHNZV0FuTmM2Q0V6T1dHOHVVdHpCT1V1bXB3MUZPbTVLMUN0TWNsQTdhcUJham54N0t4SXNOdnBZNkdkUXV0NzBzY2Nfa250Z0tDaFhNV3JXYjhsMzZReFRqTURXbDZGdGpGYlM5bTg1V1hoYW5hcnBFSzE3VkxaNHllbW1rc25mMnNGdVROTEg4QQ?oc=5"" target=""_blank"">KEI Industries Sees 17.92% Surge in Open Interest to 10,574 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-03 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQbmJLZ3RTMHBRWDZWNkI5V3BOekpBREZES0l0RlhZT1lGM1FIS21OcVVDcGE1TE1CWHNZV0FuTmM2Q0V6T1dHOHVVdHpCT1V1bXB3MUZPbTVLMUN0TWNsQTdhcUJham54N0t4SXNOdnBZNkdkUXV0NzBzY2Nfa250Z0tDaFhNV3JXYjhsMzZReFRqTURXbDZGdGpGYlM5bTg1V1hoYW5hcnBFSzE3VkxaNHllbW1rc25mMnNGdVROTEg4QQ?oc=5
KEI,KEI Industries Limited,KEI Industries Q2 FY26: Strong Profit Growth Masks Margin Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQaThNbWJHb0ZDU0F3bWFsLXNlZGZBamczOFBMNEdqZldFTU5rWkhmT25xSWtzUVpLY0tjVmVaZjlzaE9xR2hob2xDTWcxeVhnZGZrZHU4bkhCVGl2by0zTkxsRl9LMVVyRGllOTR5NzFIbmxjSUF5aHFuQzgxMnVVclRVdV9Xa0JDSHpzVG9JUkIzZy1rbXIxSmZwSldvUnE1ZmVHVmhlMWNSWldpbzU4NUtlMTBSZnFwYzRWZERkbw?oc=5"" target=""_blank"">KEI Industries Q2 FY26: Strong Profit Growth Masks Margin Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-15 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxQaThNbWJHb0ZDU0F3bWFsLXNlZGZBamczOFBMNEdqZldFTU5rWkhmT25xSWtzUVpLY0tjVmVaZjlzaE9xR2hob2xDTWcxeVhnZGZrZHU4bkhCVGl2by0zTkxsRl9LMVVyRGllOTR5NzFIbmxjSUF5aHFuQzgxMnVVclRVdV9Xa0JDSHpzVG9JUkIzZy1rbXIxSmZwSldvUnE1ZmVHVmhlMWNSWldpbzU4NUtlMTBSZnFwYzRWZERkbw?oc=5
KEI,KEI Industries Limited,KEI Industries Ltd Technical Momentum Shifts Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNM2hMdmtGa21IbUVFemEyRG4wcE5EYzAzaU5wYVV1SG5aWGZBUnRvVDVFTUFoQnpJVzdJWFhfMXZZaHhBeGpPUEJkQVJmZktDQXBSVDMyaXhFOHI2cnpBLUhfZVZRSGZCdkZQNUtFczhvWVcyVkp6WW5LNU1kV0gyajFqdDVua0hjdnhVazRCbkxHaG5JaHBYZVVVQWFDVGl5OW5WVkRNTHByNTBtUVlvYmVEREtwZGlVckowQ1lBcEVtU0FLLU1F?oc=5"" target=""_blank"">KEI Industries Ltd Technical Momentum Shifts Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxNM2hMdmtGa21IbUVFemEyRG4wcE5EYzAzaU5wYVV1SG5aWGZBUnRvVDVFTUFoQnpJVzdJWFhfMXZZaHhBeGpPUEJkQVJmZktDQXBSVDMyaXhFOHI2cnpBLUhfZVZRSGZCdkZQNUtFczhvWVcyVkp6WW5LNU1kV0gyajFqdDVua0hjdnhVazRCbkxHaG5JaHBYZVVVQWFDVGl5OW5WVkRNTHByNTBtUVlvYmVEREtwZGlVckowQ1lBcEVtU0FLLU1F?oc=5
KEI,KEI Industries Limited,KEI Industries Sees Revision in Market Evaluation Amid Mixed Financial Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOU0pvZjVMUUE3aEpQeG1HYllLOGl3WXVQY2NZNmxERXZyd0xOOHJCNHZNSlhSWWJNVFhadHZBWm9wdjNxNHA5bl8wTldsWWsyR2pCX1B2WUVoU2lkc1BSN1d3UG5nXzJJWmJ6LWxmSnB0NHlVZ25NM0JBN3JVTWpvUUNuQ21DNENBS0pIQ3JvbE9oNl9hZGplVlRTcl9GLW5CT21ZSVZZaHc1Y1lCN01wbmttdXRyNHZaTTBOU2RkcEc0RGVKb1RIUW1Zdw?oc=5"" target=""_blank"">KEI Industries Sees Revision in Market Evaluation Amid Mixed Financial Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-26 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxOU0pvZjVMUUE3aEpQeG1HYllLOGl3WXVQY2NZNmxERXZyd0xOOHJCNHZNSlhSWWJNVFhadHZBWm9wdjNxNHA5bl8wTldsWWsyR2pCX1B2WUVoU2lkc1BSN1d3UG5nXzJJWmJ6LWxmSnB0NHlVZ25NM0JBN3JVTWpvUUNuQ21DNENBS0pIQ3JvbE9oNl9hZGplVlRTcl9GLW5CT21ZSVZZaHc1Y1lCN01wbmttdXRyNHZaTTBOU2RkcEc0RGVKb1RIUW1Zdw?oc=5
KEI,KEI Industries Limited,KEI Industries Sees 15.7% Surge in Open Interest Amidst Trading Activity - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxORGdKeVB5YmRNRktyTGZzbE9TYUNmQ1Q0dkZKSmNpdUhzb2JEeE12eF9aR0RNRDVBWUM2RWkzZnlQU0pQS29VMnZyUDVlS1dIbFRpbUxtVWUwanZBZ3VqbV9XUDhwUW1LZk1IaXNPVXdBNWZjUlRKZ0Fucm43SXowZkZoeFRTYUVkYWh6anQ0eXNRcmR4OXd0QTVUTWRYcGx2QmhBelF2T29uNTZXVEN5X1EzNzB6dHZqUmY4em5rNzJINVpIMGY4?oc=5"" target=""_blank"">KEI Industries Sees 15.7% Surge in Open Interest Amidst Trading Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-03 08:34:21,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxORGdKeVB5YmRNRktyTGZzbE9TYUNmQ1Q0dkZKSmNpdUhzb2JEeE12eF9aR0RNRDVBWUM2RWkzZnlQU0pQS29VMnZyUDVlS1dIbFRpbUxtVWUwanZBZ3VqbV9XUDhwUW1LZk1IaXNPVXdBNWZjUlRKZ0Fucm43SXowZkZoeFRTYUVkYWh6anQ0eXNRcmR4OXd0QTVUTWRYcGx2QmhBelF2T29uNTZXVEN5X1EzNzB6dHZqUmY4em5rNzJINVpIMGY4?oc=5
KEI,KEI Industries Limited,KEI Industries Sees Sharp Open Interest Surge Amid Mixed Price Action - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQTmdjekdOel9fYTFkd3ZEVXc3X3d6U3g4QlpRNXBBc09MMHhsX3N6R0NoRmpYX1otVmlOM2YyVGFrSkhXbks1MVJuU1JqSFJDVl93T3ZGaWloUnczdHE2aUpuaWR0M3ZjdmZqcDZtNWVNRkNQelFtMUladXIyUGxSZjJkSmYwMDVabU9qWjNrSVU2bTJjRElOeDY1cFI5R3JfQ29YYUIzU1pPaDdKUTBEX1ZHYl9Wb2JoQXBTTTNuVWg4WGwtWGc?oc=5"" target=""_blank"">KEI Industries Sees Sharp Open Interest Surge Amid Mixed Price Action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxQTmdjekdOel9fYTFkd3ZEVXc3X3d6U3g4QlpRNXBBc09MMHhsX3N6R0NoRmpYX1otVmlOM2YyVGFrSkhXbks1MVJuU1JqSFJDVl93T3ZGaWloUnczdHE2aUpuaWR0M3ZjdmZqcDZtNWVNRkNQelFtMUladXIyUGxSZjJkSmYwMDVabU9qWjNrSVU2bTJjRElOeDY1cFI5R3JfQ29YYUIzU1pPaDdKUTBEX1ZHYl9Wb2JoQXBTTTNuVWg4WGwtWGc?oc=5
KEI,KEI Industries Limited,KEI Industries Share Price: Stock Surges 1000% In Five Years — Is This Multibagger Momentum Sustainable? - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPUmdHUU1ra3M5bGVFWFpPZTJIa3dCaTExZUg3RHVfY3RTSnV0Q3NnZ3VoektUUm1mY0FWeldMck83d0JfZExZcFVJYWFobnJqdzQxTmRSeHh3WTFMa1V6M0ZLRkVKOFhNd0NycTZVOHhtcWgwTFlOcDNERmdwU0t6MDhFaG5URmZidjAyUGllUm4wcmpVZTBIUUlSdXVvU0N0c2xmaDRvU21fQTFlR3o3RWh1Ny03OFNzOTNOaVNkNHltckQ3VEp0UGJBdmwtTFVEYlVVQ29wNWQzRU5yR3Z0WDFMV29TSHhUQ1JTZGJ5Y0lLMDE1R1lzbG1Ja9IBgwJBVV95cUxPdmVrQTRtaG9MQUllRy1VQTlYU2dMc2pqOFh2SExJdDJfWV83OU5lYlE2YWMzNjcwczUzdHo1bXZGcGVveXNFRWQ3Q05VdENrV19PbWUyY0JXeFVwOV9UQlJneU1XcVBoVzI3NlQ3QVA4UTE0cGg2MkgyTk95Tko5YXBRQkMtbmxOY0M0RWx0MzhBMVV1d2FMNEV4YUpDdk5OdzJTT1N3U25TcGtEeUE1MWR4Zy1sZFFhLWIyU1RUYzZ6WExBYWh2akdZVTY3RzZiclVNZ3NaSGZfaWJ3bmJvZzFlX05Mbm5HTDRVZG4zT1h0b2hHRzBLbzEwa05nT05Bazd3?oc=5"" target=""_blank"">KEI Industries Share Price: Stock Surges 1000% In Five Years — Is This Multibagger Momentum Sustainable?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-06-09 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPUmdHUU1ra3M5bGVFWFpPZTJIa3dCaTExZUg3RHVfY3RTSnV0Q3NnZ3VoektUUm1mY0FWeldMck83d0JfZExZcFVJYWFobnJqdzQxTmRSeHh3WTFMa1V6M0ZLRkVKOFhNd0NycTZVOHhtcWgwTFlOcDNERmdwU0t6MDhFaG5URmZidjAyUGllUm4wcmpVZTBIUUlSdXVvU0N0c2xmaDRvU21fQTFlR3o3RWh1Ny03OFNzOTNOaVNkNHltckQ3VEp0UGJBdmwtTFVEYlVVQ29wNWQzRU5yR3Z0WDFMV29TSHhUQ1JTZGJ5Y0lLMDE1R1lzbG1Ja9IBgwJBVV95cUxPdmVrQTRtaG9MQUllRy1VQTlYU2dMc2pqOFh2SExJdDJfWV83OU5lYlE2YWMzNjcwczUzdHo1bXZGcGVveXNFRWQ3Q05VdENrV19PbWUyY0JXeFVwOV9UQlJneU1XcVBoVzI3NlQ3QVA4UTE0cGg2MkgyTk95Tko5YXBRQkMtbmxOY0M0RWx0MzhBMVV1d2FMNEV4YUpDdk5OdzJTT1N3U25TcGtEeUE1MWR4Zy1sZFFhLWIyU1RUYzZ6WExBYWh2akdZVTY3RzZiclVNZ3NaSGZfaWJ3bmJvZzFlX05Mbm5HTDRVZG4zT1h0b2hHRzBLbzEwa05nT05Bazd3?oc=5
KEI,KEI Industries Limited,"KEI Industries, KPI Green Energy, Wendt Dividends: Last Day To Buy Shares To Qualify — Details Here - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPcUF0TUNFUVhzaEdpbGJyZ0dWNWVqVXZQVV9iUnMzci1CYy1Ecmc4Ry1BVl9udGZHWkNfSGtCMm9kTGNRMWFpY2VST0FxWmcwaWpMZm9EZ2RPWmJTM1A3djIwRUNCVDNRT081ek1WRS01X1JHN2F1Y0RDTXdkTFNjUkhtOXVpaWdNdk9ma000c1B2M2ZnNGhkUUNISFZtQlE2aFJxbTl1RS1ocGtVMnBqVHZReXRYQ2lNZTBFTlRtSTZZMExxc2Q2T3ptMjJkbUtITzczSNIB3AFBVV95cUxPMUYtdTg4NVNTa2N5R3JONmVGRTFFQzBsR0VmTWEySXFrY3FDWjZyS2UtcFkzX0U3ZkNwVEZJYmZYRjhzamszZG9Jcnk0YTRGTWlKZ1c4Y3FVWVhaOGJjNGJUand1R2NlUjZ6WEVqVUx0VFZMNk5FNHJKMmtjaGJ1ejdFSF9FOGtvYnFobV9lclEzZ25kemlqTTE4U0psR0ZDQVZ2UHp2U1p6VzhhenNOYnhvd3VnMWxlYWdEMFQ1TllTbGFkb3hNRVU1Sks0REhPcDdFVXJKR1lYX0Vs?oc=5"" target=""_blank"">KEI Industries, KPI Green Energy, Wendt Dividends: Last Day To Buy Shares To Qualify — Details Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2026-01-27 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPcUF0TUNFUVhzaEdpbGJyZ0dWNWVqVXZQVV9iUnMzci1CYy1Ecmc4Ry1BVl9udGZHWkNfSGtCMm9kTGNRMWFpY2VST0FxWmcwaWpMZm9EZ2RPWmJTM1A3djIwRUNCVDNRT081ek1WRS01X1JHN2F1Y0RDTXdkTFNjUkhtOXVpaWdNdk9ma000c1B2M2ZnNGhkUUNISFZtQlE2aFJxbTl1RS1ocGtVMnBqVHZReXRYQ2lNZTBFTlRtSTZZMExxc2Q2T3ptMjJkbUtITzczSNIB3AFBVV95cUxPMUYtdTg4NVNTa2N5R3JONmVGRTFFQzBsR0VmTWEySXFrY3FDWjZyS2UtcFkzX0U3ZkNwVEZJYmZYRjhzamszZG9Jcnk0YTRGTWlKZ1c4Y3FVWVhaOGJjNGJUand1R2NlUjZ6WEVqVUx0VFZMNk5FNHJKMmtjaGJ1ejdFSF9FOGtvYnFobV9lclEzZ25kemlqTTE4U0psR0ZDQVZ2UHp2U1p6VzhhenNOYnhvd3VnMWxlYWdEMFQ1TllTbGFkb3hNRVU1Sks0REhPcDdFVXJKR1lYX0Vs?oc=5
KEI,KEI Industries Limited,KEI Industries Sees Significant Open Interest Surge Amid Bullish Market Positioning - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPbXRLSjU3ZmI2b1N6Z0lodktfRXZ2R0M0M0doWFAyN2ZNOVl0MXV5NzNJajV2OEZkU0UwUmtyVXI3cWlpZjdDYlJGOGRJSFBWV3NCNjhBWkhEYy0wdFJwcUhScXpFc0VwVXYxV09lOFdlZF9ibkZxby1xaGNwYlEydTYyZUdVMVJsRFRLWUdOMEN6V0tTXzF4MDV5SFBYLU1pSjFDXzMyLUdabDFrSjFYc3Q0TkVHYkJSR0tDd29kUWhpYWt1QjhmZHVpZVBuNl9DaFFibHAzQVA?oc=5"" target=""_blank"">KEI Industries Sees Significant Open Interest Surge Amid Bullish Market Positioning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-14 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPbXRLSjU3ZmI2b1N6Z0lodktfRXZ2R0M0M0doWFAyN2ZNOVl0MXV5NzNJajV2OEZkU0UwUmtyVXI3cWlpZjdDYlJGOGRJSFBWV3NCNjhBWkhEYy0wdFJwcUhScXpFc0VwVXYxV09lOFdlZF9ibkZxby1xaGNwYlEydTYyZUdVMVJsRFRLWUdOMEN6V0tTXzF4MDV5SFBYLU1pSjFDXzMyLUdabDFrSjFYc3Q0TkVHYkJSR0tDd29kUWhpYWt1QjhmZHVpZVBuNl9DaFFibHAzQVA?oc=5
KEI,KEI Industries Limited,"Stocks to watch, Dec 11: Tata Steel, SBI, Bank of Baroda, Cipla, KEI Ind - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPQWI2Q05rOEVsWERQMm84TWc4dGs4QjRnSngxUGhXT1hnWmtCUkFmMUZDcjVyS19GM3J5RDZfVHQ3azh5SUpJWm1TNTBOTnFsaDhFLU5hZnpZZFcxUk00TTNQNXFDZS1BOEt5UHZEajdpOFhpQkRBZGhxbE5YLTB0dWdYaThtcGNhYzV6LVhnbjh3TFNFdWtfZEVWOFEyMWhmXzRuVlVSWExnTFc4QUNUcmt0WXpvOVcyYnJGS2liaFBUdHE0dlF0dEdjTnFnd9IB0wFBVV95cUxOaHAxLTBrZlJQYTVVWWR3V3FRZjRQd3liNlBhSkhmcEtweXNHSEFjdEFoU29qb0UwMWdmU2NmUDdrV0JRMDBXV21oWVZFM3FWNDBpd2tzTlFxUTFwRzItY19zSjVObUdtRXNRNHZXVEoteHRJZEc3dVNfbVpqMkhkd1R0NWtSOGk5dlVHM1E1SDN4MGdCb3RKcmxuQ1Ryd2l0b0o4YlZrWi1Oa2tpOWlrMzBEckpyNWNsOXhSZXBjVHJxem45cEY5a1VYdHBNbkhCUEJZ?oc=5"" target=""_blank"">Stocks to watch, Dec 11: Tata Steel, SBI, Bank of Baroda, Cipla, KEI Ind</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-11 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxPQWI2Q05rOEVsWERQMm84TWc4dGs4QjRnSngxUGhXT1hnWmtCUkFmMUZDcjVyS19GM3J5RDZfVHQ3azh5SUpJWm1TNTBOTnFsaDhFLU5hZnpZZFcxUk00TTNQNXFDZS1BOEt5UHZEajdpOFhpQkRBZGhxbE5YLTB0dWdYaThtcGNhYzV6LVhnbjh3TFNFdWtfZEVWOFEyMWhmXzRuVlVSWExnTFc4QUNUcmt0WXpvOVcyYnJGS2liaFBUdHE0dlF0dEdjTnFnd9IB0wFBVV95cUxOaHAxLTBrZlJQYTVVWWR3V3FRZjRQd3liNlBhSkhmcEtweXNHSEFjdEFoU29qb0UwMWdmU2NmUDdrV0JRMDBXV21oWVZFM3FWNDBpd2tzTlFxUTFwRzItY19zSjVObUdtRXNRNHZXVEoteHRJZEc3dVNfbVpqMkhkd1R0NWtSOGk5dlVHM1E1SDN4MGdCb3RKcmxuQ1Ryd2l0b0o4YlZrWi1Oa2tpOWlrMzBEckpyNWNsOXhSZXBjVHJxem45cEY5a1VYdHBNbkhCUEJZ?oc=5
KEI,KEI Industries Limited,"JPMorgan Initiates KEI Industries Coverage with Overweight Rating, Sets ₹5,250 Target Price - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUC1YZzdleFRyX3ZnT1hzb3Fsb0E1eWtZMXF3dlB1N0dxX0IzMnY3NFQ5eWdydkFSd0x0OHltakt2dndXalBJcUpZYlZnaE1kdXItUnJlbmJucHhvbVVubGVPYmstWFBRLTRsX1NzclhzcC15NDhJMkhmZE1MR3NFSlRYdmhkbjg2ZlVQejJLNDVNM3o3Zl9TWDZCc0FWU3RxcS1Kb3kybHR5bk84N2J0c1hiUFlpMnlzd0FxX3VGQjNZeFNtSE4zZEtPZ3FLOG96SWpjeHhDNk02dWc?oc=5"" target=""_blank"">JPMorgan Initiates KEI Industries Coverage with Overweight Rating, Sets ₹5,250 Target Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUC1YZzdleFRyX3ZnT1hzb3Fsb0E1eWtZMXF3dlB1N0dxX0IzMnY3NFQ5eWdydkFSd0x0OHltakt2dndXalBJcUpZYlZnaE1kdXItUnJlbmJucHhvbVVubGVPYmstWFBRLTRsX1NzclhzcC15NDhJMkhmZE1MR3NFSlRYdmhkbjg2ZlVQejJLNDVNM3o3Zl9TWDZCc0FWU3RxcS1Kb3kybHR5bk84N2J0c1hiUFlpMnlzd0FxX3VGQjNZeFNtSE4zZEtPZ3FLOG96SWpjeHhDNk02dWc?oc=5
