scrip,company,headline,summary,published_date,source,url
PNCINFRA,PNC Infratech Limited,"Stocks to Watch Today: Urban Company, Jindal Steel, PNC Infratech, Akzo Nobel, RailTel, Coal India, Tech... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiuwJBVV95cUxQRVBPMmFNc2RQYXExZXg1WnhFUUJGOWNqMGRseU52bDdCUldJa0Z4blRPWC1LVXVwMjFlMmRnRlNZTFBzejBuWjJwNWxtUWp5WjBweTRNY2RxVnVUMWhSVXlsSHRzRG94Tmk5ME5xcnV0bS15Q3A2MkxiVk51V2hiTUkwVUhlSHZPckh0S0RLSFR3NnlnQW9ENEE3T282MFEzSWo5dVdPdzR2NnVuNVlHamJGc0c3Q3VuandnU2dXSGphRmZSVE5jc1owelBzdGFObW9VTDR6eDMyMHBtdE5oQ0FxcVNrdE5JNUE5VFktOTc3V3R6R0JqS2tmWjlsdm9DZ2RvQy1zNXktOUxMSVFVdDdLdHN5UzZUMXhYZDhZdHYta2I0SkNMWnhlQVpxUkk1MU1uUXNfVjEtV0nSAcACQVVfeXFMUFJhSFBEV2p0OUZqdXZJVW5CaHRzd0xsLU96eUNvdGRTSEx6Yl96TFQ4bG9IT0tRVmplZUxqNXNSczFoQlRyLWJaQnNtWkktai1nQ3hPa09rOTczQ1JWV0lxdFdMSkRNQ3kyV2p6clkzS1loaDNjOE1fb1ZVYXRPckZaV2pVR0JqM0l1MmRyRmNsUHFGaTN1MklNUEV2TkIyZnQ4WDE5bG5iMUhNX0xiT253bi14eWJvLXFnTkloRmY3MHJPQjNublJ2SkVIeERGYWoyRENTRlplNnluVkkwYjVOcF9YenZ0cXdiQkVWb1paWWN0ZkF1VW9CWkdCc18tb2RKR29TWFdEVkNsWnZTbzJla29qazBNSHpXM2JIQVh2V2UtdFptWnhscS1PdEF0dXlQQjVpN3VhMGstYkpISzY?oc=5"" target=""_blank"">Stocks to Watch Today: Urban Company, Jindal Steel, PNC Infratech, Akzo Nobel, RailTel, Coal India, Tech...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-17 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiuwJBVV95cUxQRVBPMmFNc2RQYXExZXg1WnhFUUJGOWNqMGRseU52bDdCUldJa0Z4blRPWC1LVXVwMjFlMmRnRlNZTFBzejBuWjJwNWxtUWp5WjBweTRNY2RxVnVUMWhSVXlsSHRzRG94Tmk5ME5xcnV0bS15Q3A2MkxiVk51V2hiTUkwVUhlSHZPckh0S0RLSFR3NnlnQW9ENEE3T282MFEzSWo5dVdPdzR2NnVuNVlHamJGc0c3Q3VuandnU2dXSGphRmZSVE5jc1owelBzdGFObW9VTDR6eDMyMHBtdE5oQ0FxcVNrdE5JNUE5VFktOTc3V3R6R0JqS2tmWjlsdm9DZ2RvQy1zNXktOUxMSVFVdDdLdHN5UzZUMXhYZDhZdHYta2I0SkNMWnhlQVpxUkk1MU1uUXNfVjEtV0nSAcACQVVfeXFMUFJhSFBEV2p0OUZqdXZJVW5CaHRzd0xsLU96eUNvdGRTSEx6Yl96TFQ4bG9IT0tRVmplZUxqNXNSczFoQlRyLWJaQnNtWkktai1nQ3hPa09rOTczQ1JWV0lxdFdMSkRNQ3kyV2p6clkzS1loaDNjOE1fb1ZVYXRPckZaV2pVR0JqM0l1MmRyRmNsUHFGaTN1MklNUEV2TkIyZnQ4WDE5bG5iMUhNX0xiT253bi14eWJvLXFnTkloRmY3MHJPQjNublJ2SkVIeERGYWoyRENTRlplNnluVkkwYjVOcF9YenZ0cXdiQkVWb1paWWN0ZkF1VW9CWkdCc18tb2RKR29TWFdEVkNsWnZTbzJla29qazBNSHpXM2JIQVh2V2UtdFptWnhscS1PdEF0dXlQQjVpN3VhMGstYkpISzY?oc=5
PNCINFRA,PNC Infratech Limited,"PNC Infratech shares advance 5% on winning ₹2,956-crore order; Details - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOcUJiYWFuOHFSMVY1ZnhGenJ4Ny1LQy1xVHdtUmVuV3FqYmZGdURqbHZfWG5GRG9hV1pLTFdxMkU2S0hSa293b0phcHRweTVwNWprNjFIYnNkYmwxcjFzSDVKYV81NklJTDNPTFlMSWJERVVrbW12cDl2a1R2M29nT1NpUE1yNjA0b21tckFVUWZDblJaUlFCN1Q0U1ZjY3BibVpvWUpHN1BMbXpFN1VnLUw0NUZkdklXeUJFaTI3UXdpMDVpTDNRMTJERWg3T1pE0gHWAUFVX3lxTE5CZ0pJRkRDeGE1Y3RjcEhlLVJodDRRMTJtb3F4TWlIbEJGV0E1LUw3MUZ1YTN2cldudGRzOVRObV9IdzJXMlFTd0oyUks2clpjejltVmVjQzJaeFdiNTR0MHl3R1RJbG1haVVUWWVVbzM1X0ZrVHhvVllZOXVDUXhWamQwZ0U2X2ZaSXJkdTltZ0s5bVJVVWdydjlNRF9xb1NIMkI1akxFb2NIZEhfOEsyQm15VXRxM25OQnFrZjJPM1JERHdEeFBFRjRHVV9wOGJfYnRkTUE?oc=5"" target=""_blank"">PNC Infratech shares advance 5% on winning ₹2,956-crore order; Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-29 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOcUJiYWFuOHFSMVY1ZnhGenJ4Ny1LQy1xVHdtUmVuV3FqYmZGdURqbHZfWG5GRG9hV1pLTFdxMkU2S0hSa293b0phcHRweTVwNWprNjFIYnNkYmwxcjFzSDVKYV81NklJTDNPTFlMSWJERVVrbW12cDl2a1R2M29nT1NpUE1yNjA0b21tckFVUWZDblJaUlFCN1Q0U1ZjY3BibVpvWUpHN1BMbXpFN1VnLUw0NUZkdklXeUJFaTI3UXdpMDVpTDNRMTJERWg3T1pE0gHWAUFVX3lxTE5CZ0pJRkRDeGE1Y3RjcEhlLVJodDRRMTJtb3F4TWlIbEJGV0E1LUw3MUZ1YTN2cldudGRzOVRObV9IdzJXMlFTd0oyUks2clpjejltVmVjQzJaeFdiNTR0MHl3R1RJbG1haVVUWWVVbzM1X0ZrVHhvVllZOXVDUXhWamQwZ0U2X2ZaSXJkdTltZ0s5bVJVVWdydjlNRF9xb1NIMkI1akxFb2NIZEhfOEsyQm15VXRxM25OQnFrZjJPM1JERHdEeFBFRjRHVV9wOGJfYnRkTUE?oc=5
PNCINFRA,PNC Infratech Limited,"Stocks to Watch Today: Lupin, TechD Cybersecurity, PNC Infratech, Netweb Tech, Garden Reach, Redington,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiuwJBVV95cUxOY3o1V21PaE1pSHR3UThrekhVRlgwalV2SHhvMWxuYllRMmM4emNSbXhOSGRfZS1ZR0FWMXFsM25keEJsT3M2ckNSZW1TTFpQME5vS0g5ZXBGd1dOckxHQXVfVWZYZklRWEVpT2d2dzFuUzJzanlkRkdjUDNpYU93QWxSbHYwLWFSLVMzWlJfMzRvTUYyNlhnampCcjA4S1BmMFRqdEtQT0FWT1NBS1UxSnZuUi11aFBNYjBHUlR3Q1E4d2NYLTM2MTlFeVpoeHp5T3Nnem5QNWczWWcyZ3JFVHc0blNmVTlOZVRreUZYVzgwaVE0Z1hjZ2doUUNudWJmcE5EVkoxZUotN0FPcUIwQnlsbkNKRHV2emJVakN0bUgtUEdEei1jR1QzT3JOYXBQdUl5UXBzTXA0YTjSAcACQVVfeXFMUHV1Vmw2QWdzVTBWNkNOVkVIcEJ1SE5YUTdvRWh0LU9YNllfTDliQXZMM0RSd19qT2FBRS1zYkpCcFFvUFFUVXBqNS1QcVh3ejlzWU1qSnpIcXdMS0p2SUU0SGoyTjQtNDBVVG56NzFkRWJQUnVyYjNCNkdhbDNvZFppUVoyYm0zdXF5UVhsWkVXTFJ4QzdidUdQTGwxWWM5cDVxRHdYalVjS09mTzhmY05sQTAtMkFNZWxQa1hSSzBDQkZZamsxbWFJcFo0RFE0dW1fSlNPdWw3cmp0djk3ZnZpM19oVUlfT3l4cGpGRWlvd0VkLVUtQjFqNjZ1TjRmWTgwU1pYM2drT2hIbDd5ZlB3aG5HZGVySWNidkwyeHNkWklxVExmWm1FS05SV2FWMDMwaXZDd0EwZGFmTmVKUHM?oc=5"" target=""_blank"">Stocks to Watch Today: Lupin, TechD Cybersecurity, PNC Infratech, Netweb Tech, Garden Reach, Redington,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-22 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiuwJBVV95cUxOY3o1V21PaE1pSHR3UThrekhVRlgwalV2SHhvMWxuYllRMmM4emNSbXhOSGRfZS1ZR0FWMXFsM25keEJsT3M2ckNSZW1TTFpQME5vS0g5ZXBGd1dOckxHQXVfVWZYZklRWEVpT2d2dzFuUzJzanlkRkdjUDNpYU93QWxSbHYwLWFSLVMzWlJfMzRvTUYyNlhnampCcjA4S1BmMFRqdEtQT0FWT1NBS1UxSnZuUi11aFBNYjBHUlR3Q1E4d2NYLTM2MTlFeVpoeHp5T3Nnem5QNWczWWcyZ3JFVHc0blNmVTlOZVRreUZYVzgwaVE0Z1hjZ2doUUNudWJmcE5EVkoxZUotN0FPcUIwQnlsbkNKRHV2emJVakN0bUgtUEdEei1jR1QzT3JOYXBQdUl5UXBzTXA0YTjSAcACQVVfeXFMUHV1Vmw2QWdzVTBWNkNOVkVIcEJ1SE5YUTdvRWh0LU9YNllfTDliQXZMM0RSd19qT2FBRS1zYkpCcFFvUFFUVXBqNS1QcVh3ejlzWU1qSnpIcXdMS0p2SUU0SGoyTjQtNDBVVG56NzFkRWJQUnVyYjNCNkdhbDNvZFppUVoyYm0zdXF5UVhsWkVXTFJ4QzdidUdQTGwxWWM5cDVxRHdYalVjS09mTzhmY05sQTAtMkFNZWxQa1hSSzBDQkZZamsxbWFJcFo0RFE0dW1fSlNPdWw3cmp0djk3ZnZpM19oVUlfT3l4cGpGRWlvd0VkLVUtQjFqNjZ1TjRmWTgwU1pYM2drT2hIbDd5ZlB3aG5HZGVySWNidkwyeHNkWklxVExmWm1FS05SV2FWMDMwaXZDd0EwZGFmTmVKUHM?oc=5
PNCINFRA,PNC Infratech Limited,"Stocks to Watch today: TCS, Adani Power, JSW Cement, BHEL, PNC Infratech - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQYmg3YThDT291N21rcVlhcXQ0Vy11OXVsU29TOC1Fb01PMVQ3MXdQd0czRUdxM21TWmExUEp6dGxnc2tPLTkwYm9ac0VBYkg1TUJQeHFEY3g3UHZqakVWX1owMEpDazBDZC1aaldHeDZBSUhpeUhfSmJOMnNTemhxYnhiQk5TVEhwTk9pRnB3X0Y5cEV5dmI4SkJSV2h2ZmM0b2RvTU1IS0h0d1h0NW5GdjZPbll4OGppZ1Z1QmtLTVFKRURhNG5XVXVHSHd3VTjSAdQBQVVfeXFMTlN2SnRsTnk5dUoyTW54Y2RqZXh5WEdjak9aajdabUQ1X2Zia19iT0dGRWVYT1ItRzhSRU9DdXJCTE5PNEJqYy1UTXgwVVFVa2Z6UFpQVzlxSnE2QkJhSV9HUjZlVTVITThYLTYtLXQyUWJfN0N0ZzVKdkxpZHdjdlpwa1lGbldYekRyR2FZTW5CSnllaHFnV0NVYTZXcGdyOE5yVkd6STZZUjBfWC1ucDdqYVk5NEc0OGtpdFFlVmNodXByV3M5dkE0LVdsV0k1b1BIQ1k?oc=5"" target=""_blank"">Stocks to Watch today: TCS, Adani Power, JSW Cement, BHEL, PNC Infratech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-03 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxQYmg3YThDT291N21rcVlhcXQ0Vy11OXVsU29TOC1Fb01PMVQ3MXdQd0czRUdxM21TWmExUEp6dGxnc2tPLTkwYm9ac0VBYkg1TUJQeHFEY3g3UHZqakVWX1owMEpDazBDZC1aaldHeDZBSUhpeUhfSmJOMnNTemhxYnhiQk5TVEhwTk9pRnB3X0Y5cEV5dmI4SkJSV2h2ZmM0b2RvTU1IS0h0d1h0NW5GdjZPbll4OGppZ1Z1QmtLTVFKRURhNG5XVXVHSHd3VTjSAdQBQVVfeXFMTlN2SnRsTnk5dUoyTW54Y2RqZXh5WEdjak9aajdabUQ1X2Zia19iT0dGRWVYT1ItRzhSRU9DdXJCTE5PNEJqYy1UTXgwVVFVa2Z6UFpQVzlxSnE2QkJhSV9HUjZlVTVITThYLTYtLXQyUWJfN0N0ZzVKdkxpZHdjdlpwa1lGbldYekRyR2FZTW5CSnllaHFnV0NVYTZXcGdyOE5yVkd6STZZUjBfWC1ucDdqYVk5NEc0OGtpdFFlVmNodXByV3M5dkE0LVdsV0k1b1BIQ1k?oc=5
PNCINFRA,PNC Infratech Limited,"YES Bank, Suzlon Energy, PNC Infratech: How to trade these 3 buzzing stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNeE90QVhKVHVuU1RwQUlEcXpWUGRFRHVxemR2aWlrc3pQNFZuc0gxQkxGa0ZoQm1FOTd4NXBuTVktUDRsR3RsZzI0MlpwX1EtT0pLUWY0aTJDUUU1QXBKeXRCRWQxTFY1Z0xSX1JraWRrV2ZnUTY1VldMY3pmOEhpSEE0TEIwcVVQWEYtMjBLZHd5SDdEbzdmZFFKb2pDdEEzeEtwMVl2Mk05ZjUwZzYzUnhoZHQ4Wk1ubzR4MGlRYUhPMFQ3MnlldlhwR3ZhTnRhS0pZcjl5a3RSbVNwQWxROdIB5gFBVV95cUxNM2RxWTNFWjAxT2x5Wng0UkpROGdMQllKa1JQMzJvbk9pV3FCcXBQeFIwd2ZDMC12cHJzRjhsMnFSem1pdW9ibW1HQ3poOXZoa0IzaHk2QmRrWmhoY3I5azJ1TVVEOFZOU0NCMFVYMjdPQVh4TjNmMWt2bDRjdFVSb1R6NkttSWRqRHVzMDFRcHIyVDJVZXVzUDhZaDlwUGZ4cUdOaktQZ0hQSmJXck5PRkJfSTQ1TDZsaHlMeUd1a09henZZU3JOQnlPcWNOWVR5WUZNTi11UG16MlhBWHo5eDVjb1Nhdw?oc=5"" target=""_blank"">YES Bank, Suzlon Energy, PNC Infratech: How to trade these 3 buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-11-22 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNeE90QVhKVHVuU1RwQUlEcXpWUGRFRHVxemR2aWlrc3pQNFZuc0gxQkxGa0ZoQm1FOTd4NXBuTVktUDRsR3RsZzI0MlpwX1EtT0pLUWY0aTJDUUU1QXBKeXRCRWQxTFY1Z0xSX1JraWRrV2ZnUTY1VldMY3pmOEhpSEE0TEIwcVVQWEYtMjBLZHd5SDdEbzdmZFFKb2pDdEEzeEtwMVl2Mk05ZjUwZzYzUnhoZHQ4Wk1ubzR4MGlRYUhPMFQ3MnlldlhwR3ZhTnRhS0pZcjl5a3RSbVNwQWxROdIB5gFBVV95cUxNM2RxWTNFWjAxT2x5Wng0UkpROGdMQllKa1JQMzJvbk9pV3FCcXBQeFIwd2ZDMC12cHJzRjhsMnFSem1pdW9ibW1HQ3poOXZoa0IzaHk2QmRrWmhoY3I5azJ1TVVEOFZOU0NCMFVYMjdPQVh4TjNmMWt2bDRjdFVSb1R6NkttSWRqRHVzMDFRcHIyVDJVZXVzUDhZaDlwUGZ4cUdOaktQZ0hQSmJXck5PRkJfSTQ1TDZsaHlMeUd1a09henZZU3JOQnlPcWNOWVR5WUZNTi11UG16MlhBWHo5eDVjb1Nhdw?oc=5
PNCINFRA,PNC Infratech Limited,"Stocks to Watch, September 3: PNC Infra, TCS, Waaree Energies, Eternal, TBO Tek, JSW Cement, YES Bank, Indus Towers, SBI - Upstox","<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOZk1MMWRYVG9Db0E5dzh3eGk1aUZRbGlMQk1TWnFsQmg0WlRUaXU2M0FlcDVHQ21zWXNuazY4WUhFVFFpVks0aGV4N1J0UkU3NDI4RkdrZThxS1FNaWFjdG5mcFZ0NXRXbWl4aG9jT1IyYW9qUHE1X016dm9MeGxSQXFFSHgzQXlaOVR5MC10LVpTbXBmYXpGbmRuemE1VzhWM0lWcEpyel9DR1NyaHd1R3gyQk9DSzBhejA2dlRPeXJBanhCX3RtY1hGWnR2SXItZS0zX1dNN3dMTUlZalgxNnNacjRPYVBIUm43UlR0T2Q2Ny1Gam1HR191MUl0Qm1PYzZYa1VUN1NQdlBrR2VJ?oc=5"" target=""_blank"">Stocks to Watch, September 3: PNC Infra, TCS, Waaree Energies, Eternal, TBO Tek, JSW Cement, YES Bank, Indus Towers, SBI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-02 07:00:00,Upstox,https://news.google.com/rss/articles/CBMijwJBVV95cUxOZk1MMWRYVG9Db0E5dzh3eGk1aUZRbGlMQk1TWnFsQmg0WlRUaXU2M0FlcDVHQ21zWXNuazY4WUhFVFFpVks0aGV4N1J0UkU3NDI4RkdrZThxS1FNaWFjdG5mcFZ0NXRXbWl4aG9jT1IyYW9qUHE1X016dm9MeGxSQXFFSHgzQXlaOVR5MC10LVpTbXBmYXpGbmRuemE1VzhWM0lWcEpyel9DR1NyaHd1R3gyQk9DSzBhejA2dlRPeXJBanhCX3RtY1hGWnR2SXItZS0zX1dNN3dMTUlZalgxNnNacjRPYVBIUm43UlR0T2Q2Ny1Gam1HR191MUl0Qm1PYzZYa1VUN1NQdlBrR2VJ?oc=5
PNCINFRA,PNC Infratech Limited,PNC Infratech Shares Surge 3% on Bagging Rs 297 Crore - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNdndUUTYySUVHUzF5UXFDck9kck1yTWFLRnZQRHFMWmJkUFlJNmhiWHFOU0h5eHJaSDdZNVlyTVMyMTBOSG9JZjQ1TXF4dTY3THc1MFA3RnFac1I1LXZ4RWdPQXlyLWNKQWswa29EUUpHUHpQQzRrdHFDVy1SRGNRVFBISGZIT2t2U1E?oc=5"" target=""_blank"">PNC Infratech Shares Surge 3% on Bagging Rs 297 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-09-03 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiigFBVV95cUxNdndUUTYySUVHUzF5UXFDck9kck1yTWFLRnZQRHFMWmJkUFlJNmhiWHFOU0h5eHJaSDdZNVlyTVMyMTBOSG9JZjQ1TXF4dTY3THc1MFA3RnFac1I1LXZ4RWdPQXlyLWNKQWswa29EUUpHUHpQQzRrdHFDVy1SRGNRVFBISGZIT2t2U1E?oc=5
PNCINFRA,PNC Infratech Limited,"Stocks to Watch Today: HCL Tech, Ashoka Buildcon, PNC Infratech, Airtel, Bharat Forge, Cyient DLM, M&M... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxPaVVURU1qNjFoZjl3dWJ5UXd4SnNscmM1aVUyNklDeUZMUkViUjcwaU56bmM0UG40M0FNMFJaa2VMTWpqcW0weVBSWWxCbnBsUlhEN25rSVBXT2pjVWVZSEhKZGhnb2o5eTdrZFFxWjloaTctY0V4REYxcEthNUdYSUJaaUZibEItNXR0cDRJSXJqcWF4SDZrbl9zbWhOVkFrZXlSVS1xYm5mRWpMMjlVLUk1cWFuNWJHXzN2UlFITHBJUW5tYUx4dUNSVWYtZFNselRsY3JiTWZmVk9HSkxRd3VnMWM2OFZCZTdYYWFqam1LREQwaThVY3ZEYkV0c1dFamVXSFRCZ2k1VjZXbEFnYTFkUy1mck4tUmxFb0VNSGwyM3hJbDFJ0gGsAkFVX3lxTE1WT1dVWEVvYW4tckdQQ3l6TzBlelJsaXFTYWFKY0l3cXQ4anF5MHg1RGpGYkxtNTlxSllaTmlJTXQ0TjBuR0FUQUlOaXBXaEZuNGl6MmJBOS16VndTUGUySnNHT0VqQkdyMVlrVWlHTEc4NHowU1JSMWx1M3g2LXZIbWZZdERoLU96Sjc4UW40anp0eV9SUlQwTjV4OXB1Rm1IRm9BY3c4NF9Hb2lyb3lpMkxzV2d1SjBRMW5ZenpZT1ZxR2VnSjk3YTJVaTc5d1dJcUJNXzNCMkVkV0oxSVRQSmZUWHozRHp0UXdvazhKYm1rX3RSb1hfR1hyQ0N2NzNKVkNfY2NVLVB0by1vbnh3aDVqcjZOWkNueXFWcjlJaGoxb0hoMWl2ZDVHRw?oc=5"" target=""_blank"">Stocks to Watch Today: HCL Tech, Ashoka Buildcon, PNC Infratech, Airtel, Bharat Forge, Cyient DLM, M&amp;M...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-04-23 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMipwJBVV95cUxPaVVURU1qNjFoZjl3dWJ5UXd4SnNscmM1aVUyNklDeUZMUkViUjcwaU56bmM0UG40M0FNMFJaa2VMTWpqcW0weVBSWWxCbnBsUlhEN25rSVBXT2pjVWVZSEhKZGhnb2o5eTdrZFFxWjloaTctY0V4REYxcEthNUdYSUJaaUZibEItNXR0cDRJSXJqcWF4SDZrbl9zbWhOVkFrZXlSVS1xYm5mRWpMMjlVLUk1cWFuNWJHXzN2UlFITHBJUW5tYUx4dUNSVWYtZFNselRsY3JiTWZmVk9HSkxRd3VnMWM2OFZCZTdYYWFqam1LREQwaThVY3ZEYkV0c1dFamVXSFRCZ2k1VjZXbEFnYTFkUy1mck4tUmxFb0VNSGwyM3hJbDFJ0gGsAkFVX3lxTE1WT1dVWEVvYW4tckdQQ3l6TzBlelJsaXFTYWFKY0l3cXQ4anF5MHg1RGpGYkxtNTlxSllaTmlJTXQ0TjBuR0FUQUlOaXBXaEZuNGl6MmJBOS16VndTUGUySnNHT0VqQkdyMVlrVWlHTEc4NHowU1JSMWx1M3g2LXZIbWZZdERoLU96Sjc4UW40anp0eV9SUlQwTjV4OXB1Rm1IRm9BY3c4NF9Hb2lyb3lpMkxzV2d1SjBRMW5ZenpZT1ZxR2VnSjk3YTJVaTc5d1dJcUJNXzNCMkVkV0oxSVRQSmZUWHozRHp0UXdvazhKYm1rX3RSb1hfR1hyQ0N2NzNKVkNfY2NVLVB0by1vbnh3aDVqcjZOWkNueXFWcjlJaGoxb0hoMWl2ZDVHRw?oc=5
PNCINFRA,PNC Infratech Limited,EBITDA margin % of PNC Infratech Ltd – NSE:PNCINFRA - TradingView,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxON3F0YUh3cFUtYURIRC1HQ0RxQ2V2VnhUNkJoQ2p2WDFqYWNtN2lxSkNYblpINTc5bXhkdU1PMEZiTFYtNUVtdUpqOG1BV3U4NEVGNW1LUVhTMnU5UkJCaTEzMFZFcFFodkw4d2ZuemxvRVhpb1RyckdhTUxIVlBvQ3RVRUlGbjlwemVjVmZ2dW1NOUNmM1FRbnFTS1c?oc=5"" target=""_blank"">EBITDA margin % of PNC Infratech Ltd – NSE:PNCINFRA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-01-09 05:33:40,TradingView,https://news.google.com/rss/articles/CBMinAFBVV95cUxON3F0YUh3cFUtYURIRC1HQ0RxQ2V2VnhUNkJoQ2p2WDFqYWNtN2lxSkNYblpINTc5bXhkdU1PMEZiTFYtNUVtdUpqOG1BV3U4NEVGNW1LUVhTMnU5UkJCaTEzMFZFcFFodkw4d2ZuemxvRVhpb1RyckdhTUxIVlBvQ3RVRUlGbjlwemVjVmZ2dW1NOUNmM1FRbnFTS1c?oc=5
PNCINFRA,PNC Infratech Limited,PNC Infratech Secures Appointed Date for Bharatpur Flyover Project - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOa3Z0aVpkc1Z6VHk1bHdobDZ2NktvRVdFcnFEWldna2FDMzItMFhBQlZRMHhCd0hpeGpNSFc1SGtseDY3QnBOR2s3STZmRFhWb2p5U1BoOFd5UjkxQU9hNlpBeW5SVlJMUGU5OGZGWTcxN0x3T2pFc0libElDVXBRVWo2LVpfMTZWaUh6OS1oRXV4TnZ6WFl3V1V2Qnc3T2Rtb3BybDNjcUl1TW1QMnh5YlRzd05xeTNNQzFqYkxadGhPcTc1?oc=5"" target=""_blank"">PNC Infratech Secures Appointed Date for Bharatpur Flyover Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-12 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxOa3Z0aVpkc1Z6VHk1bHdobDZ2NktvRVdFcnFEWldna2FDMzItMFhBQlZRMHhCd0hpeGpNSFc1SGtseDY3QnBOR2s3STZmRFhWb2p5U1BoOFd5UjkxQU9hNlpBeW5SVlJMUGU5OGZGWTcxN0x3T2pFc0libElDVXBRVWo2LVpfMTZWaUh6OS1oRXV4TnZ6WFl3V1V2Qnc3T2Rtb3BybDNjcUl1TW1QMnh5YlRzd05xeTNNQzFqYkxadGhPcTc1?oc=5
PNCINFRA,PNC Infratech Limited,PNC Infratech shares list at over 2% premium - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPQzlhY3Q5SVFEQnAtalZyMjNOMER6SGMyWHJOYURvWDBENjYwMlZLV2pHOWJCWXJlZDA5SGV0cWNTVkhTaFdQMDVvcVcxcThfUkIxSWtQX2wxUFo0NHVRd21mT0FfWGNzR3VHMWVTMTVOenNLVTUtbDNybDNxUEJrYmNvMGFpcV9GMFBUbFlva25pQlp4Mk5HaHNtOHY0NTRlb2JjZktqRG5yNV9hYzVNdzhTM0w1Mmgt0gG-AUFVX3lxTE4wMEpSNVBEM0dvLW9FT2JjcHM2RG95MUZTNEMzSVZjMUl5VWoyMkZJWk5ucU02UXNPUGdESEdvWmlqLXZ0ZTl2TVpjaXVJVEF1SGJwSXgxTjJ2bmZMV0xHUkZiNzNMak91dzhCUWZmYUJGVHZ1LUI2cnljMHBocG9XczZxQnNfd2hIeUZYQmtOYnNjRVRMU1FYRU5fQk1lbFRtYkEyYVlKZ1hkRmNQTVl4ajVfS1p1WVo1WUdCU2c?oc=5"" target=""_blank"">PNC Infratech shares list at over 2% premium</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2015-05-26 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPQzlhY3Q5SVFEQnAtalZyMjNOMER6SGMyWHJOYURvWDBENjYwMlZLV2pHOWJCWXJlZDA5SGV0cWNTVkhTaFdQMDVvcVcxcThfUkIxSWtQX2wxUFo0NHVRd21mT0FfWGNzR3VHMWVTMTVOenNLVTUtbDNybDNxUEJrYmNvMGFpcV9GMFBUbFlva25pQlp4Mk5HaHNtOHY0NTRlb2JjZktqRG5yNV9hYzVNdzhTM0w1Mmgt0gG-AUFVX3lxTE4wMEpSNVBEM0dvLW9FT2JjcHM2RG95MUZTNEMzSVZjMUl5VWoyMkZJWk5ucU02UXNPUGdESEdvWmlqLXZ0ZTl2TVpjaXVJVEF1SGJwSXgxTjJ2bmZMV0xHUkZiNzNMak91dzhCUWZmYUJGVHZ1LUI2cnljMHBocG9XczZxQnNfd2hIeUZYQmtOYnNjRVRMU1FYRU5fQk1lbFRtYkEyYVlKZ1hkRmNQTVl4ajVfS1p1WVo1WUdCU2c?oc=5
