scrip,company,headline,summary,published_date,source,url
APOLLOTYRE,Apollo Tyres Limited,"Apollo Tyres Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFBKLTZOV2ROc2lBYmRsUXRsZXZtM3NwQWdyaGNnUGZLZ3B0WXI4TWxIcUxWdDdrSUw0dEZsTEEzY3VRaHp2Nm1xYjFaWVYwVjBscDNkUVRPLUdseGFzOTkwV0JUSXp0ancyZTRwMjAzWQ?oc=5"" target=""_blank"">Apollo Tyres Share Price Target 2026, 2027, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-05-21 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMib0FVX3lxTFBKLTZOV2ROc2lBYmRsUXRsZXZtM3NwQWdyaGNnUGZLZ3B0WXI4TWxIcUxWdDdrSUw0dEZsTEEzY3VRaHp2Nm1xYjFaWVYwVjBscDNkUVRPLUdseGFzOTkwV0JUSXp0ancyZTRwMjAzWQ?oc=5
APOLLOTYRE,Apollo Tyres Limited,Apollo Tyres ESG Rating Revised Upward to 75.1 for FY2025 by SES ESG Research - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNMFpxS0FHVFN1RXRZdnJpZ0s4SEpMMHAwdU9JQjBQdFcyVDZiUkFuVS1mUHFqM0xRUUlQQjhuRnZ0ampVQUJTNnRCS2FGZU9Kc2ljRlQ0MlJ2MTVKN05zNUNCb25BYkllSUhYOU10Ym1MT0QyYjBVNm9uV1JZbllYbEtXMWlBbWZyOS1PYmk5OS1ldUxCTFMwYW5GUXNfNTJXWVpYWElIR2plNEdGZW1sbUlXaU1VUFFjOUU4a1hoQ2RabUdGSEVBVDVsVGdfLXhFcWhRTGhhS2NCQ29qZmc?oc=5"" target=""_blank"">Apollo Tyres ESG Rating Revised Upward to 75.1 for FY2025 by SES ESG Research</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNMFpxS0FHVFN1RXRZdnJpZ0s4SEpMMHAwdU9JQjBQdFcyVDZiUkFuVS1mUHFqM0xRUUlQQjhuRnZ0ampVQUJTNnRCS2FGZU9Kc2ljRlQ0MlJ2MTVKN05zNUNCb25BYkllSUhYOU10Ym1MT0QyYjBVNm9uV1JZbllYbEtXMWlBbWZyOS1PYmk5OS1ldUxCTFMwYW5GUXNfNTJXWVpYWElIR2plNEdGZW1sbUlXaU1VUFFjOUU4a1hoQ2RabUdGSEVBVDVsVGdfLXhFcWhRTGhhS2NCQ29qZmc?oc=5
APOLLOTYRE,Apollo Tyres Limited,Brokerages raise target on Apollo Tyres despite fall in PAT YoY; details - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQQ2RyV2FNRjV2bndIVG8tMUk4X3V5TDhEVEpMWkNWYUliLTNSb3F6N2s0Nldhd09Tc2xRSUdLSTdKMmtTcVpqOFAxUVBlZVY0X3BMWmk1NURPYkcxRWZ5RlVVU21XTDgwUXhDZWFLdHdpTDUyS2JsY3ROcFAzdG50Tnk1cTBpVEJlb3lYa2dJVjJEYlBweFQwZEd5NEtTdmFRUlN4aWhVNDFtVEhIbjZYUGI0VjB5TlhRMTk1Z0ExRjQ3a29Vc1VQWWRCNXRPWW9HempCRi1fQVbSAd4BQVVfeXFMTWVhYWJzNkMtdy1pZ2lSLU5PcXBDMUZJMWNuSUhaTzZieHE0TFNVVV9zUFlFbjVKOURaNFVHT1NHRVIxbE1YMmx1M0prUFdINUppUV9sZFZRc2NIQ2NVLU5iUFNxRHVHVTdqWnBZeUVwUlRZRTVQTXNkT2xrTjRtZmtDX2Jhak9qSHk3Wm9tM2paTUxhM3BabTdDLWR6cFVwVVctQTNSYUt6Zl92b1VYRmxGeTJtc0pPWGpBTmQ2V3RKSWU0Ni1uMEtQblJqMC1qUVBmSU9POGpXZDFvdW1R?oc=5"" target=""_blank"">Brokerages raise target on Apollo Tyres despite fall in PAT YoY; details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-17 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQQ2RyV2FNRjV2bndIVG8tMUk4X3V5TDhEVEpMWkNWYUliLTNSb3F6N2s0Nldhd09Tc2xRSUdLSTdKMmtTcVpqOFAxUVBlZVY0X3BMWmk1NURPYkcxRWZ5RlVVU21XTDgwUXhDZWFLdHdpTDUyS2JsY3ROcFAzdG50Tnk1cTBpVEJlb3lYa2dJVjJEYlBweFQwZEd5NEtTdmFRUlN4aWhVNDFtVEhIbjZYUGI0VjB5TlhRMTk1Z0ExRjQ3a29Vc1VQWWRCNXRPWW9HempCRi1fQVbSAd4BQVVfeXFMTWVhYWJzNkMtdy1pZ2lSLU5PcXBDMUZJMWNuSUhaTzZieHE0TFNVVV9zUFlFbjVKOURaNFVHT1NHRVIxbE1YMmx1M0prUFdINUppUV9sZFZRc2NIQ2NVLU5iUFNxRHVHVTdqWnBZeUVwUlRZRTVQTXNkT2xrTjRtZmtDX2Jhak9qSHk3Wm9tM2paTUxhM3BabTdDLWR6cFVwVVctQTNSYUt6Zl92b1VYRmxGeTJtc0pPWGpBTmQ2V3RKSWU0Ni1uMEtQblJqMC1qUVBmSU9POGpXZDFvdW1R?oc=5
APOLLOTYRE,Apollo Tyres Limited,"Asian Paints, HPCL, Apollo Tyres, other crude-sensitive stocks fall up to 1.5% as Brent rises above $71... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNbWxaNGFzbW8tMkphaWlmazc3eEY5bFlsMEUxZ1FEMk5pMUVrU1BjcjFWWVE5YmFLWEMtZ1NkbUJpbFF1WGFwdGZ2TGlxWXByejQ2LXdqdU5wZ2w3cVQ2clhPZGtzYm9zNXdfQXExMGRGNTY1bTRiMTZteC1BWV9ySEhpNk93b2lFdUZKRFk5YURuWXpVS1hsRlFjNDBuU09VX19JQTRuc1pLM0x5WTh2RUJVbVh6OTNHVDA3WlFpZFlHc3RFVFg2VG5OcDI3SWxiaTBjemlnZDZrb2ZmdDN6RzA1WVp1d0tvQjBKeGwyX3B5cV81RXhqbnlNZ0J3dlhpSDN4ctIBigJBVV95cUxNODJ1dnhKd3RXb1l4SzdfeDhwU0d4ZGlOekJBdDZTbzZqR1NhY1pNZk1Dc0o5TWx1U0ZWVUpLdW9hVUdrdl8xZGNwbWJETVNYbFdOLUh0SmUxcnRfZW9xZ3NpZnVNZmx1bE5QS3p2bWtGMUpoc1JFRlZkYk5MMmV6d0NIWGhZNlVVR0dMeUhoUDgxZlFEczRBNTVrenBjMy1OSmhSNkRYRXY3RXltMUhlbXdTWmY5UWx2bm5rcnRLLUJWdXgxTUdjRmxiTEM1Ti12Xy0zbDQwZFFyZGRmYkVaajhva1pFa1pFenlLaFltdGZrejVMd1BlYk9mUDE2UGxsUHdoaEZDNEw5Zw?oc=5"" target=""_blank"">Asian Paints, HPCL, Apollo Tyres, other crude-sensitive stocks fall up to 1.5% as Brent rises above $71...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-14 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMihAJBVV95cUxNbWxaNGFzbW8tMkphaWlmazc3eEY5bFlsMEUxZ1FEMk5pMUVrU1BjcjFWWVE5YmFLWEMtZ1NkbUJpbFF1WGFwdGZ2TGlxWXByejQ2LXdqdU5wZ2w3cVQ2clhPZGtzYm9zNXdfQXExMGRGNTY1bTRiMTZteC1BWV9ySEhpNk93b2lFdUZKRFk5YURuWXpVS1hsRlFjNDBuU09VX19JQTRuc1pLM0x5WTh2RUJVbVh6OTNHVDA3WlFpZFlHc3RFVFg2VG5OcDI3SWxiaTBjemlnZDZrb2ZmdDN6RzA1WVp1d0tvQjBKeGwyX3B5cV81RXhqbnlNZ0J3dlhpSDN4ctIBigJBVV95cUxNODJ1dnhKd3RXb1l4SzdfeDhwU0d4ZGlOekJBdDZTbzZqR1NhY1pNZk1Dc0o5TWx1U0ZWVUpLdW9hVUdrdl8xZGNwbWJETVNYbFdOLUh0SmUxcnRfZW9xZ3NpZnVNZmx1bE5QS3p2bWtGMUpoc1JFRlZkYk5MMmV6d0NIWGhZNlVVR0dMeUhoUDgxZlFEczRBNTVrenBjMy1OSmhSNkRYRXY3RXltMUhlbXdTWmY5UWx2bm5rcnRLLUJWdXgxTUdjRmxiTEM1Ti12Xy0zbDQwZFFyZGRmYkVaajhva1pFa1pFenlLaFltdGZrejVMd1BlYk9mUDE2UGxsUHdoaEZDNEw5Zw?oc=5
APOLLOTYRE,Apollo Tyres Limited,"Stocks to Watch Today: Eicher Motors, Apollo Tyres, Lupin, Wendt India, HUL, Brigade, Genesys, Wipro,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxNS1RXV2U4RjdCZ3k2a25NRHFVUy1OSlRPZ1N2THpJc2tjaU1HVGhiWjRaQXBTaENXeXRqZTZUM2tmZHhyS3ZQRFZMb2xGcWFVMGQ0Ykw0bDFyVkI5bjkxeHdZd05kd1F6b19ub2cyWWRQZ2dpcjljT2FINTFRU0dXbHpSTDhmUjhTcWpiczhhR1BNR2IyamJMZW5hOUtOcjN6R1paTHc2ZXVpUm8yMUhUdXgteHJ0N1lYb0M2cWZhR2N5a2RCdl9ha1BNUHI3X00wTnhoZEszSWZhU0drOFE0dFFEN29Oc3A5bXlMdUhvTi1JRl9QLVBmSkhhb1EzLXhBZ0hYVm12bmxnMjhnalA0Sm1VNVh0c1YxNVNJRHBkRDMwQmxodUUwYWZPM3kzSnBLaHpGZTViSdIBvAJBVV95cUxQU0pJU19Sa0pZNHdFYTdzdTNka1Q1ZWJ6dWx2eklhXzZyTlExSExxY0dmNVVPblZmTWFsNVUtd2pVUlV5RWk1Y0t3TkRXS1I3X1F3LWd5WVFneGNLLWJ1NHczT3JBVUw0cTl2OUx5ZlRoZDZYZkNsbS13OFZFOVJxRVVRTlFDWjJTeWdMaWRxXzRaR2lNU2RqLWRyNU1xU1pqalBlOHRMd2JUZWNvNlFiY1F6dE9Cc2RXMnE1eWVJMlI5RXBvTmxCNW5hNlEwdzRLZERTbFhVRV8wMmoxcFlOMUpuR0pFQVJMMVdKelQ1UnU2VmczZ1I4RnZIM2hORHRUdnNaemgyb09ieHBNUF9MbDQ0Q1NhWWpROHB0S3MtVjBPZEVzbVYtSEFvazV2MElzV1FGOU1QM2dvTk5Q?oc=5"" target=""_blank"">Stocks to Watch Today: Eicher Motors, Apollo Tyres, Lupin, Wendt India, HUL, Brigade, Genesys, Wipro,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-15 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMitwJBVV95cUxNS1RXV2U4RjdCZ3k2a25NRHFVUy1OSlRPZ1N2THpJc2tjaU1HVGhiWjRaQXBTaENXeXRqZTZUM2tmZHhyS3ZQRFZMb2xGcWFVMGQ0Ykw0bDFyVkI5bjkxeHdZd05kd1F6b19ub2cyWWRQZ2dpcjljT2FINTFRU0dXbHpSTDhmUjhTcWpiczhhR1BNR2IyamJMZW5hOUtOcjN6R1paTHc2ZXVpUm8yMUhUdXgteHJ0N1lYb0M2cWZhR2N5a2RCdl9ha1BNUHI3X00wTnhoZEszSWZhU0drOFE0dFFEN29Oc3A5bXlMdUhvTi1JRl9QLVBmSkhhb1EzLXhBZ0hYVm12bmxnMjhnalA0Sm1VNVh0c1YxNVNJRHBkRDMwQmxodUUwYWZPM3kzSnBLaHpGZTViSdIBvAJBVV95cUxQU0pJU19Sa0pZNHdFYTdzdTNka1Q1ZWJ6dWx2eklhXzZyTlExSExxY0dmNVVPblZmTWFsNVUtd2pVUlV5RWk1Y0t3TkRXS1I3X1F3LWd5WVFneGNLLWJ1NHczT3JBVUw0cTl2OUx5ZlRoZDZYZkNsbS13OFZFOVJxRVVRTlFDWjJTeWdMaWRxXzRaR2lNU2RqLWRyNU1xU1pqalBlOHRMd2JUZWNvNlFiY1F6dE9Cc2RXMnE1eWVJMlI5RXBvTmxCNW5hNlEwdzRLZERTbFhVRV8wMmoxcFlOMUpuR0pFQVJMMVdKelQ1UnU2VmczZ1I4RnZIM2hORHRUdnNaemgyb09ieHBNUF9MbDQ0Q1NhWWpROHB0S3MtVjBPZEVzbVYtSEFvazV2MElzV1FGOU1QM2dvTk5Q?oc=5
APOLLOTYRE,Apollo Tyres Limited,Apollo Tyres Dividend: Apollo Tyres Ltd Dividend History - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNT3BaaUVsQ0NtWTR5b2FzcGZnYkVoWnYyRktOLWxGYmltSnQzeC1WWE54UDhfSGJhX0xUcHowOGV4UnB4YXhWeEo4TUN4aWE2UGhENjhTSFZHby1LTWJCNkVXbFd0YlZsUDZfbVNNa1piRmlCV2p6bnh5cVN4NENqckZ5S3ZHcjA?oc=5"" target=""_blank"">Apollo Tyres Dividend: Apollo Tyres Ltd Dividend History</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-03 22:19:55,India Infoline,https://news.google.com/rss/articles/CBMihwFBVV95cUxNT3BaaUVsQ0NtWTR5b2FzcGZnYkVoWnYyRktOLWxGYmltSnQzeC1WWE54UDhfSGJhX0xUcHowOGV4UnB4YXhWeEo4TUN4aWE2UGhENjhTSFZHby1LTWJCNkVXbFd0YlZsUDZfbVNNa1piRmlCV2p6bnh5cVN4NENqckZ5S3ZHcjA?oc=5
APOLLOTYRE,Apollo Tyres Limited,"Apollo Tyres Q3 Results: Net profit down 32%, EBITDA margin witnesses sharp fall - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNZDZBVHFiNnNBUnR6ck5jckVzQzVYOTVkaHJsa3l6QVMteDNmcF95Y0g1QTBraE9qcjl3LVhHcnpzUkpJTzFRek1jVVhMVjg3bUVPNUNCcEd4MEJBazktRUlzSzlSam1OWDVEb2E3d3VCZWhaQUtDdnFrT2w4eGZBUGdlMU1pLVBfN3F5REZ4TWxIMGMxa3UtR0h3Wl9ibkZtQ1RYMXptVEFDcUF2QzBIY0p2X0RFMnRuWF95WWxLbndPMXV4Q1k4eG5GTW8zMk1QV1ZwVVlaNHFxNWfSAeABQVVfeXFMUDFmTXV3Y0YzNFFmcE5oU1JfcXpMZUlUeGdoNlA2YmtUeTExNUw1NGI3ZHo3WTN2Y0QxSHhKU3NkV2dDZzZtOUJnZEluTk9QbGo0Wk00VEMxc3k2eGxFYjh4ZnJ4SkFpbkJWMy1rQTA3M1RnLXd6c1ZWUUZxakc4RVAya1o5ZlJIVmFPUXFhRTlocndrS0E2bGpDOEJBa3hWNFZ1LUdaclRtTUFYLTBoU3dqaVczVnB3dlZLNWk3Y1FKN1M0a1QyOS1jN2hwdjRqTDhKc2psdHJDd0Uxa09ZZnY?oc=5"" target=""_blank"">Apollo Tyres Q3 Results: Net profit down 32%, EBITDA margin witnesses sharp fall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-06 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNZDZBVHFiNnNBUnR6ck5jckVzQzVYOTVkaHJsa3l6QVMteDNmcF95Y0g1QTBraE9qcjl3LVhHcnpzUkpJTzFRek1jVVhMVjg3bUVPNUNCcEd4MEJBazktRUlzSzlSam1OWDVEb2E3d3VCZWhaQUtDdnFrT2w4eGZBUGdlMU1pLVBfN3F5REZ4TWxIMGMxa3UtR0h3Wl9ibkZtQ1RYMXptVEFDcUF2QzBIY0p2X0RFMnRuWF95WWxLbndPMXV4Q1k4eG5GTW8zMk1QV1ZwVVlaNHFxNWfSAeABQVVfeXFMUDFmTXV3Y0YzNFFmcE5oU1JfcXpMZUlUeGdoNlA2YmtUeTExNUw1NGI3ZHo3WTN2Y0QxSHhKU3NkV2dDZzZtOUJnZEluTk9QbGo0Wk00VEMxc3k2eGxFYjh4ZnJ4SkFpbkJWMy1rQTA3M1RnLXd6c1ZWUUZxakc4RVAya1o5ZlJIVmFPUXFhRTlocndrS0E2bGpDOEJBa3hWNFZ1LUdaclRtTUFYLTBoU3dqaVczVnB3dlZLNWk3Y1FKN1M0a1QyOS1jN2hwdjRqTDhKc2psdHJDd0Uxa09ZZnY?oc=5
APOLLOTYRE,Apollo Tyres Limited,Apollo Tyres rises 3% as co becomes lead sponsor of Team India for 3 years - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNWHB2VTlKNURiMGdHVVRjaG9LaVJfWm5YVDd2aUFuR0R2dExqQlhvcUNhbHF2Wks1emNfUFdtNHNsUGJnc3B5WFhtNExTWmp0aUc5djZxVDZRRzZNQ1J3anNYVFJlbzJnRWFzNjBlMUp2UG5WMkh3bXVmRGEzeDZqb0FEcXZ6TGhBNjZHQ2xzdHhBTU5BVFZ0VUZhQjQyRGZxRVVKVWVhVDY5bEVHZWRrOTR5TThMcTc5dWRkMmw3QVMzZEg2NE9oSmNYQ0lGdXZSNTVBSnM2UdIB3AFBVV95cUxQRkN0dXhYTjJYZU1MaDNwVUhsN0FBUkczYjBBYXNaNjc2NF9YazBDcUVTWXJRQzJtNGhnQi0yRDdMQm5xdkt2dkJkSHZQMVNYSXZFQ2NiXzdSR3ZGVmhnUzl1UzBjbUxEay1Fa3pqYkZUdUVocHFRZFZpNWREM2ZockQtNmJ4N1djdDRsOXZVUS1MTVczU0NlaERYN2pqOUhScGNpYjM5ckdCZlVCbG5GUmFIOXFSYnQ5RDE5NFNFbk9RUTdkclZ2NC1fWDNVWnlrY2hlX0ZTQ3lwRmtW?oc=5"" target=""_blank"">Apollo Tyres rises 3% as co becomes lead sponsor of Team India for 3 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-17 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNWHB2VTlKNURiMGdHVVRjaG9LaVJfWm5YVDd2aUFuR0R2dExqQlhvcUNhbHF2Wks1emNfUFdtNHNsUGJnc3B5WFhtNExTWmp0aUc5djZxVDZRRzZNQ1J3anNYVFJlbzJnRWFzNjBlMUp2UG5WMkh3bXVmRGEzeDZqb0FEcXZ6TGhBNjZHQ2xzdHhBTU5BVFZ0VUZhQjQyRGZxRVVKVWVhVDY5bEVHZWRrOTR5TThMcTc5dWRkMmw3QVMzZEg2NE9oSmNYQ0lGdXZSNTVBSnM2UdIB3AFBVV95cUxQRkN0dXhYTjJYZU1MaDNwVUhsN0FBUkczYjBBYXNaNjc2NF9YazBDcUVTWXJRQzJtNGhnQi0yRDdMQm5xdkt2dkJkSHZQMVNYSXZFQ2NiXzdSR3ZGVmhnUzl1UzBjbUxEay1Fa3pqYkZUdUVocHFRZFZpNWREM2ZockQtNmJ4N1djdDRsOXZVUS1MTVczU0NlaERYN2pqOUhScGNpYjM5ckdCZlVCbG5GUmFIOXFSYnQ5RDE5NFNFbk9RUTdkclZ2NC1fWDNVWnlrY2hlX0ZTQ3lwRmtW?oc=5
APOLLOTYRE,Apollo Tyres Limited,Apollo Tyres stock jumps 7% despite Q4 profit dip - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNWDEzYXNBUlNKdUdldDVUTEliR2I0ZTZfWE1NOVU3WFVSd1RyTHJnb2R3dlNGTFdjN0E1R0ZyVlM1OVVKZzRRUUJZeUlEdmtCd3JuSmN4WkdJYlotbVluRWxtQkRoMDF5a2V3Rksxc1RXdHNzenJNZTNUUlZrQ0lOMEJ4Z1JETjVtbldjeEtQeTI3OFF4dUwxZVFzSi1MV2JqTFhVaHFxa2d3SC1NaG5NZnhiZ9IBuAFBVV95cUxOek9sYUhCNVV6Q3BvelFyQXpSR1piWXhNMXJNZGNjTy1wN3pYNlVVSU1YZ3hyQjdPQkE5UVBKcWw5b2ZGT1Nwd05kX0xUd1VETTVWVEJmeEkxR0Qzd2o0UnhhOGlWQmtwX1BLWmwyTk9TcGtKVHdEZlFYVnljbXl5MDNjZkdDbjM4aFpwbjVzeHg2d1pVS0hzN2Y5VkRTTDBaZWs5cGE3NnRwSnJsOEctUkJsUWt4N293?oc=5"" target=""_blank"">Apollo Tyres stock jumps 7% despite Q4 profit dip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-05-16 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxNWDEzYXNBUlNKdUdldDVUTEliR2I0ZTZfWE1NOVU3WFVSd1RyTHJnb2R3dlNGTFdjN0E1R0ZyVlM1OVVKZzRRUUJZeUlEdmtCd3JuSmN4WkdJYlotbVluRWxtQkRoMDF5a2V3Rksxc1RXdHNzenJNZTNUUlZrQ0lOMEJ4Z1JETjVtbldjeEtQeTI3OFF4dUwxZVFzSi1MV2JqTFhVaHFxa2d3SC1NaG5NZnhiZ9IBuAFBVV95cUxOek9sYUhCNVV6Q3BvelFyQXpSR1piWXhNMXJNZGNjTy1wN3pYNlVVSU1YZ3hyQjdPQkE5UVBKcWw5b2ZGT1Nwd05kX0xUd1VETTVWVEJmeEkxR0Qzd2o0UnhhOGlWQmtwX1BLWmwyTk9TcGtKVHdEZlFYVnljbXl5MDNjZkdDbjM4aFpwbjVzeHg2d1pVS0hzN2Y5VkRTTDBaZWs5cGE3NnRwSnJsOEctUkJsUWt4N293?oc=5
APOLLOTYRE,Apollo Tyres Limited,"NSE F&O Exclusion: Apollo Tyres, Deepak Nitrite, Escorts Kubota, MRF, Ramco Cements excluded,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOX0ZCcG5zTkt4b2QtY3FvaFdNcWtyQXJtSjdUdXBiUmdldVp1ei0tRDEwUmkwcGw0VnRaWVNnTGhrM1J4Znl4aUZYU1JheTdkM05NYXhhSTVuQlVTZloyMVd5OWxrWGx3LXlNU001N2g0UXU3dDFhYk5md201dkthODg1UnB1VkpaT0x1TC1ES3NUcHBKdTJWOG5wejg4QloxOG1aNzZLeTlZdnNxTHJNdW51ZDIyX3Z0S3FQaURFOWsyWC1ISk9HbThuODA4YUdPa3ZIdWE3NXJ4dDY2bGFwcUxrenNWVHk4OHZiQnVLNkdDWjJ3R3ZrV0ZHcXhSNl9Xa0poQ9IBigJBVV95cUxPZkdOMjdMT3Z5LWlTek9HOEZhR3o1aFhMZVZKaE5OMnYzNVgtMmhEeGF0RXF3VGNCZUxXZzN0MnI4aGRUbFFGcmJTMElqQ240Ri1XbkZURmFzYlphRFp2S1JXakxuWWVrT25jcC16WDlvdU5HaWxPRHRRZEd1TjdRVkF4SDdsMEtpaGQxRmt5bGh2M2hlc3Rvb25QZTlXOGF1RnhzbzBnVW5BNmtXd1REM3hVNTlLNDNtT1Jqb2tVbkhPeV9yNTNxMWxMUkt6eEZpSDZaN3RXZTA3aURFRzNPNDlKUldXaGN2OW1sVkVZSzh5OFMtaVVseUp1WnY2V04yTEJObDhSc2Z0Zw?oc=5"" target=""_blank"">NSE F&amp;O Exclusion: Apollo Tyres, Deepak Nitrite, Escorts Kubota, MRF, Ramco Cements excluded,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-03-21 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMihAJBVV95cUxOX0ZCcG5zTkt4b2QtY3FvaFdNcWtyQXJtSjdUdXBiUmdldVp1ei0tRDEwUmkwcGw0VnRaWVNnTGhrM1J4Znl4aUZYU1JheTdkM05NYXhhSTVuQlVTZloyMVd5OWxrWGx3LXlNU001N2g0UXU3dDFhYk5md201dkthODg1UnB1VkpaT0x1TC1ES3NUcHBKdTJWOG5wejg4QloxOG1aNzZLeTlZdnNxTHJNdW51ZDIyX3Z0S3FQaURFOWsyWC1ISk9HbThuODA4YUdPa3ZIdWE3NXJ4dDY2bGFwcUxrenNWVHk4OHZiQnVLNkdDWjJ3R3ZrV0ZHcXhSNl9Xa0poQ9IBigJBVV95cUxPZkdOMjdMT3Z5LWlTek9HOEZhR3o1aFhMZVZKaE5OMnYzNVgtMmhEeGF0RXF3VGNCZUxXZzN0MnI4aGRUbFFGcmJTMElqQ240Ri1XbkZURmFzYlphRFp2S1JXakxuWWVrT25jcC16WDlvdU5HaWxPRHRRZEd1TjdRVkF4SDdsMEtpaGQxRmt5bGh2M2hlc3Rvb25QZTlXOGF1RnhzbzBnVW5BNmtXd1REM3hVNTlLNDNtT1Jqb2tVbkhPeV9yNTNxMWxMUkt6eEZpSDZaN3RXZTA3aURFRzNPNDlKUldXaGN2OW1sVkVZSzh5OFMtaVVseUp1WnY2V04yTEJObDhSc2Z0Zw?oc=5
APOLLOTYRE,Apollo Tyres Limited,"TCS, DMart, Apollo Tyres, Zensar among stocks in focus on Friday - Business Today","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNMlZHUVpkTjBUYmlwZ2I3ZGFZVWpwVkxPRTN2RWN3a1hQcFVCNmxaa1BPWG81WTJwMkNkcTQxMlhCY1lzOHFJWXNfdk9kREdTTFplN0RzMnVCWTQ5MFZTaG9DVjdPZW55WXRGYnlfSkpERkNxOGdZSHpsRUYzcTlmTXFrV05WTXhocFRPcF9iWnBqU1hmaG9aNXZOMWY4TVJBOEZ1eGFHVE9ES25PSWZfQUM1SHY5RXFqQ0NFZVk4NEIwZ0p4N3BEVtIBzgFBVV95cUxPd2FMbnB6c3daT2JHZkR6RzAwYU9GWjZJM0pYc3NkeVQ0R3lzNmlNWVVhZVNhdHZTX2VyRnhwalR0a0lManJaYmt0QkVsVHR6TjhHb3BUQ1BUVFZqUzlNdjMwaVkwWVhyc09RRUY0bjFVTnAwenpaZ2FzQmpEajBoU2JZcEJDSUtCRE4zSFlGRjZfM01OWWpIZjRVVHJPdG5TbW8tNmF3TFZETU9lZlFFTklHUGVvYTFhQnloQ2NTSDNyMy1PUHZVYldjT3E1UQ?oc=5"" target=""_blank"">TCS, DMart, Apollo Tyres, Zensar among stocks in focus on Friday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-10 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNMlZHUVpkTjBUYmlwZ2I3ZGFZVWpwVkxPRTN2RWN3a1hQcFVCNmxaa1BPWG81WTJwMkNkcTQxMlhCY1lzOHFJWXNfdk9kREdTTFplN0RzMnVCWTQ5MFZTaG9DVjdPZW55WXRGYnlfSkpERkNxOGdZSHpsRUYzcTlmTXFrV05WTXhocFRPcF9iWnBqU1hmaG9aNXZOMWY4TVJBOEZ1eGFHVE9ES25PSWZfQUM1SHY5RXFqQ0NFZVk4NEIwZ0p4N3BEVtIBzgFBVV95cUxPd2FMbnB6c3daT2JHZkR6RzAwYU9GWjZJM0pYc3NkeVQ0R3lzNmlNWVVhZVNhdHZTX2VyRnhwalR0a0lManJaYmt0QkVsVHR6TjhHb3BUQ1BUVFZqUzlNdjMwaVkwWVhyc09RRUY0bjFVTnAwenpaZ2FzQmpEajBoU2JZcEJDSUtCRE4zSFlGRjZfM01OWWpIZjRVVHJPdG5TbW8tNmF3TFZETU9lZlFFTklHUGVvYTFhQnloQ2NTSDNyMy1PUHZVYldjT3E1UQ?oc=5
