scrip,company,headline,summary,published_date,source,url
EMAMILTD,Emami Limited,Diwakar Finvest Releases Share Encumbrance on Emami Limited Shares - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPdmttT0J5MVZtVzc4aTIxdE9ZeGhjSTBWVGpaRDNrM1JQemFTRENQckJiYXJ1WjRsNlpFUnZVYTl6VzBZY1cteFNNMWFmVzNhUFRZVkpXWmJrWEFkZnVUcU5TeGhGaDF5MV9TbWozWGE2bVVnV0F4eUgzeUxrallpQVhNd0UwRWZtMmlQWWtQLXU4eW9KSVJvVjdqSHdDVTUzd1lMLVJRZEpBVjF4bGU5MU5fTUpWZWxWOVhqVWJDak5xVGN6SzdIQm55aw?oc=5"" target=""_blank"">Diwakar Finvest Releases Share Encumbrance on Emami Limited Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxPdmttT0J5MVZtVzc4aTIxdE9ZeGhjSTBWVGpaRDNrM1JQemFTRENQckJiYXJ1WjRsNlpFUnZVYTl6VzBZY1cteFNNMWFmVzNhUFRZVkpXWmJrWEFkZnVUcU5TeGhGaDF5MV9TbWozWGE2bVVnV0F4eUgzeUxrallpQVhNd0UwRWZtMmlQWWtQLXU4eW9KSVJvVjdqSHdDVTUzd1lMLVJRZEpBVjF4bGU5MU5fTUpWZWxWOVhqVWJDak5xVGN6SzdIQm55aw?oc=5
EMAMILTD,Emami Limited,Here's Why Emami (NSE:EMAMILTD) Can Manage Its Debt Responsibly - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPTUw1S1lmU0tHRFJlQVFzam1VUnJuQXZ2R294THVWd1dlRm44Y3d2VTNvckxwZnBKdmJkTUNMb3h2ZUlYUC1xUVkzMlBrbDRrYmRfS3Q4LXZmUkx1cmo5aFE0eWFpeWRjTXVUYUg5Sk11UUpCRVpqMDVHUlVsM05iNlNQNXNHekd3RVh2UjktVUVMZ0dnU3dMY2YyYXM2VF9GSHpLUUpxMEFFQWtjaEwxMkIyTVJMdXQyY3RuNnRhMXVJNmNRencybG5BTXlDSm8?oc=5"" target=""_blank"">Here's Why Emami (NSE:EMAMILTD) Can Manage Its Debt Responsibly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-26 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMizwFBVV95cUxPTUw1S1lmU0tHRFJlQVFzam1VUnJuQXZ2R294THVWd1dlRm44Y3d2VTNvckxwZnBKdmJkTUNMb3h2ZUlYUC1xUVkzMlBrbDRrYmRfS3Q4LXZmUkx1cmo5aFE0eWFpeWRjTXVUYUg5Sk11UUpCRVpqMDVHUlVsM05iNlNQNXNHekd3RVh2UjktVUVMZ0dnU3dMY2YyYXM2VF9GSHpLUUpxMEFFQWtjaEwxMkIyTVJMdXQyY3RuNnRhMXVJNmNRencybG5BTXlDSm8?oc=5
EMAMILTD,Emami Limited,Emami share price drops 5% as ex-dividend date kicks in; details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNRmFMcHQ0N0FpbDVxaWQ4MXZzYTNDOWhLampqOHAweXVIWUJ6S2EzREpfR0tNSXB3ZFJLT3RUY0dLdFp0cmZlLU5lSWVHV2ZKTUx3RW8zX2RmV1B5bnlndWdQVE90bml3LU1zMjNJQW83ZFpzUE94Q3Y0LXBWdkhrYXBRZ1lHUW1PTThvQ1F4VlBJMFR4Y0d5NURtNGt3TnoxX2piQmNENVlDZnVmQm10N0gtRWFKU2wyNkRPVTRKVzV2Zk10czFNN01xNFJHVjjSAdQBQVVfeXFMUDNDcnlkXy1EVjBjSXlTWDhCZ0Znc1RreUVLZGFjQ01PdEtaWldqY2FOcTJ2Mmo5UkRraG1KNWdMS2I5bDR6aFVBU3dFOUNXSVl3a25mNlJVV1ZYdVBqVWl1ZUZfaUVSVGxQZnBmMnVWQ3VQS3UtdXlnVW9mbVNXbkxQbXdWd1haNlVXS09Fd3pYT1JKZVFRQ2Z1MVBNY2xrNi02N2x2MmgxR1BxVTdENndjZmVrd3Q4NnFMSS00UWVoWVlWS25QWW92WDQwNlpOaGZva28?oc=5"" target=""_blank"">Emami share price drops 5% as ex-dividend date kicks in; details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-04 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxNRmFMcHQ0N0FpbDVxaWQ4MXZzYTNDOWhLampqOHAweXVIWUJ6S2EzREpfR0tNSXB3ZFJLT3RUY0dLdFp0cmZlLU5lSWVHV2ZKTUx3RW8zX2RmV1B5bnlndWdQVE90bml3LU1zMjNJQW83ZFpzUE94Q3Y0LXBWdkhrYXBRZ1lHUW1PTThvQ1F4VlBJMFR4Y0d5NURtNGt3TnoxX2piQmNENVlDZnVmQm10N0gtRWFKU2wyNkRPVTRKVzV2Zk10czFNN01xNFJHVjjSAdQBQVVfeXFMUDNDcnlkXy1EVjBjSXlTWDhCZ0Znc1RreUVLZGFjQ01PdEtaWldqY2FOcTJ2Mmo5UkRraG1KNWdMS2I5bDR6aFVBU3dFOUNXSVl3a25mNlJVV1ZYdVBqVWl1ZUZfaUVSVGxQZnBmMnVWQ3VQS3UtdXlnVW9mbVNXbkxQbXdWd1haNlVXS09Fd3pYT1JKZVFRQ2Z1MVBNY2xrNi02N2x2MmgxR1BxVTdENndjZmVrd3Q4NnFMSS00UWVoWVlWS25QWW92WDQwNlpOaGZva28?oc=5
EMAMILTD,Emami Limited,Should Shareholders Reconsider Emami Paper Mills Limited's (NSE:EMAMIPAP) CEO Compensation Package? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNdmZib2lDMHR4VlFvXzJnZHFqRzUwQ1NnV0NuZHhrT2tsa2E2V2UzeWktU1VHT3p2UEZyM2UwY1hBSGx1OWVwYlBkQ2ZLTTJqdjM0bXlwTzRyRDNUcE5qMXVJa3pnM2FRckNHTkhGUnFSejZ5Tlc4MnE0dGszVFJfSkFIVGp1OG5CWkVlYXNsdDdfM0g4QmRwSXFzWGM4a2ZtZDZCU1dBTU5GRmpkb0tuYkd3SWlxU0JHbEQySEphYnRfTFVJd0FMcFlFQzJqZXQ2aU42N0FPc2dsc2JIOWfSAeMBQVVfeXFMUHBRNjYxLTBIRk1MdFpEVWZWbUI0eVZfNnlRVkp6ZGNKT3Z1RjJ0ODlxYWc4MnpwdU5aSk5rSmpCeHZDWDczQW5lbmJiaVlhcUJwb0c0MUFDZ21BVXhfNEl2THhVdGg4MVdkZkZuYUtHTGlqWWZja0dVRG1KellDQ1ZzVHZWOXFaY3VrMERfVnRWQ0VfT0hfVFV2bnNqZkwtdVBaQzlab2ZDOGlGSUZlSGZocEk1aUtnQjBPTFdnMDBmTXM3OWw3VHFtLVZQQi14SVRmR09EdUJLSGd5cTFsbUhaVTg?oc=5"" target=""_blank"">Should Shareholders Reconsider Emami Paper Mills Limited's (NSE:EMAMIPAP) CEO Compensation Package?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-28 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNdmZib2lDMHR4VlFvXzJnZHFqRzUwQ1NnV0NuZHhrT2tsa2E2V2UzeWktU1VHT3p2UEZyM2UwY1hBSGx1OWVwYlBkQ2ZLTTJqdjM0bXlwTzRyRDNUcE5qMXVJa3pnM2FRckNHTkhGUnFSejZ5Tlc4MnE0dGszVFJfSkFIVGp1OG5CWkVlYXNsdDdfM0g4QmRwSXFzWGM4a2ZtZDZCU1dBTU5GRmpkb0tuYkd3SWlxU0JHbEQySEphYnRfTFVJd0FMcFlFQzJqZXQ2aU42N0FPc2dsc2JIOWfSAeMBQVVfeXFMUHBRNjYxLTBIRk1MdFpEVWZWbUI0eVZfNnlRVkp6ZGNKT3Z1RjJ0ODlxYWc4MnpwdU5aSk5rSmpCeHZDWDczQW5lbmJiaVlhcUJwb0c0MUFDZ21BVXhfNEl2THhVdGg4MVdkZkZuYUtHTGlqWWZja0dVRG1KellDQ1ZzVHZWOXFaY3VrMERfVnRWQ0VfT0hfVFV2bnNqZkwtdVBaQzlab2ZDOGlGSUZlSGZocEk1aUtnQjBPTFdnMDBmTXM3OWw3VHFtLVZQQi14SVRmR09EdUJLSGd5cTFsbUhaVTg?oc=5
EMAMILTD,Emami Limited,Emami shares trade lower for third straight day; slips 8% on heavy volumes - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxONGhXbVdvM2FMcUNKY042WmZvSGJUX0cwLXduanRURi1FRUUzWTAtYkY5N0NBaWN5THZ3VU91czFCRjVLWTROVWx4STJ1OXZFSWtpMmdkZ3RFNFpPazNaRlZSMzZzZ0EwYmp4cGtvVW1GeUVxYkZlakx1MGVxMTNDT3N3Q19pUUI2ZXBsQUFRYjNvMjdPU0ZfTTFVamplVXZIZzQ1c1ctcFVraWFwRHNMRXp0b1AtQldFdjdmcFlBVkZUR01aMmhTRThGc21aNVdpSXd0WXN30gHbAUFVX3lxTE1aLTBXbGladXhHS2I2eG5yMHFIXzlYSlg3aURfWWZaenNSUWtoNGJKUm84ZFhydVNiQ0JoTkduOHlvZ0VSSi03bk11RFJTRUk5bGVLM3FUQkU5QU1JOTRtdkNURE5jalRiYnB2aFhsOFd6OFpXNEJGc0JMaC1pc04teXJGVzFFLURIaHBKdFpZY3N0YjRHbThGZGtRYURqaGFOc3VrblBpZXVTblZfWTE2c2tRSlZHOGJJR1FQVTdmaDZwTlRzdEZXVzZxenNDR2tzUTdmTHE4SDRqNA?oc=5"" target=""_blank"">Emami shares trade lower for third straight day; slips 8% on heavy volumes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxONGhXbVdvM2FMcUNKY042WmZvSGJUX0cwLXduanRURi1FRUUzWTAtYkY5N0NBaWN5THZ3VU91czFCRjVLWTROVWx4STJ1OXZFSWtpMmdkZ3RFNFpPazNaRlZSMzZzZ0EwYmp4cGtvVW1GeUVxYkZlakx1MGVxMTNDT3N3Q19pUUI2ZXBsQUFRYjNvMjdPU0ZfTTFVamplVXZIZzQ1c1ctcFVraWFwRHNMRXp0b1AtQldFdjdmcFlBVkZUR01aMmhTRThGc21aNVdpSXd0WXN30gHbAUFVX3lxTE1aLTBXbGladXhHS2I2eG5yMHFIXzlYSlg3aURfWWZaenNSUWtoNGJKUm84ZFhydVNiQ0JoTkduOHlvZ0VSSi03bk11RFJTRUk5bGVLM3FUQkU5QU1JOTRtdkNURE5jalRiYnB2aFhsOFd6OFpXNEJGc0JMaC1pc04teXJGVzFFLURIaHBKdFpZY3N0YjRHbThGZGtRYURqaGFOc3VrblBpZXVTblZfWTE2c2tRSlZHOGJJR1FQVTdmaDZwTlRzdEZXVzZxenNDR2tzUTdmTHE4SDRqNA?oc=5
EMAMILTD,Emami Limited,Emami Limited Promoters Complete Inter Se Transfer of 21.59 Lakh Equity Shares - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPdmVnaDU0bm9NaFNaRVpYa2V2WFdEaTNtVWlFekxXNjJsQU1KV25hTnh3bjhVOUEwQTRhc2lpMm1CNy1VSERLZFFvWm5uTHZELU43WjFTbFJRMUJycDFKaG9OU2xKV1h0RVhMb21iNUxTY1gxYk5CWWdBdDJhN0MtQnAwbmtRRG5ORVdqZGFnbGV1UzZJMkdKaHR6ODdVXy1faUhvWVVpcktxb1hhOWRvVmVVakVhY3dqamdkQTRZbnNja1BWb1lNd3F4UV9uQWtlSVQ5MmxfbU9QblE?oc=5"" target=""_blank"">Emami Limited Promoters Complete Inter Se Transfer of 21.59 Lakh Equity Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-27 12:17:19,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPdmVnaDU0bm9NaFNaRVpYa2V2WFdEaTNtVWlFekxXNjJsQU1KV25hTnh3bjhVOUEwQTRhc2lpMm1CNy1VSERLZFFvWm5uTHZELU43WjFTbFJRMUJycDFKaG9OU2xKV1h0RVhMb21iNUxTY1gxYk5CWWdBdDJhN0MtQnAwbmtRRG5ORVdqZGFnbGV1UzZJMkdKaHR6ODdVXy1faUhvWVVpcktxb1hhOWRvVmVVakVhY3dqamdkQTRZbnNja1BWb1lNd3F4UV9uQWtlSVQ5MmxfbU9QblE?oc=5
EMAMILTD,Emami Limited,"Emami Q1: PAT grows 9% YoY; early monsoon, soft summer impact Talc/PHP portfolio; shares rally 6%. Top highlights - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPblVQQ1BhdkZfV3pkdFZqRTJKQWRwUnFRX091N1pfbkhWMkhjV1JVVVBqLU5wQTNvQXUtTU10WC1rTHk1WTRtNzVUeDM4T1RWQk9TdkMyazNGd0hUSjQ2V3JwZ2gyOTFhenpqYWdzMG1ONGJUc0V2UEV3MFpIQlJJQkFEamJzd3dWOUpjMnE2Sms0WEFGOHZFTVV4U09iS1Q5eVVGRG94MzlxWWZWSWJCalJCajVJNEVhUU5XZFhhN3daX290b1VvRkJsRzNMcEl4OUE4eE9EOVM4amNkc0hEd1RDYmtwVC1uNVpuVA?oc=5"" target=""_blank"">Emami Q1: PAT grows 9% YoY; early monsoon, soft summer impact Talc/PHP portfolio; shares rally 6%. Top highlights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-31 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPblVQQ1BhdkZfV3pkdFZqRTJKQWRwUnFRX091N1pfbkhWMkhjV1JVVVBqLU5wQTNvQXUtTU10WC1rTHk1WTRtNzVUeDM4T1RWQk9TdkMyazNGd0hUSjQ2V3JwZ2gyOTFhenpqYWdzMG1ONGJUc0V2UEV3MFpIQlJJQkFEamJzd3dWOUpjMnE2Sms0WEFGOHZFTVV4U09iS1Q5eVVGRG94MzlxWWZWSWJCalJCajVJNEVhUU5XZFhhN3daX290b1VvRkJsRzNMcEl4OUE4eE9EOVM4amNkc0hEd1RDYmtwVC1uNVpuVA?oc=5
EMAMILTD,Emami Limited,"Brokerages raise target prices on Emami, see 23% upside; stock surges 15% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQTzlSOTVIRThwaXZ3ZjVrY041NWdNMFpzUVBTdXBHU3hzUUk0bklQZ2lQR2l0NXFHcDNqai1ncEljQWpzTkFUVHdUbGtfWFVsaXhMbkliZXRER2dMdmVSUHpERVhqM1BKc3J0ZU9nRlAxcmlVU3dvMGJKR3BrZzVDZjdkTE8xakJOc3I0VTNSLUdXell5SW5ObDhKUTIwZE9ZTXZoYUpuemdGdG9mVGYydHNWRHlFTDFYTFRFRU13X3NrRGFwLUV1clBBVzVXbXfSAdQBQVVfeXFMT25HMmUxOEdoMzhtZG9lXzc0anB5eXN0TGNrdEx1U3p1QVNXWlhoYkljM1l6cjRrcmx5NmViNk5oZlpzMTFoYWE4UkVDWjJKeEg3c1Q5RTJjVk9uMXJjY21KN3RCajdnNjd5YnZBd3RFQkR3aUh5VVl0bDdiNXJNell6dERXTnc0WGpvaVpseHRWRUZoblMtSlh4Wl9FTlFhRkZheXZoRFJud1MxdDFIeFE3M3FGR2p3ZGpXWnZxR1dWVXZxdnhWM19POW1YSkd5ZkhWNXo?oc=5"" target=""_blank"">Brokerages raise target prices on Emami, see 23% upside; stock surges 15%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-05-30 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxQTzlSOTVIRThwaXZ3ZjVrY041NWdNMFpzUVBTdXBHU3hzUUk0bklQZ2lQR2l0NXFHcDNqai1ncEljQWpzTkFUVHdUbGtfWFVsaXhMbkliZXRER2dMdmVSUHpERVhqM1BKc3J0ZU9nRlAxcmlVU3dvMGJKR3BrZzVDZjdkTE8xakJOc3I0VTNSLUdXell5SW5ObDhKUTIwZE9ZTXZoYUpuemdGdG9mVGYydHNWRHlFTDFYTFRFRU13X3NrRGFwLUV1clBBVzVXbXfSAdQBQVVfeXFMT25HMmUxOEdoMzhtZG9lXzc0anB5eXN0TGNrdEx1U3p1QVNXWlhoYkljM1l6cjRrcmx5NmViNk5oZlpzMTFoYWE4UkVDWjJKeEg3c1Q5RTJjVk9uMXJjY21KN3RCajdnNjd5YnZBd3RFQkR3aUh5VVl0bDdiNXJNell6dERXTnc0WGpvaVpseHRWRUZoblMtSlh4Wl9FTlFhRkZheXZoRFJud1MxdDFIeFE3M3FGR2p3ZGpXWnZxR1dWVXZxdnhWM19POW1YSkd5ZkhWNXo?oc=5
EMAMILTD,Emami Limited,"Emami Q3 results: Net profit surges 7% to ₹279 crore, revenue rises 5.3% to ₹1,050 crore - Upstox","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQQWpmZlQyZkN5dG9aME9hNmItTjZrLUp1XzY4ekppbFFPWVBnelVZZWF3azZRRWpBUjRXSVgxdzNvYVREUjNNYWlacnhxbTNrby1TRVkySGNLVlp6NG5LVG1FZk1wMW1YSlNZV3ZhV3pOdk5wd1VPYm5JQXBPNlFIc1oyaXdpbmNnYUk2ZjhqRE15dlZFOEd0RkRsMW5iN1FXWFJIM1BmVTFSX0pSamx4ejdLdV9NUjFYdTdDRUZ4VjluSFhPTG9nY2RQXzVPcEg0WWFjcDVtYlgycHM?oc=5"" target=""_blank"">Emami Q3 results: Net profit surges 7% to ₹279 crore, revenue rises 5.3% to ₹1,050 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-27 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQQWpmZlQyZkN5dG9aME9hNmItTjZrLUp1XzY4ekppbFFPWVBnelVZZWF3azZRRWpBUjRXSVgxdzNvYVREUjNNYWlacnhxbTNrby1TRVkySGNLVlp6NG5LVG1FZk1wMW1YSlNZV3ZhV3pOdk5wd1VPYm5JQXBPNlFIc1oyaXdpbmNnYUk2ZjhqRE15dlZFOEd0RkRsMW5iN1FXWFJIM1BmVTFSX0pSamx4ejdLdV9NUjFYdTdDRUZ4VjluSFhPTG9nY2RQXzVPcEg0WWFjcDVtYlgycHM?oc=5
EMAMILTD,Emami Limited,"Stock recommendations by analyst for March 13: 'Buy' Tata Motors, Emami & Crompton shares - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQdXBJcHJEVzNmQ1FVQXFZMVdxTkxiQ3hGRDJSX3dPYXZ0Nkl6T0REaWRySDY2MG5LMmppR2xmTl9qOVlsRWQ5ZnJWU01XRjBFb0dJN3k2cVdudk5HU0ItMEtOXzlsa3N0d1lkUVg5QUZtRnBuS0xyOWVTRGVhc3BMWUxtMzM3QUdhWlhCUlJOcGlhakJiMUxac2VsME03R19lcVFhX2pYbjUtOUpIS2d4cVF5Y1VTQ04xQ1Q3clhrVWV1elJha2g3eGlVT1kxZEd3QlJLaDJ3LWg1eXpPaUJKT0Q2MmPSAeQBQVVfeXFMUHVwSXByRFczZkNRVUFxWTFXcU5MYkN4RkQyUl93T2F2dDZJek9ERGlkckg2NjBuSzJqaUdsZk5fajlZbEVkOWZyVlNNV0YwRW9HSTd5NnFXbnZOR1NCLTBLTl85bGtzdHdZZFFYOUFGbUZwbktMcjllU0RlYXNwTFlMbTMzN0FHYVpYQlJSTnBpYWpCYjFMWnNlbDBNN0dfZXFRYV9qWG41LTlKSEtneHFReWNVU0NOMUNUN3JYa1VldXpSYWtoN3hpVU9ZMWRHd0JSS2gydy1oNXl6T2lCSk9ENjJj?oc=5"" target=""_blank"">Stock recommendations by analyst for March 13: 'Buy' Tata Motors, Emami & Crompton shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-13 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQdXBJcHJEVzNmQ1FVQXFZMVdxTkxiQ3hGRDJSX3dPYXZ0Nkl6T0REaWRySDY2MG5LMmppR2xmTl9qOVlsRWQ5ZnJWU01XRjBFb0dJN3k2cVdudk5HU0ItMEtOXzlsa3N0d1lkUVg5QUZtRnBuS0xyOWVTRGVhc3BMWUxtMzM3QUdhWlhCUlJOcGlhakJiMUxac2VsME03R19lcVFhX2pYbjUtOUpIS2d4cVF5Y1VTQ04xQ1Q3clhrVWV1elJha2g3eGlVT1kxZEd3QlJLaDJ3LWg1eXpPaUJKT0Q2MmPSAeQBQVVfeXFMUHVwSXByRFczZkNRVUFxWTFXcU5MYkN4RkQyUl93T2F2dDZJek9ERGlkckg2NjBuSzJqaUdsZk5fajlZbEVkOWZyVlNNV0YwRW9HSTd5NnFXbnZOR1NCLTBLTl85bGtzdHdZZFFYOUFGbUZwbktMcjllU0RlYXNwTFlMbTMzN0FHYVpYQlJSTnBpYWpCYjFMWnNlbDBNN0dfZXFRYV9qWG41LTlKSEtneHFReWNVU0NOMUNUN3JYa1VldXpSYWtoN3hpVU9ZMWRHd0JSS2gydy1oNXl6T2lCSk9ENjJj?oc=5
EMAMILTD,Emami Limited,Emami dips 3% after being fined Rs 15 lakh in Fair & Handsome ads case - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQcS03SUZfVGtrT2I2WjliYzRzUjdlTmMxNWtfU3k4ay1UUTUwOHZHTTRLQVdqR1A1U3plQ0tfQ0JsY2ZhMHk1LTdHUDVXZXNsWndmRU1xTlJTQjl3d1lSdERFS3V2UDNGMUZlbEU2UDBRSGhZNFNrWXF4eHJPSWdWamJlZUJpMWFuLS1vVXBDQTRrNEUtQWdRdXlJSnlTUFpSMEE0NmtVeVlGenpDTUVhR0MzWFpEUkdaQndrQ05nQzR0TDhQRHVGcEFVa1V2eEXSAdQBQVVfeXFMTjNCRU9PdnBuNThwZlBaanJNZFdyb192eXNGaEhwYkdLMXI5VnRqX1VFaXhtd1QxOGFNbDEzSk0wTlRhNW52WF9mTDBrT0RRbFZWYlBTT09La284TktmQi10QjFkYjExTlBrME1oLUhieWN4ckFJRmR4OS1MVjdSVWxUQ0s4c255emlYWFpXci1GWWNCZ1lNY3RCZ2FaZGtRd3lVWXpvQVVqUHZROGx2QTFmSlZlWF9jMkp4MWlpb3JGRUZ2cW83cWt1QjBHWURWZmJLMDk?oc=5"" target=""_blank"">Emami dips 3% after being fined Rs 15 lakh in Fair & Handsome ads case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-12 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxQcS03SUZfVGtrT2I2WjliYzRzUjdlTmMxNWtfU3k4ay1UUTUwOHZHTTRLQVdqR1A1U3plQ0tfQ0JsY2ZhMHk1LTdHUDVXZXNsWndmRU1xTlJTQjl3d1lSdERFS3V2UDNGMUZlbEU2UDBRSGhZNFNrWXF4eHJPSWdWamJlZUJpMWFuLS1vVXBDQTRrNEUtQWdRdXlJSnlTUFpSMEE0NmtVeVlGenpDTUVhR0MzWFpEUkdaQndrQ05nQzR0TDhQRHVGcEFVa1V2eEXSAdQBQVVfeXFMTjNCRU9PdnBuNThwZlBaanJNZFdyb192eXNGaEhwYkdLMXI5VnRqX1VFaXhtd1QxOGFNbDEzSk0wTlRhNW52WF9mTDBrT0RRbFZWYlBTT09La284TktmQi10QjFkYjExTlBrME1oLUhieWN4ckFJRmR4OS1MVjdSVWxUQ0s4c255emlYWFpXci1GWWNCZ1lNY3RCZ2FaZGtRd3lVWXpvQVVqUHZROGx2QTFmSlZlWF9jMkp4MWlpb3JGRUZ2cW83cWt1QjBHWURWZmJLMDk?oc=5
EMAMILTD,Emami Limited,"Stocks to Watch, Dec 12: Jubilant FoodWorks, SBI, Vedanta, Swiggy, Emami - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOWVhWaEpHaHBwaHlOamR4XzZhc1JmQlJHelJOOFBFR1RDSVhjRmZhQUZtNG5vbEdiVGtiTmZOQzBtUHIxWU8wSjRRMG5fY21lUC02WWtpMU9mZEE3WlZQcGhsbmRHcGU4cEZtcFlBbXRFSENFQ01Sbm8ySFE4cGl6QmQtY19MR0tHWVpFWklRT0RMTXRtUXhwWG5XSmhEU2FXcWNrU0c2WTJQOVpFRWcyZFlTZ3BIV0hSZW9nWFVVMXhCWGt0V3A1QndkSHJpUdIB0wFBVV95cUxPa1JLdXRvQ0NQeHZ5cXlkMlRVczIybkZlblJNZE5feWtFMFctYTJRY3RGN20wamd2OU5XcU0zcUdVWUtFMUZpeVljOUJSQTcxNkZVSWlaeDFyNGpFVWlHc3RGYXhuNWRzNFNsZnpxVVBRVUtlOXZpMGcxcW40NnpjaFVPOERoZWktMng5Q29hRXhId0EzaW1LZFZSenRWQ09DZDRIS2VGV0tGQXBYXzhzYWtXUXU5Z1lwdHdsSWZVLThWSXFIQ28yVkJaVUFSdmx4MXY0?oc=5"" target=""_blank"">Stocks to Watch, Dec 12: Jubilant FoodWorks, SBI, Vedanta, Swiggy, Emami</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-12 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxOWVhWaEpHaHBwaHlOamR4XzZhc1JmQlJHelJOOFBFR1RDSVhjRmZhQUZtNG5vbEdiVGtiTmZOQzBtUHIxWU8wSjRRMG5fY21lUC02WWtpMU9mZEE3WlZQcGhsbmRHcGU4cEZtcFlBbXRFSENFQ01Sbm8ySFE4cGl6QmQtY19MR0tHWVpFWklRT0RMTXRtUXhwWG5XSmhEU2FXcWNrU0c2WTJQOVpFRWcyZFlTZ3BIV0hSZW9nWFVVMXhCWGt0V3A1QndkSHJpUdIB0wFBVV95cUxPa1JLdXRvQ0NQeHZ5cXlkMlRVczIybkZlblJNZE5feWtFMFctYTJRY3RGN20wamd2OU5XcU0zcUdVWUtFMUZpeVljOUJSQTcxNkZVSWlaeDFyNGpFVWlHc3RGYXhuNWRzNFNsZnpxVVBRVUtlOXZpMGcxcW40NnpjaFVPOERoZWktMng5Q29hRXhId0EzaW1LZFZSenRWQ09DZDRIS2VGV0tGQXBYXzhzYWtXUXU5Z1lwdHdsSWZVLThWSXFIQ28yVkJaVUFSdmx4MXY0?oc=5
