scrip,company,headline,summary,published_date,source,url
METROPOLIS,Metropolis Healthcare Limited,Metropolis Healthcare Ltd Valuation Shifts Signal Heightened Price Premium - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOZEJ6VUEzTGNCZmx1clNPYmYwOFlrTHdlWFRNbHFVTzRRRGZ6VmNBS0dhWmpNUFJ3RTBadzNTWlpNYnF5OHFVdXVaZVVEbUw2T2VnRFJsTmUwczBiU19oSENva0NkekphVTVsYnNTQjcxYjN4V3ZCU1dmcUwzelI3OUc0UnJlc0sxaVp4YjZtN0tSbmVEbVF3R3VEWVk4amR1X3JCZFBNU3hUT004M3AtaTJxb1FjNFVockxOUmkzcTk1VnlqbG90aHJWWmU?oc=5"" target=""_blank"">Metropolis Healthcare Ltd Valuation Shifts Signal Heightened Price Premium</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxOZEJ6VUEzTGNCZmx1clNPYmYwOFlrTHdlWFRNbHFVTzRRRGZ6VmNBS0dhWmpNUFJ3RTBadzNTWlpNYnF5OHFVdXVaZVVEbUw2T2VnRFJsTmUwczBiU19oSENva0NkekphVTVsYnNTQjcxYjN4V3ZCU1dmcUwzelI3OUc0UnJlc0sxaVp4YjZtN0tSbmVEbVF3R3VEWVk4amR1X3JCZFBNU3hUT004M3AtaTJxb1FjNFVockxOUmkzcTk1VnlqbG90aHJWWmU?oc=5
METROPOLIS,Metropolis Healthcare Limited,Metropolis Healthcare Ltd Upgraded to Hold by MarketsMOJO on Improving Technicals and Financial Metrics - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOVHJmN1ZIR19LNXRCLXhoaVlpVkdpVFItYl9YN3hKdFczRTRvSy1mckd4NVZ6VHJtckx2M3RobGpGUTE1VjJmeHVSWDlwazVja3I1U2N0NnFzcFlKS0dvcVk4Y0R4R2UxWHJaSzRLOFg5NXItUVFITXZmc2d0ZjFrTVpsdE9tQXkwUkV4S2R4UVdRb3VWbTVFdjl6c1B1SWtlcm9ONm9MWXEwcTBMdGFIX2ZrbW1ERXJLLWFmanFMdkpTWlkyMENXZk5aLUotdUx0aWNZVl8xSDQyMzZ1TnFJQkx6MHJ2TE1fc3BhQWRqZU5uZXlRckV4eQ?oc=5"" target=""_blank"">Metropolis Healthcare Ltd Upgraded to Hold by MarketsMOJO on Improving Technicals and Financial Metrics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-03-03 05:55:05,Markets Mojo,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOVHJmN1ZIR19LNXRCLXhoaVlpVkdpVFItYl9YN3hKdFczRTRvSy1mckd4NVZ6VHJtckx2M3RobGpGUTE1VjJmeHVSWDlwazVja3I1U2N0NnFzcFlKS0dvcVk4Y0R4R2UxWHJaSzRLOFg5NXItUVFITXZmc2d0ZjFrTVpsdE9tQXkwUkV4S2R4UVdRb3VWbTVFdjl6c1B1SWtlcm9ONm9MWXEwcTBMdGFIX2ZrbW1ERXJLLWFmanFMdkpTWlkyMENXZk5aLUotdUx0aWNZVl8xSDQyMzZ1TnFJQkx6MHJ2TE1fc3BhQWRqZU5uZXlRckV4eQ?oc=5
METROPOLIS,Metropolis Healthcare Limited,Metropolis Healthcare Ltd Shows Technical Momentum Shift Amid Mixed Indicator Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOQWgwMm5LNnhUTW03ZFhjNFdweWNzdld2YW9UeGVrR3RLbGhSc0Y2dHF2MzRIVUFoOUhiSTA1a3BNMl9RLW56SW1kRDM5NmZqUGJXVFZXMjNKYURzZkNTN2RqS0JfZjRqN0RLMFhfRXhRYkNJdEZiTUhWR0plRmpwd09HbzNIOXZsSEhreGk2UmY2UGUzdENqekZBZzlVbmllMHVId0RIZ0p4WWUycDEyN3o1MzV1RS1vTElQTkhWUmR3MTFUZ2hxSmpUandySFByU1FKY2lsSXRfSkE?oc=5"" target=""_blank"">Metropolis Healthcare Ltd Shows Technical Momentum Shift Amid Mixed Indicator Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOQWgwMm5LNnhUTW03ZFhjNFdweWNzdld2YW9UeGVrR3RLbGhSc0Y2dHF2MzRIVUFoOUhiSTA1a3BNMl9RLW56SW1kRDM5NmZqUGJXVFZXMjNKYURzZkNTN2RqS0JfZjRqN0RLMFhfRXhRYkNJdEZiTUhWR0plRmpwd09HbzNIOXZsSEhreGk2UmY2UGUzdENqekZBZzlVbmllMHVId0RIZ0p4WWUycDEyN3o1MzV1RS1vTElQTkhWUmR3MTFUZ2hxSmpUandySFByU1FKY2lsSXRfSkE?oc=5
METROPOLIS,Metropolis Healthcare Limited,Metropolis Healthcare Ltd Faces Bearish Momentum Amid Technical Downgrade - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQUEEwNW1HSzRfYUc2RDEwQ2MtUnNaU1FfTGloeThuWmw5MFFzVmdZa1VOcjN2dEg3R1NCWUktVklfRS02QVR3NmhhRGlMS0xGangzN0toajRBQWlpTktyeTAwNEp6UW9DWVJHdUVyNG5LOWlReFBJZ1h5eUFpdjBQUnhlTlcwVWFSY1dtM0ROLXhtNzh0NklvcDZhV1JGX1BHaHJud0JFR1l0TDhyMGFlTDkzTGlURTBFTkV0Yjd1c0pLdG55bWNJQnZPMA?oc=5"" target=""_blank"">Metropolis Healthcare Ltd Faces Bearish Momentum Amid Technical Downgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-25 03:06:57,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxQUEEwNW1HSzRfYUc2RDEwQ2MtUnNaU1FfTGloeThuWmw5MFFzVmdZa1VOcjN2dEg3R1NCWUktVklfRS02QVR3NmhhRGlMS0xGangzN0toajRBQWlpTktyeTAwNEp6UW9DWVJHdUVyNG5LOWlReFBJZ1h5eUFpdjBQUnhlTlcwVWFSY1dtM0ROLXhtNzh0NklvcDZhV1JGX1BHaHJud0JFR1l0TDhyMGFlTDkzTGlURTBFTkV0Yjd1c0pLdG55bWNJQnZPMA?oc=5
METROPOLIS,Metropolis Healthcare Limited,"Metropolis Healthcare Ltd Forms Death Cross, Signalling Potential Bearish Trend - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQaWVpVXZvR0hwd3lOYUE3dThMOFNPeC0tTmpsVzlJeDkyRkQxUG9QaDBqM3k2OVNBZ3ZWV09DcTFjdzZaeGpjeTVVanJpeUs2em53WWZnSjFLUDZhQjdOMXpTMG56WjRyRzVxdGp0VzcwMTFFX1FzVUM1Nk8yOUFqSlJYSTkxRHY5M3lZN191d2lKQVhIaDAzc2h1Zk12bWJCdENiUlAyR0RWZElMaXZESnJNM0NLeHdEbERGWWRJdDJfRXNReTlna1RDbnhicGZwUnc?oc=5"" target=""_blank"">Metropolis Healthcare Ltd Forms Death Cross, Signalling Potential Bearish Trend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-16 12:36:21,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQaWVpVXZvR0hwd3lOYUE3dThMOFNPeC0tTmpsVzlJeDkyRkQxUG9QaDBqM3k2OVNBZ3ZWV09DcTFjdzZaeGpjeTVVanJpeUs2em53WWZnSjFLUDZhQjdOMXpTMG56WjRyRzVxdGp0VzcwMTFFX1FzVUM1Nk8yOUFqSlJYSTkxRHY5M3lZN191d2lKQVhIaDAzc2h1Zk12bWJCdENiUlAyR0RWZElMaXZESnJNM0NLeHdEbERGWWRJdDJfRXNReTlna1RDbnhicGZwUnc?oc=5
METROPOLIS,Metropolis Healthcare Limited,Metropolis Healthcare Ltd Technical Momentum Shifts Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPRVM2bVFBcGpxekQ1Q19nZlZEa1ZHWXh3NFcyMGVQTURFMFBPZDhrVzFCZ2dzUzZieER1Wi1qUmg5OU8tZ0trdGZSVWZENFRwVjBVZXZXUVdZUFI0QkNuMUt5RUFxUFVmYTgzWE9FSmNRank5VTFvZ3lEVFlaR050NjdMRGQ5YVBmREpqWkpmanhieEhsRm10b2loRXowNHRiY3N4OG9STEdJejlMcXJ5Uk5tVERKbjJnOHZLSnplOTQ2Mmd3TmRidnhrVkVaVXps?oc=5"" target=""_blank"">Metropolis Healthcare Ltd Technical Momentum Shifts Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-03-04 02:37:44,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPRVM2bVFBcGpxekQ1Q19nZlZEa1ZHWXh3NFcyMGVQTURFMFBPZDhrVzFCZ2dzUzZieER1Wi1qUmg5OU8tZ0trdGZSVWZENFRwVjBVZXZXUVdZUFI0QkNuMUt5RUFxUFVmYTgzWE9FSmNRank5VTFvZ3lEVFlaR050NjdMRGQ5YVBmREpqWkpmanhieEhsRm10b2loRXowNHRiY3N4OG9STEdJejlMcXJ5Uk5tVERKbjJnOHZLSnplOTQ2Mmd3TmRidnhrVkVaVXps?oc=5
METROPOLIS,Metropolis Healthcare Limited,Metropolis Healthcare Q3 Update: Shares rise as firm records double-digit revenue growth - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOWUk1VEg5aFpkSWNjT0pGZVQ5M2I2dmR3UU1sbE5PNzdJTVB5Smh1NE56alZsNHMzelFJUlpsMU9vckVGSUNUOWFPYmtsTWxtck9PX0dIbGZEYXJIVWxlYi1iSlhZaHRpcmE1WFZlVFB3M2R6UUFXaWxuMDJQSGkyLW9FYmYxaFBmbnpGZlE2ZWw3d3NzTHVEdVJiakdhUldqVzRjSzdrQWFjNERwMEZWa21FcFpqZEMxT05fWk1vTkxTbW5Jb1Q4Wl9UaENQekZ2V3ZyakNFTWVXRV960gHiAUFVX3lxTE96WFlrSzRMMkU5Ui1mN1d1VWxTaTNuNTBET0pETVk4OU81SW9IM0JJeDB2TkNYeFVwSm4zdE8yZ1ctRy0xWV9oVk5MX3JsQ3IzZ0ktXzR5VDdJSHE2bEM2ZVRoSjN2RHlFVTZRVWo2NWViakFzbmg5Vk43TDFhSjZ4WERXZGdZTkEwRk5EVnFoOVVkaXpkemN3ZE1PSllKR1ZTdDJsakVwVXU5MDMyVEFfMnF1V2tKU0NlNkRkbnFPV0xzVjZkQnVsYURxY2gxdThWempzRjNQSVV4OXl1amhCQ3c?oc=5"" target=""_blank"">Metropolis Healthcare Q3 Update: Shares rise as firm records double-digit revenue growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-01-06 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOWUk1VEg5aFpkSWNjT0pGZVQ5M2I2dmR3UU1sbE5PNzdJTVB5Smh1NE56alZsNHMzelFJUlpsMU9vckVGSUNUOWFPYmtsTWxtck9PX0dIbGZEYXJIVWxlYi1iSlhZaHRpcmE1WFZlVFB3M2R6UUFXaWxuMDJQSGkyLW9FYmYxaFBmbnpGZlE2ZWw3d3NzTHVEdVJiakdhUldqVzRjSzdrQWFjNERwMEZWa21FcFpqZEMxT05fWk1vTkxTbW5Jb1Q4Wl9UaENQekZ2V3ZyakNFTWVXRV960gHiAUFVX3lxTE96WFlrSzRMMkU5Ui1mN1d1VWxTaTNuNTBET0pETVk4OU81SW9IM0JJeDB2TkNYeFVwSm4zdE8yZ1ctRy0xWV9oVk5MX3JsQ3IzZ0ktXzR5VDdJSHE2bEM2ZVRoSjN2RHlFVTZRVWo2NWViakFzbmg5Vk43TDFhSjZ4WERXZGdZTkEwRk5EVnFoOVVkaXpkemN3ZE1PSllKR1ZTdDJsakVwVXU5MDMyVEFfMnF1V2tKU0NlNkRkbnFPV0xzVjZkQnVsYURxY2gxdThWempzRjNQSVV4OXl1amhCQ3c?oc=5
METROPOLIS,Metropolis Healthcare Limited,Metropolis Healt Dividend: Metropolis Healthcare Ltd Dividend History - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPNkhjQUNtLWtGWEVHYm9aNUgwbTJtdHRKZGtkVTdZdHBubmN0VGNRc3doLVU5d3ZJNWtmNkFaMkhTQVBYc2owTDhQNVc4d3hGVlhibkxSZUltVGFxYmxiWENEazg5TFNkb1JvTVRkOTktcTFJMUZqWXFPSDVmb2VpSE5SYUFQLUZvQUlSd19zeXhGOHM?oc=5"" target=""_blank"">Metropolis Healt Dividend: Metropolis Healthcare Ltd Dividend History</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-04 21:14:04,India Infoline,https://news.google.com/rss/articles/CBMikwFBVV95cUxPNkhjQUNtLWtGWEVHYm9aNUgwbTJtdHRKZGtkVTdZdHBubmN0VGNRc3doLVU5d3ZJNWtmNkFaMkhTQVBYc2owTDhQNVc4d3hGVlhibkxSZUltVGFxYmxiWENEazg5TFNkb1JvTVRkOTktcTFJMUZqWXFPSDVmb2VpSE5SYUFQLUZvQUlSd19zeXhGOHM?oc=5
METROPOLIS,Metropolis Healthcare Limited,Metropolis Healthcare Ltd is Rated Hold by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPUno4aFpSTTBFTF84S2d0eFJlbm1iUkdBal8xUDRaZjY5TWJtd29NUGRPcldxRWJjQlBxcEQ2amFXU3RRSEttWmd6bjZSWmtoa2cxZjhSMHA3WVNRa3ZGcU0tWEZ4MVVjNUhSQXJzdjd3RTVZQzJZNl9oVWRzN3I3Vi1uTDZ6RjFIT0JIQnQ1WlpNT0ZOZUxaVkt5cEZxWEJqeXRKZGR0SUljcGw0RG5Lay1qaG9wdVU?oc=5"" target=""_blank"">Metropolis Healthcare Ltd is Rated Hold by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMitwFBVV95cUxPUno4aFpSTTBFTF84S2d0eFJlbm1iUkdBal8xUDRaZjY5TWJtd29NUGRPcldxRWJjQlBxcEQ2amFXU3RRSEttWmd6bjZSWmtoa2cxZjhSMHA3WVNRa3ZGcU0tWEZ4MVVjNUhSQXJzdjd3RTVZQzJZNl9oVWRzN3I3Vi1uTDZ6RjFIT0JIQnQ1WlpNT0ZOZUxaVkt5cEZxWEJqeXRKZGR0SUljcGw0RG5Lay1qaG9wdVU?oc=5
METROPOLIS,Metropolis Healthcare Limited,Metropolis Healthcare acquires 100% stake in Core Diagnostics for ₹247 crore - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNSFFuY3UwMlBlZzVwblAzZEdoNG5oNk1CeWhvTl9TdG82SVZSYUxyNjVnZWM1RERIOVBqc1ZqLVdZU2VPWjQybWtEYXFuQmhld0lTcVVPekNvS1FqOXpCMXo1ZEE0UjhfckJnaldPdWdDc2ZUUWRKUEtHUXFXU3NCR1dIdXY5TjJlb0hMWENDYnR4aHZobnRzelZINV9mVjR3QjdFSFotRjZTQ2FsUEkzdjdmN1lBdHFmR2dWckdxakZ4bjItaEtpZmVIajlzU1VFRlF3ZjVwQ283RnJHU3FpRko2MWNxd9IB6wFBVV95cUxQeGR1cENMYlN4OUdZSE5QdkxiWTZpNm15RS0zaE5NMTNuSUJHcnlnQm1IUFhxb0lZaVd0R202Z18zakJ3czNVanFrUGJ1Smw0c3FsdVVQcExVd0k2TldERHlsVWdzYUdnaEpCbFNWanBRaGZ5eGhGNk5jZ0VtZmllN2xuTlR1WjFzSmtwQnpFdzJoN21kWHVoMDVpQkgxZ1RTSV9wYzVhVDJUMUN4Zk93TzhFcG9YUWozaERfNUFfTENxZDBMUWFkMmd2U1RQRlphbWhiaFpZWUNrb21US0Qtb25BcGNidC1ocno4?oc=5"" target=""_blank"">Metropolis Healthcare acquires 100% stake in Core Diagnostics for ₹247 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-12-09 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNSFFuY3UwMlBlZzVwblAzZEdoNG5oNk1CeWhvTl9TdG82SVZSYUxyNjVnZWM1RERIOVBqc1ZqLVdZU2VPWjQybWtEYXFuQmhld0lTcVVPekNvS1FqOXpCMXo1ZEE0UjhfckJnaldPdWdDc2ZUUWRKUEtHUXFXU3NCR1dIdXY5TjJlb0hMWENDYnR4aHZobnRzelZINV9mVjR3QjdFSFotRjZTQ2FsUEkzdjdmN1lBdHFmR2dWckdxakZ4bjItaEtpZmVIajlzU1VFRlF3ZjVwQ283RnJHU3FpRko2MWNxd9IB6wFBVV95cUxQeGR1cENMYlN4OUdZSE5QdkxiWTZpNm15RS0zaE5NMTNuSUJHcnlnQm1IUFhxb0lZaVd0R202Z18zakJ3czNVanFrUGJ1Smw0c3FsdVVQcExVd0k2TldERHlsVWdzYUdnaEpCbFNWanBRaGZ5eGhGNk5jZ0VtZmllN2xuTlR1WjFzSmtwQnpFdzJoN21kWHVoMDVpQkgxZ1RTSV9wYzVhVDJUMUN4Zk93TzhFcG9YUWozaERfNUFfTENxZDBMUWFkMmd2U1RQRlphbWhiaFpZWUNrb21US0Qtb25BcGNidC1ocno4?oc=5
METROPOLIS,Metropolis Healthcare Limited,Metropolis Healthcare acquires Core Diagnostics to expand cancer diagnostics - ET HealthWorld,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPSmVtSUttUXBabDhsUXVzdndhczJrZXQ5MS1tQk1VNnp2VGY3R1FSeUQ2c0x2NnFxY2J1LUJGZlVTMFNjbGpiS0NBQnVWOWZTRDc3Z3Y3VUNpZE1FTnFpWlVKNnNSc0pwUUthUWVoUDJfcHJSVV9LX0ZoelllcnpaOFBUVTg2ZEdvM1ItN3E3bUJWUUYtZ3ViTmF2enlMREg4YmdpSkRjWjRfbW9yMmgyVHc0RmZIbmZzczVZWi1NNnpvUTNiVnZpY21GZU5KOGVEU0RRZjB1WW9XSllMSDBjYg?oc=5"" target=""_blank"">Metropolis Healthcare acquires Core Diagnostics to expand cancer diagnostics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET HealthWorld</font>",2024-12-11 08:00:00,ET HealthWorld,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPSmVtSUttUXBabDhsUXVzdndhczJrZXQ5MS1tQk1VNnp2VGY3R1FSeUQ2c0x2NnFxY2J1LUJGZlVTMFNjbGpiS0NBQnVWOWZTRDc3Z3Y3VUNpZE1FTnFpWlVKNnNSc0pwUUthUWVoUDJfcHJSVV9LX0ZoelllcnpaOFBUVTg2ZEdvM1ItN3E3bUJWUUYtZ3ViTmF2enlMREg4YmdpSkRjWjRfbW9yMmgyVHc0RmZIbmZzczVZWi1NNnpvUTNiVnZpY21GZU5KOGVEU0RRZjB1WW9XSllMSDBjYg?oc=5
METROPOLIS,Metropolis Healthcare Limited,"Metropolis Health Q3 net profit rises 15% to ₹31 crore, revenue up 11% - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxONHJBNklpSExGWGRxMUF3UG5jMlpWOEVBOGdMTklvV1RCYnYxb2hWd2pYb2lfaGRHelFzM2t4c3BDU1ZnS2MxNkNWWDEyampDNWQwU3BTNG5HVlZ4b3B1cENtd0FlMU5nTzZjbFVFV0gwd2VHbUROZ3l1M3J6bDVWRS02RXZqTlpjbjI5YjNXQkYzQ3FkMDltX2h6MGF6MmZXYjB4VzhpazV6S3hmTURhSjg4VTFsSG4tVHVGZFQybnZFS1RWNVNrOG01MNIB0AFBVV95cUxOOWw0eWZOd1FMZTNxb194ZFA2bE51al9yU3A3YVlHX2Q0NEdsSmNMOS1ZbDRyT2p3cUs5UjNEZ0dhSWxDeFNrdy1UWEtVZ3lTZm0yR1poQUxpcFQzTkpYdXBBdFFKZUlYdTEzX3NhOVk1eGRIUGZFREQ5X250cHQyajBpM2k0WU9mSlBDN29YdFQ0TlYxSVhjVHFFbUtib29KU1BLWHJWT3V5c0tEWFdaZHNsampldmxrMU9ucWFxSzkwellZTHRZNkNDRTJ5SnUx?oc=5"" target=""_blank"">Metropolis Health Q3 net profit rises 15% to ₹31 crore, revenue up 11%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-02-04 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiywFBVV95cUxONHJBNklpSExGWGRxMUF3UG5jMlpWOEVBOGdMTklvV1RCYnYxb2hWd2pYb2lfaGRHelFzM2t4c3BDU1ZnS2MxNkNWWDEyampDNWQwU3BTNG5HVlZ4b3B1cENtd0FlMU5nTzZjbFVFV0gwd2VHbUROZ3l1M3J6bDVWRS02RXZqTlpjbjI5YjNXQkYzQ3FkMDltX2h6MGF6MmZXYjB4VzhpazV6S3hmTURhSjg4VTFsSG4tVHVGZFQybnZFS1RWNVNrOG01MNIB0AFBVV95cUxOOWw0eWZOd1FMZTNxb194ZFA2bE51al9yU3A3YVlHX2Q0NEdsSmNMOS1ZbDRyT2p3cUs5UjNEZ0dhSWxDeFNrdy1UWEtVZ3lTZm0yR1poQUxpcFQzTkpYdXBBdFFKZUlYdTEzX3NhOVk1eGRIUGZFREQ5X250cHQyajBpM2k0WU9mSlBDN29YdFQ0TlYxSVhjVHFFbUtib29KU1BLWHJWT3V5c0tEWFdaZHNsampldmxrMU9ucWFxSzkwellZTHRZNkNDRTJ5SnUx?oc=5
METROPOLIS,Metropolis Healthcare Limited,Metropolis Healthcare acquires Core Diagnostics for Rs 246.8 Cr - BioSpectrum India,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQOE92T0tYM1NTQ3h6b0hYb05xTXgyMThseFUwNmJ4Z2FEQ1RyREduS1hReXJxanRlRHBHZ1ZrSWFDeE5BUnRVejlueGxIbEFta0t6NDdIR3l0QWMxQ1JWeTlQelA4eVpZRE5iQllUZUluTTZDbHN0QXZBSFVRdklEZjQ3UXN2WlFXa0FJOGRidXY0eG94R193TWpNV0x2RFBQTjR2bGc1VFoxQTdJR21NS2ZBVEhJUQ?oc=5"" target=""_blank"">Metropolis Healthcare acquires Core Diagnostics for Rs 246.8 Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BioSpectrum India</font>",2024-12-10 08:00:00,BioSpectrum India,https://news.google.com/rss/articles/CBMitgFBVV95cUxQOE92T0tYM1NTQ3h6b0hYb05xTXgyMThseFUwNmJ4Z2FEQ1RyREduS1hReXJxanRlRHBHZ1ZrSWFDeE5BUnRVejlueGxIbEFta0t6NDdIR3l0QWMxQ1JWeTlQelA4eVpZRE5iQllUZUluTTZDbHN0QXZBSFVRdklEZjQ3UXN2WlFXa0FJOGRidXY0eG94R193TWpNV0x2RFBQTjR2bGc1VFoxQTdJR21NS2ZBVEhJUQ?oc=5
METROPOLIS,Metropolis Healthcare Limited,Metropolis Healthcare to acquire Core Diagnostics for Rs 247 crore - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNd2FEZGlfenhnTksyTzJWWEx6QzRzUUl5U1N5NkVpeF85aDhvOGlYYmwtVFJOcXdGSHdFS0llWkhvQ280U0MyanhUMjJySldsbU9venptOG9JYldXSVJlOGMyUGtKemY5dG5aMDhIYzVqRElQWjFQTlVKUklZYUtCdm9zLWx3WHJQY1hqWERIZFA2X0RkeEM4UTU0d1NEaGt3RXc3MTBWSzZnbldLZFBid2Z2ck82bFYxZ1hGenlIc1NfSjdJVHN3emIyWjdyMlpC0gHWAUFVX3lxTE0yRk9Eckk5VHBMWk5kVGJWdTh5RGFnUzNUWXo0NkJpMEx1Y01WYWsxcVN2Rmo1ZXBISDlWSmJzNWgyNTNvZGQwNWhjTDRiY3dIZUMzaTh4blhuR2FQelRxd2tNb3hrQ2RuYWtmOUF0LW5IR0JQXzliemlEWjdZR0RUYzAtVW4xQWtONDl6VzRhcFJpREtKdXNkMUFnVnVTdzJiSVNoWFZ0a2R5RExSNjhzbmtOZk9rLWl4VXBpMjBETHh2TW5mWTRFcjhQNHplcUNMR2VmQXc?oc=5"" target=""_blank"">Metropolis Healthcare to acquire Core Diagnostics for Rs 247 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-09 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNd2FEZGlfenhnTksyTzJWWEx6QzRzUUl5U1N5NkVpeF85aDhvOGlYYmwtVFJOcXdGSHdFS0llWkhvQ280U0MyanhUMjJySldsbU9venptOG9JYldXSVJlOGMyUGtKemY5dG5aMDhIYzVqRElQWjFQTlVKUklZYUtCdm9zLWx3WHJQY1hqWERIZFA2X0RkeEM4UTU0d1NEaGt3RXc3MTBWSzZnbldLZFBid2Z2ck82bFYxZ1hGenlIc1NfSjdJVHN3emIyWjdyMlpC0gHWAUFVX3lxTE0yRk9Eckk5VHBMWk5kVGJWdTh5RGFnUzNUWXo0NkJpMEx1Y01WYWsxcVN2Rmo1ZXBISDlWSmJzNWgyNTNvZGQwNWhjTDRiY3dIZUMzaTh4blhuR2FQelRxd2tNb3hrQ2RuYWtmOUF0LW5IR0JQXzliemlEWjdZR0RUYzAtVW4xQWtONDl6VzRhcFJpREtKdXNkMUFnVnVTdzJiSVNoWFZ0a2R5RExSNjhzbmtOZk9rLWl4VXBpMjBETHh2TW5mWTRFcjhQNHplcUNMR2VmQXc?oc=5
