scrip,company,headline,summary,published_date,source,url
AXISBANK,Axis Bank Limited,Axis Bank Announces Q3 FY26 Results Schedule as Earnings Season Begins - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPMkE0a2FGU1VpSzJtWVlqR3VxclpwVXVSVlpjVmc4MWVncXc0ZUNmckFaN01yN0NiRGwtWVpsWnl2N3Jpc01xTW1MejRPMTF3TXNrdGJtcFlBNFJhQndwQXZZczB3b2w4MWM3dlBJaFpNcnk0ZjhjR3REckFJRnh3VGozWE1IUnEyM2hpcDFGQTREcHpkcVhCWWp0eDF3MlZIN2NLZ04yaFFzM29DejNfWFJBZnJPdVhiMXN1VWJ6Mjd2OXU2?oc=5"" target=""_blank"">Axis Bank Announces Q3 FY26 Results Schedule as Earnings Season Begins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-08 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxPMkE0a2FGU1VpSzJtWVlqR3VxclpwVXVSVlpjVmc4MWVncXc0ZUNmckFaN01yN0NiRGwtWVpsWnl2N3Jpc01xTW1MejRPMTF3TXNrdGJtcFlBNFJhQndwQXZZczB3b2w4MWM3dlBJaFpNcnk0ZjhjR3REckFJRnh3VGozWE1IUnEyM2hpcDFGQTREcHpkcVhCWWp0eDF3MlZIN2NLZ04yaFFzM29DejNfWFJBZnJPdVhiMXN1VWJ6Mjd2OXU2?oc=5
AXISBANK,Axis Bank Limited,Axis Bank Q3 FY26: Net Profit Grows 3.0% & Earnings Call Transcript Released - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQbnl3ekdZeVlBVE8tRHNYaVRBLXduZ2FXTFdlcFY1U0V5OC1SZkxTX01saFh1aEpRNHdTUV9tME1BUmc0WFgxcVh2ak9ZMlpkZGdNYXFOdWNtSUpoQ3BUcDgyajNnTGdpNEdEOFpGTEZxcW1WRUZZS25kaW9wVFhVSmgwdW56VVBLSTRXYVJjUm5reExpeFpqQVhHQ3VQRG1zNjBHckxOUVZNWlBxbTlPWWtpR3Z4QjZTWE04Szl3?oc=5"" target=""_blank"">Axis Bank Q3 FY26: Net Profit Grows 3.0% & Earnings Call Transcript Released</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxQbnl3ekdZeVlBVE8tRHNYaVRBLXduZ2FXTFdlcFY1U0V5OC1SZkxTX01saFh1aEpRNHdTUV9tME1BUmc0WFgxcVh2ak9ZMlpkZGdNYXFOdWNtSUpoQ3BUcDgyajNnTGdpNEdEOFpGTEZxcW1WRUZZS25kaW9wVFhVSmgwdW56VVBLSTRXYVJjUm5reExpeFpqQVhHQ3VQRG1zNjBHckxOUVZNWlBxbTlPWWtpR3Z4QjZTWE04Szl3?oc=5
AXISBANK,Axis Bank Limited,Axis Bank Allots 5.02 Lakh Equity Shares Under ESOP/RSU Scheme - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNd2pUZkl6MThaVmtXUkZpb1c0V2RNcWJrZFRZa3puQWFPaHpFOTFKYm9nZzV5T1ktOG05Z0h2eGVYSllYQjJkVDl0MVVJTGJ6OHhNZENnRE5xYmpPa3BqT0FuMExCZmRhTldqY2hwUmtwMTdJSG9DNUZPcEhEOVJpOWhFaHVGbGw2OHA3MjVGWlBmWkZVYnJKOHJjaGVDdk9IVjRvclQ0SDJFWU5EdXAtRHpzQ2hqdmVhQm5TLVdWVE91UHR4dXc?oc=5"" target=""_blank"">Axis Bank Allots 5.02 Lakh Equity Shares Under ESOP/RSU Scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-23 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxNd2pUZkl6MThaVmtXUkZpb1c0V2RNcWJrZFRZa3puQWFPaHpFOTFKYm9nZzV5T1ktOG05Z0h2eGVYSllYQjJkVDl0MVVJTGJ6OHhNZENnRE5xYmpPa3BqT0FuMExCZmRhTldqY2hwUmtwMTdJSG9DNUZPcEhEOVJpOWhFaHVGbGw2OHA3MjVGWlBmWkZVYnJKOHJjaGVDdk9IVjRvclQ0SDJFWU5EdXAtRHpzQ2hqdmVhQm5TLVdWVE91UHR4dXc?oc=5
AXISBANK,Axis Bank Limited,Axis Bank Ltd up for five straight sessions - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNMUE1NUJCWFBZa2JmRlhyeXdSTzFoM2NycGpUa3ZDTzNiMFoyNUhLRFE2cE12WUwxSWtTbXdYQmlJd2tXRDhGYkZ3TS1pTEVGOWVMTnhNbjRuYzI4blc2cFhxQUZ3SHRMQXdQSlpLRXk2VmY3cTVfc3kwRF9BNC1LTkpoaThHOXFMVzJsS0dpMi1FSTZYUmxGTGZxRG96S3BPOS11OGlkbENBSzl6Ylg0TVVOS3ZuR3ZNX2hmdXVHb19pMGPSAcgBQVVfeXFMTkd1cXhveV9nRzhGYnZBUTNLc3g0emdINjhHRE1uMzBqNGlCejFaSFBtcW9tdkZwbWhCQXoxYUJJaUVIQUEzVEFYMGhSVEZwQW1qc1hnNkJlemhFQ0tZaVNXdkU4cXptOXhOeUwzUExfZnhrdWxTUkxYRndoUE9MUkxORjRiTjBJdE5SS3FfSEtfa3hyVi1oek05Zzd6bGw4NDM5Ml94SUluREF1VDJxUnVzZ1U4Sk13d1FMRmsyZkM2MURFVllJOEU?oc=5"" target=""_blank"">Axis Bank Ltd up for five straight sessions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-22 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNMUE1NUJCWFBZa2JmRlhyeXdSTzFoM2NycGpUa3ZDTzNiMFoyNUhLRFE2cE12WUwxSWtTbXdYQmlJd2tXRDhGYkZ3TS1pTEVGOWVMTnhNbjRuYzI4blc2cFhxQUZ3SHRMQXdQSlpLRXk2VmY3cTVfc3kwRF9BNC1LTkpoaThHOXFMVzJsS0dpMi1FSTZYUmxGTGZxRG96S3BPOS11OGlkbENBSzl6Ylg0TVVOS3ZuR3ZNX2hmdXVHb19pMGPSAcgBQVVfeXFMTkd1cXhveV9nRzhGYnZBUTNLc3g0emdINjhHRE1uMzBqNGlCejFaSFBtcW9tdkZwbWhCQXoxYUJJaUVIQUEzVEFYMGhSVEZwQW1qc1hnNkJlemhFQ0tZaVNXdkU4cXptOXhOeUwzUExfZnhrdWxTUkxYRndoUE9MUkxORjRiTjBJdE5SS3FfSEtfa3hyVi1oek05Zzd6bGw4NDM5Ml94SUluREF1VDJxUnVzZ1U4Sk13d1FMRmsyZkM2MURFVllJOEU?oc=5
AXISBANK,Axis Bank Limited,"Stocks to Watch, October 16: L&T Finance, BEL, Nestle, Eternal, Infosys, LTIMindtree, Wipro, Jio Finance, Axis Bank, KEC Int'l - Upstox","<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxPa2pxTjVsVWtUb1dYSkI3Mkl5eGVoWW5sUWU5TG00RzE3MzNGbkhwUlpBR1ZPTFFKM1FadTlNRXJpdUt0UWhiS1dySzBIUDFNOF90S0xmNWVGQ0lGdkIySWRXMGk1OTd4R2Nla2lCOU94bElEYjIzZWM2QW14ekU4TXUxQU5vTHd2REdvOHBQVmFVVVNkNVJiU0x2bGJ4cUd3amx1czA0NEs1aUtxZHFpbEczVlAyMVlSWHdCN09vUFZNWUJXZnVESlE0c3Y1R2xaXzM3MU5IMmVELUdTS211cUdfbjNKWFhuamVCZWRaZmNNZG5Kei1vS09hS0xyWDRGekZuaXprMFRHcGJtME9VdmNnMU9FcWJkQ1gzNjZn?oc=5"" target=""_blank"">Stocks to Watch, October 16: L&amp;T Finance, BEL, Nestle, Eternal, Infosys, LTIMindtree, Wipro, Jio Finance, Axis Bank, KEC Int'l</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-15 07:00:00,Upstox,https://news.google.com/rss/articles/CBMingJBVV95cUxPa2pxTjVsVWtUb1dYSkI3Mkl5eGVoWW5sUWU5TG00RzE3MzNGbkhwUlpBR1ZPTFFKM1FadTlNRXJpdUt0UWhiS1dySzBIUDFNOF90S0xmNWVGQ0lGdkIySWRXMGk1OTd4R2Nla2lCOU94bElEYjIzZWM2QW14ekU4TXUxQU5vTHd2REdvOHBQVmFVVVNkNVJiU0x2bGJ4cUd3amx1czA0NEs1aUtxZHFpbEczVlAyMVlSWHdCN09vUFZNWUJXZnVESlE0c3Y1R2xaXzM3MU5IMmVELUdTS211cUdfbjNKWFhuamVCZWRaZmNNZG5Kei1vS09hS0xyWDRGekZuaXprMFRHcGJtME9VdmNnMU9FcWJkQ1gzNjZn?oc=5
AXISBANK,Axis Bank Limited,Axis Bank Shares Worth Rs. 111.20 Crores Traded in NSE Block Deal - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPcTdEMVc3YzI4X3hwTTJuUnNPR1pLSmlOTlZXaEg3Y0tZTk5vMkxFSWFmRXJ5aV9iWmhMdzdEekpaaThtOHVwa3ZVV3Q5NDdRY2JsR2Zta3JERUd3U1dXRVNBZkVBOTlGb1BuZTNEalp0WUFBRFY5djdXUHE3VFhQcEhtSE1oaXdtYnlUWG95RE0zRUxpVFpBRDUxT3E1Mi11amFfYjZPMS1jOG4xSTRQTDZnSHVFdVRfLU5kUVNjS25xdw?oc=5"" target=""_blank"">Axis Bank Shares Worth Rs. 111.20 Crores Traded in NSE Block Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-21 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPcTdEMVc3YzI4X3hwTTJuUnNPR1pLSmlOTlZXaEg3Y0tZTk5vMkxFSWFmRXJ5aV9iWmhMdzdEekpaaThtOHVwa3ZVV3Q5NDdRY2JsR2Zta3JERUd3U1dXRVNBZkVBOTlGb1BuZTNEalp0WUFBRFY5djdXUHE3VFhQcEhtSE1oaXdtYnlUWG95RE0zRUxpVFpBRDUxT3E1Mi11amFfYjZPMS1jOG4xSTRQTDZnSHVFdVRfLU5kUVNjS25xdw?oc=5
AXISBANK,Axis Bank Limited,"Axis Bank Ltd soars 2.51%, gains for fifth straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOdk1VN2hmZUZHZUd4Z004WkFiTFZWUW1xbVF1N1lybzhxSktLTHE1d2NENnRqVk84amw5dEFzemdlQ0hNVmYxLUt2SVdmeERBUjJnTTV3N2xzaHlMV0JOMTdKLV9DY2ZiMEZQalhYWkNNTUczWGhsZkhZaTlzc2FOa2pwd2ExeExhWjRSYnhUTHZDWExteUZUMUJFV2xyS3ZLSG1OU1lmLUVzZmRIVDFOTzZxbGdfSlVtSVhNaVp6M0dLOGZKc1ZGVHptYjc5bXlaUlJfcXFB0gHbAUFVX3lxTE9hYmlHemt1d0N1Z1BFVDVPcDdMYk1nVnhjaHF1dFNyRFBDV2U2U3o2VjlpRzVRWV9OV1BpanZ0bEE3d3pWX3R1cHJmT19lY0Rac1lNeUNYYm1ETHpYZUtOT1Y0QTdUOG9wQ0xPMGtlUk9RRVdJaGVXSDNWODdNa3l2cTVtMVF5d0p5MEtUSWNDU0pLekZhemV3aThkY0JiODlkOGN2MXpMbFJVQ3BKdFBOX2hyNFJFTWdqZE9WN01fRnJQbm9KQkY1OGJxUDBPa25rSFNFWFpERGJ0MA?oc=5"" target=""_blank"">Axis Bank Ltd soars 2.51%, gains for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOdk1VN2hmZUZHZUd4Z004WkFiTFZWUW1xbVF1N1lybzhxSktLTHE1d2NENnRqVk84amw5dEFzemdlQ0hNVmYxLUt2SVdmeERBUjJnTTV3N2xzaHlMV0JOMTdKLV9DY2ZiMEZQalhYWkNNTUczWGhsZkhZaTlzc2FOa2pwd2ExeExhWjRSYnhUTHZDWExteUZUMUJFV2xyS3ZLSG1OU1lmLUVzZmRIVDFOTzZxbGdfSlVtSVhNaVp6M0dLOGZKc1ZGVHptYjc5bXlaUlJfcXFB0gHbAUFVX3lxTE9hYmlHemt1d0N1Z1BFVDVPcDdMYk1nVnhjaHF1dFNyRFBDV2U2U3o2VjlpRzVRWV9OV1BpanZ0bEE3d3pWX3R1cHJmT19lY0Rac1lNeUNYYm1ETHpYZUtOT1Y0QTdUOG9wQ0xPMGtlUk9RRVdJaGVXSDNWODdNa3l2cTVtMVF5d0p5MEtUSWNDU0pLekZhemV3aThkY0JiODlkOGN2MXpMbFJVQ3BKdFBOX2hyNFJFTWdqZE9WN01fRnJQbm9KQkY1OGJxUDBPa25rSFNFWFpERGJ0MA?oc=5
AXISBANK,Axis Bank Limited,"Stocks to Watch, July 18: Axis Bank, RIL, CEAT, Jio Finance, HUDCO, L&T Finance, Indian Hotels, Sterling and Wilson, Bandhan Bank - Upstox","<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxQbkN1czZZVjFueXBmTVdhY0xiZUdZM2FQVUdjM3BWNFlCNzFjUHNKWE1wOW9KWTdMUlZreTdfTmRFT3VINHhicVZPd0szQldBN3JOb2JuT1NVYkR5RzZNQjNIRm42TzZzTlBVbzBMVVc5eWZiRnNSNElnOFFSbUp2ellxR09vYUNjWWhLY19ZMXhYRzdEc0tfYkZEdGlxUk1UYTVLNlBSelB4WFFNQlJDQXY3SkVNZ0dQV0pJVUlxaEJERzRlLVlXdkJIT2pOZWVnMkNYNHJzcDhQUnFxdDhwYTVWYjhjcHFXbC1aanNZYUFnbkxjVUEyUm1Wdm1yM0dYVjJLMFpMZkZYaHpjOERJ?oc=5"" target=""_blank"">Stocks to Watch, July 18: Axis Bank, RIL, CEAT, Jio Finance, HUDCO, L&amp;T Finance, Indian Hotels, Sterling and Wilson, Bandhan Bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-17 07:00:00,Upstox,https://news.google.com/rss/articles/CBMijwJBVV95cUxQbkN1czZZVjFueXBmTVdhY0xiZUdZM2FQVUdjM3BWNFlCNzFjUHNKWE1wOW9KWTdMUlZreTdfTmRFT3VINHhicVZPd0szQldBN3JOb2JuT1NVYkR5RzZNQjNIRm42TzZzTlBVbzBMVVc5eWZiRnNSNElnOFFSbUp2ellxR09vYUNjWWhLY19ZMXhYRzdEc0tfYkZEdGlxUk1UYTVLNlBSelB4WFFNQlJDQXY3SkVNZ0dQV0pJVUlxaEJERzRlLVlXdkJIT2pOZWVnMkNYNHJzcDhQUnFxdDhwYTVWYjhjcHFXbC1aanNZYUFnbkxjVUEyUm1Wdm1yM0dYVjJLMFpMZkZYaHpjOERJ?oc=5
AXISBANK,Axis Bank Limited,Axis Bank Ltd spurts 2.11% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPS25sMFpNcGppVVpKVlhoQmJHVFhKQ1UybW8wYWg2QlJ1MER0dnVWdDg1SVJSd0JUUURYcDhjV185VkNvcE5INEdOdE51cS05ZWgxbnB5aVBNMVoxU2w5UXlvTkdGX1BCOFQ3bEY1c3pwaUN5TkxMOFRvYjltelJYTTAtejBVcm4wR1dFa0pOa3RDSm5FOGtlZUhkdy1pUFVKb2hySE9sclNlSEXSAbABQVVfeXFMTlVvSWZDT2dMMVFyaTQtUmFpY2dQWUItY2NJNWhJVzVMRjFYakNoSTMxUVVfNFdmaHhRZnNYMFc0cVhLcG9uMHhQSk5LTWF3WVZkdmhzbUU5ejJxeWlCLVdEU01vUjlhRnJSSHhHcHlCLWV0LWlBbW1Kdk9iS0M5MExvTUlZRkVseXE4N1Y4VWlJNHQ0N2NTWEJyM1BsSUJqd0dadnRZcVB0MG5iai1mdjM?oc=5"" target=""_blank"">Axis Bank Ltd spurts 2.11%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-06 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPS25sMFpNcGppVVpKVlhoQmJHVFhKQ1UybW8wYWg2QlJ1MER0dnVWdDg1SVJSd0JUUURYcDhjV185VkNvcE5INEdOdE51cS05ZWgxbnB5aVBNMVoxU2w5UXlvTkdGX1BCOFQ3bEY1c3pwaUN5TkxMOFRvYjltelJYTTAtejBVcm4wR1dFa0pOa3RDSm5FOGtlZUhkdy1pUFVKb2hySE9sclNlSEXSAbABQVVfeXFMTlVvSWZDT2dMMVFyaTQtUmFpY2dQWUItY2NJNWhJVzVMRjFYakNoSTMxUVVfNFdmaHhRZnNYMFc0cVhLcG9uMHhQSk5LTWF3WVZkdmhzbUU5ejJxeWlCLVdEU01vUjlhRnJSSHhHcHlCLWV0LWlBbW1Kdk9iS0M5MExvTUlZRkVseXE4N1Y4VWlJNHQ0N2NTWEJyM1BsSUJqd0dadnRZcVB0MG5iai1mdjM?oc=5
AXISBANK,Axis Bank Limited,Axis Bank Updates Global Medium Term Notes Programme with New Offering Circular - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPbEZ0WHE1SkxZODhOTzFHZGRxQ0tvNmpXcF9JdnNud18tak5Vd2FHX2hTay0tUmd5bUpJM1U0blVicVltemtqRTAyRVcwR2xaUmk2ZWNRWnYwdkx6VENjdVBpQ1REaFVRelVwcGg5NGVlYl9aYkdvYTYwQUNBSkV5T2I1dUYwdGx1eEg1TVNnbEg5UU1fSVpnVUhlWjdHS3ZDTEtnSTM1QVJHbE5RWEhkcFNLMHZJVHVDbXZ5X2U0VVJNaUhodFB0TV9qU2NGSnZ4MndsUE96R3NKQ1lI?oc=5"" target=""_blank"">Axis Bank Updates Global Medium Term Notes Programme with New Offering Circular</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-26 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPbEZ0WHE1SkxZODhOTzFHZGRxQ0tvNmpXcF9JdnNud18tak5Vd2FHX2hTay0tUmd5bUpJM1U0blVicVltemtqRTAyRVcwR2xaUmk2ZWNRWnYwdkx6VENjdVBpQ1REaFVRelVwcGg5NGVlYl9aYkdvYTYwQUNBSkV5T2I1dUYwdGx1eEg1TVNnbEg5UU1fSVpnVUhlWjdHS3ZDTEtnSTM1QVJHbE5RWEhkcFNLMHZJVHVDbXZ5X2U0VVJNaUhodFB0TV9qU2NGSnZ4MndsUE96R3NKQ1lI?oc=5
AXISBANK,Axis Bank Limited,"Axis Bank, HDFC Bank lead BSE Sensex, NSE Nifty 50 higher at open today | Business News - Hindustan Times","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPZWpYQThLbWRfU19JbVhURXNueDFsbDR2Nlp5dWYxeXk0OWkxRmx2SmpIb3EyandtVi1YQWdIaDlLRWhMbm9OWFNidVp0SmQ4WnNyRzhxeDBZMEQ1WEpKQW5lZXF4SGltRFc2enJvSmVqSmNwX1BXOF9qUG80bFktYkR1Ukk1UkVzYTE2QnZPNXMxN1Q3VGRDakluMGpBRzBaZTZIdmxkZWt4WmFPU1VIYl9GcFlyUGNxWlJQNE5OMnNTNVRNeUlkdmZB0gHPAUFVX3lxTFBoRmUtN1JDMW03T2pZSjFNUWs4aEpVUFZHT1Btc1ZpU2xmZDJhdzRtUV9NaS0tWDJFZVdEOU1KNWVSRUtDMmlkZUppa0JEWVdxNFU0WGdmQjZtd1JncGNkeG9zMy15emRsZU1VYWtsajYwVnM5RWR5RWdWTzI1Z0RISDFhYnFvVnBVeVl0TjNtM1M3a29GM09TT3VaaGw3elIyX3czcTVtc1Zad2pRc2RIdjlWdHBhYUNPdHRhM3g1Q2dSVTZfR3hEQzIwWTZLVQ?oc=5"" target=""_blank"">Axis Bank, HDFC Bank lead BSE Sensex, NSE Nifty 50 higher at open today | Business News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",2025-10-16 07:00:00,Hindustan Times,https://news.google.com/rss/articles/CBMiygFBVV95cUxPZWpYQThLbWRfU19JbVhURXNueDFsbDR2Nlp5dWYxeXk0OWkxRmx2SmpIb3EyandtVi1YQWdIaDlLRWhMbm9OWFNidVp0SmQ4WnNyRzhxeDBZMEQ1WEpKQW5lZXF4SGltRFc2enJvSmVqSmNwX1BXOF9qUG80bFktYkR1Ukk1UkVzYTE2QnZPNXMxN1Q3VGRDakluMGpBRzBaZTZIdmxkZWt4WmFPU1VIYl9GcFlyUGNxWlJQNE5OMnNTNVRNeUlkdmZB0gHPAUFVX3lxTFBoRmUtN1JDMW03T2pZSjFNUWs4aEpVUFZHT1Btc1ZpU2xmZDJhdzRtUV9NaS0tWDJFZVdEOU1KNWVSRUtDMmlkZUppa0JEWVdxNFU0WGdmQjZtd1JncGNkeG9zMy15emRsZU1VYWtsajYwVnM5RWR5RWdWTzI1Z0RISDFhYnFvVnBVeVl0TjNtM1M3a29GM09TT3VaaGw3elIyX3czcTVtc1Zad2pRc2RIdjlWdHBhYUNPdHRhM3g1Q2dSVTZfR3hEQzIwWTZLVQ?oc=5
AXISBANK,Axis Bank Limited,Axis Bank Sees Major Block Trade: 1 Million Shares Change Hands - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPT1FYaTFEMkNaLW1FQzEwdWt0WmpHcG1Ydk9JS1NYbW9pcV80UlhiQ2NMUWs4Tm5HcGNial9hN1hlOWJzeGh4b2RJb044S0Vpbl82ZnZMMXBkOVRUQlZqQ3JRNEF3MGVpb2NnQ29SbzNZWm5TcWFVcm1sb2poQ09ZTEZFUHo2Y2FCVGJCTTdCQzZGMmVWMmpqclppXzdiMllLOTN0LXptdjU0WkxnMzZ2U3hYSVhlRWs?oc=5"" target=""_blank"">Axis Bank Sees Major Block Trade: 1 Million Shares Change Hands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-07 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitwFBVV95cUxPT1FYaTFEMkNaLW1FQzEwdWt0WmpHcG1Ydk9JS1NYbW9pcV80UlhiQ2NMUWs4Tm5HcGNial9hN1hlOWJzeGh4b2RJb044S0Vpbl82ZnZMMXBkOVRUQlZqQ3JRNEF3MGVpb2NnQ29SbzNZWm5TcWFVcm1sb2poQ09ZTEZFUHo2Y2FCVGJCTTdCQzZGMmVWMmpqclppXzdiMllLOTN0LXptdjU0WkxnMzZ2U3hYSVhlRWs?oc=5
AXISBANK,Axis Bank Limited,"Axis Bank Allots 1,38,572 Equity Shares Under ESOP/RSU Scheme on January 6, 2026 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPRFNwTGxGamt0eW5PYUpKZzRPRDRQbURDbC12dmZTdlNIUkRVZ1B3WmxRVkt5b19FSTFBa2pnQlR5WUtQbV9KMUlvRVZ5WE0tRWtKLTZtUWc3aWRSMmV5UW5qX2FRaUxOYVdEczQ1R2lkUU44TTRSUXQ0V1U3TkdoNmJjZGhEUFFjdmhoYVA1N3F3UHZiV19TZnROMGNJSFI5ck9uSDNmMDF4NWpPRXN4WHEyanFBMEcyOThlYzcyMG50S19IMlZQek1lcmd1ZlY0VXh2RHM2azFDRkNE?oc=5"" target=""_blank"">Axis Bank Allots 1,38,572 Equity Shares Under ESOP/RSU Scheme on January 6, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPRFNwTGxGamt0eW5PYUpKZzRPRDRQbURDbC12dmZTdlNIUkRVZ1B3WmxRVkt5b19FSTFBa2pnQlR5WUtQbV9KMUlvRVZ5WE0tRWtKLTZtUWc3aWRSMmV5UW5qX2FRaUxOYVdEczQ1R2lkUU44TTRSUXQ0V1U3TkdoNmJjZGhEUFFjdmhoYVA1N3F3UHZiV19TZnROMGNJSFI5ck9uSDNmMDF4NWpPRXN4WHEyanFBMEcyOThlYzcyMG50S19IMlZQek1lcmd1ZlY0VXh2RHM2azFDRkNE?oc=5
AXISBANK,Axis Bank Limited,"Axis Bank Ltd spurts 1.4%, gains for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOU1dIcWlybUIwNm51MzRhNjlnUlB5ak1GbXhxNFlnVVduR3FTXzVtNnVSeEJGM2FuN05qYWdFc2szZWk4ZTRUWC1OU1JsUXQxT1hRZkZLMTFOWGd2eU8wMkM5eHY4UzFnd0UzQTAyU0pYM1BiNWtTNHpiTWp0cVJ2bjZvSm1CRDhkMjRwN1hnanA3VFE1MUh1RFB2M2FwRUE4R1VWbVcwYXBjYzRQRUY4QVoxSzJfYWg5cTA3M3JzR2M4M2NvQnAyMmY5UmZxaFMydEdFSExn0gHbAUFVX3lxTE9SSzRTdmdmU2djVzJFTlp5TjZCU0VqemVBWWxoUUJjQWQxVmV0X25PT1h5WXhWMGRwUjk1dzhUQmUxaDNMeEtIZVBNWGJDX1BhMUdEbG9zOFRnckgzdmNaRFdUaGd2Tl9EdTMyRWJBRkkya0tOR0s1cjNVQmpoZi1WeXhvcFVPQW1tWFpEOGVMZjJvMlE3eDNBclNEX2VBU041Ynh5VkVjTDlVRmFZTVdqY3FMczhzNDlrUnRSQXdIcWxZeXREWHV5NUxjR2Z1QTN5cHc4THFnVmk2cw?oc=5"" target=""_blank"">Axis Bank Ltd spurts 1.4%, gains for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-12 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOU1dIcWlybUIwNm51MzRhNjlnUlB5ak1GbXhxNFlnVVduR3FTXzVtNnVSeEJGM2FuN05qYWdFc2szZWk4ZTRUWC1OU1JsUXQxT1hRZkZLMTFOWGd2eU8wMkM5eHY4UzFnd0UzQTAyU0pYM1BiNWtTNHpiTWp0cVJ2bjZvSm1CRDhkMjRwN1hnanA3VFE1MUh1RFB2M2FwRUE4R1VWbVcwYXBjYzRQRUY4QVoxSzJfYWg5cTA3M3JzR2M4M2NvQnAyMmY5UmZxaFMydEdFSExn0gHbAUFVX3lxTE9SSzRTdmdmU2djVzJFTlp5TjZCU0VqemVBWWxoUUJjQWQxVmV0X25PT1h5WXhWMGRwUjk1dzhUQmUxaDNMeEtIZVBNWGJDX1BhMUdEbG9zOFRnckgzdmNaRFdUaGd2Tl9EdTMyRWJBRkkya0tOR0s1cjNVQmpoZi1WeXhvcFVPQW1tWFpEOGVMZjJvMlE3eDNBclNEX2VBU041Ynh5VkVjTDlVRmFZTVdqY3FMczhzNDlrUnRSQXdIcWxZeXREWHV5NUxjR2Z1QTN5cHc4THFnVmk2cw?oc=5
