scrip,company,headline,summary,published_date,source,url
PSB,Punjab & Sind Bank,"Punjab & Sind Bank to Consider Q2 Results and Rs 5,000 Crore Capital Raising Plan - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNVXpSaUhIejZKZVN3TW1PUmNzdEIwdzNUZXVuSm96bWlFR3Jrd2wxNXhMWWtvcmZtZjNRX2hCMlVqWnlfaVI4dmxWR2lQRlFSUTA5dTl6cjNwbE44VmRsYWJRVWxsTVpMdFhaLXZ4T0VMSnA1ZW9fQlVvT3NvQi1MWi1LQTJMZ181MTVyeDkwZ0ZQblJLc0Y5R096SmxXOGpjbGhoMmNiYW1DejFfc0VId21YOWVBZXVWbTlVVVA2NHZpUU5XRW45eE8xb25ZOEFxNkQwMkhINEEzMi1P?oc=5"" target=""_blank"">Punjab & Sind Bank to Consider Q2 Results and Rs 5,000 Crore Capital Raising Plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-13 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNVXpSaUhIejZKZVN3TW1PUmNzdEIwdzNUZXVuSm96bWlFR3Jrd2wxNXhMWWtvcmZtZjNRX2hCMlVqWnlfaVI4dmxWR2lQRlFSUTA5dTl6cjNwbE44VmRsYWJRVWxsTVpMdFhaLXZ4T0VMSnA1ZW9fQlVvT3NvQi1MWi1LQTJMZ181MTVyeDkwZ0ZQblJLc0Y5R096SmxXOGpjbGhoMmNiYW1DejFfc0VId21YOWVBZXVWbTlVVVA2NHZpUU5XRW45eE8xb25ZOEFxNkQwMkhINEEzMi1P?oc=5
PSB,Punjab & Sind Bank,Punjab & Sind Bank re-appoints four Statutory Central Auditors for FY 2025–26 - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPUmsxakRWMm9hY0wweFpxdEo0WHlObklxenZRTEpfb1d3UWVHcFh1TzExV1plZm83M1lFVjNadnJKZHN4NWJDVm1YRDg1c0dicjQ2b0hkcVFNa2ZmQVNkNGlTUW55Rzk2YjlBcGZVYWZxYkcycnFLWDc1emh0amJNOEIxTmlQTC1NY2JiZUptVmx3TU9ibURFQXd6czdPYWdWYnVGSEVQS2JRUmZmelVHRXplOHVXZw?oc=5"" target=""_blank"">Punjab & Sind Bank re-appoints four Statutory Central Auditors for FY 2025–26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2025-12-08 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMitgFBVV95cUxPUmsxakRWMm9hY0wweFpxdEo0WHlObklxenZRTEpfb1d3UWVHcFh1TzExV1plZm83M1lFVjNadnJKZHN4NWJDVm1YRDg1c0dicjQ2b0hkcVFNa2ZmQVNkNGlTUW55Rzk2YjlBcGZVYWZxYkcycnFLWDc1emh0amJNOEIxTmlQTC1NY2JiZUptVmx3TU9ibURFQXd6czdPYWdWYnVGSEVQS2JRUmZmelVHRXplOHVXZw?oc=5
PSB,Punjab & Sind Bank,Punjab & Sind Bank Q2 results: Net profit rises 23% to ₹295 crore - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPM1N6bjJnS3Rtb29ZWjhyZklKeDhBcXpfX01mNVlYUEZPVXV4cFdQek04N3VIMTg2bktsazdGR3pSa193ZG91X1NBM0JpUXhhSF82WjJ0MDg5d3A1OFNGOE9GSFNvRVlzQ0U3YUNJQWg3bDdGczJqU3prQU9QazBseENKR0YtTDRxdTFLZEJWQVpuRlVLQy1xX1BhOFFBczhyMF9WRmNhQnZQVGZXcGlSMlRIV1RQRTlSVXhQTl9SRlJhcFg2cnRoQ9IBzgFBVV95cUxPN1NkcWhYYjR3TDNuYTFmTzk0ckZnNDRJS3k0NUJHRk91YXBrd3l0WV94NUV5NWtaSFI5cXA0clBlZWljR29HdDBQVFhZRjFZSHpiVncwSDBSNnNfNkhyUWVrSnUxb29OdVV2d1dlY0x6VW1ZY1JmcWUtVkxxYTZRczFYeUNkLV9KMDNiQ1ZJcFZOT1EtdkRFMUtNYm1SbWVGVzZWd2ZDeDhrNW1sUHpndXlGT1lzRE5BRXpGdUdyZ0FkTXBaSUNmQzY5RGoyUQ?oc=5"" target=""_blank"">Punjab & Sind Bank Q2 results: Net profit rises 23% to ₹295 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPM1N6bjJnS3Rtb29ZWjhyZklKeDhBcXpfX01mNVlYUEZPVXV4cFdQek04N3VIMTg2bktsazdGR3pSa193ZG91X1NBM0JpUXhhSF82WjJ0MDg5d3A1OFNGOE9GSFNvRVlzQ0U3YUNJQWg3bDdGczJqU3prQU9QazBseENKR0YtTDRxdTFLZEJWQVpuRlVLQy1xX1BhOFFBczhyMF9WRmNhQnZQVGZXcGlSMlRIV1RQRTlSVXhQTl9SRlJhcFg2cnRoQ9IBzgFBVV95cUxPN1NkcWhYYjR3TDNuYTFmTzk0ckZnNDRJS3k0NUJHRk91YXBrd3l0WV94NUV5NWtaSFI5cXA0clBlZWljR29HdDBQVFhZRjFZSHpiVncwSDBSNnNfNkhyUWVrSnUxb29OdVV2d1dlY0x6VW1ZY1JmcWUtVkxxYTZRczFYeUNkLV9KMDNiQ1ZJcFZOT1EtdkRFMUtNYm1SbWVGVzZWd2ZDeDhrNW1sUHpndXlGT1lzRE5BRXpGdUdyZ0FkTXBaSUNmQzY5RGoyUQ?oc=5
PSB,Punjab & Sind Bank,No PSB merger under consideration currently: FinMin to Lok Sabha - The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPUnpHeTlKZDNvLUlWQlluM3RmREhMMlBpX0Yyam12VzZEd09Yc2IyRzdXeHhZd2c2VnNqcE5tdDRmZGJLUVh5WndoUmFjbFNNdVNuSllGRUhGenoyazIyV2NSMkM2ZHR3MmFWcUpsdzhSZGphMFY1ckpjUHR0UFZ1eWN4clZfTk1JVmRYa0FmQURhWWRGZ0UzQ2tmeDFkczhNNG5hNFZVN0ZpeUpucnFyMlNDdFR3ZXPSAb4BQVVfeXFMT3d6Y0prdll0R3VhWk9tMFFDRE5wUGlJSjlUTzlESzZ5UnV0X0t0Q0NGYUdOeGhpMnh4U25IdWE2dEFHLWJ5eVpuZUJpN21QRWRjdFhOM2tnT3lOVEtlcVhZcEk4MmczM3NySUVpM01XZUp1YXBhekJaZi1BU2dSVW9hOGdIWHMxR0JVSk81d3NlZmpsVW9Zb1JqUHFFSjlSWlVuVWVzOFBjeEpuWTNrQWdSTm43clZzbTJjb05Vdw?oc=5"" target=""_blank"">No PSB merger under consideration currently: FinMin to Lok Sabha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2025-12-02 08:00:00,The Indian Express,https://news.google.com/rss/articles/CBMitwFBVV95cUxPUnpHeTlKZDNvLUlWQlluM3RmREhMMlBpX0Yyam12VzZEd09Yc2IyRzdXeHhZd2c2VnNqcE5tdDRmZGJLUVh5WndoUmFjbFNNdVNuSllGRUhGenoyazIyV2NSMkM2ZHR3MmFWcUpsdzhSZGphMFY1ckpjUHR0UFZ1eWN4clZfTk1JVmRYa0FmQURhWWRGZ0UzQ2tmeDFkczhNNG5hNFZVN0ZpeUpucnFyMlNDdFR3ZXPSAb4BQVVfeXFMT3d6Y0prdll0R3VhWk9tMFFDRE5wUGlJSjlUTzlESzZ5UnV0X0t0Q0NGYUdOeGhpMnh4U25IdWE2dEFHLWJ5eVpuZUJpN21QRWRjdFhOM2tnT3lOVEtlcVhZcEk4MmczM3NySUVpM01XZUp1YXBhekJaZi1BU2dSVW9hOGdIWHMxR0JVSk81d3NlZmpsVW9Zb1JqUHFFSjlSWlVuVWVzOFBjeEpuWTNrQWdSTm43clZzbTJjb05Vdw?oc=5
PSB,Punjab & Sind Bank,Govt likely to draw up mega PSB merger plan to trim state-owned banks to 4 in FY27 - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQUUVzYmZEZGo1OTlCbVJCdzdQQ0hTZmNWelVSd2RkWkI0bXlocUVEbFl3TEo1OU85aTJlUHE5UEppbU5VcHo2SkhrWnJGbzB6bUdzMHpZTHNKOGI4Y2g3SjNhMDlhRmItdExXNXJySklxeHc3cG9SYWU4bFNRMjhhdWJieEZ3RG93RVJFV0lqdkhObE84TWxBRnJkRFZHdVE3UXI1bWJtYmxMY1ZNTmhOYlpaZGJhMlJMcmlZNkVzNG5Qdk5nQ3RSX2ZQV0daakxUemE5OXhiRVVUdUJEaW1sT9IB5gFBVV95cUxOaG9qMXVYbDJIZkdjWXpubEk0MU4yZ01OX0FVNUNDMjVJWjZzWF9FU3ZYSjdsUk9SVHhsSmtCdGlQM05oMlNLQ091Unh4OHAyaWpLZlk2NW5kQXk0Z1VRVmZwZVJOTGhHRlNSeHU5RWp6eWZNU21oMV9YQWVyUmQtanV4ejJqZ2o5X3RPUTlfdHlwWW9VNHhnbDVaWmt4bGZWa0ZRN3J4MVkybjdMS3JJSkhldHFMa2RlR2txdWZSQ3BBbm4zcGc0b2s3UEVKX3lFT2M1czlKVnlXUVBJdno2NXRHblZyQQ?oc=5"" target=""_blank"">Govt likely to draw up mega PSB merger plan to trim state-owned banks to 4 in FY27</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-01 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQUUVzYmZEZGo1OTlCbVJCdzdQQ0hTZmNWelVSd2RkWkI0bXlocUVEbFl3TEo1OU85aTJlUHE5UEppbU5VcHo2SkhrWnJGbzB6bUdzMHpZTHNKOGI4Y2g3SjNhMDlhRmItdExXNXJySklxeHc3cG9SYWU4bFNRMjhhdWJieEZ3RG93RVJFV0lqdkhObE84TWxBRnJkRFZHdVE3UXI1bWJtYmxMY1ZNTmhOYlpaZGJhMlJMcmlZNkVzNG5Qdk5nQ3RSX2ZQV0daakxUemE5OXhiRVVUdUJEaW1sT9IB5gFBVV95cUxOaG9qMXVYbDJIZkdjWXpubEk0MU4yZ01OX0FVNUNDMjVJWjZzWF9FU3ZYSjdsUk9SVHhsSmtCdGlQM05oMlNLQ091Unh4OHAyaWpLZlk2NW5kQXk0Z1VRVmZwZVJOTGhHRlNSeHU5RWp6eWZNU21oMV9YQWVyUmQtanV4ejJqZ2o5X3RPUTlfdHlwWW9VNHhnbDVaWmt4bGZWa0ZRN3J4MVkybjdMS3JJSkhldHFMa2RlR2txdWZSQ3BBbm4zcGc0b2s3UEVKX3lFT2M1czlKVnlXUVBJdno2NXRHblZyQQ?oc=5
PSB,Punjab & Sind Bank,"Punjab and Sind Bank Credit Manager Exam Date 2025 Out for 130 Vacancies, Check Latest Updates - Adda247","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxORlVrYUZKUUUxbVlGZHdRTzRfem1HYkZXbGVfeDBudU5ZQWRlZHlJN1VUVXpneTdqYzh1Z0ZNalMxenZWME5YaE42ZWY3XzZTVkdITXp1am5jQkc3UVNZZlgxTlJiQ2lxcUpBNEsteldaWFd3djVhSlJBQlVISEZJSk5PWkF4VU5nTWxoYWs1YVNHQQ?oc=5"" target=""_blank"">Punjab and Sind Bank Credit Manager Exam Date 2025 Out for 130 Vacancies, Check Latest Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Adda247</font>",2025-12-21 08:00:00,Adda247,https://news.google.com/rss/articles/CBMikgFBVV95cUxORlVrYUZKUUUxbVlGZHdRTzRfem1HYkZXbGVfeDBudU5ZQWRlZHlJN1VUVXpneTdqYzh1Z0ZNalMxenZWME5YaE42ZWY3XzZTVkdITXp1am5jQkc3UVNZZlgxTlJiQ2lxcUpBNEsteldaWFd3djVhSlJBQlVISEZJSk5PWkF4VU5nTWxoYWs1YVNHQQ?oc=5
PSB,Punjab & Sind Bank,Punjab & Sind Bank Rolls Out New Family Savings Account With No Separate MAB Requirement On Linked Accounts - Outlook Money,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNd1lQVnlYeHY4T1l2VTk2aGV5OGlnU2xEaVQyVG9weGMwNnRDSUxZNTVyMWVrektUZ3Z3WWMteUZoVUk4YnlYVzJ0SUZYZHNvUFE5eGduVnBEVnJwQ0ZnLWJta3BkcURDcmthUV9iMjB2T1pVNF90NnZ0MFpmVmc1VEVZTG41SHpib1JybUdTeEVJRkJKZEg3bnJQYXVCNHhLLUIxd19pU3hPTnFnVnZtaFM0bUdvUmNRZ29DWV9pWUtRdG5fLTgxdXFnZ0Y5SjdOcUN6c0ZQRXo2UdIB5wFBVV95cUxOZmxDX3RIRXEzRVBMdFB2T2dnUmFTOU1IOFFLUXk1c2hCU3g1VXprMENRejZ0NEl5UzBCZUFKLU5UYlJwekVzT0FPT2lCZkpibnlEYXZsV1VTdHo1MTdZc3lNMTVlME90aWdmMmZCakk4TmwyTlBzQjBiaWkxSnI0NmNLaDdhblFHRzdqX3ZVb0VDTjdvM21EcUM1MVhtUFZObmlzSF95anBza1RRa2hSMVlnNm9HWlBnTzZWV2J1c0NHWlZVMzRFLUFoNVNpcVE2ZjRQQTBoX3ZiLWYzLUJheDF0S1ZONW8?oc=5"" target=""_blank"">Punjab & Sind Bank Rolls Out New Family Savings Account With No Separate MAB Requirement On Linked Accounts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook Money</font>",2025-09-12 07:00:00,Outlook Money,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNd1lQVnlYeHY4T1l2VTk2aGV5OGlnU2xEaVQyVG9weGMwNnRDSUxZNTVyMWVrektUZ3Z3WWMteUZoVUk4YnlYVzJ0SUZYZHNvUFE5eGduVnBEVnJwQ0ZnLWJta3BkcURDcmthUV9iMjB2T1pVNF90NnZ0MFpmVmc1VEVZTG41SHpib1JybUdTeEVJRkJKZEg3bnJQYXVCNHhLLUIxd19pU3hPTnFnVnZtaFM0bUdvUmNRZ29DWV9pWUtRdG5fLTgxdXFnZ0Y5SjdOcUN6c0ZQRXo2UdIB5wFBVV95cUxOZmxDX3RIRXEzRVBMdFB2T2dnUmFTOU1IOFFLUXk1c2hCU3g1VXprMENRejZ0NEl5UzBCZUFKLU5UYlJwekVzT0FPT2lCZkpibnlEYXZsV1VTdHo1MTdZc3lNMTVlME90aWdmMmZCakk4TmwyTlBzQjBiaWkxSnI0NmNLaDdhblFHRzdqX3ZVb0VDTjdvM21EcUM1MVhtUFZObmlzSF95anBza1RRa2hSMVlnNm9HWlBnTzZWV2J1c0NHWlZVMzRFLUFoNVNpcVE2ZjRQQTBoX3ZiLWYzLUJheDF0S1ZONW8?oc=5
PSB,Punjab & Sind Bank,Punjab & Sind Bank First Quarter 2026 Earnings: EPS: ₹0.38 (vs ₹0.27 in 1Q 2025) - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOY3o4SnJ5WVJUbF80bmlNR2RPTWlvRnR3QTNQQWNPRTVjMkJFMUlUZE1ORHVlQ3VFZzh4cTlORi1ydER6eG05aG5TLWxDbTJIVmZJQjV3UUs2dVFnRm43MFhQQjc1TTBRQ2d0bEZ4RDM3RVVXZUdYNE95X3JQWGd1M2wyb3dnYjVMZG9iSW9QNVNFbGVfM0hSeDNCYWw5ZkdyV2tIZDhIMENhNnBHOW9Zd1d1aTNhLTZfUnNsamtMV2tCLUU2VVdWekVRZTNxeUXSAdQBQVVfeXFMTVVFd3doRW9jSXlEYWljV0N2cVZpYjJ1aGRjRXh3YXBfMV9pMFV2amc0Q2xzY1lEOWo0cjZYc011RzBkcktDb0JfREFSREtDbV9rR0lua0szMmhMaG01VGotbXoyaDFRd3BjdW9aZV91bzFsQ0VVeFlHSGhtdUF6QzZ5ckVpVnVlTktKeVZLOURpWThTelVRUmxsaF9vN1BRQzQ5Mm8zeGFnckc1UnZLb0JuSjlHcTQwNFlIOHVFLTVfWmdLVjQySDZTMUFTSTBGU2hmWHY?oc=5"" target=""_blank"">Punjab & Sind Bank First Quarter 2026 Earnings: EPS: ₹0.38 (vs ₹0.27 in 1Q 2025)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-17 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMizwFBVV95cUxOY3o4SnJ5WVJUbF80bmlNR2RPTWlvRnR3QTNQQWNPRTVjMkJFMUlUZE1ORHVlQ3VFZzh4cTlORi1ydER6eG05aG5TLWxDbTJIVmZJQjV3UUs2dVFnRm43MFhQQjc1TTBRQ2d0bEZ4RDM3RVVXZUdYNE95X3JQWGd1M2wyb3dnYjVMZG9iSW9QNVNFbGVfM0hSeDNCYWw5ZkdyV2tIZDhIMENhNnBHOW9Zd1d1aTNhLTZfUnNsamtMV2tCLUU2VVdWekVRZTNxeUXSAdQBQVVfeXFMTVVFd3doRW9jSXlEYWljV0N2cVZpYjJ1aGRjRXh3YXBfMV9pMFV2amc0Q2xzY1lEOWo0cjZYc011RzBkcktDb0JfREFSREtDbV9rR0lua0szMmhMaG01VGotbXoyaDFRd3BjdW9aZV91bzFsQ0VVeFlHSGhtdUF6QzZ5ckVpVnVlTktKeVZLOURpWThTelVRUmxsaF9vN1BRQzQ5Mm8zeGFnckc1UnZLb0JuSjlHcTQwNFlIOHVFLTVfWmdLVjQySDZTMUFTSTBGU2hmWHY?oc=5
PSB,Punjab & Sind Bank,"PSB earnings review: FinMin holds Q1 meeting with bank chiefs; SBI leads sector with Rs 44,218 crore prof - The Times of India","<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxOdENyZWpqck9BOC13TzVfdVJCOVlFVHgzWWRoRlUxMlpycW05d212ZjRQWWgwbWo3MktJc2lBMEFGUjJ1VW5nR0xnenZZZ0hMVEFMSnVZb0dnM0Q5cGROTi1FbWJDcl9vbUZJZ2VqSDVZZDQxMElXbFI2MEFyUFBBU2VRcXl0UjFKVU5kbE5pc29KT180QXFjUTkweTVjRXdCUTV5QWtWRXpKbzZlbGtXV2JxczRVZWZlX2pLTmJBRXpaWHRGNVlJaDdfbVd5VDhkS2JoSHBHTHk2Zmc5eDh5clEyNnRKNTN6QWIyZkpTVkRQSWhtN3BJZVF0aGFhNU1ZVHhCbU9pQW9CV29vRm1CVjlqTzV0S3ZzM2fSAZ8CQVVfeXFMTks5Uk1DYjRWRVlqNlQtUmNnMGU4OWZydS1KRVJsM2VFdC1hZjgxQThuNXVJNjdvZXlEY21HVGZKQzgwM2t4THJHSlB3QzBUUks1MHFNUUJBSk5NUzhSZXVGQ2p1M1VuZjg2Ui10bnlzUmVaRzFHamNCV1JwS0M2SW5zbkNwSkNzU0d0NWc5WWpTY2JiVGtwTDlhTDlSWkhfM0RwenJGMGVkOGkzVm45SVlsQmVNWXNhdG1RZFhNWWlDX2dvNjZTUU94S2E3bWZITmpXdnJMTm9mR2JCdEw2RUNKdC0wYWg4cDQzc2dON2FlOUlwM240elk0UWk5VXFlMTAtVkdXUDN5STZ5MVJ0T0pxdHdLNHI1aWZpeUNsSnc?oc=5"" target=""_blank"">PSB earnings review: FinMin holds Q1 meeting with bank chiefs; SBI leads sector with Rs 44,218 crore prof</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2025-08-20 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMimgJBVV95cUxOdENyZWpqck9BOC13TzVfdVJCOVlFVHgzWWRoRlUxMlpycW05d212ZjRQWWgwbWo3MktJc2lBMEFGUjJ1VW5nR0xnenZZZ0hMVEFMSnVZb0dnM0Q5cGROTi1FbWJDcl9vbUZJZ2VqSDVZZDQxMElXbFI2MEFyUFBBU2VRcXl0UjFKVU5kbE5pc29KT180QXFjUTkweTVjRXdCUTV5QWtWRXpKbzZlbGtXV2JxczRVZWZlX2pLTmJBRXpaWHRGNVlJaDdfbVd5VDhkS2JoSHBHTHk2Zmc5eDh5clEyNnRKNTN6QWIyZkpTVkRQSWhtN3BJZVF0aGFhNU1ZVHhCbU9pQW9CV29vRm1CVjlqTzV0S3ZzM2fSAZ8CQVVfeXFMTks5Uk1DYjRWRVlqNlQtUmNnMGU4OWZydS1KRVJsM2VFdC1hZjgxQThuNXVJNjdvZXlEY21HVGZKQzgwM2t4THJHSlB3QzBUUks1MHFNUUJBSk5NUzhSZXVGQ2p1M1VuZjg2Ui10bnlzUmVaRzFHamNCV1JwS0M2SW5zbkNwSkNzU0d0NWc5WWpTY2JiVGtwTDlhTDlSWkhfM0RwenJGMGVkOGkzVm45SVlsQmVNWXNhdG1RZFhNWWlDX2dvNjZTUU94S2E3bWZITmpXdnJMTm9mR2JCdEw2RUNKdC0wYWg4cDQzc2dON2FlOUlwM240elk0UWk5VXFlMTAtVkdXUDN5STZ5MVJ0T0pxdHdLNHI1aWZpeUNsSnc?oc=5
PSB,Punjab & Sind Bank,"PSU Banks Merger: IOB, BOM, Central Bank, PSB, UCO On Alert: Can SBI Take More Banks? Who Will Merge Next? - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQbFRaQTE2U0p4cHgyRFZZcWpmeWxUSTlZbl80Nk9vcVVHQUtwQ0NXeE1SQmExbGNUUzNNUHhOcWllZUJuUVBadnJUX2dmVzIxNC1zUXo2SVkzaFVtSXMzNWdNR3FlWWt4T19KV3plWWVIMnJCbVZWU1NfMkNfUy1ndGNFN0pWR3drWkNyTlgzS0M3N0NaNmx4dW53cDNQYkRuZ1U0dWRtUktNekp0cU9SWUllTWlHeW5ZOTVmYVRUdW9QZWk3Q2oyNlM3ZjRFaHgwUjlsZGlJX1JHVTJn?oc=5"" target=""_blank"">PSU Banks Merger: IOB, BOM, Central Bank, PSB, UCO On Alert: Can SBI Take More Banks? Who Will Merge Next?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-11-20 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQbFRaQTE2U0p4cHgyRFZZcWpmeWxUSTlZbl80Nk9vcVVHQUtwQ0NXeE1SQmExbGNUUzNNUHhOcWllZUJuUVBadnJUX2dmVzIxNC1zUXo2SVkzaFVtSXMzNWdNR3FlWWt4T19KV3plWWVIMnJCbVZWU1NfMkNfUy1ndGNFN0pWR3drWkNyTlgzS0M3N0NaNmx4dW53cDNQYkRuZ1U0dWRtUktNekp0cU9SWUllTWlHeW5ZOTVmYVRUdW9QZWk3Q2oyNlM3ZjRFaHgwUjlsZGlJX1JHVTJn?oc=5
PSB,Punjab & Sind Bank,Punjab Sind Bank launches 'PSB Naari Shakti' to empower women - theweek.in,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQdHFlaU53dWhjd2RHMFRyQzNPRG9lVlBxNWQyS1BaMEZodDRCUDRDRmdoMmhBTVR0MzgtYzZoWE9vQWg0VTlZb3kyaDlmOVZEX2p2NjVtbHJqdmI4d01aMVJCYjhaVUpzLWp6RWR6d1JlZF9TSFRYQ1MwN0s1S3ZJUnJNNU9iZmfSAYwBQVVfeXFMT3BXRDk4QVh6aVVQbkNBTjQwVERVMEE4aXg1V0Z0RXFBNlVWeC1vZVJDN3lMYmI2ZG04ZFpqY0lsT0U2ZVF1a05yRll5YUlzMU1FODZIcXBDMXREa2RLdUxmVVpqUDEzMDlJeEN1ckZZSUVRQ1Z6RWQxZ0h0Vi10cjlhNHRMeTlRY1IyYVI?oc=5"" target=""_blank"">Punjab Sind Bank launches 'PSB Naari Shakti' to empower women</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",2025-08-11 07:00:00,theweek.in,https://news.google.com/rss/articles/CBMihwFBVV95cUxQdHFlaU53dWhjd2RHMFRyQzNPRG9lVlBxNWQyS1BaMEZodDRCUDRDRmdoMmhBTVR0MzgtYzZoWE9vQWg0VTlZb3kyaDlmOVZEX2p2NjVtbHJqdmI4d01aMVJCYjhaVUpzLWp6RWR6d1JlZF9TSFRYQ1MwN0s1S3ZJUnJNNU9iZmfSAYwBQVVfeXFMT3BXRDk4QVh6aVVQbkNBTjQwVERVMEE4aXg1V0Z0RXFBNlVWeC1vZVJDN3lMYmI2ZG04ZFpqY0lsT0U2ZVF1a05yRll5YUlzMU1FODZIcXBDMXREa2RLdUxmVVpqUDEzMDlJeEN1ckZZSUVRQ1Z6RWQxZ0h0Vi10cjlhNHRMeTlRY1IyYVI?oc=5
PSB,Punjab & Sind Bank,PSB consolidation may resume by fiscal-end - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNNUo5RGl1bFNsbzVYeDR1dElGLV9CU2VWVTh4UGh5c3R3dk5Hb29RMGpsSWRPaDRBbmdYTFdDdWlSNW5USUUxRVkyWW9mMUoxVW5IVEwzcEprNmpjekNXN0FTZ1Nab0lMQXhkNEFEZmZjc2NLX2JMOTE0aEVWM1dHZlh6OXlXYTNJT1pUU0RNVWJ4ZTFfMXJVOW9DTHdGS0JvVS1EMk45bU01WEkzNFHSAbQBQVVfeXFMTXhMSnVRbms3Q2NOTUc3UC1rOFdSSDJaaU8xT0JxUzNVTmxZekNBUlhJcnhHQVRLbTItR18tX05EZzQ1bGM3cUFHYkZxVzloTk0yejU5Q3N5ZWowUk9henZtLVFJS1lBbWlRd2dDSHdZWEN2UXBtN0I5SmtJR2x0ekgydWJVa002S21ncy1Bdk5QdWZfTi1nQ3U3U3h4cFhGaExVSEtGdHFhaEVpME83N1FZUnJC?oc=5"" target=""_blank"">PSB consolidation may resume by fiscal-end</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-10-05 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMirgFBVV95cUxNNUo5RGl1bFNsbzVYeDR1dElGLV9CU2VWVTh4UGh5c3R3dk5Hb29RMGpsSWRPaDRBbmdYTFdDdWlSNW5USUUxRVkyWW9mMUoxVW5IVEwzcEprNmpjekNXN0FTZ1Nab0lMQXhkNEFEZmZjc2NLX2JMOTE0aEVWM1dHZlh6OXlXYTNJT1pUU0RNVWJ4ZTFfMXJVOW9DTHdGS0JvVS1EMk45bU01WEkzNFHSAbQBQVVfeXFMTXhMSnVRbms3Q2NOTUc3UC1rOFdSSDJaaU8xT0JxUzNVTmxZekNBUlhJcnhHQVRLbTItR18tX05EZzQ1bGM3cUFHYkZxVzloTk0yejU5Q3N5ZWowUk9henZtLVFJS1lBbWlRd2dDSHdZWEN2UXBtN0I5SmtJR2x0ekgydWJVa002S21ncy1Bdk5QdWZfTi1nQ3U3U3h4cFhGaExVSEtGdHFhaEVpME83N1FZUnJC?oc=5
