scrip,company,headline,summary,published_date,source,url
TARC,TARC Limited,Shares of real estate firm TARC slide 10% after Sebi orders forensic audit - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPU0xmMlRLeHJtNm1fTmlQT1NoSGk4NHl2cmJOTEdfaDRBQ09Hd3liYnpoY29CUXVvWWF1Q2o2VVdLc0dzRy1UV2FOZDFQQlpfTkM0REdmTVJPNy1KbE1aalMxU2UzVER3OEs1S2dYR0ltTmRXUFJHWEF3a0czNTAwMk0yZG5RRm9jMTZIaGdOY2tLSTFjNmx0M0Jkc25halpMVzEtdWJGRmZGTFdFT1NSTW1kSWVIU1pBcGdESDhhYWp3OGZKOEROU2o0VnJyMEx5aTlDdGxUZ9IB3AFBVV95cUxQbXpDc0dNaUhjLXJHMDFhTzYyTTRSQTJJLURCTEE0LWVDNjZTN1NPOEd0aVJuWWtvQ2RFRDNtcnZyYW5WcW1uS3UzaDNocnQ3cGJ4eWstS0RZNnBQOFFTcGUtNFZzRkZoLVJtb3pfeUduVGh0eFZVNkFIYU41Q1RVNHJPelhEc3JyaEg5MDZzb0VHZzFvUm04TnRiR05id3VoNklaYlZUczBCT3M4dTNjcE9MdHlIeUt3cDB2Qi1MZVFaaGpiYkNLQnlDR2F4YzlmNEx3UGtFN3R5WE5C?oc=5"" target=""_blank"">Shares of real estate firm TARC slide 10% after Sebi orders forensic audit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-17 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPU0xmMlRLeHJtNm1fTmlQT1NoSGk4NHl2cmJOTEdfaDRBQ09Hd3liYnpoY29CUXVvWWF1Q2o2VVdLc0dzRy1UV2FOZDFQQlpfTkM0REdmTVJPNy1KbE1aalMxU2UzVER3OEs1S2dYR0ltTmRXUFJHWEF3a0czNTAwMk0yZG5RRm9jMTZIaGdOY2tLSTFjNmx0M0Jkc25halpMVzEtdWJGRmZGTFdFT1NSTW1kSWVIU1pBcGdESDhhYWp3OGZKOEROU2o0VnJyMEx5aTlDdGxUZ9IB3AFBVV95cUxQbXpDc0dNaUhjLXJHMDFhTzYyTTRSQTJJLURCTEE0LWVDNjZTN1NPOEd0aVJuWWtvQ2RFRDNtcnZyYW5WcW1uS3UzaDNocnQ3cGJ4eWstS0RZNnBQOFFTcGUtNFZzRkZoLVJtb3pfeUduVGh0eFZVNkFIYU41Q1RVNHJPelhEc3JyaEg5MDZzb0VHZzFvUm04TnRiR05id3VoNklaYlZUczBCT3M4dTNjcE9MdHlIeUt3cDB2Qi1MZVFaaGpiYkNLQnlDR2F4YzlmNEx3UGtFN3R5WE5C?oc=5
TARC,TARC Limited,"Realty developer TARC Ltd targets Rs 2,000 revenue from next phase of two projects - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOOGJjT2JIa1hiQ2FBQ1E5NVBkSnRGMUpCVk1QZzZsM0RQTGZHeUZuT1RDRkZGeExiUXVLZGc4QmxseEVoMXJUSGJmOWw3c0Z4bW9ZbVNPUVFtN0pUVG9kVm1HZVpSdVlGbk1QakI2TXlkRGRMZlpUMXVXcFNNLXF2ZVpmbDVPNGRaNVdUU0FhdjBUM2x6NzE1dG5kMkVWdkZWRWt1RjlKVUFSS21weG1wZG1jRnZJNU9Tcm03SE1xUEU3cjVOSlMweGFuYk9KWkI1Ukt0eHhRMjlYWmMyLW1SR3RtektNb0o1VXpfWXk1SGFfQXdBS0REamo5U1hVak5rRHVrUUVB0gGLAkFVX3lxTFAtQTZZU1R3RVk2V1lJcU1RYnJKSUZzbFU4Y3lTbnRERGMzN0h3SjA5X1ZrcTUtdWVrOFpFM29Ic25TRFd6UlRjdlhOYjRqNjFwZ1pnSjVOYzZqbEduZmZ0aGRvbHlNQWdsU1U2cmJhcF9DMG0zUC1UQlkzZlVSOGJEMTVoLWJQRHNGN21mQ2QzRmtRb3gyek54TWRHN2JaeTlvaGxJMkhzT1BKcUh0OGVtdVZUd1k3SGsyWFRIZnU4Z3dzRktLUmVxQ09UN1BubFEzMkc1Q211eWNpNTl1Ym5DT3YtUjhaRFIzSS1JSVlralhQNENsWmxUQWo4dkttbFBxNzhhMzl0MWtjbw?oc=5"" target=""_blank"">Realty developer TARC Ltd targets Rs 2,000 revenue from next phase of two projects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-02-25 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMihgJBVV95cUxOOGJjT2JIa1hiQ2FBQ1E5NVBkSnRGMUpCVk1QZzZsM0RQTGZHeUZuT1RDRkZGeExiUXVLZGc4QmxseEVoMXJUSGJmOWw3c0Z4bW9ZbVNPUVFtN0pUVG9kVm1HZVpSdVlGbk1QakI2TXlkRGRMZlpUMXVXcFNNLXF2ZVpmbDVPNGRaNVdUU0FhdjBUM2x6NzE1dG5kMkVWdkZWRWt1RjlKVUFSS21weG1wZG1jRnZJNU9Tcm03SE1xUEU3cjVOSlMweGFuYk9KWkI1Ukt0eHhRMjlYWmMyLW1SR3RtektNb0o1VXpfWXk1SGFfQXdBS0REamo5U1hVak5rRHVrUUVB0gGLAkFVX3lxTFAtQTZZU1R3RVk2V1lJcU1RYnJKSUZzbFU4Y3lTbnRERGMzN0h3SjA5X1ZrcTUtdWVrOFpFM29Ic25TRFd6UlRjdlhOYjRqNjFwZ1pnSjVOYzZqbEduZmZ0aGRvbHlNQWdsU1U2cmJhcF9DMG0zUC1UQlkzZlVSOGJEMTVoLWJQRHNGN21mQ2QzRmtRb3gyek54TWRHN2JaeTlvaGxJMkhzT1BKcUh0OGVtdVZUd1k3SGsyWFRIZnU4Z3dzRktLUmVxQ09UN1BubFEzMkc1Q211eWNpNTl1Ym5DT3YtUjhaRFIzSS1JSVlralhQNENsWmxUQWo4dkttbFBxNzhhMzl0MWtjbw?oc=5
TARC,TARC Limited,TARC Ishva sets new standards in sustainable luxury with India’s first four-side open residences - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPYnZXVTFhS05Jc2YwN0k0ajZ0ZURxRk5nSktkbHFNaVBqS0NOREJKb2puZ1NXQm54VlBtUHR0aV83MHFhVnVNRTNLLU5wWDVSR0VhZEd2OW5BaXZzYnZSWTlPUFNCZlNlSnEwZU1USHZyNnctc3lNSjFaTW55c25CeVh3N2xSSExVNGlsc19GRUxfQXdvdTRFNEZianprRHVHa1pHVG9rbEQtLXFjYU1OdFhLNlZXNG56R3hBZ3FSQXpaVnl5czB6N2pnbUxJUXRWaDZYVFAyTHpqbUZWZUNRQkRkekphclNJclHSAe8BQVVfeXFMT3FxeUFNTHZpM2J2ZlA0eU40bWpQNVFPSk5oOUJOSDE4WW5BVWZVUjlLTldrZjhLb1BYUEVlZVI1bThFcC04NlVQTi15MUJXVjZXYTZoUVhPUjBPajFXZjQ1OG5KX1Z6SThGWFpITmFUZXF6eFNXbG9yV3NpRzl0VVBPODY1Qm9OZDdGOW54VS1EbDd5eVhuQTgzeEY4MUU2MEV5ZjRwVk0wYXc3RW9HVU1zOE4wcGkwd0VqRW1SdUNKM1FlelE3RDVBaW1KZWF5MkxUVkRfakV6d2RqSE5hVFhxbk5zZlVVNlVwUzdrNEk?oc=5"" target=""_blank"">TARC Ishva sets new standards in sustainable luxury with India’s first four-side open residences</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-08 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPYnZXVTFhS05Jc2YwN0k0ajZ0ZURxRk5nSktkbHFNaVBqS0NOREJKb2puZ1NXQm54VlBtUHR0aV83MHFhVnVNRTNLLU5wWDVSR0VhZEd2OW5BaXZzYnZSWTlPUFNCZlNlSnEwZU1USHZyNnctc3lNSjFaTW55c25CeVh3N2xSSExVNGlsc19GRUxfQXdvdTRFNEZianprRHVHa1pHVG9rbEQtLXFjYU1OdFhLNlZXNG56R3hBZ3FSQXpaVnl5czB6N2pnbUxJUXRWaDZYVFAyTHpqbUZWZUNRQkRkekphclNJclHSAe8BQVVfeXFMT3FxeUFNTHZpM2J2ZlA0eU40bWpQNVFPSk5oOUJOSDE4WW5BVWZVUjlLTldrZjhLb1BYUEVlZVI1bThFcC04NlVQTi15MUJXVjZXYTZoUVhPUjBPajFXZjQ1OG5KX1Z6SThGWFpITmFUZXF6eFNXbG9yV3NpRzl0VVBPODY1Qm9OZDdGOW54VS1EbDd5eVhuQTgzeEY4MUU2MEV5ZjRwVk0wYXc3RW9HVU1zOE4wcGkwd0VqRW1SdUNKM1FlelE3RDVBaW1KZWF5MkxUVkRfakV6d2RqSE5hVFhxbk5zZlVVNlVwUzdrNEk?oc=5
TARC,TARC Limited,TARC Limited Board Meeting Scheduled to Approve Financial Results - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE0zUXFLU3BQcnppVy1NazJCQ09SZUJXbHJXTnB2dXEwNHc2MEdleFlIQlk1T0U4TmVjMWxjTXFHaV9HYzQ3Rko2aF9tY0dQZFlLNHRjeWhzR291MkxoOFNkWHV5enh0OTB4?oc=5"" target=""_blank"">TARC Limited Board Meeting Scheduled to Approve Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-01-29 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMiaEFVX3lxTE0zUXFLU3BQcnppVy1NazJCQ09SZUJXbHJXTnB2dXEwNHc2MEdleFlIQlk1T0U4TmVjMWxjTXFHaV9HYzQ3Rko2aF9tY0dQZFlLNHRjeWhzR291MkxoOFNkWHV5enh0OTB4?oc=5
TARC,TARC Limited,TARC reaffirms commitment to transparency amid regulatory review - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQeWF2ZXIwamU1WDNvOGxvNmVrYmFORXRYT2FSN1BhSmdHaTd6SjdMTkZ1S3ZXOXg1SEhSTlQzRFRFZ2g3YnZocjdXUTVGQm1YVmhDRXg2d18ta1k3YS1ocTRPdkNOTDlFRzBKRXgyQmhQdHpVTzdUWXVZZ1U0ZVY4Ym5BN1pIdWFwTmxmai1hajhHckZodWVGbFlyckxqVjRoNThqZ091OU1wMThpRE9Sem9B0gG4AUFVX3lxTE1SWW5CTWlzNXpDSlY4dUptQzRNcGxCUWdPS1poaGxSeDc3Zk5iU25oTTRjZ3BpcUx6Q2psTlc2bFU3bF9kUFZjc01RRlgzSGVJaFVzWFJPeDdRZkd4MUlQM2UtYVlSWGg1T25QYlYyZHNZM05rMExHbkg2U0N5Y2hxM00tSFg0cElQU056SlBtbzZZcXBmbU5NWmVGYTZvd05qRzBER0ZRNDZ4QmZPbWJUdngwc3dQTE4?oc=5"" target=""_blank"">TARC reaffirms commitment to transparency amid regulatory review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2024-12-19 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMisgFBVV95cUxQeWF2ZXIwamU1WDNvOGxvNmVrYmFORXRYT2FSN1BhSmdHaTd6SjdMTkZ1S3ZXOXg1SEhSTlQzRFRFZ2g3YnZocjdXUTVGQm1YVmhDRXg2d18ta1k3YS1ocTRPdkNOTDlFRzBKRXgyQmhQdHpVTzdUWXVZZ1U0ZVY4Ym5BN1pIdWFwTmxmai1hajhHckZodWVGbFlyckxqVjRoNThqZ091OU1wMThpRE9Sem9B0gG4AUFVX3lxTE1SWW5CTWlzNXpDSlY4dUptQzRNcGxCUWdPS1poaGxSeDc3Zk5iU25oTTRjZ3BpcUx6Q2psTlc2bFU3bF9kUFZjc01RRlgzSGVJaFVzWFJPeDdRZkd4MUlQM2UtYVlSWGg1T25QYlYyZHNZM05rMExHbkg2U0N5Y2hxM00tSFg0cElQU056SlBtbzZZcXBmbU5NWmVGYTZvd05qRzBER0ZRNDZ4QmZPbWJUdngwc3dQTE4?oc=5
TARC,TARC Limited,SEBI appoints forensic auditor to examine TARC’s financial statements - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOWWlVNEVGUjBOb0FPUXN5bDhnNjJqVWRZdm9pLUhfX09CLUY5V05kbkEzWkh2LVhwUGlQMWJYaDhOLUIwRWJWM0Faa0h0ekpHQlp0TjhuNXRSUHFkODVwd1lfZURfb3FkYkFqNFkydmhYa1V0R0JNbVpKNEMwbFFXRW8wUEx3TU1aWnFxOVFGOE9idDdmZ2VFTkxfekVYVHlkdEk2eGtRV2N5RVYyZXZQUDNDN0QyT0pi0gG_AUFVX3lxTE52T1NfRGN2eDFkZkd6eDgtSzJ4MHBOUjJWazlrOWlMSGFvUGlibmZVYkhNVjdHcXNIek80WnlITm1VU3JlY0tIQ1JkSERHVy0telp5djF5TnZyLU0tekE5X3NleTduUkFQTjZhcWNDZzRzXzYyWEVuajNMRnpNc0cyVXZ6ZDlrZy1wZzN1RExxaWFHZjBkQVpYMXFDa282TnVISzh3TnRaZUxVcDV2cmFoUDJMNEJ1Z1VtRlhxY1VJ?oc=5"" target=""_blank"">SEBI appoints forensic auditor to examine TARC’s financial statements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2024-12-17 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOWWlVNEVGUjBOb0FPUXN5bDhnNjJqVWRZdm9pLUhfX09CLUY5V05kbkEzWkh2LVhwUGlQMWJYaDhOLUIwRWJWM0Faa0h0ekpHQlp0TjhuNXRSUHFkODVwd1lfZURfb3FkYkFqNFkydmhYa1V0R0JNbVpKNEMwbFFXRW8wUEx3TU1aWnFxOVFGOE9idDdmZ2VFTkxfekVYVHlkdEk2eGtRV2N5RVYyZXZQUDNDN0QyT0pi0gG_AUFVX3lxTE52T1NfRGN2eDFkZkd6eDgtSzJ4MHBOUjJWazlrOWlMSGFvUGlibmZVYkhNVjdHcXNIek80WnlITm1VU3JlY0tIQ1JkSERHVy0telp5djF5TnZyLU0tekE5X3NleTduUkFQTjZhcWNDZzRzXzYyWEVuajNMRnpNc0cyVXZ6ZDlrZy1wZzN1RExxaWFHZjBkQVpYMXFDa282TnVISzh3TnRaZUxVcDV2cmFoUDJMNEJ1Z1VtRlhxY1VJ?oc=5
TARC,TARC Limited,TARC appoints Rita Misra as Chief Human Resources Officer - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQZXR4RnV1OEQ1aHl2bVk1Y19NVFpXWmxHR1Zyb3plUWJ4eFEtTU42SWgtaFVaQUdLXzkzRjl3bEtSdC1Bek43U2I3ZU5qZjgwaFZTendQX2V5OWNNSFM5QTVhblo1SUxZT09VczVIbDY2THFwZEJqTzdHTVpJTkE1MFBQdC1sUlE4ZVR4aFZOY2stSGdxNDJobjZoQnFMZlB5ZlBEalRBdnBGMFZfcXE3VlNGY0g4VDU3UWRfWXJTVzBLTGlrSWhsZWZXei1PQ0Jadi1sVFFB0gHbAUFVX3lxTE5LRVhuWWVrTEhIdmJpbWhHYWk0ZXBmYUpLNTd1ekh6SUY4bTVmdEk5Y0ZaNmFwejBraHh4aldlWHJKaXVWRTVoeWNTamduNFRGbV9JemhMUkwwenVQWWxCdEN0VW4zNWQ4WExXN3haS1hJOFFOU2JfTWpkR0ZVdmE2WU1LYXJabGptNUxCNV85WFNDcjF6aUY0TklvamdhSVZDU2tycUpkYUlOVVRJWVVxNDZHOG9JR0htQUt5UWUtTzBKZmlMZFNJS0FOMGlId3dlYTZrdmxBVEQtZw?oc=5"" target=""_blank"">TARC appoints Rita Misra as Chief Human Resources Officer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-03 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQZXR4RnV1OEQ1aHl2bVk1Y19NVFpXWmxHR1Zyb3plUWJ4eFEtTU42SWgtaFVaQUdLXzkzRjl3bEtSdC1Bek43U2I3ZU5qZjgwaFZTendQX2V5OWNNSFM5QTVhblo1SUxZT09VczVIbDY2THFwZEJqTzdHTVpJTkE1MFBQdC1sUlE4ZVR4aFZOY2stSGdxNDJobjZoQnFMZlB5ZlBEalRBdnBGMFZfcXE3VlNGY0g4VDU3UWRfWXJTVzBLTGlrSWhsZWZXei1PQ0Jadi1sVFFB0gHbAUFVX3lxTE5LRVhuWWVrTEhIdmJpbWhHYWk0ZXBmYUpLNTd1ekh6SUY4bTVmdEk5Y0ZaNmFwejBraHh4aldlWHJKaXVWRTVoeWNTamduNFRGbV9JemhMUkwwenVQWWxCdEN0VW4zNWQ4WExXN3haS1hJOFFOU2JfTWpkR0ZVdmE2WU1LYXJabGptNUxCNV85WFNDcjF6aUY0TklvamdhSVZDU2tycUpkYUlOVVRJWVVxNDZHOG9JR0htQUt5UWUtTzBKZmlMZFNJS0FOMGlId3dlYTZrdmxBVEQtZw?oc=5
TARC,TARC Limited,"TARC Ltd expects Rs 4,500 cr revenue from luxury housing project in Delhi - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQRFNMd2plbTNPYXZJMDh3a19iVjV1RFRpQk53NGNGQ3V1ajllMDNfRTZPMk5PdTY4a3laU0pjLUNUT3hmVFRmM1FocUJOZzZPV29IR2trSnRsaV9zSVBYWGR0XzJRQy14M0VfaXVjV01EU0liM01BSFBqcjRpa0dURUVVUFJOdGZZS0JMQkhITEM3blB5V253eUNiV2ZQcDhqQWx0cllPSDYzWUYxa2J4R0NoaTlRQzdHRXJwbUYzTE42cDZfQ3Rac0ZXc012Um84VURkeUdNaDM2UC1RYUE1MHZOdC1VSk5JUXc3djlWaWw1LVJlaHJHdmo0N1NpZlHSAf8BQVVfeXFMUERTTHdqZW0zT2F2STA4d2tfYlY1dURUaUJOdzRjRkN1dWo5ZTAzX0U2TzJOT3U2OGt5WlNKYy1DVE94ZlRUZjNRaHFCTmc2T1dvSEdra0p0bGlfc0lQWFhkdF8yUUMteDNFX2l1Y1dNRFNJYjNNQUhQanI0aWtHVEVFVVBSTnRmWUtCTEJISExDN25QeVdud3lDYldmUHA4akFsdHJZT0g2M1lGMWtieEdDaGk5UUM3R0VycG1GM0xONnA2X0N0WnNGV3NNdlJvOFVEZHlHTWgzNlAtUWFBNTB2TnQtVUpOSVF3N3Y5VmlsNS1SZWhyR3ZqNDdTaWZR?oc=5"" target=""_blank"">TARC Ltd expects Rs 4,500 cr revenue from luxury housing project in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-03-02 10:58:00,The Economic Times,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQRFNMd2plbTNPYXZJMDh3a19iVjV1RFRpQk53NGNGQ3V1ajllMDNfRTZPMk5PdTY4a3laU0pjLUNUT3hmVFRmM1FocUJOZzZPV29IR2trSnRsaV9zSVBYWGR0XzJRQy14M0VfaXVjV01EU0liM01BSFBqcjRpa0dURUVVUFJOdGZZS0JMQkhITEM3blB5V253eUNiV2ZQcDhqQWx0cllPSDYzWUYxa2J4R0NoaTlRQzdHRXJwbUYzTE42cDZfQ3Rac0ZXc012Um84VURkeUdNaDM2UC1RYUE1MHZOdC1VSk5JUXc3djlWaWw1LVJlaHJHdmo0N1NpZlHSAf8BQVVfeXFMUERTTHdqZW0zT2F2STA4d2tfYlY1dURUaUJOdzRjRkN1dWo5ZTAzX0U2TzJOT3U2OGt5WlNKYy1DVE94ZlRUZjNRaHFCTmc2T1dvSEdra0p0bGlfc0lQWFhkdF8yUUMteDNFX2l1Y1dNRFNJYjNNQUhQanI0aWtHVEVFVVBSTnRmWUtCTEJISExDN25QeVdud3lDYldmUHA4akFsdHJZT0g2M1lGMWtieEdDaGk5UUM3R0VycG1GM0xONnA2X0N0WnNGV3NNdlJvOFVEZHlHTWgzNlAtUWFBNTB2TnQtVUpOSVF3N3Y5VmlsNS1SZWhyR3ZqNDdTaWZR?oc=5
TARC,TARC Limited,"TARC Standalone March 2024 Net Sales at Rs 9.87 crore, down 88.17% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOWVRrcTVRSUhTcVZ4NzkxTTNvVDRscnlleEFxaFFsQ1NibXNtUDk0VkZPa3gxS2hPMFF2eUlDSzZYSEtKbmlyMDRueWo0b0FqV0VJLXJ4d184SHRkRTRxODd2OHpzZDJLNDhVYUhwZ0VxbTdTTWhRZ2pNRjk4eDI2VmQ3RVZqTzh0cS1mNEdYSDFLNUc4SHEyTHFvRjR6LWhGa244MEtTWnBqTFJnMEN0RVR2S1Q3N0w1T1VUT2ZRUzFFRTBrSzRqY1BXdFpZR3M5V1HSAdcBQVVfeXFMTVZVV0s2SWhQaHF6SUtYejN0RkRFekhuRjAyVHE1Y0RSZndrLV9iRXVCWXhCQkZqeG01cnRVeEhZNldxMV9NVm1qOHJhWkljNWU0SFFmVjA3UklhNXdqVXkwa2lfb29zLTZKQ2EwWUtTbml5OE9rb3JURnhCU1U3elZUaVNGMnJLU3ZHTV9yWjM4SmN5bjJOS0dlbWpvYnV0V25BalJObS10TDNYSTIycGlFV1NCajBvaUFkMUtkUW9iY05oRGJ1WlhTRHFCb1ZobE8zclB5enM?oc=5"" target=""_blank"">TARC Standalone March 2024 Net Sales at Rs 9.87 crore, down 88.17% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-05-27 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOWVRrcTVRSUhTcVZ4NzkxTTNvVDRscnlleEFxaFFsQ1NibXNtUDk0VkZPa3gxS2hPMFF2eUlDSzZYSEtKbmlyMDRueWo0b0FqV0VJLXJ4d184SHRkRTRxODd2OHpzZDJLNDhVYUhwZ0VxbTdTTWhRZ2pNRjk4eDI2VmQ3RVZqTzh0cS1mNEdYSDFLNUc4SHEyTHFvRjR6LWhGa244MEtTWnBqTFJnMEN0RVR2S1Q3N0w1T1VUT2ZRUzFFRTBrSzRqY1BXdFpZR3M5V1HSAdcBQVVfeXFMTVZVV0s2SWhQaHF6SUtYejN0RkRFekhuRjAyVHE1Y0RSZndrLV9iRXVCWXhCQkZqeG01cnRVeEhZNldxMV9NVm1qOHJhWkljNWU0SFFmVjA3UklhNXdqVXkwa2lfb29zLTZKQ2EwWUtTbml5OE9rb3JURnhCU1U3elZUaVNGMnJLU3ZHTV9yWjM4SmN5bjJOS0dlbWpvYnV0V25BalJObS10TDNYSTIycGlFV1NCajBvaUFkMUtkUW9iY05oRGJ1WlhTRHFCb1ZobE8zclB5enM?oc=5
TARC,TARC Limited,We Plan To Develop 1.6 mn sqft Land In Central Delhi: TARC - BW Businessworld,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNVUdTOFlBTnJHYnpTTWxKRDZpa2plYW96ekVRLWFqVGdTTkhwUERUZ19abjdQSmFlUXJnbVdhdjF6dWg5SU52RGlmMnFMMXE3aWxBdGVETGcwQXlWQUczVDJuTXI0SUtSRDd0VkVJWlYtWlJpMEJKcmZxUW4waTdSaVlVLXQtYldTN3h4Z2ZRMnZNeml5MnFCUUl3OENjLUlodkE?oc=5"" target=""_blank"">We Plan To Develop 1.6 mn sqft Land In Central Delhi: TARC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BW Businessworld</font>",2023-02-20 08:00:00,BW Businessworld,https://news.google.com/rss/articles/CBMiogFBVV95cUxNVUdTOFlBTnJHYnpTTWxKRDZpa2plYW96ekVRLWFqVGdTTkhwUERUZ19abjdQSmFlUXJnbVdhdjF6dWg5SU52RGlmMnFMMXE3aWxBdGVETGcwQXlWQUczVDJuTXI0SUtSRDd0VkVJWlYtWlJpMEJKcmZxUW4waTdSaVlVLXQtYldTN3h4Z2ZRMnZNeml5MnFCUUl3OENjLUlodkE?oc=5
