scrip,company,headline,summary,published_date,source,url
GRAVITA,Gravita India Limited,Gravita India Share Price Rises On Q1 Earnings Boost - Samco,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxON1h4UGtWeVJ2TlpMRmZTTTAzdkFsVm9UNHFmNjBZTVc3QUtlSHNsUi1Nc1JGSXN6Z3I3UXM2RjhBaFlidHJjLWR6YzdVS1dtZHh2dnJTb3R0bjBVMEM3WHY3d2hmWHlienJ1dzhDN0lHSUtDVTNld3pwRnpXMHQ3TTgxazROLUZGWFFTcEdxQVBGZERVRWcyYUdTRU81WVdoNkp5bmFoMmlaRUROWWM3aU9JUWEwZw?oc=5"" target=""_blank"">Gravita India Share Price Rises On Q1 Earnings Boost</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-07-29 07:00:00,Samco,https://news.google.com/rss/articles/CBMitgFBVV95cUxON1h4UGtWeVJ2TlpMRmZTTTAzdkFsVm9UNHFmNjBZTVc3QUtlSHNsUi1Nc1JGSXN6Z3I3UXM2RjhBaFlidHJjLWR6YzdVS1dtZHh2dnJTb3R0bjBVMEM3WHY3d2hmWHlienJ1dzhDN0lHSUtDVTNld3pwRnpXMHQ3TTgxazROLUZGWFFTcEdxQVBGZERVRWcyYUdTRU81WVdoNkp5bmFoMmlaRUROWWM3aU9JUWEwZw?oc=5
GRAVITA,Gravita India Limited,Gravita India Ltd is Rated Hold by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQak1vZDE1RmFoV0tZZGtnRU9sbExRTE45dFFMbThaVGp0eXNKaUZxTnN3OW00cTJSd2YyZUR2YldYRnlUSTNzaE1nWmdFWF9lbUFUcVlFdnVYbU1Bbk8tV3l6YVdvNFp1T2hWRGQ0aXZhbTIxaU1XLWtiWXFvUUo4ZkdzOUVQX1A2WW4xajd4bkhEUm5Kd0Q4Zms0R1NwX3VraFByeFpiRnM0dmo5?oc=5"" target=""_blank"">Gravita India Ltd is Rated Hold by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-20 05:22:45,Markets Mojo,https://news.google.com/rss/articles/CBMirAFBVV95cUxQak1vZDE1RmFoV0tZZGtnRU9sbExRTE45dFFMbThaVGp0eXNKaUZxTnN3OW00cTJSd2YyZUR2YldYRnlUSTNzaE1nWmdFWF9lbUFUcVlFdnVYbU1Bbk8tV3l6YVdvNFp1T2hWRGQ0aXZhbTIxaU1XLWtiWXFvUUo4ZkdzOUVQX1A2WW4xajd4bkhEUm5Kd0Q4Zms0R1NwX3VraFByeFpiRnM0dmo5?oc=5
GRAVITA,Gravita India Limited,Gravita India - Positive Breakout: These 9 stocks cross above their 200 DMAs - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNT3ZacWo4eDNxWG56cGYyOXV6SjU2Sl9iQ29zWV9PdDlIRUFZX2Nid1ZFOUk3SGJ2aVU3UzRDbnBicnFSZjBtWUJyTU1WaEtMUG1OYTE2QU1XZXdzRWRDQ3BqSzJxMVpzNWMtUWtlTUh1cHZ0bkZEdGR4YmJ1aU1lMjRncEpDa0c0REcyOEVmLTc5UkprS1BqQVhMbnZYaGhGYV90RUlkcC1nVUpYWjRBTUdjNXl0VmhfUHB3OS13NHlnV2k3dEFlTnNTb1VQN3hkTlVMb21LQVRCenFQaEE?oc=5"" target=""_blank"">Gravita India - Positive Breakout: These 9 stocks cross above their 200 DMAs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-25 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNT3ZacWo4eDNxWG56cGYyOXV6SjU2Sl9iQ29zWV9PdDlIRUFZX2Nid1ZFOUk3SGJ2aVU3UzRDbnBicnFSZjBtWUJyTU1WaEtMUG1OYTE2QU1XZXdzRWRDQ3BqSzJxMVpzNWMtUWtlTUh1cHZ0bkZEdGR4YmJ1aU1lMjRncEpDa0c0REcyOEVmLTc5UkprS1BqQVhMbnZYaGhGYV90RUlkcC1nVUpYWjRBTUdjNXl0VmhfUHB3OS13NHlnV2k3dEFlTnNTb1VQN3hkTlVMb21LQVRCenFQaEE?oc=5
GRAVITA,Gravita India Limited,Gravita India Announces Postal Ballot Results with 98%+ Shareholder Approval - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOZ1VkTFM2emFQZEdkQkFCLXBYUnY3ZFJwamx3RERhem1DZHdGSHI4eU5lRXBMdERScUlsNXY4a1FucTUxaTR2Tjl5S2VGdEI2Y1dxNFNEUnBoRFlHUjlDM3k3ajNWSHlRTnBFMHhRZEtyLW1UMzR3MHhFU0VVYkZPanJOd1h1eWtBdHhkQXc3OXdsbFFEWFV2c19HXzliU3RwaXc0VzNjUkRUcFB2Wm02bGdxdE1HMTBfOV9MZVNZTHdZVzljX0NlSzh3ZnlDdmJaVWh5ZDVIbGVUS1pZcVRnUlk1aUhzQQ?oc=5"" target=""_blank"">Gravita India Announces Postal Ballot Results with 98%+ Shareholder Approval</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-26 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOZ1VkTFM2emFQZEdkQkFCLXBYUnY3ZFJwamx3RERhem1DZHdGSHI4eU5lRXBMdERScUlsNXY4a1FucTUxaTR2Tjl5S2VGdEI2Y1dxNFNEUnBoRFlHUjlDM3k3ajNWSHlRTnBFMHhRZEtyLW1UMzR3MHhFU0VVYkZPanJOd1h1eWtBdHhkQXc3OXdsbFFEWFV2c19HXzliU3RwaXc0VzNjUkRUcFB2Wm02bGdxdE1HMTBfOV9MZVNZTHdZVzljX0NlSzh3ZnlDdmJaVWh5ZDVIbGVUS1pZcVRnUlk1aUhzQQ?oc=5
GRAVITA,Gravita India Limited,Gravita India Ltd Shows Mixed Technical Signals Amid Price Momentum Shift - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNd1M2bjRPYWV0WXJYd18zNmI4a3drRVlTRHdobC1iVTRUODAzenhVdF9BbjlQakhPeU4yX051cGJhendRNWFnNGcweDBaV1lnQUR4R0NtbEhtRFNmOHJkLUwxSlZVaFB0dEVDcEVKcGZGSEp2VXRjS2htVEhfbFIxb2VvZlBHWGdrWDBvUk9QY3BVVVdMeVhNWF9KQnlZVFFpdmJBTUxHb09QWVljQUF5UlVxNUNFU0VQNHZLQnh3SEtBQmU5UzZraGxMdw?oc=5"" target=""_blank"">Gravita India Ltd Shows Mixed Technical Signals Amid Price Momentum Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 03:22:29,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxNd1M2bjRPYWV0WXJYd18zNmI4a3drRVlTRHdobC1iVTRUODAzenhVdF9BbjlQakhPeU4yX051cGJhendRNWFnNGcweDBaV1lnQUR4R0NtbEhtRFNmOHJkLUwxSlZVaFB0dEVDcEVKcGZGSEp2VXRjS2htVEhfbFIxb2VvZlBHWGdrWDBvUk9QY3BVVVdMeVhNWF9KQnlZVFFpdmJBTUxHb09QWVljQUF5UlVxNUNFU0VQNHZLQnh3SEtBQmU5UzZraGxMdw?oc=5
GRAVITA,Gravita India Limited,Gravita India Ltd Faces Mixed Technical Signals Amid Price Momentum Shift - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxObWJWZE1mUmVkcDRETXVSOTRkMWZtMG5MZ0FRVFhDbnN5LXFBckV0X1NHVXZkU1FGX2gwTnZENV9uT2VaekhNV01CSlVEcWtMbkNyXzFVVm0wbHdTMGFjUF93UE1GZXJNbzZUVTk0al9ya3ZJWEpxQmJGMnpjWTB1a1JmdjY0cmVINjBTMGhyRHVMcWI5WmhjSHE4UEdTQmxxbVZjMzBPUEZVSzhKcGJTUktkWk1ZVVVtbHdNUVZ2WThLVHNvVi01c01oRQ?oc=5"" target=""_blank"">Gravita India Ltd Faces Mixed Technical Signals Amid Price Momentum Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-19 14:36:57,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxObWJWZE1mUmVkcDRETXVSOTRkMWZtMG5MZ0FRVFhDbnN5LXFBckV0X1NHVXZkU1FGX2gwTnZENV9uT2VaekhNV01CSlVEcWtMbkNyXzFVVm0wbHdTMGFjUF93UE1GZXJNbzZUVTk0al9ya3ZJWEpxQmJGMnpjWTB1a1JmdjY0cmVINjBTMGhyRHVMcWI5WmhjSHE4UEdTQmxxbVZjMzBPUEZVSzhKcGJTUktkWk1ZVVVtbHdNUVZ2WThLVHNvVi01c01oRQ?oc=5
GRAVITA,Gravita India Limited,Gravita India Ltd - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE5rZTkwUWQtR1lVYzlxclpzXzV2TTllRjZPblFtSkFxUGM0Rm9FZlVVbGJDcEJ1TUc1alNVc2l2Qy1XTk9mdlc0TFlvYS1kdkFjenZ5QVo1Qmh4ekZLRGQyb2h3?oc=5"" target=""_blank"">Gravita India Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-09-23 13:16:31,Equitypandit,https://news.google.com/rss/articles/CBMiYkFVX3lxTE5rZTkwUWQtR1lVYzlxclpzXzV2TTllRjZPblFtSkFxUGM0Rm9FZlVVbGJDcEJ1TUc1alNVc2l2Qy1XTk9mdlc0TFlvYS1kdkFjenZ5QVo1Qmh4ekZLRGQyb2h3?oc=5
GRAVITA,Gravita India Limited,Gravita India: How Is Company Outperforming Its Peers in the Recycling Sector - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQem1rUE1tcHZTb0lUY3ktcFI2cXZ5eFc3a0lfcGI3azdlZzVDd19wU0k4QkNtc05oVUc5cXVSLXhFTUthSXFKMm5tZHFneUljcTlVLVBXbk1yMF9XQkJlV3p1clRKcVVVb19UUUVUVWY4aE9fMGtvMGloM0lxRTJsUm1Md0ZQSVJpNVFObGd3aVJuVVcwVnVWc0k4dm9fa3V6YUxURE1SRQ?oc=5"" target=""_blank"">Gravita India: How Is Company Outperforming Its Peers in the Recycling Sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-01-30 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMipwFBVV95cUxQem1rUE1tcHZTb0lUY3ktcFI2cXZ5eFc3a0lfcGI3azdlZzVDd19wU0k4QkNtc05oVUc5cXVSLXhFTUthSXFKMm5tZHFneUljcTlVLVBXbk1yMF9XQkJlV3p1clRKcVVVb19UUUVUVWY4aE9fMGtvMGloM0lxRTJsUm1Md0ZQSVJpNVFObGd3aVJuVVcwVnVWc0k4dm9fa3V6YUxURE1SRQ?oc=5
GRAVITA,Gravita India Limited,Gravita India Ltd Shows Technical Momentum Shift Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPMENWMmVsa1ZrdC01Tkx4RG1tNlo1SWo2UmhVNHRNbjU3NnRiQVB6OGdLNUF0TW44Mk5CSUp0MHhhZjhrODBMWGZRTlprdlZBSWRteC14dzBsR0M5YV9mdmZtMTVOLVlrbkd6ekYta0YxM0llRTQ2Z3Jsa0xqWEZ1Rnk0OExkcVhJVzhoQ1kyZTVWdjdGQ0gxR3FMankxRk96ejZYSUgxRkE2ZkVvLWJfOEtmR3BHSGd1OW5CbzJza0RZbTRPS2VkQmZwa2s?oc=5"" target=""_blank"">Gravita India Ltd Shows Technical Momentum Shift Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxPMENWMmVsa1ZrdC01Tkx4RG1tNlo1SWo2UmhVNHRNbjU3NnRiQVB6OGdLNUF0TW44Mk5CSUp0MHhhZjhrODBMWGZRTlprdlZBSWRteC14dzBsR0M5YV9mdmZtMTVOLVlrbkd6ekYta0YxM0llRTQ2Z3Jsa0xqWEZ1Rnk0OExkcVhJVzhoQ1kyZTVWdjdGQ0gxR3FMankxRk96ejZYSUgxRkE2ZkVvLWJfOEtmR3BHSGd1OW5CbzJza0RZbTRPS2VkQmZwa2s?oc=5
GRAVITA,Gravita India Limited,Volumes spurt at Gravita India Ltd counter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPOWxLUG9nSlNONmZoLWVPRkZqMnhTUTZGd3hodzNKcURDelRVc1ZlWWRVSk4wNldGeGZvMFdBNWFfMXczSlN2SXBWc1JxWFJGeDN2UGZaWGF1SDVvVmpJalNoeFBBZloxeXdLejRjSWtLdVdqckpmTzNrNEJmXzM0S19vQm5iUWpmanZKVElsWDR6M2F2R1BVYmRVU3ZlaC11ajBCNUctekw4MFdFU1IwNG1sck9uYWJKaTdRNDk3RTRTUdIBxwFBVV95cUxPemxxMzN3NEkwWC1ubVA2a2ZzRTJCRDdHck4zOWZuOS1XRDY2V2RienlQcFNsbjlIUUZnb2hPSVBud0hZbmJYWlBSeG1nNWduRzBHME12eVR1OWNMa1JvaE9zakFtak80UDRCRVpTRUtiT2VzQTY5RzRrM0ljMkd0Um1NZUI3R2ZhVGxVSmwxYU9vU01wempwQ2tZMWFsQ3RQZy1PeXJIQXBUUlN2VDRaYmxmWkFzZnBTQmxubmFsMVdUUmlYeDV3?oc=5"" target=""_blank"">Volumes spurt at Gravita India Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPOWxLUG9nSlNONmZoLWVPRkZqMnhTUTZGd3hodzNKcURDelRVc1ZlWWRVSk4wNldGeGZvMFdBNWFfMXczSlN2SXBWc1JxWFJGeDN2UGZaWGF1SDVvVmpJalNoeFBBZloxeXdLejRjSWtLdVdqckpmTzNrNEJmXzM0S19vQm5iUWpmanZKVElsWDR6M2F2R1BVYmRVU3ZlaC11ajBCNUctekw4MFdFU1IwNG1sck9uYWJKaTdRNDk3RTRTUdIBxwFBVV95cUxPemxxMzN3NEkwWC1ubVA2a2ZzRTJCRDdHck4zOWZuOS1XRDY2V2RienlQcFNsbjlIUUZnb2hPSVBud0hZbmJYWlBSeG1nNWduRzBHME12eVR1OWNMa1JvaE9zakFtak80UDRCRVpTRUtiT2VzQTY5RzRrM0ljMkd0Um1NZUI3R2ZhVGxVSmwxYU9vU01wempwQ2tZMWFsQ3RQZy1PeXJIQXBUUlN2VDRaYmxmWkFzZnBTQmxubmFsMVdUUmlYeDV3?oc=5
GRAVITA,Gravita India Limited,Gravita India Ltd Technical Momentum Shifts Amid Bearish Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNcUV3dE9wMG52WjdQNEVDaU93SWZwWG1tS0dSRFNMNEJlOHgwQTRMQkZzVHlsSmdoTzNhRGhLdlBJVDNWRXlpR2VtdE1JcEFjZUhneWo1ajVBbmV1WFdycUJIOEZXVmFhZE5EeHRJaU9KZHEtS09mMHhHcTN4b2NLQVhGZzlWdDFnS1poRDlPZDNTTmF6bWt0V1NDWURqeGtxc0Y1VFZua3d1eVJfWEM1cjMtNTFpNVdKWFhCcXRCaw?oc=5"" target=""_blank"">Gravita India Ltd Technical Momentum Shifts Amid Bearish Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxNcUV3dE9wMG52WjdQNEVDaU93SWZwWG1tS0dSRFNMNEJlOHgwQTRMQkZzVHlsSmdoTzNhRGhLdlBJVDNWRXlpR2VtdE1JcEFjZUhneWo1ajVBbmV1WFdycUJIOEZXVmFhZE5EeHRJaU9KZHEtS09mMHhHcTN4b2NLQVhGZzlWdDFnS1poRDlPZDNTTmF6bWt0V1NDWURqeGtxc0Y1VFZua3d1eVJfWEM1cjMtNTFpNVdKWFhCcXRCaw?oc=5
GRAVITA,Gravita India Limited,Gravita India - Positive Breakout: These 14 stocks cross above their 200 DMAs - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPNExiRl9WTmd6WHNWTXNGcmpYczRKVkhEWW1xWXJvUklhR1NkMC1JMTB0eUFzRkRHLXEwUVFvakZsRG84WGF1R0JwUDEtYWhpeXpNSmRSek9YemRsYXFWNzBjN2NsWFB5aVg4X1dxdlFhcXZKVzBJQi0xWGx3R2VDOUVWNWVYaUQ0SEJWVno4VGVKajZIV1VvWm11MElSSnQ4M0pzdU04T1VRNFBvQUVTbUc5Q0hCWFYzOVN3dS1VMFh4T0NTVUM4ejZGTUs3NmM5R1BGYnFFdXdhd3hDZFBJ?oc=5"" target=""_blank"">Gravita India - Positive Breakout: These 14 stocks cross above their 200 DMAs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-04 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPNExiRl9WTmd6WHNWTXNGcmpYczRKVkhEWW1xWXJvUklhR1NkMC1JMTB0eUFzRkRHLXEwUVFvakZsRG84WGF1R0JwUDEtYWhpeXpNSmRSek9YemRsYXFWNzBjN2NsWFB5aVg4X1dxdlFhcXZKVzBJQi0xWGx3R2VDOUVWNWVYaUQ0SEJWVno4VGVKajZIV1VvWm11MElSSnQ4M0pzdU04T1VRNFBvQUVTbUc5Q0hCWFYzOVN3dS1VMFh4T0NTVUM4ejZGTUs3NmM5R1BGYnFFdXdhd3hDZFBJ?oc=5
GRAVITA,Gravita India Limited,Gravita India Ltd Technical Momentum Shifts Amid Mixed Indicator Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNRG45V1Jvam4teTB4ZGh2dmg3bGhpU3VmOFVkV0d0NnFDSkFtTmlKUzVnWktwYndrOE41dE5xY2xQTGVidGdjODNDVnB5WVJlOS1iRWJ3ak1ldTEtV3F3WHBOeEl4Y1BjWklmQnRydHl0YW9PV2l5WGNlVHdNZldNZlRVc25OTGluRzlQaVhnZWhYX2U4V0EwM2g1ZER4ZUp6eW9yN2l0U2NzV252eEZ1TDVHcHV2bC1MS3VKU1VhTExhdjFtNmFWT1hR?oc=5"" target=""_blank"">Gravita India Ltd Technical Momentum Shifts Amid Mixed Indicator Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxNRG45V1Jvam4teTB4ZGh2dmg3bGhpU3VmOFVkV0d0NnFDSkFtTmlKUzVnWktwYndrOE41dE5xY2xQTGVidGdjODNDVnB5WVJlOS1iRWJ3ak1ldTEtV3F3WHBOeEl4Y1BjWklmQnRydHl0YW9PV2l5WGNlVHdNZldNZlRVc25OTGluRzlQaVhnZWhYX2U4V0EwM2g1ZER4ZUp6eW9yN2l0U2NzV252eEZ1TDVHcHV2bC1MS3VKU1VhTExhdjFtNmFWT1hR?oc=5
GRAVITA,Gravita India Limited,Gravita India Ltd Faces Bearish Momentum Amid Technical Indicator Shifts - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPbmRvM0d6YWVqalhaNnpzQjRsYUFqUWpnWE9STHBLbFVscE5STmc3TDFOdGpncUlsbzRNUDFNZ01SY1BYNmVVQjY3MTRIQURFRDhWYmdBeWl1dXZwTW1tSUZGWE5SX0pVR2tDQi1WNTBWZXUxUlVQN2hUbzJKX05RQ2RJM2tVaS1TeWdPQkM4WVVUNVhsa1RfOGowYndNODg2WXMzalBmN1hodGtzRGk0b283em9FanNJdmFTaDZwcHpIOEVoTkZaY3VR?oc=5"" target=""_blank"">Gravita India Ltd Faces Bearish Momentum Amid Technical Indicator Shifts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-02 03:19:45,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxPbmRvM0d6YWVqalhaNnpzQjRsYUFqUWpnWE9STHBLbFVscE5STmc3TDFOdGpncUlsbzRNUDFNZ01SY1BYNmVVQjY3MTRIQURFRDhWYmdBeWl1dXZwTW1tSUZGWE5SX0pVR2tDQi1WNTBWZXUxUlVQN2hUbzJKX05RQ2RJM2tVaS1TeWdPQkM4WVVUNVhsa1RfOGowYndNODg2WXMzalBmN1hodGtzRGk0b283em9FanNJdmFTaDZwcHpIOEVoTkZaY3VR?oc=5
GRAVITA,Gravita India Limited,Gravita India Ltd Technical Momentum Shifts Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNbnpleWk5RTZPc0lTeWx3dTg2NnlwLWFfYjFmb3pWS3lWRXVMZHVkYktFSXBJSnI3NFpWSDBRVVJ3WTR6Szk2OUVlQnM1Wkt4OTB2b09qYTVHTXVVWkRVTVJzazc4cl9tcS1yQ1J0bXFwNEU0Sy10WGFRZy1VV1Yyd0xtaHVHMmYwbHBpTVFtaThRYkRiZG5iN1A2MFR6eTlMOEkxdmUxaWk2V1RZUmRNQm1GMUtWSVp2SkN6UHF0VDIwR01uWlE?oc=5"" target=""_blank"">Gravita India Ltd Technical Momentum Shifts Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxNbnpleWk5RTZPc0lTeWx3dTg2NnlwLWFfYjFmb3pWS3lWRXVMZHVkYktFSXBJSnI3NFpWSDBRVVJ3WTR6Szk2OUVlQnM1Wkt4OTB2b09qYTVHTXVVWkRVTVJzazc4cl9tcS1yQ1J0bXFwNEU0Sy10WGFRZy1VV1Yyd0xtaHVHMmYwbHBpTVFtaThRYkRiZG5iN1A2MFR6eTlMOEkxdmUxaWk2V1RZUmRNQm1GMUtWSVp2SkN6UHF0VDIwR01uWlE?oc=5
GRAVITA,Gravita India Limited,"Gravita India shares can rise 37%, says Motilal Oswal - Business Today","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNdWNxWE5nYXZFQ3c2NkVuVzFNRUNfQWhjdklMY3dBSlpUeUdwSDJPdlJDdURKdTN1TlBQVl9OZzYxQnlhVDJUbVIxOWdGTFBSWjdPSmRPczBNMDVMOE5ZTDVRU0t4VVNSUU5fSmdHb3BaQXQ1QVUtbWxnMFR3SDhCOFFWSkdXQlhGMFVhQUMycG5HR3dncldQUkFOQ2V6aUpHMmFkZDVsUGsyLWxzOHdXbzVaTWN6U25VcURHVlVZNTljck5wd2JxWmdvWk5jYVZPRm1oOWgtdHM3ZzFyY2lRRGptQW5uSkR1MzNuRGJXQU5xTkZrYmtv0gH8AUFVX3lxTE1NaGFoZXNDUEppemdLeEtTTzNxNC1TaVlPMWYyOFhyT2pfSkl1a1BqdV94WFRLY3NscnV5THlza0xLMm1jTnpPc2JXZjlGVmpsQWM0Wm1Lbzd4aXhKbDROZ0FzWDR0YWRZcGxST205NXVnbUtkRGM4XzVMQllGNXRqNmRaaV9YUDFLd3JlNDd2WUkyVWxFQmNzbXZ6bVRMS0pweDN5TGhUbHJpalc0bmNwZmJiUkVlVmViaTNweGNfMmZMdERwSTliRVhEUmpod2owakNNTmxDT2FGN1UydzJ3U2lwN0hnRE5aeUlCNkFzX1FTM3dRWVYxaFlNYw?oc=5"" target=""_blank"">Gravita India shares can rise 37%, says Motilal Oswal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-19 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNdWNxWE5nYXZFQ3c2NkVuVzFNRUNfQWhjdklMY3dBSlpUeUdwSDJPdlJDdURKdTN1TlBQVl9OZzYxQnlhVDJUbVIxOWdGTFBSWjdPSmRPczBNMDVMOE5ZTDVRU0t4VVNSUU5fSmdHb3BaQXQ1QVUtbWxnMFR3SDhCOFFWSkdXQlhGMFVhQUMycG5HR3dncldQUkFOQ2V6aUpHMmFkZDVsUGsyLWxzOHdXbzVaTWN6U25VcURHVlVZNTljck5wd2JxWmdvWk5jYVZPRm1oOWgtdHM3ZzFyY2lRRGptQW5uSkR1MzNuRGJXQU5xTkZrYmtv0gH8AUFVX3lxTE1NaGFoZXNDUEppemdLeEtTTzNxNC1TaVlPMWYyOFhyT2pfSkl1a1BqdV94WFRLY3NscnV5THlza0xLMm1jTnpPc2JXZjlGVmpsQWM0Wm1Lbzd4aXhKbDROZ0FzWDR0YWRZcGxST205NXVnbUtkRGM4XzVMQllGNXRqNmRaaV9YUDFLd3JlNDd2WUkyVWxFQmNzbXZ6bVRMS0pweDN5TGhUbHJpalc0bmNwZmJiUkVlVmViaTNweGNfMmZMdERwSTliRVhEUmpod2owakNNTmxDT2FGN1UydzJ3U2lwN0hnRE5aeUlCNkFzX1FTM3dRWVYxaFlNYw?oc=5
GRAVITA,Gravita India Limited,Gravita India (NSE:GRAVITA) Is Increasing Its Dividend To ₹6.35 - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNV2RYaTRUMll2TFVldldoX0JtZTNWY3QxQ2hhRkJKMlpURTJOY3VJOHY3MUJnNi1uYXlta0ZBUXV5cThYYTA5a1hveDZRUlpZUXBXanZrdVZqWXFzakVveFhZM19WNmVuVUJlZE9TaVZENGJCMDRBaTFXWXhnYTN4N0Jtd2dwMW9lYkR0emtUdzdfVHIwdEM4YUpITXdaaEI5S29JbVA4bWRTOFNPU0hRTzJ6SWs4NjZ3ZXZMaE1kUXFPT0lNcGU5SnBqT2g2enp3UERXONIB2gFBVV95cUxOTUFOcHdOdTBGd2EtR1ZoOHBUSF9ScEQzdjNmSjlJOGNWSzhYZlFZNFJwWlRTMmVGRUtjTXBZUktFY184LXJkdnF2eFQ0YXhHcGx1c3ExSDZmem5POVJqMG0yYjNfWjA1bmE3MlNsSHFRMlNEOThRSThxYkZXNUhYaUZZNTZHQ2h3WXJCbGExemFjc1NTOE1aaEJoZFZCVjNSX2tKQ0h3LS1MRnVVLXNTS1Z3LW1fckp2REluMW4wLXZEN2cxSHFIbHNObUZOaEs2Q3VjN2kwdGlkZw?oc=5"" target=""_blank"">Gravita India (NSE:GRAVITA) Is Increasing Its Dividend To ₹6.35</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-05 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNV2RYaTRUMll2TFVldldoX0JtZTNWY3QxQ2hhRkJKMlpURTJOY3VJOHY3MUJnNi1uYXlta0ZBUXV5cThYYTA5a1hveDZRUlpZUXBXanZrdVZqWXFzakVveFhZM19WNmVuVUJlZE9TaVZENGJCMDRBaTFXWXhnYTN4N0Jtd2dwMW9lYkR0emtUdzdfVHIwdEM4YUpITXdaaEI5S29JbVA4bWRTOFNPU0hRTzJ6SWs4NjZ3ZXZMaE1kUXFPT0lNcGU5SnBqT2g2enp3UERXONIB2gFBVV95cUxOTUFOcHdOdTBGd2EtR1ZoOHBUSF9ScEQzdjNmSjlJOGNWSzhYZlFZNFJwWlRTMmVGRUtjTXBZUktFY184LXJkdnF2eFQ0YXhHcGx1c3ExSDZmem5POVJqMG0yYjNfWjA1bmE3MlNsSHFRMlNEOThRSThxYkZXNUhYaUZZNTZHQ2h3WXJCbGExemFjc1NTOE1aaEJoZFZCVjNSX2tKQ0h3LS1MRnVVLXNTS1Z3LW1fckp2REluMW4wLXZEN2cxSHFIbHNObUZOaEs2Q3VjN2kwdGlkZw?oc=5
