scrip,company,headline,summary,published_date,source,url
VOLTAS,Voltas Limited,Voltas Ltd. Experiences Significant Intraday Gains Amidst Broader Market Uptrend - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZVZHVWVTcmR6SnBNRkltT2Iyd0pqb1o5OGQtS3RTeC1ObW9UTUVCTTFpMkpBU1A5S2p3a2N2d3NkRlI5bHBsRHM2T1RtbXE4UEVaVXpRYklkWi1wd2VOYVFzQVU3Y1NrMDQxbGc2ZkZKQ2l2ZHc4RG8yOWE3R293Tmx2bG04Vzk0czc0bzFQMXpsUXpFTW50RXlGYlhNWnRFTXVFaWxXd3lFT3NoUF9HVk5tZlRZdnJPNW1SM2JlcnlLRDNtbmdQM2JnLThEQVY0Z3RCMQ?oc=5"" target=""_blank"">Voltas Ltd. Experiences Significant Intraday Gains Amidst Broader Market Uptrend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-08-18 04:16:56,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZVZHVWVTcmR6SnBNRkltT2Iyd0pqb1o5OGQtS3RTeC1ObW9UTUVCTTFpMkpBU1A5S2p3a2N2d3NkRlI5bHBsRHM2T1RtbXE4UEVaVXpRYklkWi1wd2VOYVFzQVU3Y1NrMDQxbGc2ZkZKQ2l2ZHc4RG8yOWE3R293Tmx2bG04Vzk0czc0bzFQMXpsUXpFTW50RXlGYlhNWnRFTXVFaWxXd3lFT3NoUF9HVk5tZlRZdnJPNW1SM2JlcnlLRDNtbmdQM2JnLThEQVY0Z3RCMQ?oc=5
VOLTAS,Voltas Limited,"Buy Voltas, target price Rs 1,420: HDFC Securities - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPZjVPRlZJR011eTlHOUZjMloyN25uOXBVS1VGU0FRYmtzdGNxZ2NWWHJJai1vU2cwSF9DTWNGWWdkczhZOEY0dWVlaWVfdkxmOEdJdUdnTnV1elJxSVF4OHVfekxwdGZLRWpsZWtEenRfWXRUUGl4RmtzY3FFWUk5dGg2T1FfNVhsZEpvRGtPdWdlYy1Ea0o5QXRVOEtFOExoQkhyNTZkWGs5YVpnRzF1TmEyLXB6WU5BSE4yM0JDd9IBxAFBVV95cUxQREVXNlpJbWJROVZqdmE5YVN5RjBrQ3JyQUlwT2w4akpEMWVkTVdCZFJGb05GWkU3Z3RrbEpVd3MyVEgybWVqLVU5QjE4MzdQTE1xTW12QWNpdDBMUF9FeW5lQ2FTU0hNd0E0OXlteDF2MkFSb2tZSUtnWDdZeUtMMEdveERyUENKRGtSRk1SSkdLSklheloyWlA0d2ZiMzZxdUllenNCZ3l2aDNEV3RZSHdoQS1Ocm9PQ2ZpdmR4NzdLOE5k?oc=5"" target=""_blank"">Buy Voltas, target price Rs 1,420: HDFC Securities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-06-20 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMivwFBVV95cUxPZjVPRlZJR011eTlHOUZjMloyN25uOXBVS1VGU0FRYmtzdGNxZ2NWWHJJai1vU2cwSF9DTWNGWWdkczhZOEY0dWVlaWVfdkxmOEdJdUdnTnV1elJxSVF4OHVfekxwdGZLRWpsZWtEenRfWXRUUGl4RmtzY3FFWUk5dGg2T1FfNVhsZEpvRGtPdWdlYy1Ea0o5QXRVOEtFOExoQkhyNTZkWGs5YVpnRzF1TmEyLXB6WU5BSE4yM0JDd9IBxAFBVV95cUxQREVXNlpJbWJROVZqdmE5YVN5RjBrQ3JyQUlwT2w4akpEMWVkTVdCZFJGb05GWkU3Z3RrbEpVd3MyVEgybWVqLVU5QjE4MzdQTE1xTW12QWNpdDBMUF9FeW5lQ2FTU0hNd0E0OXlteDF2MkFSb2tZSUtnWDdZeUtMMEdveERyUENKRGtSRk1SSkdLSklheloyWlA0d2ZiMzZxdUllenNCZ3l2aDNEV3RZSHdoQS1Ocm9PQ2ZpdmR4NzdLOE5k?oc=5
VOLTAS,Voltas Limited,Voltas shares sink nearly 8% on weak Q1 FY26 earnings; brokerage retains 'Buy' - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOcW40ZzNtUWg0ZFNMT3doOFd3QXpoOVY1YjgySjVibG9HSDBra3p1NmI4MEFSbzRCLXJvVkJMYWhYbkgzT3Y1NWNPaEdIVk8zNUd2LW1RTGIwZnhQNHJLckNBMFRvRUUzN1daajZKbHVkczhTRFRDNE5SQUZFRTB5Vk1jbUF1M3ctMjZ4ZGZCNkFXWXNudUJ4WHRlQlhkdExsZnlvS0drbHBZcFdUbkxCSldtck15bGlqWUE2ckFNTjhFUG9fYVNWRjlpZkVpcFN1SWtWMElWVXhzZ9IB3wFBVV95cUxOVExURFF2Z3YxMmF5SHh4b3B0LXJmb1FzMVhkNklMOFE3Y0N5cDdhWUxzcFpWeldZVmRyNEdlYXJfR1hrS3NTTlk1WWVIQXNaUXAwS3lfbmxNREJuM3hhR1VnMS1LU0N1MXZ2S0dsYXVuX0hSREltREhfWTZaV1dsd1ZvdVp0N3pfdHNPdGY5ZFVsNWNrNC13ZFhZd1l3dnE5ZXQtQmpudXBPdElhWWZEeF83NHlFRkhfcWhtb2xFTXJQaVczbU1vb2FObG5sbFRubmo0bjNCU0pPbUVzY1dJ?oc=5"" target=""_blank"">Voltas shares sink nearly 8% on weak Q1 FY26 earnings; brokerage retains 'Buy'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-11 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOcW40ZzNtUWg0ZFNMT3doOFd3QXpoOVY1YjgySjVibG9HSDBra3p1NmI4MEFSbzRCLXJvVkJMYWhYbkgzT3Y1NWNPaEdIVk8zNUd2LW1RTGIwZnhQNHJLckNBMFRvRUUzN1daajZKbHVkczhTRFRDNE5SQUZFRTB5Vk1jbUF1M3ctMjZ4ZGZCNkFXWXNudUJ4WHRlQlhkdExsZnlvS0drbHBZcFdUbkxCSldtck15bGlqWUE2ckFNTjhFUG9fYVNWRjlpZkVpcFN1SWtWMElWVXhzZ9IB3wFBVV95cUxOVExURFF2Z3YxMmF5SHh4b3B0LXJmb1FzMVhkNklMOFE3Y0N5cDdhWUxzcFpWeldZVmRyNEdlYXJfR1hrS3NTTlk1WWVIQXNaUXAwS3lfbmxNREJuM3hhR1VnMS1LU0N1MXZ2S0dsYXVuX0hSREltREhfWTZaV1dsd1ZvdVp0N3pfdHNPdGY5ZFVsNWNrNC13ZFhZd1l3dnE5ZXQtQmpudXBPdElhWWZEeF83NHlFRkhfcWhtb2xFTXJQaVczbU1vb2FObG5sbFRubmo0bjNCU0pPbUVzY1dJ?oc=5
VOLTAS,Voltas Limited,Voltas vs. Blue Star: Which consumer durable stock performed better in Q3? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOZENscVh0bS1EMWVSTTZ4cUpQbk5DOXRkTWxhVXdXR0ZPd2tNTko5VndjNG9fel8wb2ltOFFlcTVjZlRudWxLbHhPaWw0RlR2QXYzUTRRNi1UQ0EtUmcwd3FGTTUzTHBHclNQYlVjaTBnMEtwNWt5NGM2eDZvQjBLdEdfSTRIb0xRWU1ISTZDcnhZY2lBalRoWkJibw?oc=5"" target=""_blank"">Voltas vs. Blue Star: Which consumer durable stock performed better in Q3?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-01-30 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMimwFBVV95cUxOZENscVh0bS1EMWVSTTZ4cUpQbk5DOXRkTWxhVXdXR0ZPd2tNTko5VndjNG9fel8wb2ltOFFlcTVjZlRudWxLbHhPaWw0RlR2QXYzUTRRNi1UQ0EtUmcwd3FGTTUzTHBHclNQYlVjaTBnMEtwNWt5NGM2eDZvQjBLdEdfSTRIb0xRWU1ISTZDcnhZY2lBalRoWkJibw?oc=5
VOLTAS,Voltas Limited,"Voltas Q4 Results: Profit more than doubles; misses estimates, declares ₹7 dividend - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNTE9VNWFkOHg4UDZ2MnU0MDdDcmd6dnJCdnlrSWNSWHRBTEM3U0oxSk1GMUNlMTYyU2t3WXNHczRlUGZEZTFtQ1JjWVNGYVEtS0JoT1d6d0lYTlg4Q2hLUHlNcG8tbmEzWWQ4c3pNSXpjZ002VHBTOXBjWnFTa3RYeW9nTnNxQzlON004V1BKSUJQa3ZRNmhjcVJPUkNFWWVPVU9sdFlQOGREOVRTNnpIc1UtQTRHRm1qa1lN0gHAAUFVX3lxTFBKOE9rX0VrVDNBVjJVX0Q0QXBMaDVYQ2JUUlBZM1ZxMUtSaG5zelRrNktNaHRaZ20yeVl4WHMwSzFvUkkxd0dWQTVJNnNjdXQwblhvUS1lcDQ0eW13anlSTTZ0VmN6RzAxVTN6Y0pKVnI1ckR6SXYzOXZyVkxhTV84NU1iZElRYUxBbGkteTNQVTJNVURReTJZa19lVXBKYzVFb2xIUEl1eXJVdy04Smd0aEtXQU5NZnRqbzZJVUktTg?oc=5"" target=""_blank"">Voltas Q4 Results: Profit more than doubles; misses estimates, declares ₹7 dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-07 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNTE9VNWFkOHg4UDZ2MnU0MDdDcmd6dnJCdnlrSWNSWHRBTEM3U0oxSk1GMUNlMTYyU2t3WXNHczRlUGZEZTFtQ1JjWVNGYVEtS0JoT1d6d0lYTlg4Q2hLUHlNcG8tbmEzWWQ4c3pNSXpjZ002VHBTOXBjWnFTa3RYeW9nTnNxQzlON004V1BKSUJQa3ZRNmhjcVJPUkNFWWVPVU9sdFlQOGREOVRTNnpIc1UtQTRHRm1qa1lN0gHAAUFVX3lxTFBKOE9rX0VrVDNBVjJVX0Q0QXBMaDVYQ2JUUlBZM1ZxMUtSaG5zelRrNktNaHRaZ20yeVl4WHMwSzFvUkkxd0dWQTVJNnNjdXQwblhvUS1lcDQ0eW13anlSTTZ0VmN6RzAxVTN6Y0pKVnI1ckR6SXYzOXZyVkxhTV84NU1iZElRYUxBbGkteTNQVTJNVURReTJZa19lVXBKYzVFb2xIUEl1eXJVdy04Smd0aEtXQU5NZnRqbzZJVUktTg?oc=5
VOLTAS,Voltas Limited,"AC Stocks Blue Star, Voltas Surge On GST Rate Cut Expectations - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPWi1aNFhmQlhYRUk4SkNSeGdhRUxjY284cjd3T3Q2ZUFLTFRZSzhfeFR4dEpERWJXcFlkdHU1MVF2Y3pLLUlvWHU4TjBFVm5jczcwS2poYlVVUkk2RTJHcE5ocElXRlF1OEVlb1lEOXFDYzFaS3hkMEtjRTIwaTJWYTloVnpLazJtTXZyc2xuUlc5RlBjU3dpdm5WZW5LcU1sRTJZcDZMQdIBrwFBVV95cUxOXzVaT0cxREx6TU91ZF9OVWItbU9YVjMtYmJCdEJvTjVUZ0xnUmJIenk3aHpLeGtmZVBOX3EwTDZPRWF3dEZvQmxqbWIzWENUZFFJeFNVTlFoZnhYWFBtU2NXTlZCMnJIOXg2cFc5M1I5eGNRaE5kZS1aOGRucUJydTAwNWktc0l3ZmxQMmRfZWVvSW1ucFFpUC1JUVBmR1NrMFpEZFlCSEM0SWFSYWZF?oc=5"" target=""_blank"">AC Stocks Blue Star, Voltas Surge On GST Rate Cut Expectations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-18 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMipwFBVV95cUxPWi1aNFhmQlhYRUk4SkNSeGdhRUxjY284cjd3T3Q2ZUFLTFRZSzhfeFR4dEpERWJXcFlkdHU1MVF2Y3pLLUlvWHU4TjBFVm5jczcwS2poYlVVUkk2RTJHcE5ocElXRlF1OEVlb1lEOXFDYzFaS3hkMEtjRTIwaTJWYTloVnpLazJtTXZyc2xuUlc5RlBjU3dpdm5WZW5LcU1sRTJZcDZMQdIBrwFBVV95cUxOXzVaT0cxREx6TU91ZF9OVWItbU9YVjMtYmJCdEJvTjVUZ0xnUmJIenk3aHpLeGtmZVBOX3EwTDZPRWF3dEZvQmxqbWIzWENUZFFJeFNVTlFoZnhYWFBtU2NXTlZCMnJIOXg2cFc5M1I5eGNRaE5kZS1aOGRucUJydTAwNWktc0l3ZmxQMmRfZWVvSW1ucFFpUC1JUVBmR1NrMFpEZFlCSEM0SWFSYWZF?oc=5
VOLTAS,Voltas Limited,"With sales cooling, Voltas prays for heat wave to offset GST jitters - Mint","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPU29BemFKTHJrc1dPSjd4NDZwTUxXQW45dWlKVElSbmFIdUNCRGZFQ0N4LUdCSDBrSk9OQUR0eWJYTG16Ty1qVjJWQUUyUWNWc2RzME85MWd4MHNodHUzQWVPa2FTb3BmS003SXJ3NHV6VFA0TGhSTEswNzRfZjhrWHVVUE11ZUl6S01penNvUXptdUZrMTlib2xlZEMzQ0VJRlU2eFBxdEtOdmdFV0VyVlptVF8zZ250ckYzQmhQMU5TYVN3SDZlaU5kUzNWT0tkdkFlR1FBY1hObHpFallDWUJ0RdIB6AFBVV95cUxNQklqWTFRdDFnNVpHS3ZhMGVOZHlDbnpHMV9URWNRc2J5RC1GM1Fma1JXV2RpTmR1ODYzelBhbFJ6MWNaT1QtSjBZNkgwdkxibG9sREtwVVNXRm5Qa1JYY2liVE9fdWVwMW1mbXFzcEIyTW56RDNlZHUtRXVlZGk5dFdKNTBZS19jN3F0WHBJblg5alVXQ3Y5TGs4YjFLOW9OakN0dndCc080OHROLTUwdGMxenQ0dXVFVFdHX3Q5dG5BVXl6V1pvci1NZlBXYzNUSnNldmc0cHlSZl85QWVLaWJFemN5VW5U?oc=5"" target=""_blank"">With sales cooling, Voltas prays for heat wave to offset GST jitters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-09-22 07:00:00,Mint,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPU29BemFKTHJrc1dPSjd4NDZwTUxXQW45dWlKVElSbmFIdUNCRGZFQ0N4LUdCSDBrSk9OQUR0eWJYTG16Ty1qVjJWQUUyUWNWc2RzME85MWd4MHNodHUzQWVPa2FTb3BmS003SXJ3NHV6VFA0TGhSTEswNzRfZjhrWHVVUE11ZUl6S01penNvUXptdUZrMTlib2xlZEMzQ0VJRlU2eFBxdEtOdmdFV0VyVlptVF8zZ250ckYzQmhQMU5TYVN3SDZlaU5kUzNWT0tkdkFlR1FBY1hObHpFallDWUJ0RdIB6AFBVV95cUxNQklqWTFRdDFnNVpHS3ZhMGVOZHlDbnpHMV9URWNRc2J5RC1GM1Fma1JXV2RpTmR1ODYzelBhbFJ6MWNaT1QtSjBZNkgwdkxibG9sREtwVVNXRm5Qa1JYY2liVE9fdWVwMW1mbXFzcEIyTW56RDNlZHUtRXVlZGk5dFdKNTBZS19jN3F0WHBJblg5alVXQ3Y5TGs4YjFLOW9OakN0dndCc080OHROLTUwdGMxenQ0dXVFVFdHX3Q5dG5BVXl6V1pvci1NZlBXYzNUSnNldmc0cHlSZl85QWVLaWJFemN5VW5U?oc=5
VOLTAS,Voltas Limited,"Voltas Share Price: Tata Group Stock Climbs After Net Profit Jumps 112%, Check Dividend Announcement - News18","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPWmtyM3gwTkRvcHB3bXhxVkxmc05wdHBqMHIwNVJXb1MwNWZBeThrRTJmcGRwUVh5a2lGb3BtWEU3dlktLWpzVnFEcTdHcWxwQmxlYUwteFFxZFRlZnNQYjU1REFqMlhyVG0xczJSNWQtRHhwaFdUTVpSYmxNS3FLRk1oUVk1dEM2Um1qVml4Y1FSMGFXVmZnZUZ3UmtTSTNjY25HZUtvNnRtX1ZUR2QwckxYckhpckY1RGpXUWt6RkFTZmJNSWZTSDE4dGNENy1idU0tSVBoOWQzemFPOWx4NmI1WGlTWVVxako3S9IB8gFBVV95cUxPRkJ1anNKWEhMS1FlSkZHTHhGMmd2cUNhNGk5Ym9SMnM4UTRRSTViN3VQTGdqT3Rndjdrc2lmUU1HM1cxazEyaHVKOU5obHdhSUhjZmtSRW1KRHJnY040c0FhSGN5MGt2bmttX1FrbUdFUEU1b3hsWG85Q1lxRWNyenpmUkFZSW9CTGhESHhETk1odm5qR213RlJIR09jNmVxeG1qemh6ejlVNk9XYjU2ME52YVkzUUhyRkNta3kyMkxwX3RjVnRWYkdoUDVkaDJKSjNOemg3b3kwZUZobWVKV2dQeDd1LXM1SGRPTGVDeG9pdw?oc=5"" target=""_blank"">Voltas Share Price: Tata Group Stock Climbs After Net Profit Jumps 112%, Check Dividend Announcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",2025-05-08 07:00:00,News18,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPWmtyM3gwTkRvcHB3bXhxVkxmc05wdHBqMHIwNVJXb1MwNWZBeThrRTJmcGRwUVh5a2lGb3BtWEU3dlktLWpzVnFEcTdHcWxwQmxlYUwteFFxZFRlZnNQYjU1REFqMlhyVG0xczJSNWQtRHhwaFdUTVpSYmxNS3FLRk1oUVk1dEM2Um1qVml4Y1FSMGFXVmZnZUZ3UmtTSTNjY25HZUtvNnRtX1ZUR2QwckxYckhpckY1RGpXUWt6RkFTZmJNSWZTSDE4dGNENy1idU0tSVBoOWQzemFPOWx4NmI1WGlTWVVxako3S9IB8gFBVV95cUxPRkJ1anNKWEhMS1FlSkZHTHhGMmd2cUNhNGk5Ym9SMnM4UTRRSTViN3VQTGdqT3Rndjdrc2lmUU1HM1cxazEyaHVKOU5obHdhSUhjZmtSRW1KRHJnY040c0FhSGN5MGt2bmttX1FrbUdFUEU1b3hsWG85Q1lxRWNyenpmUkFZSW9CTGhESHhETk1odm5qR213RlJIR09jNmVxeG1qemh6ejlVNk9XYjU2ME52YVkzUUhyRkNta3kyMkxwX3RjVnRWYkdoUDVkaDJKSjNOemg3b3kwZUZobWVKV2dQeDd1LXM1SGRPTGVDeG9pdw?oc=5
VOLTAS,Voltas Limited,Voltas shares reverse early fall as brokerages remain bullish on positive Q4 show - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNOFBkdEVvLVgwaTJRY0xsLWZTd0RFeVU1NzBldUFJVjZMb2ZhSGc1YWhka3Mwb2ZpS2hlelpmdHFZWDhtU2gzODlBVS1iN3RhXzRiMXpvUGc5dkg3WkVTdlZyemZjekRqS3c4dFhfNzdnalcxa0xlbUJ3TVVWZVFVTWZvcDlkNUJNSi1iTEp6WGRUWEJMaEhHTEJyQ18zU21rUG5yT015Z2VPN1FWTkNySlJ1TGo4NlJaeVptZG83Sm1HNlA4TnkxNTMxdEwzSlc2ZTlLT1U4T19fRXVHOUo40gHkAUFVX3lxTE5KNHVvbnEzekRyczJJSjZ5eFRIYmY5ZHd3aXAtMmdLeWpiMXZtUTg4aGpJb3JkZUFnZF91LWFqN1R3TXRMWWFxS1MyeUhKcXF6bW5jTkxrcVBIbV82cjJ5ZjFyclhhc1UtSENNN1FuZExCMFJrRlZQXzd2UTNoYkJSRG0xZndseUZvWFRiQkRlMDJjR0pheWJXR0ttY1ZUWE9rVWY0emlFQTBfc3ZkUzVGemVmd0tUWmZNeGNCb0Y2VFphdG9oUXU5RDhYX19hR3l6Sk8yX2k5WGJpZUhSQWczRFNXeA?oc=5"" target=""_blank"">Voltas shares reverse early fall as brokerages remain bullish on positive Q4 show</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-09 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNOFBkdEVvLVgwaTJRY0xsLWZTd0RFeVU1NzBldUFJVjZMb2ZhSGc1YWhka3Mwb2ZpS2hlelpmdHFZWDhtU2gzODlBVS1iN3RhXzRiMXpvUGc5dkg3WkVTdlZyemZjekRqS3c4dFhfNzdnalcxa0xlbUJ3TVVWZVFVTWZvcDlkNUJNSi1iTEp6WGRUWEJMaEhHTEJyQ18zU21rUG5yT015Z2VPN1FWTkNySlJ1TGo4NlJaeVptZG83Sm1HNlA4TnkxNTMxdEwzSlc2ZTlLT1U4T19fRXVHOUo40gHkAUFVX3lxTE5KNHVvbnEzekRyczJJSjZ5eFRIYmY5ZHd3aXAtMmdLeWpiMXZtUTg4aGpJb3JkZUFnZF91LWFqN1R3TXRMWWFxS1MyeUhKcXF6bW5jTkxrcVBIbV82cjJ5ZjFyclhhc1UtSENNN1FuZExCMFJrRlZQXzd2UTNoYkJSRG0xZndseUZvWFRiQkRlMDJjR0pheWJXR0ttY1ZUWE9rVWY0emlFQTBfc3ZkUzVGemVmd0tUWmZNeGNCb0Y2VFphdG9oUXU5RDhYX19hR3l6Sk8yX2k5WGJpZUhSQWczRFNXeA?oc=5
VOLTAS,Voltas Limited,"Voltas, Blue Star, Havells, Hitachi: AC stocks rise as govt reopens PLI scheme for white goods - Fortune India","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOTXpIVDRZZ1JvdWZXY1RONXZuVkd5dF9Dd21aRU5zRVloaHpaNFliM0RuaUhLa2l2NDBGYXg0Z3dSTEFpX0xXU2pTQkwySEN6TU1ESTFEa0d4MTFHYlJMemR6TFVYc0tSZFB2S0cxWllFRkxHbFJ6Uk5nYUsweXg4Z3dGSDctb3NELUk5MnpCTFBKb0ZsM3hDZkF5ZHpJVVlTcTE4eUNoWFUyRHgtcmNsTDhtNjRXYl8tc1l2enI0SkVMbWZpbjY5Y0ZpRm40T1XSAdwBQVVfeXFMTjRpLWR6b09HMGpKMGtRR1dDYV9tWUk5dlQ3TjV2eF9zTDhpRkU0VUIwdmFIMWg3Z2VvQ3NGdlA5UnlnN3VuVFg5NEdxRGdVLWFhd0tONXV6dkU5LWh6SUxwMXBQMXVKRmoxdl9QczhSNjdLUllnZVNuX2xSdlZ5aFZBc2JzSTRWNDRUNmt1TmxSc0RjUDYzY2R0Wk1MUXhOMWJ1QmtkclFMQVdVOGo4Nl9fcjZyN3FUeWI4R0NzVE5sSEptcjlKbXBvNGxGYWhmb29WOGNtRzhDV0xCRA?oc=5"" target=""_blank"">Voltas, Blue Star, Havells, Hitachi: AC stocks rise as govt reopens PLI scheme for white goods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-09-15 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMizwFBVV95cUxOTXpIVDRZZ1JvdWZXY1RONXZuVkd5dF9Dd21aRU5zRVloaHpaNFliM0RuaUhLa2l2NDBGYXg0Z3dSTEFpX0xXU2pTQkwySEN6TU1ESTFEa0d4MTFHYlJMemR6TFVYc0tSZFB2S0cxWllFRkxHbFJ6Uk5nYUsweXg4Z3dGSDctb3NELUk5MnpCTFBKb0ZsM3hDZkF5ZHpJVVlTcTE4eUNoWFUyRHgtcmNsTDhtNjRXYl8tc1l2enI0SkVMbWZpbjY5Y0ZpRm40T1XSAdwBQVVfeXFMTjRpLWR6b09HMGpKMGtRR1dDYV9tWUk5dlQ3TjV2eF9zTDhpRkU0VUIwdmFIMWg3Z2VvQ3NGdlA5UnlnN3VuVFg5NEdxRGdVLWFhd0tONXV6dkU5LWh6SUxwMXBQMXVKRmoxdl9QczhSNjdLUllnZVNuX2xSdlZ5aFZBc2JzSTRWNDRUNmt1TmxSc0RjUDYzY2R0Wk1MUXhOMWJ1QmtkclFMQVdVOGo4Nl9fcjZyN3FUeWI4R0NzVE5sSEptcjlKbXBvNGxGYWhmb29WOGNtRzhDV0xCRA?oc=5
VOLTAS,Voltas Limited,"Buy, Sell, Or Hold: Nilesh Jain Recommends M&M, Voltas PNB Housing Finance Shares Today - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOWlFmTFdsT3VObm90eV9ackZWTGlpVW8xblFaOFJUZVVrMGM3QVFwdFlFdExPTDVNYVRWNjZ2cEUtOHA0aHJRWDRpNE40LURnc3N3b3pSVjktTlBOdUVVUm4wR3JWbXo3Nks0TmljYm9kekNyVEhlUDN1cXBQQ3BTb3B6MnctVmdZVG10NllRZHBlOEV2WC1EVGhLeUZfU0o2NmdiZnkyN3pyazA5bGtwd1E3cXJGcWU2bktqMmYzblJmRTTSAcsBQVVfeXFMUEczXzVHS1ptZzNsWEdtYy01M0ZfN2NPa3hGc3NpWTdXSE8xaURpUXpRSVI4cHAxN2lZVVdMc3VvSzNETFdRUXFKLWF3U1BzenJBS05SSHJkRXR4Q093cV9EWmNEajZ6VzVQNHhobmZzNFQ1aWR0ZVV4aS1CdEFKNkhXMWp1dGVmazQ2UnlrWnlPaEg0dmpPOGMtRnBFdE1vcVlqNjIzdjVBRzZ0bHREMHY1eklWU2NxT1I1cUY4eHItVUx2Y2ZTUU9pYTg?oc=5"" target=""_blank"">Buy, Sell, Or Hold: Nilesh Jain Recommends M&amp;M, Voltas PNB Housing Finance Shares Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-06-09 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOWlFmTFdsT3VObm90eV9ackZWTGlpVW8xblFaOFJUZVVrMGM3QVFwdFlFdExPTDVNYVRWNjZ2cEUtOHA0aHJRWDRpNE40LURnc3N3b3pSVjktTlBOdUVVUm4wR3JWbXo3Nks0TmljYm9kekNyVEhlUDN1cXBQQ3BTb3B6MnctVmdZVG10NllRZHBlOEV2WC1EVGhLeUZfU0o2NmdiZnkyN3pyazA5bGtwd1E3cXJGcWU2bktqMmYzblJmRTTSAcsBQVVfeXFMUEczXzVHS1ptZzNsWEdtYy01M0ZfN2NPa3hGc3NpWTdXSE8xaURpUXpRSVI4cHAxN2lZVVdMc3VvSzNETFdRUXFKLWF3U1BzenJBS05SSHJkRXR4Q093cV9EWmNEajZ6VzVQNHhobmZzNFQ1aWR0ZVV4aS1CdEFKNkhXMWp1dGVmazQ2UnlrWnlPaEg0dmpPOGMtRnBFdE1vcVlqNjIzdjVBRzZ0bHREMHY1eklWU2NxT1I1cUY4eHItVUx2Y2ZTUU9pYTg?oc=5
