scrip,company,headline,summary,published_date,source,url
PATELENG,Patel Engineering Limited,Patel Engineering up 5% on emerging lowest bidder for project of Rs 240 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNUGlIYmJxZzNsZkZkWXJvMXlkQWhVWmphU09tcElWM3I1Y3o3dm5WVEhucFhqZXExeGktNkFCdHQwOGxNOTM3MEtRXzdJNUR6Q19OMU1tMWVpMnlDZ09NNzQzOWJCbUxVbWJheVpiSExrWEFhNGFSc1JTYUthQTh1QVFHSmk4UzVyZ2ZYSm9fcXZmN1NoTDNWZkZ5aEt1QkxiTGJMaUhqbDVaWXhaY2UtbWtYQ0NkNHBCWjZmMjh0dDZLMU53bEstQ0phd3FLLVA4RTJNcVQ5WdIB3AFBVV95cUxPMUR6THRCN0F4ZDBlREcxR0pmRUpsclBOSE1rajZxM09RR3Z6dE1Yalc5Wk44MmM5Wm55MzZ5SGVpdXI2ZVZDbVRxRVNrUEJiOEEzRFhFNG4xVVBwMS1wNGU1WGExYm1lWmI3akM5Q2MyYXdxVHhZa1J3Rkc0Nk84STNmTDU5ck5iRFJ2RUdCUnBTRk5WZndYQzR0Ymhyc3JlWkJNaV82eEt0c2V0aUp3UGZPYURwMWJOblpuNVFydXBzRk9lUEc5NUJPcGN0MGMtZ2FZRDZIQUk0NlNs?oc=5"" target=""_blank"">Patel Engineering up 5% on emerging lowest bidder for project of Rs 240 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-09-20 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNUGlIYmJxZzNsZkZkWXJvMXlkQWhVWmphU09tcElWM3I1Y3o3dm5WVEhucFhqZXExeGktNkFCdHQwOGxNOTM3MEtRXzdJNUR6Q19OMU1tMWVpMnlDZ09NNzQzOWJCbUxVbWJheVpiSExrWEFhNGFSc1JTYUthQTh1QVFHSmk4UzVyZ2ZYSm9fcXZmN1NoTDNWZkZ5aEt1QkxiTGJMaUhqbDVaWXhaY2UtbWtYQ0NkNHBCWjZmMjh0dDZLMU53bEstQ0phd3FLLVA4RTJNcVQ5WdIB3AFBVV95cUxPMUR6THRCN0F4ZDBlREcxR0pmRUpsclBOSE1rajZxM09RR3Z6dE1Yalc5Wk44MmM5Wm55MzZ5SGVpdXI2ZVZDbVRxRVNrUEJiOEEzRFhFNG4xVVBwMS1wNGU1WGExYm1lWmI3akM5Q2MyYXdxVHhZa1J3Rkc0Nk84STNmTDU5ck5iRFJ2RUdCUnBTRk5WZndYQzR0Ymhyc3JlWkJNaV82eEt0c2V0aUp3UGZPYURwMWJOblpuNVFydXBzRk9lUEc5NUJPcGN0MGMtZ2FZRDZIQUk0NlNs?oc=5
PATELENG,Patel Engineering Limited,Patel Engineering Q1 Results This Week — All You Need To Know - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNQWlGbElhbnVIVUhFSmx2anZxeGd2N2Rnbkw5OFV2WUhQd0FnZE96a0RmSGZ3RHVRbVIwdzJQd1ZFRHZKWlpzZGR1SjNhaEdoSnk5M3huRFpzdVpiVE5vbXRvTXNBbW13RExqQ1dtSW9YS2xHSmtDSHUxbnc0c1RkcGRKc3VXY0wwY3RiVERlY0hlbGtMdmc3T2U1XzdpTENnUFNmd9IBrAFBVV95cUxQUDc4TkhabzRoUTBUZUxscjFuLU5ndEMwZ3VFeUdDaW9DUE9hRmpRc0JoRWUtbnVFSmhrYXBORDN3NmJEWmEzdmpKN2pBaDdIaGx2NTNzaGdxSXluSnpndjR3MG5BRW40M1RRSFhlUDl4ZGNJcGtuaGNleFBkYmI3Q21fX1lWaDZLWktuMzR3a1FGREF3OEpadXk1LXJzS0lrdmljRUpVTVZWZTZm?oc=5"" target=""_blank"">Patel Engineering Q1 Results This Week — All You Need To Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-11 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMipAFBVV95cUxNQWlGbElhbnVIVUhFSmx2anZxeGd2N2Rnbkw5OFV2WUhQd0FnZE96a0RmSGZ3RHVRbVIwdzJQd1ZFRHZKWlpzZGR1SjNhaEdoSnk5M3huRFpzdVpiVE5vbXRvTXNBbW13RExqQ1dtSW9YS2xHSmtDSHUxbnc0c1RkcGRKc3VXY0wwY3RiVERlY0hlbGtMdmc3T2U1XzdpTENnUFNmd9IBrAFBVV95cUxQUDc4TkhabzRoUTBUZUxscjFuLU5ndEMwZ3VFeUdDaW9DUE9hRmpRc0JoRWUtbnVFSmhrYXBORDN3NmJEWmEzdmpKN2pBaDdIaGx2NTNzaGdxSXluSnpndjR3MG5BRW40M1RRSFhlUDl4ZGNJcGtuaGNleFBkYmI3Q21fX1lWaDZLWktuMzR3a1FGREF3OEpadXk1LXJzS0lrdmljRUpVTVZWZTZm?oc=5
PATELENG,Patel Engineering Limited,Patel Engg slides after Q4 PAT drops 73% YoY to Rs 33 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOcmVfbDgza0hYa0NzZmRkZ3NVaU9CdFBBam1iZTc3bEVVcUdqYTZmdHFaNHpnY1c1TDlUVHhWOU5vbGJEQ2VUclk0a1dGQnRaNEtJVkFMeVdLOXB1X2JFVVJrNmpqMGhHRkstRGdNcDN6UkhVLUgwX0E4QUpZRnZSVV9tSXNhczlSdXdLcDR4eDBwcTZfMG5qSHBvbXA3VVY5dDJKVlFQNUNhVHZEbndLUFdmVGluVlFiaGhRcC02dFZOZ3UxbHRLU19JdEdFa2lsb0JB0gHYAUFVX3lxTE1iVzhhUlZkd3ZxSWJNYUxhcGdlcml5SmNVWjNxdE9iX3Z5dEJ6bUJzYXprSXBLbmoxWTZ6SnkzMGR1d3FTWEpqM3F4SkZFRGNXR1lZaEllSHZXRlBjLTc0M0NIZFZGMmhMUS1GWGwzV2Ffbkh3bDVlQ25rR0VGZFV3bnFQN3NfY3JWMmZ1b2NSSzFwaVZ2V096UzJXY1JtR0I0RzYwWF9xTC15blpDSFJvX1pRcUt0WkhBSWxzRDBNUDAzRFJoNjNPam9NUFh2azF5LWFZVFk1QQ?oc=5"" target=""_blank"">Patel Engg slides after Q4 PAT drops 73% YoY to Rs 33 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-13 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOcmVfbDgza0hYa0NzZmRkZ3NVaU9CdFBBam1iZTc3bEVVcUdqYTZmdHFaNHpnY1c1TDlUVHhWOU5vbGJEQ2VUclk0a1dGQnRaNEtJVkFMeVdLOXB1X2JFVVJrNmpqMGhHRkstRGdNcDN6UkhVLUgwX0E4QUpZRnZSVV9tSXNhczlSdXdLcDR4eDBwcTZfMG5qSHBvbXA3VVY5dDJKVlFQNUNhVHZEbndLUFdmVGluVlFiaGhRcC02dFZOZ3UxbHRLU19JdEdFa2lsb0JB0gHYAUFVX3lxTE1iVzhhUlZkd3ZxSWJNYUxhcGdlcml5SmNVWjNxdE9iX3Z5dEJ6bUJzYXprSXBLbmoxWTZ6SnkzMGR1d3FTWEpqM3F4SkZFRGNXR1lZaEllSHZXRlBjLTc0M0NIZFZGMmhMUS1GWGwzV2Ffbkh3bDVlQ25rR0VGZFV3bnFQN3NfY3JWMmZ1b2NSSzFwaVZ2V096UzJXY1JtR0I0RzYwWF9xTC15blpDSFJvX1pRcUt0WkhBSWxzRDBNUDAzRFJoNjNPam9NUFh2azF5LWFZVFk1QQ?oc=5
PATELENG,Patel Engineering Limited,Patel Engineering Shares Rally 5% as JV Secures Project - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPTm5tbDBVTzY0endJWERBLWdKdUJ2bzJrYlVheVhpcEU0M0oyeUo4NmhQcE5CYjBRREF2cGhxeWdESlp5ZTRGOEtlN0VHd0NhRWhwX01fbW0yNG9lTHhNWmE0MVVBMU80a21KcVFvRUZ0LTFDd2VIZ3RNTVduUjRpa0ZJUXpmeVV1V1gzVA?oc=5"" target=""_blank"">Patel Engineering Shares Rally 5% as JV Secures Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-08-06 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMijAFBVV95cUxPTm5tbDBVTzY0endJWERBLWdKdUJ2bzJrYlVheVhpcEU0M0oyeUo4NmhQcE5CYjBRREF2cGhxeWdESlp5ZTRGOEtlN0VHd0NhRWhwX01fbW0yNG9lTHhNWmE0MVVBMU80a21KcVFvRUZ0LTFDd2VIZ3RNTVduUjRpa0ZJUXpmeVV1V1gzVA?oc=5
PATELENG,Patel Engineering Limited,"Stocks to Watch Today: Paytm, Whirlpool, Wipro, Oberoi Realty, Patel Engineering, Salasar Techno, Studds... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxQX0tvdmdFTFJqYnZRbGNIVDNaZnVLbkZZOUE1VFFHUzRHVmF2YmJROWZHMTVCVlRkYjQxN3MtNXJtT0FSZWpETjBEWXh5TGRocnJpV3F4bWZZdDh5bnhvc3N3eDMtc1lPNGs5RU5zVDEyajBTY0NsTTliVW9tMUJVVWt0aTNWN2hKUjNvUUNOOVdDLXFOME5pdjk0V0FDQkVmVUxhWldKZ1lQa01idklUekVGZzd5WE9QNXNSUnZTenRnRGJUdDhHME5Ec1FjNDN5Sm9paG5GTm9oWVpZUFVPRHFJdHpoYVh5RFpkTTEtZG1NeHA1SExKZkk0b3ZTSm9GUlZRWlhOcFBSeGdHb3dCVEJ6Y3laaTg3YjlhdlduTTVrZGF00gGqAkFVX3lxTE9rWEczcndjbXRFakpRSTlmcXpaVldlOUtuX2NJUzdJNkUwMjhhbVVTMkNoUFdET25tZWdscV95VktuV3RXVkd3ZjZzNWlqdDJZdzBCOElzQVo0Y3dxZ2owaEwtY3ZDODBnNmpfekFmR1ZTN0UwSmlUNUZoVlY5NW1UT05MVTVuTGxURmZsWURWS0NHRFVlQXRaaVhhWFVaUmxfeHJZT1dJYU5ONzFvdEJUVzJob1FWakczN21VQWxSR0d5RFlSV1BVU0FkTmY2Q0hDR1dvaURXdVFtZEVfdWZUSnVxbEZtQ1YydnV0dlM2emJVTVRCTlQ2TmdmcW9ZMGpEWWtpVlRFNUhNcVY4dWpMc2JZU1RrZng5UnRnRXprNkN2bW03X3l6YUE?oc=5"" target=""_blank"">Stocks to Watch Today: Paytm, Whirlpool, Wipro, Oberoi Realty, Patel Engineering, Salasar Techno, Studds...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-27 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMipAJBVV95cUxQX0tvdmdFTFJqYnZRbGNIVDNaZnVLbkZZOUE1VFFHUzRHVmF2YmJROWZHMTVCVlRkYjQxN3MtNXJtT0FSZWpETjBEWXh5TGRocnJpV3F4bWZZdDh5bnhvc3N3eDMtc1lPNGs5RU5zVDEyajBTY0NsTTliVW9tMUJVVWt0aTNWN2hKUjNvUUNOOVdDLXFOME5pdjk0V0FDQkVmVUxhWldKZ1lQa01idklUekVGZzd5WE9QNXNSUnZTenRnRGJUdDhHME5Ec1FjNDN5Sm9paG5GTm9oWVpZUFVPRHFJdHpoYVh5RFpkTTEtZG1NeHA1SExKZkk0b3ZTSm9GUlZRWlhOcFBSeGdHb3dCVEJ6Y3laaTg3YjlhdlduTTVrZGF00gGqAkFVX3lxTE9rWEczcndjbXRFakpRSTlmcXpaVldlOUtuX2NJUzdJNkUwMjhhbVVTMkNoUFdET25tZWdscV95VktuV3RXVkd3ZjZzNWlqdDJZdzBCOElzQVo0Y3dxZ2owaEwtY3ZDODBnNmpfekFmR1ZTN0UwSmlUNUZoVlY5NW1UT05MVTVuTGxURmZsWURWS0NHRFVlQXRaaVhhWFVaUmxfeHJZT1dJYU5ONzFvdEJUVzJob1FWakczN21VQWxSR0d5RFlSV1BVU0FkTmY2Q0hDR1dvaURXdVFtZEVfdWZUSnVxbEZtQ1YydnV0dlM2emJVTVRCTlQ2TmdmcW9ZMGpEWWtpVlRFNUhNcVY4dWpMc2JZU1RrZng5UnRnRXprNkN2bW03X3l6YUE?oc=5
PATELENG,Patel Engineering Limited,"Patel Engineering Q1 results: Net profit up 56% at ₹75 cr, revenue rises - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQbmlTMnBGZWw3aDhraGx4MmNvbWxMWW5jeXpwaG9fajRRTnl4VDA0UXJPM09HREs3bXVzVjZSR2xRRVZhZXd1QUM5dmVUMjNVVlZleUtqS0xQRXA4Skg1NXEtQzJySWQ2dGdma0NMVm1XeDlRdGpfa3pGS1lfWjRiUEw4NjdvXzhYQ095SHllOV8wZmNTZkR6WjNGM0ZkMUhNYlU3N2luUjFmQzB1MDFCM3l2WkE0ZmNpLW03Q1dZc2tNNnBDb1JxT3JVZHowQ2t0R081N0EweEdPQWNtakx3eU4yalDSAeoBQVVfeXFMUGNnR1RucnlUQm1IT1ltQkJic05SeXl6ckFvb3NHS29FakFabVFxWENxdEFQTmRZLWxHeDNtYkFfVjROWjBUTk9QSndOMm9zRi1Xc003X1lIS1YxSU02ZGYzUlMxbjYyX3B3WEcxTEJ6LVZDZTY1UHNiaU04Sl9HZ2ptYmE2RFdqMXpmWFRmcFBJM1BrWnltdzh5XzkxaHdVZnRNbFUtUnpyeE90SFFtQ3NUc0Z6SGRrR1dIWnB1ZnB5XzlXS2V2alRrNy1LXzR0eHVTdzg0eENmY1FaNXBJMURxQnRLS2FhdThB?oc=5"" target=""_blank"">Patel Engineering Q1 results: Net profit up 56% at ₹75 cr, revenue rises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-11 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQbmlTMnBGZWw3aDhraGx4MmNvbWxMWW5jeXpwaG9fajRRTnl4VDA0UXJPM09HREs3bXVzVjZSR2xRRVZhZXd1QUM5dmVUMjNVVlZleUtqS0xQRXA4Skg1NXEtQzJySWQ2dGdma0NMVm1XeDlRdGpfa3pGS1lfWjRiUEw4NjdvXzhYQ095SHllOV8wZmNTZkR6WjNGM0ZkMUhNYlU3N2luUjFmQzB1MDFCM3l2WkE0ZmNpLW03Q1dZc2tNNnBDb1JxT3JVZHowQ2t0R081N0EweEdPQWNtakx3eU4yalDSAeoBQVVfeXFMUGNnR1RucnlUQm1IT1ltQkJic05SeXl6ckFvb3NHS29FakFabVFxWENxdEFQTmRZLWxHeDNtYkFfVjROWjBUTk9QSndOMm9zRi1Xc003X1lIS1YxSU02ZGYzUlMxbjYyX3B3WEcxTEJ6LVZDZTY1UHNiaU04Sl9HZ2ptYmE2RFdqMXpmWFRmcFBJM1BrWnltdzh5XzkxaHdVZnRNbFUtUnpyeE90SFFtQ3NUc0Z6SGRrR1dIWnB1ZnB5XzlXS2V2alRrNy1LXzR0eHVTdzg0eENmY1FaNXBJMURxQnRLS2FhdThB?oc=5
PATELENG,Patel Engineering Limited,"Patel Engineering Shares Climb 1% as JV Emerges Winner for Rs 1,090 Crore Project - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQM2M1Q25mcnYteTQxdUpLdkx0bnFaQlFuUjFibjJwMmN1dnZzLWJUdGZCei01cWVqb012UjN5dS0wS2E2TDhkN2stblFYbDF1Vi04dzEtTXdhWTFWV1lqdWFIUnVHbzJ0THFuUnZydkM1NV8xNGVJS1I3a0U3d3kzREI0WEp6WEVydTgwanZObDVablhYLUEtQTNYeTVadjE5LWZyQndSbllyXzA0S0E?oc=5"" target=""_blank"">Patel Engineering Shares Climb 1% as JV Emerges Winner for Rs 1,090 Crore Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-02-18 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMirgFBVV95cUxQM2M1Q25mcnYteTQxdUpLdkx0bnFaQlFuUjFibjJwMmN1dnZzLWJUdGZCei01cWVqb012UjN5dS0wS2E2TDhkN2stblFYbDF1Vi04dzEtTXdhWTFWV1lqdWFIUnVHbzJ0THFuUnZydkM1NV8xNGVJS1I3a0U3d3kzREI0WEp6WEVydTgwanZObDVablhYLUEtQTNYeTVadjE5LWZyQndSbllyXzA0S0E?oc=5
PATELENG,Patel Engineering Limited,Patel Engineering stock price zooms 7% as JV bags project worth Rs 318 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOeGktaGdBYVJxcTE2UjVpZ1BodzJ6Z2VQbHZ3eV9HSnZRREVLUDlWWHRmRXdDVGRhZV9nR3ZjcTdiVEd3SnRBeldEb2E3Ykc3WFhrWWpCY1kwcFU3b2NOSGlVNUtlOE95QUNEZWw1RDZOQ3cyakxTTk94ZUMtZ0hjc1ZGUUQyc05NUURNMVRtdjZzckZDQWJIY0xWTWs1T2pGb1A0OGVXOFNrb3RleVdEZ1pvTkh3ZkZiR2FrbUNVdXZEaUZBTUdza0UwSzAwTnJDYUY2OFV30gHbAUFVX3lxTE44N2hxOFhGQXUyVjdDaTJoX1R6VGcwUHZ1ZnVfN1hJb2NZdjlTNWRoUG9hUURPQTVVVmNpbGZ5bFJvNWx2VktFNmxBZi01d0dJSVNvM0tySkxkQWZzYi1kRGNwaXFVbTNqc3lXZGphSkgtN1pPSWtoZUJLMlpwU1lfbFZERFhtbkZpMFhBYTVxRHhsbzB0Z3NkZF94TE5PczBneFgwOTVXVkFScHU4bE9qNnFEMDRaSGhUd3RIM3ZaVmJvWmx3M3lfTjVUZ0QtclhWMVJmcHBucWFRdw?oc=5"" target=""_blank"">Patel Engineering stock price zooms 7% as JV bags project worth Rs 318 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-08-06 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOeGktaGdBYVJxcTE2UjVpZ1BodzJ6Z2VQbHZ3eV9HSnZRREVLUDlWWHRmRXdDVGRhZV9nR3ZjcTdiVEd3SnRBeldEb2E3Ykc3WFhrWWpCY1kwcFU3b2NOSGlVNUtlOE95QUNEZWw1RDZOQ3cyakxTTk94ZUMtZ0hjc1ZGUUQyc05NUURNMVRtdjZzckZDQWJIY0xWTWs1T2pGb1A0OGVXOFNrb3RleVdEZ1pvTkh3ZkZiR2FrbUNVdXZEaUZBTUdza0UwSzAwTnJDYUY2OFV30gHbAUFVX3lxTE44N2hxOFhGQXUyVjdDaTJoX1R6VGcwUHZ1ZnVfN1hJb2NZdjlTNWRoUG9hUURPQTVVVmNpbGZ5bFJvNWx2VktFNmxBZi01d0dJSVNvM0tySkxkQWZzYi1kRGNwaXFVbTNqc3lXZGphSkgtN1pPSWtoZUJLMlpwU1lfbFZERFhtbkZpMFhBYTVxRHhsbzB0Z3NkZF94TE5PczBneFgwOTVXVkFScHU4bE9qNnFEMDRaSGhUd3RIM3ZaVmJvWmx3M3lfTjVUZ0QtclhWMVJmcHBucWFRdw?oc=5
PATELENG,Patel Engineering Limited,Ircon International shares gain 4% on inking MoU with Patel Engineering - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPbWpZb2dIaXlyQ0t5S3VSa3BtaEtDcVNGcXNvSzJEWEQ5ZlgyVGg1dDVkX2hxTjNrOXprMHhlM25pcmtjOHN5Q1NTanpOaGZWMmwzeEdIRFJqUWNRbXpoNDJiTWVudDVERWFXM1RWSkNOelZLbXlQU3FfTHplLWlxZ251ZjNtejhaX01BZTRLbGJ3RHZnWXJyd0hXaE43VF9NMjQ5ZnRHdDhNejNPUkVoWWl1ck45bDNkSzJtZ09VOXUzZlQwSmxCUHFXMjhrWFhlSklV0gHYAUFVX3lxTFBkdGl6YnduQ3hVdE1IS1lFY0gzRFVIMHB1ZVZQbjlGcVRiRnozMmRnMnNPM0twOXJsNzIyV0JOakhleG4wQnRueElabzVQajZsb0F5UGpXUUo0QkhSWlJFNXF6Z21lVDc4aU8xcEJYa1JMbVZmckNSZHZrMHF2NzVWbjAwbmVRQ0twdmJGVTNMV01CLXBpNkVBRFJHbFRMTm05dmtsbFRaa3l3eGx6MGF0ZkFfSWo5ckdCQ1NjUS1hdkdZZzljVEdtMkpkbW9sT2t5ZmhJZjRiZw?oc=5"" target=""_blank"">Ircon International shares gain 4% on inking MoU with Patel Engineering</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-10-17 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPbWpZb2dIaXlyQ0t5S3VSa3BtaEtDcVNGcXNvSzJEWEQ5ZlgyVGg1dDVkX2hxTjNrOXprMHhlM25pcmtjOHN5Q1NTanpOaGZWMmwzeEdIRFJqUWNRbXpoNDJiTWVudDVERWFXM1RWSkNOelZLbXlQU3FfTHplLWlxZ251ZjNtejhaX01BZTRLbGJ3RHZnWXJyd0hXaE43VF9NMjQ5ZnRHdDhNejNPUkVoWWl1ck45bDNkSzJtZ09VOXUzZlQwSmxCUHFXMjhrWFhlSklV0gHYAUFVX3lxTFBkdGl6YnduQ3hVdE1IS1lFY0gzRFVIMHB1ZVZQbjlGcVRiRnozMmRnMnNPM0twOXJsNzIyV0JOakhleG4wQnRueElabzVQajZsb0F5UGpXUUo0QkhSWlJFNXF6Z21lVDc4aU8xcEJYa1JMbVZmckNSZHZrMHF2NzVWbjAwbmVRQ0twdmJGVTNMV01CLXBpNkVBRFJHbFRMTm05dmtsbFRaa3l3eGx6MGF0ZkFfSWo5ckdCQ1NjUS1hdkdZZzljVEdtMkpkbW9sT2t5ZmhJZjRiZw?oc=5
PATELENG,Patel Engineering Limited,Patel Engineering Share Price Extends Gains After Strong Second Quarter Performance - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNdlBVS0tzSjUxQXAzSGNJRjVBa05YVnh3bVlBMlhpZWxFdjdGbUtTVVQzcnk0dC1rSnluSUE3Y1Iwd0hQb3FHVUZ3dDZialktbnpKd1E3dmFsa3VNcEloS2RuTWVkUUpCMHYwZi1SWFB5TUwyNTlnajhnazF4Z1gzRWxDY1VmM2JGMEdVTDh5cFhBZ2l3NENrX1hHZG93V1Rwb1NacC1EaHdMd3Z6UU9vTEhHMWc1N2x6UWNaNFVNVm00WTNS0gHMAUFVX3lxTE82eGxBZXZMQVRDbUdwY0xDX01oWWJwRDdROUdzc1ktUG5PNXlmUEk3WWhtNUhkbWZseUpOdnhzLVRhVUoyUnV3Mnc1bm1yeGNRRVoxeXNUZWpxbWNtVzhCWDRtT0EyWU40bDU2bENUSFlMaFN2R1A4OXJpcEJwM1hQcGtaRkR2SWtuZHJQdzFVLU9oa216QmxIZGJmYlZ0RG9jdy1zc1J6RWJhQmRvdWNPa1YwQWJSNmpaYW9QZFplSnZreHVSNVRuVHFpbw?oc=5"" target=""_blank"">Patel Engineering Share Price Extends Gains After Strong Second Quarter Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-11-14 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMixAFBVV95cUxNdlBVS0tzSjUxQXAzSGNJRjVBa05YVnh3bVlBMlhpZWxFdjdGbUtTVVQzcnk0dC1rSnluSUE3Y1Iwd0hQb3FHVUZ3dDZialktbnpKd1E3dmFsa3VNcEloS2RuTWVkUUpCMHYwZi1SWFB5TUwyNTlnajhnazF4Z1gzRWxDY1VmM2JGMEdVTDh5cFhBZ2l3NENrX1hHZG93V1Rwb1NacC1EaHdMd3Z6UU9vTEhHMWc1N2x6UWNaNFVNVm00WTNS0gHMAUFVX3lxTE82eGxBZXZMQVRDbUdwY0xDX01oWWJwRDdROUdzc1ktUG5PNXlmUEk3WWhtNUhkbWZseUpOdnhzLVRhVUoyUnV3Mnc1bm1yeGNRRVoxeXNUZWpxbWNtVzhCWDRtT0EyWU40bDU2bENUSFlMaFN2R1A4OXJpcEJwM1hQcGtaRkR2SWtuZHJQdzFVLU9oa216QmxIZGJmYlZ0RG9jdy1zc1J6RWJhQmRvdWNPa1YwQWJSNmpaYW9QZFplSnZreHVSNVRuVHFpbw?oc=5
PATELENG,Patel Engineering Limited,Patel Retail share price: Stock lists at nearly 18% premium on NSE; here's how much investors made per lot - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxObGk3X040ZE4wdWprbUpXLVM3RmtRN0pWSE5tUV9EV2k0c20za05zVWVkaTROZXpJMnJkNE1WU2pFaHhiM3I4akVQWVJhRDk2T2RwSVdVTkFSZlZMWGV2R3RMekJLRi1ZbE0wUDZ3WWRBWk5WWm5xd19fZ0dCUU14bHNZelFPajNsMGZrdzN1bWtJNjNlcUJ5VDVxYjU3OFZna0ZITmVFRjBPeWdRMDdvQXY2WFdFQlByQkdoampnT0dYaEpJUFlhbU44eGFyRlZoSjRhR2JFeUQ2VUxFanVDMGdqcElhdkl5UElrWWxFUS0?oc=5"" target=""_blank"">Patel Retail share price: Stock lists at nearly 18% premium on NSE; here's how much investors made per lot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-25 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi8AFBVV95cUxObGk3X040ZE4wdWprbUpXLVM3RmtRN0pWSE5tUV9EV2k0c20za05zVWVkaTROZXpJMnJkNE1WU2pFaHhiM3I4akVQWVJhRDk2T2RwSVdVTkFSZlZMWGV2R3RMekJLRi1ZbE0wUDZ3WWRBWk5WWm5xd19fZ0dCUU14bHNZelFPajNsMGZrdzN1bWtJNjNlcUJ5VDVxYjU3OFZna0ZITmVFRjBPeWdRMDdvQXY2WFdFQlByQkdoampnT0dYaEpJUFlhbU44eGFyRlZoSjRhR2JFeUQ2VUxFanVDMGdqcElhdkl5UElrWWxFUS0?oc=5
PATELENG,Patel Engineering Limited,Patel Engineering Soars 14% on Rs 798-Crore Chhattisgarh Coal Project Win - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPR1JKYUlZNG9aU0NCSFBRcEYyWXR1VjZBVDNnNUl2SHgxQ1JINHgxTW5fSTZMMmZicWhOajFSTDk4SVpUYnRWbVByTG9GRmhQVlg1Sm4wdHNncXpyaHdXM0otbC1sbUdNc1JTYTcxZFBmdUQwTVhfWEM4akhLaVl4ZVFnYThjWHUweE1MVGxtTThtSmF3QUJScUpzX1BtTEJRT3ZWdg?oc=5"" target=""_blank"">Patel Engineering Soars 14% on Rs 798-Crore Chhattisgarh Coal Project Win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-11-27 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMipAFBVV95cUxPR1JKYUlZNG9aU0NCSFBRcEYyWXR1VjZBVDNnNUl2SHgxQ1JINHgxTW5fSTZMMmZicWhOajFSTDk4SVpUYnRWbVByTG9GRmhQVlg1Sm4wdHNncXpyaHdXM0otbC1sbUdNc1JTYTcxZFBmdUQwTVhfWEM4akhLaVl4ZVFnYThjWHUweE1MVGxtTThtSmF3QUJScUpzX1BtTEJRT3ZWdg?oc=5
