scrip,company,headline,summary,published_date,source,url
ROUTE,ROUTE MOBILE LIMITED,Route Mobile Q2 FY26: Sharp Profit Decline Raises Red Flags Despite Revenue Stability - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPYlBVOU1raWlaeHZsdHNDRDZBa2g2QmRGTlk5TGk3S28yeGdJQVFOVFBzeGREQVF5dE1sR1hXQXhRWU5ja2xIVklzcm5YMVY2ZGxSZVR5OTQzYXFhQzRDSVZwejRMRzNJUXlFeEg2NjN4ZHpEcm1YUnh6dVhTWXlsekVVVG4xeFJxcWZXU25QMkpnVW1xLXdvTlg2WnNkQ3JCNjUzamdqbWo4VDBBSXA3RGMzbkQwUWRMSmNudE1wR09obFBKNDRBMEJuU0cxR2I3ZGs5cV9xOUE?oc=5"" target=""_blank"">Route Mobile Q2 FY26: Sharp Profit Decline Raises Red Flags Despite Revenue Stability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPYlBVOU1raWlaeHZsdHNDRDZBa2g2QmRGTlk5TGk3S28yeGdJQVFOVFBzeGREQVF5dE1sR1hXQXhRWU5ja2xIVklzcm5YMVY2ZGxSZVR5OTQzYXFhQzRDSVZwejRMRzNJUXlFeEg2NjN4ZHpEcm1YUnh6dVhTWXlsekVVVG4xeFJxcWZXU25QMkpnVW1xLXdvTlg2WnNkQ3JCNjUzamdqbWo4VDBBSXA3RGMzbkQwUWRMSmNudE1wR09obFBKNDRBMEJuU0cxR2I3ZGs5cV9xOUE?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile Announces Leadership Transition: Seckin Arikan Named New Chairman - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNYUVvT2lsU2Q1eEdrOHpta0VvakNMc0dnWC04TFVuaXpsMFdYa1lRNTVzdlNOa3lJdnh5LUhUcGF6dWJKSk1aSmdpbFRubUg0UF9iWjV4cjctNUhjVXNTT3ZWNGd2RnRFTlEwZ000RHo1ZTlmUF83VlBGZmFIQzNMSGhDbGduRUlhQWxoZER6R2tiMHZsSDdGR0JUYUZIUkNKa2R1MXFPbmt4dDNhNjNJemxndDF1OWg4S19VRGxnUmRKeU9SSi1XVnNQMA?oc=5"" target=""_blank"">Route Mobile Announces Leadership Transition: Seckin Arikan Named New Chairman</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxNYUVvT2lsU2Q1eEdrOHpta0VvakNMc0dnWC04TFVuaXpsMFdYa1lRNTVzdlNOa3lJdnh5LUhUcGF6dWJKSk1aSmdpbFRubUg0UF9iWjV4cjctNUhjVXNTT3ZWNGd2RnRFTlEwZ000RHo1ZTlmUF83VlBGZmFIQzNMSGhDbGduRUlhQWxoZER6R2tiMHZsSDdGR0JUYUZIUkNKa2R1MXFPbmt4dDNhNjNJemxndDF1OWg4S19VRGxnUmRKeU9SSi1XVnNQMA?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile Subsidiary Receives Partial Arbitration Award in Dispute with Atom Myanmar - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQWHg3X19DbnNNcTlxM2p2TFhIUDRZaVZoQ0tKbVpQbk9GVXpjbzRiMjdHMUVhNS1FbGN3U3VZWG9qaXhmQ1RnWFgzQVJjMExkS2ZBc0ZkMEFCRjRiX3JFaXg4SnNrNFUzQTNpSHpzTkw4YXNvOEFlbzlKX2xMRy1NREJWWWVBa1FmWThmaTlkX3N5OEs3Q2JxaHNHaE82ZUVzUUtaNndHaWNUTUdRcFV0Y3BCeGRFNkdZbDNSUUhyaXZHSWdFSUtzX3IxY2Z3NHFuYVZnZE5Rd0hGVjhDUzVHaXJaUkU0QjQ?oc=5"" target=""_blank"">Route Mobile Subsidiary Receives Partial Arbitration Award in Dispute with Atom Myanmar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQWHg3X19DbnNNcTlxM2p2TFhIUDRZaVZoQ0tKbVpQbk9GVXpjbzRiMjdHMUVhNS1FbGN3U3VZWG9qaXhmQ1RnWFgzQVJjMExkS2ZBc0ZkMEFCRjRiX3JFaXg4SnNrNFUzQTNpSHpzTkw4YXNvOEFlbzlKX2xMRy1NREJWWWVBa1FmWThmaTlkX3N5OEs3Q2JxaHNHaE82ZUVzUUtaNndHaWNUTUdRcFV0Y3BCeGRFNkdZbDNSUUhyaXZHSWdFSUtzX3IxY2Z3NHFuYVZnZE5Rd0hGVjhDUzVHaXJaUkU0QjQ?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile schedules Q3FY26 results announcement and earnings call for February 2026 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNZ0FjWmN0UHZKRjBJV0dYOHZjXzZOV05wOEVOVVBSRjdvUVhNaDhnOXd1bWIxaVZHYm9UTVMyZWd4X2YxWW1CbFg2Y1l2SFJNWG5pRVRzcWFEUGJJYkl5dXN0aGE5UWE5NVV2OWJlSWdNVTdwTm9fWDhYRFlkSGMyOHlHbHU0bzhxMFZMcko4R0lOT19NS0tDYlBNcTR2MFhFS3J1RURfOFAyNTk5T2taMExydjNZTTZSWjV6QkNOdEVUT1NsTU52ZjJRUkl1ejE4RmN6MWQ4XzlPZw?oc=5"" target=""_blank"">Route Mobile schedules Q3FY26 results announcement and earnings call for February 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNZ0FjWmN0UHZKRjBJV0dYOHZjXzZOV05wOEVOVVBSRjdvUVhNaDhnOXd1bWIxaVZHYm9UTVMyZWd4X2YxWW1CbFg2Y1l2SFJNWG5pRVRzcWFEUGJJYkl5dXN0aGE5UWE5NVV2OWJlSWdNVTdwTm9fWDhYRFlkSGMyOHlHbHU0bzhxMFZMcko4R0lOT19NS0tDYlBNcTR2MFhFS3J1RURfOFAyNTk5T2taMExydjNZTTZSWjV6QkNOdEVUT1NsTU52ZjJRUkl1ejE4RmN6MWQ4XzlPZw?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile Sees High-Value Trading Amidst Volatile Market Activity - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNNVRlazUtVlRNRklmaU9UU2hqTmlwaEQzS2pkMHc2OXBDVmhiOVpzdmVsVU1YMWlPNHFXd1dtR0ZsLVVXZjNVV3hVSmVPZ01ZV01LZzFDS1FkOHRJOXpFU1FISDVIRkVPQ012dFlPcEpQZkxRem5OVVl3OHNTRFh1TVZ0RUwwYjJWWFhlWkRVVERLZXN0TGFnUFdWbXc2XzA1cHUzc1o2ZlV6Y3U0bWhNaEZ2QV9jaWF3bUxYS2JJWWhoT2ptOVhMaXpOOGNqRnNI?oc=5"" target=""_blank"">Route Mobile Sees High-Value Trading Amidst Volatile Market Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-03 05:44:06,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNNVRlazUtVlRNRklmaU9UU2hqTmlwaEQzS2pkMHc2OXBDVmhiOVpzdmVsVU1YMWlPNHFXd1dtR0ZsLVVXZjNVV3hVSmVPZ01ZV01LZzFDS1FkOHRJOXpFU1FISDVIRkVPQ012dFlPcEpQZkxRem5OVVl3OHNTRFh1TVZ0RUwwYjJWWFhlWkRVVERLZXN0TGFnUFdWbXc2XzA1cHUzc1o2ZlV6Y3U0bWhNaEZ2QV9jaWF3bUxYS2JJWWhoT2ptOVhMaXpOOGNqRnNI?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile shares slide 5% after weak Q1 results; CEO steps down amid business headwinds - Mint,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPYW5PaFFJSGkycERZQmNDV0ZNOEIwNjBoMWxPcnVSYk9sT053MTBKUXMyU0VPeVNrSmtRUWhwYmRYdWJuRGE5a2ljdDBUbHpGT0xQMWRUTWZZTFFaeWc2dWExdGtuX0N2ZFdvdDB1M1UwR3pyUHZ2Rkh3Y2FRQ0llRTBkZEhUQXpqcHNRWGJ6TzY2VU5Sclowc0lBamxFcEpkSC16eDV1YmQzOVBtVlIzR2tFQi0xTU1FMlo0WVkyZnk0YnFIUm1fUGFveGhqTkVrcHJmWHk0QXdabFZCOGZacVJxd3Z1TUIxMGVRNE8wVdIB9AFBVV95cUxQb255S1hHcVVvczZnN01NbXQ5XzVUcGoyU084THMxajFFQlpEamVpUmpSbGxhaEx4U0ExOWVrbk02Nk50YUItYU4tY1o3QVo2Z2hDUllNaDVPTU5GNF9POHo4c2JrZTZ4ZXJIc2JFQ2ZDOGJveWNBZzNGdmtCVjBmR2VCZk1UMlFMNjRGM0dwLWZSMmVYU202amh5U2dOTEU2LTVJbmJZandFVUtNVG9ueGtQMmZOR0ZJZG90aHY1XzBWbTU5a2tCWG9qdDRpWElJN3ZaMmRZbFRVeTdETGNyWXBRZU85aW5xZlp0MVAweHdWT3lT?oc=5"" target=""_blank"">Route Mobile shares slide 5% after weak Q1 results; CEO steps down amid business headwinds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-07-18 07:00:00,Mint,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPYW5PaFFJSGkycERZQmNDV0ZNOEIwNjBoMWxPcnVSYk9sT053MTBKUXMyU0VPeVNrSmtRUWhwYmRYdWJuRGE5a2ljdDBUbHpGT0xQMWRUTWZZTFFaeWc2dWExdGtuX0N2ZFdvdDB1M1UwR3pyUHZ2Rkh3Y2FRQ0llRTBkZEhUQXpqcHNRWGJ6TzY2VU5Sclowc0lBamxFcEpkSC16eDV1YmQzOVBtVlIzR2tFQi0xTU1FMlo0WVkyZnk0YnFIUm1fUGFveGhqTkVrcHJmWHk0QXdabFZCOGZacVJxd3Z1TUIxMGVRNE8wVdIB9AFBVV95cUxQb255S1hHcVVvczZnN01NbXQ5XzVUcGoyU084THMxajFFQlpEamVpUmpSbGxhaEx4U0ExOWVrbk02Nk50YUItYU4tY1o3QVo2Z2hDUllNaDVPTU5GNF9POHo4c2JrZTZ4ZXJIc2JFQ2ZDOGJveWNBZzNGdmtCVjBmR2VCZk1UMlFMNjRGM0dwLWZSMmVYU202amh5U2dOTEU2LTVJbmJZandFVUtNVG9ueGtQMmZOR0ZJZG90aHY1XzBWbTU5a2tCWG9qdDRpWElJN3ZaMmRZbFRVeTdETGNyWXBRZU85aW5xZlp0MVAweHdWT3lT?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile Ltd leads gainers in 'A' group - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNMDFZdkUxeG9IN0stQUlveDhCZ3RYcjdZWGxreTQ4WTJya3E0ZC1zTm5RTHVfb3QzWFVsbHo4VGtTM0FvaXQwMElHNldtVV9rcWNoWE1CYU9MRjV5eDVpcUhQem9OaWpGQm56NFNITV9SbF9pa3BkcFJYaURzOGRQSG5MRDBrNDJpeUxxY1R2R2FxTlRkdmw1eU5EYmNrUTBXWVFuVjhMOV9FdEgwQmdBNGdHZHVZMXpkVVNQWE9ETlDSAcYBQVVfeXFMTzMzaWhsSjVlUEtUY2trT2VNV0ZLTjVjUGpqcW9JbnNtMy03dEtEMjJOZ2lMdWl3eEktVWo4Vkp3YU84WnptQ2xpNk80bkxKVjFSZEJCcjNUQ2RiVnB1WkFIT2hraWZpM1ZDVzBUbzlaRUtpVVBIclpQNmphOEloTFo2cThSZk9NZS1WRUxaal9jNzRCRUpuRjR5OVE2UlZPRU9GQ2RQYWZrOW1MbmpTSjN0X212MWl2TkwyTGlWT0U1dWtPQVp3?oc=5"" target=""_blank"">Route Mobile Ltd leads gainers in 'A' group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-18 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNMDFZdkUxeG9IN0stQUlveDhCZ3RYcjdZWGxreTQ4WTJya3E0ZC1zTm5RTHVfb3QzWFVsbHo4VGtTM0FvaXQwMElHNldtVV9rcWNoWE1CYU9MRjV5eDVpcUhQem9OaWpGQm56NFNITV9SbF9pa3BkcFJYaURzOGRQSG5MRDBrNDJpeUxxY1R2R2FxTlRkdmw1eU5EYmNrUTBXWVFuVjhMOV9FdEgwQmdBNGdHZHVZMXpkVVNQWE9ETlDSAcYBQVVfeXFMTzMzaWhsSjVlUEtUY2trT2VNV0ZLTjVjUGpqcW9JbnNtMy03dEtEMjJOZ2lMdWl3eEktVWo4Vkp3YU84WnptQ2xpNk80bkxKVjFSZEJCcjNUQ2RiVnB1WkFIT2hraWZpM1ZDVzBUbzlaRUtpVVBIclpQNmphOEloTFo2cThSZk9NZS1WRUxaal9jNzRCRUpuRjR5OVE2UlZPRU9GQ2RQYWZrOW1MbmpTSjN0X212MWl2TkwyTGlWT0U1dWtPQVp3?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile Share Price Falls 4% After Q1 FY26 Profit Decline - Samco,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPa1YtTUFKbkk3Zll0eWVkaFgzd1RHdjZTekgzNENKcWloamFZeGJwbTZBMk13Ump2VmprRXBsdEJrTVhlNFJIRnVIUU8tSHFhT3VnTW04bXFfaTVkUUhEenhhS0M4bUx2ZENYd3Y3bFNra1U0LUdUX3I0b3MxMkRmSjNCazgycGdyVlFneTRsYzh0Sy1hZC04YU9NTzVTWTM0ZWt1ZkNVUVdOdw?oc=5"" target=""_blank"">Route Mobile Share Price Falls 4% After Q1 FY26 Profit Decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-07-18 07:00:00,Samco,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPa1YtTUFKbkk3Zll0eWVkaFgzd1RHdjZTekgzNENKcWloamFZeGJwbTZBMk13Ump2VmprRXBsdEJrTVhlNFJIRnVIUU8tSHFhT3VnTW04bXFfaTVkUUhEenhhS0M4bUx2ZENYd3Y3bFNra1U0LUdUX3I0b3MxMkRmSjNCazgycGdyVlFneTRsYzh0Sy1hZC04YU9NTzVTWTM0ZWt1ZkNVUVdOdw?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile Board Member Mark Reid to Leave Proximus by January 2026 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOaVpBUnpETGVROWRWM0FEdUd1QTJDbDNDYlk4aXNEUGF5eXp2c3hTc2tJMktqVXdaQnNidzV4OFp0WUZOVllyNm9hVVptbEplSElvZEI0N0t3c0lpZzRsRXpkZ2lLa3VpejJiM1F4SElUVHIyVGhxUVc1Wk1HN3BVcWE2Unh5V3BRUUF5eWptNlFvSEllMVhlMDZPeGdkNFpUT0MtTFBIZk5PNEhWSUFxaHFRcFA3Q1JCUGNZZy04djN1YWtYdWN6ZnVOd000TFJ4?oc=5"" target=""_blank"">Route Mobile Board Member Mark Reid to Leave Proximus by January 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOaVpBUnpETGVROWRWM0FEdUd1QTJDbDNDYlk4aXNEUGF5eXp2c3hTc2tJMktqVXdaQnNidzV4OFp0WUZOVllyNm9hVVptbEplSElvZEI0N0t3c0lpZzRsRXpkZ2lLa3VpejJiM1F4SElUVHIyVGhxUVc1Wk1HN3BVcWE2Unh5V3BRUUF5eWptNlFvSEllMVhlMDZPeGdkNFpUT0MtTFBIZk5PNEhWSUFxaHFRcFA3Q1JCUGNZZy04djN1YWtYdWN6ZnVOd000TFJ4?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile Ltd Faces Technical Momentum Shift Amid Bearish Market Sentiment - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPekNiaU84THM3S0xkcXExbHN4RTdFWE1qUzMzZWszcldNR3lZdlVmc2xqWTZVdWdON0s3WHY3UTdRbDM3RzUybTdaWmxhZEtReW9hdVQ4S2ZIbk8yOE9oemFtZFVkRjNBVmpUdjZReUxra2o0c2tKWGJaekVBRmhTX1lrRGx0dmFWeDF5OXRWMzRleVlHQWR1V09kbWhwb0QxZkdLcnlJN2FvTmhQVGw4VlJ5SG1aWmpIUDVaUndvR0d4UXBCRjJ2Sm8zVnc2alg2?oc=5"" target=""_blank"">Route Mobile Ltd Faces Technical Momentum Shift Amid Bearish Market Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-02 03:23:46,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPekNiaU84THM3S0xkcXExbHN4RTdFWE1qUzMzZWszcldNR3lZdlVmc2xqWTZVdWdON0s3WHY3UTdRbDM3RzUybTdaWmxhZEtReW9hdVQ4S2ZIbk8yOE9oemFtZFVkRjNBVmpUdjZReUxra2o0c2tKWGJaekVBRmhTX1lrRGx0dmFWeDF5OXRWMzRleVlHQWR1V09kbWhwb0QxZkdLcnlJN2FvTmhQVGw4VlJ5SG1aWmpIUDVaUndvR0d4UXBCRjJ2Sm8zVnc2alg2?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile Q2 Results: Firm reports loss of ₹19 crore vs profit a year ago; revenue growth flat - Mint,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPcXRnaWJ3ejc3bWdoUHM2NjJ2aHB6cGhMX0lZdHNJYXhrYWVzZFBxc2JZXzEwVTFtNFRIRzIwU2t3UHR3VFN2WlYwWlpoaG5seFJTQW9Ka3NkQXlyd2ltamZZN29GNGNjNUx6bzV1SWR5b2JxRmdtVUJBQllSQTlzdk9VVkdmd0Q5Z3JjRUZqYTNEQ0wwQllMUGFLWERBWDhlcEhFdHlBX1pWUThFSnNlYUdVZ3RwVWg1V1dNUTgzdENGSDRIU1ZHWTJKckEzNmFZejE1cmF5ZnMxeXNjbndYeEVaTnpMREtZZ3pmZG11ZzJwRUV60gH6AUFVX3lxTE1uWDNHZ20wQnQ3NHBTZjZXZzJ0YzdldjVpbDR1OENia2c5THh5b2toZ2JOM3NydGRaS0M3Z1BuYVk1cDNUbzZUOU44WkYxTEo2Q2o5X0w4MFJOMzdJTE5DbURhVWs3MC1tX1JTc1JTc2JsUDRVMURZZ0FZU3BuNGdaUkIzRnlYTXp1MWl4Vmh5OVhoZkJUZThENHRoMzJlcWJqZ1FvOVNNT3BUbXdBb05DTE5OejFkZUxxXzJZcjgybHctRkVWeHMwdDNHdHVVem1hblM3bGJOek1qNlVIY2h6ZElRWl84VURoemRsX1RRNVlYZi1DRXNnOFE?oc=5"" target=""_blank"">Route Mobile Q2 Results: Firm reports loss of ₹19 crore vs profit a year ago; revenue growth flat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-11-04 08:00:00,Mint,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPcXRnaWJ3ejc3bWdoUHM2NjJ2aHB6cGhMX0lZdHNJYXhrYWVzZFBxc2JZXzEwVTFtNFRIRzIwU2t3UHR3VFN2WlYwWlpoaG5seFJTQW9Ka3NkQXlyd2ltamZZN29GNGNjNUx6bzV1SWR5b2JxRmdtVUJBQllSQTlzdk9VVkdmd0Q5Z3JjRUZqYTNEQ0wwQllMUGFLWERBWDhlcEhFdHlBX1pWUThFSnNlYUdVZ3RwVWg1V1dNUTgzdENGSDRIU1ZHWTJKckEzNmFZejE1cmF5ZnMxeXNjbndYeEVaTnpMREtZZ3pmZG11ZzJwRUV60gH6AUFVX3lxTE1uWDNHZ20wQnQ3NHBTZjZXZzJ0YzdldjVpbDR1OENia2c5THh5b2toZ2JOM3NydGRaS0M3Z1BuYVk1cDNUbzZUOU44WkYxTEo2Q2o5X0w4MFJOMzdJTE5DbURhVWs3MC1tX1JTc1JTc2JsUDRVMURZZ0FZU3BuNGdaUkIzRnlYTXp1MWl4Vmh5OVhoZkJUZThENHRoMzJlcWJqZ1FvOVNNT3BUbXdBb05DTE5OejFkZUxxXzJZcjgybHctRkVWeHMwdDNHdHVVem1hblM3bGJOek1qNlVIY2h6ZElRWl84VURoemRsX1RRNVlYZi1DRXNnOFE?oc=5
ROUTE,ROUTE MOBILE LIMITED,"Route Mobile reports Rs 19-crore loss in Q2, declares second interim dividend - Business Today","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOVFlkQTlnZHNJOF9MSENmRllDTHdYWXhiTXl0bVhYdjFVYmZTaFVwblZqZmZkSU9CSnNxNG5ucW5sU29fY0s5WUVMUmRSQnFDZExhZ1ZUeXNveWFaY0k3LXB5U1FVQ3QyNV9Wa21mWks1WE5jbFlIaUFVOE9SNDgzWGZvUmxyM0Vod2ZSXy12LTJhOFlCaXVKQmtUWWQzSFRLZEZzV3ZaamxoWVpoZHduYkdYVVlEVVhlcTRjS0tMVENoekp2N2VxR09BMmbSAdIBQVVfeXFMUHNTVDFMbkctLVlVN240R2I2UDNJTm1NUWZmQ1poWFRFQlM5UVVvRFliSjhuODU1X0F1MFFaTnJhamVlSlg5RlBFcGRFTUktY0NJSkF6Tmt2RFlwbG13bWJrcHF3bFNNdFpyc0J3QlFIN0EtNE14R0w3UXFxb1R4MzZBMnBUZi1sTC1QYnFGN05Lem9pYWhTakljVUE1U0ctWFdOUml6Wk1HYndyQ21LS2hWVklxajllRExGU0tqcmxFc0poQ2EyakFjOW1wXzZKN3lR?oc=5"" target=""_blank"">Route Mobile reports Rs 19-crore loss in Q2, declares second interim dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-11-04 08:00:00,Business Today,https://news.google.com/rss/articles/CBMizAFBVV95cUxOVFlkQTlnZHNJOF9MSENmRllDTHdYWXhiTXl0bVhYdjFVYmZTaFVwblZqZmZkSU9CSnNxNG5ucW5sU29fY0s5WUVMUmRSQnFDZExhZ1ZUeXNveWFaY0k3LXB5U1FVQ3QyNV9Wa21mWks1WE5jbFlIaUFVOE9SNDgzWGZvUmxyM0Vod2ZSXy12LTJhOFlCaXVKQmtUWWQzSFRLZEZzV3ZaamxoWVpoZHduYkdYVVlEVVhlcTRjS0tMVENoekp2N2VxR09BMmbSAdIBQVVfeXFMUHNTVDFMbkctLVlVN240R2I2UDNJTm1NUWZmQ1poWFRFQlM5UVVvRFliSjhuODU1X0F1MFFaTnJhamVlSlg5RlBFcGRFTUktY0NJSkF6Tmt2RFlwbG13bWJrcHF3bFNNdFpyc0J3QlFIN0EtNE14R0w3UXFxb1R4MzZBMnBUZi1sTC1QYnFGN05Lem9pYWhTakljVUE1U0ctWFdOUml6Wk1HYndyQ21LS2hWVklxajllRExGU0tqcmxFc0poQ2EyakFjOW1wXzZKN3lR?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile Reports Strong Q2 FY26 Results with Margin Expansion and New Product Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNWk13Yk1YdnpBUmtzUlJ3WGtYdmwteFNxT2x2dmxhdkE5UEt2czRsbUM5OGVjdFdEbXczVDJidkE5UnhiMzdMNW9zRE1kM3k2UnhoOHhCOFJZWGxBY2xJZUx5aUlLcnVBQ3R5d2FJelRaekZpVEhfQlozeERURTlYdmFUR0pnSVREdTdrQWZfc0sybjRyd29jZXJYd0h1OE1RRWQ0bk5BTzJld2xxb1o1WE1LZXlrejZuOXVGZ0hQSGExQTdkNVFWc011MWxncTRfUHRmYklTNks3d002?oc=5"" target=""_blank"">Route Mobile Reports Strong Q2 FY26 Results with Margin Expansion and New Product Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNWk13Yk1YdnpBUmtzUlJ3WGtYdmwteFNxT2x2dmxhdkE5UEt2czRsbUM5OGVjdFdEbXczVDJidkE5UnhiMzdMNW9zRE1kM3k2UnhoOHhCOFJZWGxBY2xJZUx5aUlLcnVBQ3R5d2FJelRaekZpVEhfQlozeERURTlYdmFUR0pnSVREdTdrQWZfc0sybjRyd29jZXJYd0h1OE1RRWQ0bk5BTzJld2xxb1o1WE1LZXlrejZuOXVGZ0hQSGExQTdkNVFWc011MWxncTRfUHRmYklTNks3d002?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile Declares ₹3 Per Share Second Interim Dividend for FY2025-26 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPUUhxUG5CeW5STTk4Ukw3QVdNLUNOeFBSaDJzTnprekZWM3pCUjgxUlBFZ2xwQzIzLTB2R1JhUjJzUS1Kb04yVC1aTGNPc1A3dTBSM0JpNjBjUVNxQlpvNHhYemdjVmgyZHMyeXIxSW1xbnAzS0FkcWNXU082cDJSRGJDTDhGSktqNW5ObTBBblZCNHZNQkY1MjBqRmRJRG9mUnh1WnVBWDhxMS1uU29pSnkzbVpVS1RBVGhEY3BhbW1WTi01aGtfZG1vLU4zRnMtMVE?oc=5"" target=""_blank"">Route Mobile Declares ₹3 Per Share Second Interim Dividend for FY2025-26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPUUhxUG5CeW5STTk4Ukw3QVdNLUNOeFBSaDJzTnprekZWM3pCUjgxUlBFZ2xwQzIzLTB2R1JhUjJzUS1Kb04yVC1aTGNPc1A3dTBSM0JpNjBjUVNxQlpvNHhYemdjVmgyZHMyeXIxSW1xbnAzS0FkcWNXU082cDJSRGJDTDhGSktqNW5ObTBBblZCNHZNQkY1MjBqRmRJRG9mUnh1WnVBWDhxMS1uU29pSnkzbVpVS1RBVGhEY3BhbW1WTi01aGtfZG1vLU4zRnMtMVE?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile Ltd Technical Momentum Shifts Amid Bearish Market Sentiment - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNQnVfUEhZU1hMWE1UMjE4NEl4cFdjNlNENk55VDdNbDMwOWxXMkV1QmdKdndVbFhNdFJZRW9XalMyTWhJUTE4R29lRWx4OTNKZk5kR1o3R2dLeVQ0Mm9fWXNFbGx2dFNiYlFjZjNnVGtfSEVoQlRhRWY5M3pDcV8xVVdJSHQ3TGFabE5jRFpnVGpxd0FuYTJVZXR6Zk5CcERiQjJOQXlZRk1fcTBlUGdRSG9ZbndZNW9xeEZJZi1UaWlJSjd1X2lrY2Rn?oc=5"" target=""_blank"">Route Mobile Ltd Technical Momentum Shifts Amid Bearish Market Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-30 03:22:42,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxNQnVfUEhZU1hMWE1UMjE4NEl4cFdjNlNENk55VDdNbDMwOWxXMkV1QmdKdndVbFhNdFJZRW9XalMyTWhJUTE4R29lRWx4OTNKZk5kR1o3R2dLeVQ0Mm9fWXNFbGx2dFNiYlFjZjNnVGtfSEVoQlRhRWY5M3pDcV8xVVdJSHQ3TGFabE5jRFpnVGpxd0FuYTJVZXR6Zk5CcERiQjJOQXlZRk1fcTBlUGdRSG9ZbndZNW9xeEZJZi1UaWlJSjd1X2lrY2Rn?oc=5
