scrip,company,headline,summary,published_date,source,url
SANOFI,Sanofi India Limited,Sanofi India appoints Deepak Arora as Managing Director - Mint,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQcGZNQ1BJT00tTHR5cVMxX2JBTGYzanV1MDQ3bmhEeHl6aDdqaFJ4aGJiSE1qT1lPdVVYTVh5OWZJZkNqbFk4djFuYmRIU28wRVZ1QmpSNlpHTThGU3VFaVZlRG13OFlBMlB3YzVjUWZ3LXRzZnA1N1pjOWFXdnBSZV9hSlRVdm9GamowMWVjX1JmcU80NGUwb1ZZbFgxVUcyNlBFQkRRWDhhMVdldnUzd2lWclNaZ9IBuwFBVV95cUxOeFp5UzNDb2FaNy1iZlZvTldTMGJHckV2SjY2VEpVTU01TXMwSUdfYmR1ODhJYWdYS3FZMU1obGoyUC1RWGVzMC1USUZaTXhmM3NmX19BcnVIbjdCNm1iUkF6NzRzWU9KOHV3TzdoUG0zRGxNWmZZS3VzXzF5SzZRY3I1azJSRGxid2RCcVRIMFdsdEtzZnhiWTJ1S2txNXJlQ0ZET084QlN5Rk9FYmRkYjY2Rlp1WE1IZkpv?oc=5"" target=""_blank"">Sanofi India appoints Deepak Arora as Managing Director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-10-27 07:00:00,Mint,https://news.google.com/rss/articles/CBMitgFBVV95cUxQcGZNQ1BJT00tTHR5cVMxX2JBTGYzanV1MDQ3bmhEeHl6aDdqaFJ4aGJiSE1qT1lPdVVYTVh5OWZJZkNqbFk4djFuYmRIU28wRVZ1QmpSNlpHTThGU3VFaVZlRG13OFlBMlB3YzVjUWZ3LXRzZnA1N1pjOWFXdnBSZV9hSlRVdm9GamowMWVjX1JmcU80NGUwb1ZZbFgxVUcyNlBFQkRRWDhhMVdldnUzd2lWclNaZ9IBuwFBVV95cUxOeFp5UzNDb2FaNy1iZlZvTldTMGJHckV2SjY2VEpVTU01TXMwSUdfYmR1ODhJYWdYS3FZMU1obGoyUC1RWGVzMC1USUZaTXhmM3NmX19BcnVIbjdCNm1iUkF6NzRzWU9KOHV3TzdoUG0zRGxNWmZZS3VzXzF5SzZRY3I1azJSRGxid2RCcVRIMFdsdEtzZnhiWTJ1S2txNXJlQ0ZET084QlN5Rk9FYmRkYjY2Rlp1WE1IZkpv?oc=5
SANOFI,Sanofi India Limited,Investors rush to buy Sanofi India shares ahead of ex-dividend date; detail - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPQTBZSHJFUDdCN0RJVFBoMzhva0VoTGZveDhjdVFCazZ0dFB4WWNoMVlmWHc0MjY2SjlKclZBWE9UN1BCOUpBNXAzbmNjX0pTXzVGU3AxMldWamhBM0FycFJYS1NpQ3ItVkluYV91Q2pHdGFFVXpiYlNvZDlZN2Jqem12N0hlSUtXOUcyS1laY0JEQWp3T3lTY3JrQi1hWFBJaUItSk1SZWNiNEhGaWowNktiR1Q1RFlNM1dRekM5SDhIY19UdDlJRTY0ak1PY0NidmQ2X1BoYVLSAd4BQVVfeXFMTmJMRm9JcmZBNDRLSnJYNEZMcjNNYWIwTW9aTjdhajUyMWZ6Nm1QSF9naXhrV3QzbFg5WTh3cXQya0JQanJCTjN1eUkxZWE0bzR3S2lHQWh2V1RPVWxVSmM2SVlxZV9IamQtOHlXSTVrSGYtd3RhWnFrR3ZCZFhBd3F0TTR2ZkkyZ3BzRUpOZ3lhWDdKaWNBdnc0RkJPOE1vaVVXNXRWMkRJZDZuYnNGUjR4bXFZdkJlNXVTS2ZFMUxSZXV2Z2ZWM2hSVGdNNE82ZHFwT3h5bVFRV3pRcmNB?oc=5"" target=""_blank"">Investors rush to buy Sanofi India shares ahead of ex-dividend date; detail</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPQTBZSHJFUDdCN0RJVFBoMzhva0VoTGZveDhjdVFCazZ0dFB4WWNoMVlmWHc0MjY2SjlKclZBWE9UN1BCOUpBNXAzbmNjX0pTXzVGU3AxMldWamhBM0FycFJYS1NpQ3ItVkluYV91Q2pHdGFFVXpiYlNvZDlZN2Jqem12N0hlSUtXOUcyS1laY0JEQWp3T3lTY3JrQi1hWFBJaUItSk1SZWNiNEhGaWowNktiR1Q1RFlNM1dRekM5SDhIY19UdDlJRTY0ak1PY0NidmQ2X1BoYVLSAd4BQVVfeXFMTmJMRm9JcmZBNDRLSnJYNEZMcjNNYWIwTW9aTjdhajUyMWZ6Nm1QSF9naXhrV3QzbFg5WTh3cXQya0JQanJCTjN1eUkxZWE0bzR3S2lHQWh2V1RPVWxVSmM2SVlxZV9IamQtOHlXSTVrSGYtd3RhWnFrR3ZCZFhBd3F0TTR2ZkkyZ3BzRUpOZ3lhWDdKaWNBdnc0RkJPOE1vaVVXNXRWMkRJZDZuYnNGUjR4bXFZdkJlNXVTS2ZFMUxSZXV2Z2ZWM2hSVGdNNE82ZHFwT3h5bVFRV3pRcmNB?oc=5
SANOFI,Sanofi India Limited,Emcure Pharma shares rise 2% on deal to distribute Sanofi India's oral anti-diabetic products - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPaTI4TkNJcjYzWEdkZThPcE0zTS1PV04wenAwX2g0R1BlR1NsRUJIUzRycERCQW01UzFLbUt5NU9MYVFhOG4yUHFwUXpabGxWd0llQ0gwOGVEN2luXzFkVFE3aThKVzVocXFLTElINTRrbVNuME9mTURGNFlfcmZBT0I0ZmVCZkkxNzdxei1NZjA1R1k5eXRreDJDdllQNHh4Z0RtUlp3RUFYNnl1Wkg0U283XzlBWXV4dnZaOUV0dm1NclRMVWxlVlluLXdONUNucDBqeEd5V0xEWnBoX1VIZDdXNXVjbXdtTTBuaGtB0gHzAUFVX3lxTFA4Rk5DTGRXZ2daXzFMRVNvelNsOGN0T05jRWg5RGNvV0RBWHJyRlJZcU1xUW4xamJna0pDUS1RTFhsQVhGalRoeW5pQjhNVUt3VUNJMXdqREpEcXZRc1JHYngtdTJLN1ZJZE1KMENpTXBqVkRtN2hUVmg1NHh3N2JqYWN5MTgtaTdYV2ViMWQxYjNqOXlad1ZDOThUUDlCbFNQMk9lV0w0QWhfbkJlOUdmVTJsdWFUY0l0QjFsVExEaDVnRkhNMjloMnhVNUFrRjYzaF9GQjFMRGJsekdPcGlzWk9aYnBuOU16WU1ZaHZSYWNOTQ?oc=5"" target=""_blank"">Emcure Pharma shares rise 2% on deal to distribute Sanofi India's oral anti-diabetic products</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-17 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPaTI4TkNJcjYzWEdkZThPcE0zTS1PV04wenAwX2g0R1BlR1NsRUJIUzRycERCQW01UzFLbUt5NU9MYVFhOG4yUHFwUXpabGxWd0llQ0gwOGVEN2luXzFkVFE3aThKVzVocXFLTElINTRrbVNuME9mTURGNFlfcmZBT0I0ZmVCZkkxNzdxei1NZjA1R1k5eXRreDJDdllQNHh4Z0RtUlp3RUFYNnl1Wkg0U283XzlBWXV4dnZaOUV0dm1NclRMVWxlVlluLXdONUNucDBqeEd5V0xEWnBoX1VIZDdXNXVjbXdtTTBuaGtB0gHzAUFVX3lxTFA4Rk5DTGRXZ2daXzFMRVNvelNsOGN0T05jRWg5RGNvV0RBWHJyRlJZcU1xUW4xamJna0pDUS1RTFhsQVhGalRoeW5pQjhNVUt3VUNJMXdqREpEcXZRc1JHYngtdTJLN1ZJZE1KMENpTXBqVkRtN2hUVmg1NHh3N2JqYWN5MTgtaTdYV2ViMWQxYjNqOXlad1ZDOThUUDlCbFNQMk9lV0w0QWhfbkJlOUdmVTJsdWFUY0l0QjFsVExEaDVnRkhNMjloMnhVNUFrRjYzaF9GQjFMRGJsekdPcGlzWk9aYnBuOU16WU1ZaHZSYWNOTQ?oc=5
SANOFI,Sanofi India Limited,Sanofi India Announces Key Leadership Changes in Company Secretary Role - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQdlJ2RTliSFRIVkkxT09MaEtnU1o0VE5fV25UQkhJUHA3X2hPMkMzdGRKcjExMUJKVk5FUnpCaFZ2bG50V2dHcnVkYnJyR0VhQ0l2QnNqSnB0VTB4QUdmN090TnExNTQxX3JTVUQ4V0J5QmtkNFllZ2FERndGak95N0kxdjk4eGUxeTd1YVRaVVdQbVd6VkRCM0hIMC02R2dmUEdoNjlmazd5WTVnR09nZjhfdTQwM3VIMnExX0NjMnZ4S2c?oc=5"" target=""_blank"">Sanofi India Announces Key Leadership Changes in Company Secretary Role</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-25 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQdlJ2RTliSFRIVkkxT09MaEtnU1o0VE5fV25UQkhJUHA3X2hPMkMzdGRKcjExMUJKVk5FUnpCaFZ2bG50V2dHcnVkYnJyR0VhQ0l2QnNqSnB0VTB4QUdmN090TnExNTQxX3JTVUQ4V0J5QmtkNFllZ2FERndGak95N0kxdjk4eGUxeTd1YVRaVVdQbVd6VkRCM0hIMC02R2dmUEdoNjlmazd5WTVnR09nZjhfdTQwM3VIMnExX0NjMnZ4S2c?oc=5
SANOFI,Sanofi India Limited,"Sanofi Consumer Healthcare’s Q3 profit jumps 40% to ₹62.9 crore, revenue grows 46% to ₹233.9 crore - Fortune India","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNNkdKSGxCaW05T0hwZGM2SWhYYXBURl9kcG5DTjFXTF95amMwbm1nZlROYUZXZTQ5R2FHZDZfdElLUlJnOXQ3c0xVUWxmQTA5MnltcFphREF1V3RZOW0tRExGQXUtUEV0cmp0bWg0ZHJyZHJOUE8zMFU3YU0tOV8xRC16WEN6RFp3VzNkSDdPTjF3b19vV01iZ003aFJ4WGhCZndCSHhIZDBROUJFNklYZWVQLW1ZVW02N0pWOU54U292OER1eF9TOExubzhzdThoTG1VNGhB0gHjAUFVX3lxTE9VdTROdjBMVk9qME5kc2ZlcnpKQmNrREJlX1dGcnRSRkVkUDdyek15dnl1REpOWjBNcWlkMzdPSXZobms3Wm1KRHR3WWg2Z2NrdWI3VllOY2szNzdEd1hncW1nS1NNWWJ5RTktMklTeEV2eGFIaDRzNEgyVkRtRUdVeHpGLW1OMzJBcTJYUkk0dlVva1JzRzZZdG5sMnR0d2p5MnRUdHozbjk0aHA3bWpVSmFZSkhSSlZKYWhIZlZYaUxqVEtqWHNpOHhPVE9OZTRsUDNBTWw5Vjl2cUpaRDdjSXNV?oc=5"" target=""_blank"">Sanofi Consumer Healthcare’s Q3 profit jumps 40% to ₹62.9 crore, revenue grows 46% to ₹233.9 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-11-13 08:00:00,Fortune India,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNNkdKSGxCaW05T0hwZGM2SWhYYXBURl9kcG5DTjFXTF95amMwbm1nZlROYUZXZTQ5R2FHZDZfdElLUlJnOXQ3c0xVUWxmQTA5MnltcFphREF1V3RZOW0tRExGQXUtUEV0cmp0bWg0ZHJyZHJOUE8zMFU3YU0tOV8xRC16WEN6RFp3VzNkSDdPTjF3b19vV01iZ003aFJ4WGhCZndCSHhIZDBROUJFNklYZWVQLW1ZVW02N0pWOU54U292OER1eF9TOExubzhzdThoTG1VNGhB0gHjAUFVX3lxTE9VdTROdjBMVk9qME5kc2ZlcnpKQmNrREJlX1dGcnRSRkVkUDdyek15dnl1REpOWjBNcWlkMzdPSXZobms3Wm1KRHR3WWg2Z2NrdWI3VllOY2szNzdEd1hncW1nS1NNWWJ5RTktMklTeEV2eGFIaDRzNEgyVkRtRUdVeHpGLW1OMzJBcTJYUkk0dlVva1JzRzZZdG5sMnR0d2p5MnRUdHozbjk0aHA3bWpVSmFZSkhSSlZKYWhIZlZYaUxqVEtqWHNpOHhPVE9OZTRsUDNBTWw5Vjl2cUpaRDdjSXNV?oc=5
SANOFI,Sanofi India Limited,"Tata Consumer, NTPC Green, Samhi Hotels, Sanofi India stocks to watch today! - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNM19FdUl4SVVqWjFYWWlscUd0QlUwUERxSk5YeHdPVEVWSFFJN2JWbXBUMHlRc1ZmbHFVUWRJYjZDMGtaTE5KYmJJN3YwLVIteVZhckwtTGlJVUVHUkVzWVlqaTBhUzVVc0ljUmFQWm1TbWMxUjZrMGhDc0dqd3RMZUM4UFhDRnQ4b1h3Uy1jeUZuRlpKMkFyWnhoWjZ3UzhMOFo2ejZnREh0RGRnWjU2SWdXUTFVUGo1amxrVzlsV1lCSWtIMjhNcWZqVFF3Q09aamNlS0JnRWlIS0lyNXgyaFhobldlbHJnckVrd2hfRkRUQTTSAfoBQVVfeXFMTUxKQ2t5c2dUdHlDNFh6WXdJTFo3ZHo3RDB1ZFdPOWdCdUk3SXByTG9ZMDNsMU9tYkhaQ0FoM193TUt6b09Ka2pKQnR4bEtlLTcwalBjUFNhN3J2V0xoOTJQaUczN2dKSFZSYlVacDdoejhHR1ZfUjE2dVVCbVdMaXppdzduTlBGT1FsM3NmSXN0Q05TMGN6TkVsdVBQVHlOaEs1LUdDQWZMVzVsYmROWVNfbXpMWVVQeEQ0bEdFYmxVcHpaeUdEbHNURGNQb0pSaWNfMzkzOG5vZ0ViSXBkdTUwZnFnd0lzZDNxRDRzeHViZjZPZHhiZWlxUQ?oc=5"" target=""_blank"">Tata Consumer, NTPC Green, Samhi Hotels, Sanofi India stocks to watch today!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-10-28 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNM19FdUl4SVVqWjFYWWlscUd0QlUwUERxSk5YeHdPVEVWSFFJN2JWbXBUMHlRc1ZmbHFVUWRJYjZDMGtaTE5KYmJJN3YwLVIteVZhckwtTGlJVUVHUkVzWVlqaTBhUzVVc0ljUmFQWm1TbWMxUjZrMGhDc0dqd3RMZUM4UFhDRnQ4b1h3Uy1jeUZuRlpKMkFyWnhoWjZ3UzhMOFo2ejZnREh0RGRnWjU2SWdXUTFVUGo1amxrVzlsV1lCSWtIMjhNcWZqVFF3Q09aamNlS0JnRWlIS0lyNXgyaFhobldlbHJnckVrd2hfRkRUQTTSAfoBQVVfeXFMTUxKQ2t5c2dUdHlDNFh6WXdJTFo3ZHo3RDB1ZFdPOWdCdUk3SXByTG9ZMDNsMU9tYkhaQ0FoM193TUt6b09Ka2pKQnR4bEtlLTcwalBjUFNhN3J2V0xoOTJQaUczN2dKSFZSYlVacDdoejhHR1ZfUjE2dVVCbVdMaXppdzduTlBGT1FsM3NmSXN0Q05TMGN6TkVsdVBQVHlOaEs1LUdDQWZMVzVsYmROWVNfbXpMWVVQeEQ0bEdFYmxVcHpaeUdEbHNURGNQb0pSaWNfMzkzOG5vZ0ViSXBkdTUwZnFnd0lzZDNxRDRzeHViZjZPZHhiZWlxUQ?oc=5
SANOFI,Sanofi India Limited,Pharma stock jumps after signing distribution and promotion agreement with Sanofi India - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQWDl1MnQxWFk5YW9mVHQ4QUtHVXR3eUpzaXM1X0FoSEFIMUpkcDdRbnFDWkU0YmJpMGxEZjJ0c2tKejh5eW9sZjRLYXltUHliVHpEQ3g2VVNaRHdJVW9WUk0zM0ZOUTRwcjlwSmF4YnZSS0N6TlNtOEJxN0pOemE4UU1kR3Q4QnZQX2NMRmNGcUFidGhWSDI1NTZhZ1lEMFVuVHExVjNmdE1JTEs0cWFBeA?oc=5"" target=""_blank"">Pharma stock jumps after signing distribution and promotion agreement with Sanofi India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-07-17 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMisAFBVV95cUxQWDl1MnQxWFk5YW9mVHQ4QUtHVXR3eUpzaXM1X0FoSEFIMUpkcDdRbnFDWkU0YmJpMGxEZjJ0c2tKejh5eW9sZjRLYXltUHliVHpEQ3g2VVNaRHdJVW9WUk0zM0ZOUTRwcjlwSmF4YnZSS0N6TlNtOEJxN0pOemE4UU1kR3Q4QnZQX2NMRmNGcUFidGhWSDI1NTZhZ1lEMFVuVHExVjNmdE1JTEs0cWFBeA?oc=5
SANOFI,Sanofi India Limited,"Sanofi Consumer Healthcare Q2 revenue surges 28% to ₹221 cr on export growth, new launches - Fortune India","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPNUFaZ0xBX0hXcGF4NHJrN3lBbWZqcWZnQmZicE9hRFBOMC16NzExNWNDd2E3TW1GeGJjVzRZN1U3eFozSUtpalBXOHhXOHZTbk9EVTBlaGhRMkctLWtVNlk5eFA3MmZLUjJaU1RDQi1Tb3hhY1ZrMHBLNi1MbGR1M3kxZC0xUlRwc1VMcWowclNvX0Njem5wc09uZndiN3NIb2JwQWFUNGQ4SHc3NzJGMXRuVGlTQXFzcGFVMmdfM3h1LTZRa1hPRzdEZm9WRU5icVcw0gHgAUFVX3lxTFB2bUtEcktiTE5UOC10eVhOUkZoeTZCSFhDYTY4WFNHNnlkXzZQbkJKV0RYY3FrWmJpMEcwWkJack0tQXVYZjA5LURJdmpOLVpyVHoyZlFoRjRPcnh2MDRySExMS25uUHlISVFxZF9JM1VLanZJb1pZSFZtNTFETEYtRS1XRW9saG92WHpZbjNoekFZUkVJTjFQV3pISGFiNmJQN2ZhRldsY25hNkFjTlFFNm9paDBtQW11NUtWUVB0bUxJb3BacVNXUGhpeXM0TlBoWEI1NHdsSmhrc0JULXNN?oc=5"" target=""_blank"">Sanofi Consumer Healthcare Q2 revenue surges 28% to ₹221 cr on export growth, new launches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-08-04 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPNUFaZ0xBX0hXcGF4NHJrN3lBbWZqcWZnQmZicE9hRFBOMC16NzExNWNDd2E3TW1GeGJjVzRZN1U3eFozSUtpalBXOHhXOHZTbk9EVTBlaGhRMkctLWtVNlk5eFA3MmZLUjJaU1RDQi1Tb3hhY1ZrMHBLNi1MbGR1M3kxZC0xUlRwc1VMcWowclNvX0Njem5wc09uZndiN3NIb2JwQWFUNGQ4SHc3NzJGMXRuVGlTQXFzcGFVMmdfM3h1LTZRa1hPRzdEZm9WRU5icVcw0gHgAUFVX3lxTFB2bUtEcktiTE5UOC10eVhOUkZoeTZCSFhDYTY4WFNHNnlkXzZQbkJKV0RYY3FrWmJpMEcwWkJack0tQXVYZjA5LURJdmpOLVpyVHoyZlFoRjRPcnh2MDRySExMS25uUHlISVFxZF9JM1VLanZJb1pZSFZtNTFETEYtRS1XRW9saG92WHpZbjNoekFZUkVJTjFQV3pISGFiNmJQN2ZhRldsY25hNkFjTlFFNm9paDBtQW11NUtWUVB0bUxJb3BacVNXUGhpeXM0TlBoWEI1NHdsSmhrc0JULXNN?oc=5
SANOFI,Sanofi India Limited,"Sanofi Consumer Q1 Results | Net profit falls 20% to ₹50 crore, revenue slides 22% to ₹173 crore - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQQTg2S3lYTWtqel84cWJIekJlX1czaE80UWlMSnRTQ0xrSGVvMjlXUUVWZk1KODVEeE1HX001Zjk4QmdxWlBjYkhjdTIwRUhDOHYyNXZIS3l4cHZDdVZnMjNXVDdIbURUN0lYRF9TNTgyTUpvTEE1dWNJVzJNU29MQzJoakZxUHBFUjg4Z0ZKS0pwS3lBNVV6bm9RUnR3VXZvVU1aZlI5eFRzbmJidE5oMHFhOGVHZ1BBTFQtMWJrUUxMUWp1SW11THBOandsX09TTjNmbGduQzUtT25oR0Nqb3hORnFLdWx5RmtrRmxfSmjSAfYBQVVfeXFMUGprMW1nc3NkZGFfRkI3aDFuOE8wNXpEblFKSWVsUlRCUjU5YnNrZm41M1lRMi0xNDNPMUFHLXVkUFJLcjJDV1JfcGdoamlFMDgwQWExenp4WHBFTUVXU0RIRDRkbUNYZkt1VXEzU09oWWhZMldxQWNIdGEzNVdhdWY0WHZhV3AzMnFRR3F6WXdxOVEwcFVvUUEzZDBmQ2dOelUwenowYm5MOFdYcGo0TGYyRE4wSzAyaU5kTnE4UXhsb2ROSmFTVjBfZGdmMmR5ZjdTZE83Y2R3ak1HS2t4OUZtNjkzTjh3dUpRakY0TmxQdUtSbmxR?oc=5"" target=""_blank"">Sanofi Consumer Q1 Results | Net profit falls 20% to ₹50 crore, revenue slides 22% to ₹173 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-03 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQQTg2S3lYTWtqel84cWJIekJlX1czaE80UWlMSnRTQ0xrSGVvMjlXUUVWZk1KODVEeE1HX001Zjk4QmdxWlBjYkhjdTIwRUhDOHYyNXZIS3l4cHZDdVZnMjNXVDdIbURUN0lYRF9TNTgyTUpvTEE1dWNJVzJNU29MQzJoakZxUHBFUjg4Z0ZKS0pwS3lBNVV6bm9RUnR3VXZvVU1aZlI5eFRzbmJidE5oMHFhOGVHZ1BBTFQtMWJrUUxMUWp1SW11THBOandsX09TTjNmbGduQzUtT25oR0Nqb3hORnFLdWx5RmtrRmxfSmjSAfYBQVVfeXFMUGprMW1nc3NkZGFfRkI3aDFuOE8wNXpEblFKSWVsUlRCUjU5YnNrZm41M1lRMi0xNDNPMUFHLXVkUFJLcjJDV1JfcGdoamlFMDgwQWExenp4WHBFTUVXU0RIRDRkbUNYZkt1VXEzU09oWWhZMldxQWNIdGEzNVdhdWY0WHZhV3AzMnFRR3F6WXdxOVEwcFVvUUEzZDBmQ2dOelUwenowYm5MOFdYcGo0TGYyRE4wSzAyaU5kTnE4UXhsb2ROSmFTVjBfZGdmMmR5ZjdTZE83Y2R3ak1HS2t4OUZtNjkzTjh3dUpRakY0TmxQdUtSbmxR?oc=5
SANOFI,Sanofi India Limited,"Muthoot Finance, Sanofi India among 9 stocks going ex-dividend, split next week. Are they on your radar? - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNc2tIY0VyTjFrWHlubnJDYmlDYUFiRFFsSVdBeGdGbHJQU0t1ZzJTUTVrZk5kRVRVU25KMnAxSHM3b19OT0xBRGVNNmdGb0liWlV6MGRNVUJsNzcxMzNRVkhIMENhLXZsZjRhbWJERVF4LXBCMW91YzNIU2hHYWRSUzUxTUFtZzBEazdyZVBWMDJMSHpHY3NnXzdlQWVkblUtbllCcHg4UzhzM2wtVDVUVUl5VXFyaUhBQU9qYmhKRkZJTi0tcXBkUHVVTGhEUHhneUVacGhhLUsxSXh6QWpGOE1weV93NnpyT1kxN2s3UW9BeXk4WDNoRHZVT1NINEkzUWlVZdIBigJBVV95cUxQcXVNeUpJSDJ6bG5KY2xGUjR3XzBwb2JXdVBuaXFJQmRITmxBalk3cmJhei02UjBHZkhHdDhkR0JFRV8wM0U0QXhTdEE5NXpHSmtWSWhkaEFjNk5oaUVEYlhYd1JjbkhXXy01b2tpZXc2VjRkSV9aYVVObnZHM0tjOEZHczNhUGRhTzVodjBvZ0wyczMwdGg4dnYtTUJ6UTg1WE16cVVCT2IySWdTZVIxTFlYY2ZsOU95OG5faWF1dkNyejF0UGlHcF9qcVJ2U1ZDU1hCX1E1dFFyYkF3QVVzUFBNVEpIZUc1bVN5YUZoY2dZSjlBd0ZYTEhGTzk5djN3V1I5UGxnSkpyQQ?oc=5"" target=""_blank"">Muthoot Finance, Sanofi India among 9 stocks going ex-dividend, split next week. Are they on your radar?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-04-20 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMihAJBVV95cUxNc2tIY0VyTjFrWHlubnJDYmlDYUFiRFFsSVdBeGdGbHJQU0t1ZzJTUTVrZk5kRVRVU25KMnAxSHM3b19OT0xBRGVNNmdGb0liWlV6MGRNVUJsNzcxMzNRVkhIMENhLXZsZjRhbWJERVF4LXBCMW91YzNIU2hHYWRSUzUxTUFtZzBEazdyZVBWMDJMSHpHY3NnXzdlQWVkblUtbllCcHg4UzhzM2wtVDVUVUl5VXFyaUhBQU9qYmhKRkZJTi0tcXBkUHVVTGhEUHhneUVacGhhLUsxSXh6QWpGOE1weV93NnpyT1kxN2s3UW9BeXk4WDNoRHZVT1NINEkzUWlVZdIBigJBVV95cUxQcXVNeUpJSDJ6bG5KY2xGUjR3XzBwb2JXdVBuaXFJQmRITmxBalk3cmJhei02UjBHZkhHdDhkR0JFRV8wM0U0QXhTdEE5NXpHSmtWSWhkaEFjNk5oaUVEYlhYd1JjbkhXXy01b2tpZXc2VjRkSV9aYVVObnZHM0tjOEZHczNhUGRhTzVodjBvZ0wyczMwdGg4dnYtTUJ6UTg1WE16cVVCT2IySWdTZVIxTFlYY2ZsOU95OG5faWF1dkNyejF0UGlHcF9qcVJ2U1ZDU1hCX1E1dFFyYkF3QVVzUFBNVEpIZUc1bVN5YUZoY2dZSjlBd0ZYTEhGTzk5djN3V1I5UGxnSkpyQQ?oc=5
SANOFI,Sanofi India Limited,Unbelievable Growth! Sanofi India's Q3 Profit Jumps 40% – See How They Did It! - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPS3BtOG5ubEhxdW51bjRyZmJxellxUmhybGdiT1RmTTk5ZWtEVFhkRENmS2thdFFhSnFiT2hHUlo5a2swLXFaZDhzcnRndHBDQWY2Z3ZtUHdNS1hITHkzX3M2STFMMU14RFNnejBnTzk5ajFCRmtHejlPYVhHUU9VUENGaGFnNkY0WXlodlpGUHM1bDRHSWJ1MC1PT3hrY3hMaXFzTERUMUZxYU5yYjB4VHZha1k5dVZMTnRtMzhJNTJWX2FUTFdtZUtObWdKVjBJYmtVeFd3UGk1d3h6ekNpNkluSTJ5dXJvZ05sYm52M3JhN3pZ?oc=5"" target=""_blank"">Unbelievable Growth! Sanofi India's Q3 Profit Jumps 40% – See How They Did It!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-11-13 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPS3BtOG5ubEhxdW51bjRyZmJxellxUmhybGdiT1RmTTk5ZWtEVFhkRENmS2thdFFhSnFiT2hHUlo5a2swLXFaZDhzcnRndHBDQWY2Z3ZtUHdNS1hITHkzX3M2STFMMU14RFNnejBnTzk5ajFCRmtHejlPYVhHUU9VUENGaGFnNkY0WXlodlpGUHM1bDRHSWJ1MC1PT3hrY3hMaXFzTERUMUZxYU5yYjB4VHZha1k5dVZMTnRtMzhJNTJWX2FUTFdtZUtObWdKVjBJYmtVeFd3UGk1d3h6ekNpNkluSTJ5dXJvZ05sYm52M3JhN3pZ?oc=5
