scrip,company,headline,summary,published_date,source,url
RELIGARE,Religare Enterprises Limited,Religare Enterprises climbs 7% in trade; here's what is behind surge - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQSkpaY1Q0MFVIM1lqR2JlMjQtb1Y3bll3VXhuLUpiNVd4T24zY2NVSjJqRlQyekVTa3JpSi11cVNobEx2ZzcweWZYQXJXaHNMc1pMRktuOXJ0UVVYYW42RVl3WWYtZnVfY3dsckt5eUlaczlndGEwTGt6OGllY1MtRTFPTGREa3YtR25HM2N0N3dRbXJQYjFvVUUxYmRqWEFkQms2S2V2ZWpUc1dneDlnR3A4aHdwaWhvcmh2ZWVISy1GbkF6TVg1c2NFRUo4Z9IB0wFBVV95cUxPUXA1cmFhNGNYdUpvUGE3cXpkd1VmSnlaUW55YnBNSGxXOURva1JTSzFXaEJZTGRvaHI0SzJDZEJPUXRWRXBJanR1NEhtZFY3UDAxdGxwZ0xuMHNWZ3dlX200T0p5Z1dQSzhYYkFZZEZLNTFfSXBnVHB2dDdkbWdsbjFTRmdYVHU2Y1ROb3hpVng1Y1pCVEppWjh0bk04YmRSUDVHUmtzc3MyTnpfd1hVME1UcnhJZFFvSUYzYk55bWlwcWd0TXk2SW5GY2JLUnlVV0Fz?oc=5"" target=""_blank"">Religare Enterprises climbs 7% in trade; here's what is behind surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-21 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQSkpaY1Q0MFVIM1lqR2JlMjQtb1Y3bll3VXhuLUpiNVd4T24zY2NVSjJqRlQyekVTa3JpSi11cVNobEx2ZzcweWZYQXJXaHNMc1pMRktuOXJ0UVVYYW42RVl3WWYtZnVfY3dsckt5eUlaczlndGEwTGt6OGllY1MtRTFPTGREa3YtR25HM2N0N3dRbXJQYjFvVUUxYmRqWEFkQms2S2V2ZWpUc1dneDlnR3A4aHdwaWhvcmh2ZWVISy1GbkF6TVg1c2NFRUo4Z9IB0wFBVV95cUxPUXA1cmFhNGNYdUpvUGE3cXpkd1VmSnlaUW55YnBNSGxXOURva1JTSzFXaEJZTGRvaHI0SzJDZEJPUXRWRXBJanR1NEhtZFY3UDAxdGxwZ0xuMHNWZ3dlX200T0p5Z1dQSzhYYkFZZEZLNTFfSXBnVHB2dDdkbWdsbjFTRmdYVHU2Y1ROb3hpVng1Y1pCVEppWjh0bk04YmRSUDVHUmtzc3MyTnpfd1hVME1UcnhJZFFvSUYzYk55bWlwcWd0TXk2SW5GY2JLUnlVV0Fz?oc=5
RELIGARE,Religare Enterprises Limited,Religare Enterprises Limited Board Approves Unaudited Financial Results for Q3 FY2025 - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQM25LWnpkMFc0MV85dlNMdndKUnBpVlZlSHVFRmR5U3FNNzlWSXM4cU1VcFExX0ZwVVBlUDRqUmg5bUhwbFJHdnd1LW02QzJRSmJPNXItN3dtS3RtOWF5S3ppRG1tQ1dRYk91Z2ZFeWtRRERCS2NWeVNoSDlHcElTb1Vxd1RtQ1J3ejRaWVVZNkhabkdXTXNN?oc=5"" target=""_blank"">Religare Enterprises Limited Board Approves Unaudited Financial Results for Q3 FY2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-14 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMilwFBVV95cUxQM25LWnpkMFc0MV85dlNMdndKUnBpVlZlSHVFRmR5U3FNNzlWSXM4cU1VcFExX0ZwVVBlUDRqUmg5bUhwbFJHdnd1LW02QzJRSmJPNXItN3dtS3RtOWF5S3ppRG1tQ1dRYk91Z2ZFeWtRRERCS2NWeVNoSDlHcElTb1Vxd1RtQ1J3ejRaWVVZNkhabkdXTXNN?oc=5
RELIGARE,Religare Enterprises Limited,"Stocks To Watch Today: Apollo Hospital, ICICI Bank, Religare Enterprises, Engineers India And More - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPRzlPU2JnOWcwS0JiRFpyeXVkTWptV0IyS2tRMlljdHh0eTVVVmtjYk92UXdfanlLVTJteW1hdEowTlV5cFREeS1BOW83OUE5MzM4U1pxNlp1SkpiN3VqVDZnR3VXMk03WTM0NWg0U3JnTWhnWG9xVjBUcVc4VlZGeU5LMm9PWUdDM1lKRWJ4T2ZQRGhTa0hNNWZyQWx4aV9UWlVSRUpTTFlnQ21OLTJrX2RmbmZCZzJ5N3dqajBteTg1T0JZc2k4NtIB2wFBVV95cUxNSHpyYlZtYV90T0tUTUtKVVFWc29laVl0ekhNaEphN1RKTHRTcDBLVjU2UDI1aEJkQlRrNlhUSkk2NVRJNVhKdVo2bk1pQlBQWU40cXc3Qy1IQ1lxUXloNDZ4UVdfS2VpQXBEVXdFZVE4S0phbWpFbjFWWmdvQ3JWMFJaSEdNUVVjSGtLTVVUY2U5R1NIdkV2NGxMb1FFbmZWYl9GaGhQNC1ZSGp2R054RUp5UEt4VlhKY3I5NVhBUlZNOWExRTVpNGtpWXp4Y0s0OTRWaDJuLTEwbHM?oc=5"" target=""_blank"">Stocks To Watch Today: Apollo Hospital, ICICI Bank, Religare Enterprises, Engineers India And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-09-15 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPRzlPU2JnOWcwS0JiRFpyeXVkTWptV0IyS2tRMlljdHh0eTVVVmtjYk92UXdfanlLVTJteW1hdEowTlV5cFREeS1BOW83OUE5MzM4U1pxNlp1SkpiN3VqVDZnR3VXMk03WTM0NWg0U3JnTWhnWG9xVjBUcVc4VlZGeU5LMm9PWUdDM1lKRWJ4T2ZQRGhTa0hNNWZyQWx4aV9UWlVSRUpTTFlnQ21OLTJrX2RmbmZCZzJ5N3dqajBteTg1T0JZc2k4NtIB2wFBVV95cUxNSHpyYlZtYV90T0tUTUtKVVFWc29laVl0ekhNaEphN1RKTHRTcDBLVjU2UDI1aEJkQlRrNlhUSkk2NVRJNVhKdVo2bk1pQlBQWU40cXc3Qy1IQ1lxUXloNDZ4UVdfS2VpQXBEVXdFZVE4S0phbWpFbjFWWmdvQ3JWMFJaSEdNUVVjSGtLTVVUY2U5R1NIdkV2NGxMb1FFbmZWYl9GaGhQNC1ZSGp2R054RUp5UEt4VlhKY3I5NVhBUlZNOWExRTVpNGtpWXp4Y0s0OTRWaDJuLTEwbHM?oc=5
RELIGARE,Religare Enterprises Limited,Burman family leads ₹1.5K cr fund infusion into Religare Enterprises - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPSHItWEVCb2VaeWtiZHk1YzZva1VfbFl4ei1QN3dyQThpXzVjS1FpRkhlY3JVMEh5QnRaVFV1ckdQcWFwLUhMdmk5cmNuVDNTTlBMd2JqZHZTdElMcVMzV19rVTI1SDM4OVQ0a1l0QmctUHdDcXNjNHRERHYyM2JIYmRDNll0bzNkeFI1dEQ5cENoUmo1ZmVMQnlvcmJZMlhPU202SVJ1b3RSZ09hZ3QtT29Gc09XUlA3em1XRml0QdIBxAFBVV95cUxPXy1jb3VjVGdGUDcyMllPM0d4eFhxWmZ0cGNHUVNMN1Q4Zm4tSVBWMmkxdXlBblQybFRxVjFhREpYQ2RwRTd2MVd2c3diQkJGZlM2UzFGTk5uZjEtaXpGN3gtZXhGblBnMDF5Q0xtRkNPYkdzbWpESW5ySFgyTEJKUDdWbVZtTVRoU3VhaWoza0t3QkRVeFp6cGhKZkQxa0JRY3NoaWdWOGxjeWwtWF9BbEcybFl0TVpoNkprSmFrWm4tQ1U2?oc=5"" target=""_blank"">Burman family leads ₹1.5K cr fund infusion into Religare Enterprises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-11 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMivwFBVV95cUxPSHItWEVCb2VaeWtiZHk1YzZva1VfbFl4ei1QN3dyQThpXzVjS1FpRkhlY3JVMEh5QnRaVFV1ckdQcWFwLUhMdmk5cmNuVDNTTlBMd2JqZHZTdElMcVMzV19rVTI1SDM4OVQ0a1l0QmctUHdDcXNjNHRERHYyM2JIYmRDNll0bzNkeFI1dEQ5cENoUmo1ZmVMQnlvcmJZMlhPU202SVJ1b3RSZ09hZ3QtT29Gc09XUlA3em1XRml0QdIBxAFBVV95cUxPXy1jb3VjVGdGUDcyMllPM0d4eFhxWmZ0cGNHUVNMN1Q4Zm4tSVBWMmkxdXlBblQybFRxVjFhREpYQ2RwRTd2MVd2c3diQkJGZlM2UzFGTk5uZjEtaXpGN3gtZXhGblBnMDF5Q0xtRkNPYkdzbWpESW5ySFgyTEJKUDdWbVZtTVRoU3VhaWoza0t3QkRVeFp6cGhKZkQxa0JRY3NoaWdWOGxjeWwtWF9BbEcybFl0TVpoNkprSmFrWm4tQ1U2?oc=5
RELIGARE,Religare Enterprises Limited,"Burman family to infuse Rs 750 cr in Religare Enterprises as part of Rs 1,500 cr fundraise - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNTzhJQmxKWGNpODdlRnU0S0Jub18zdjlrRmk3WnI5OG5Rc2tSa1haNVZteFhKaTBGWUxVdHRzS0ZNa2VENm5GNlZ1UWsxQVUybzhFbTZuMFpxR3dTRFFpVTFkOUU5aVFJeVRBVkVuc0cyc3MtaGJJSl9RUlVuZXNXVEY5U3VFckJiSFk5a1ZMTmkyNHQ5TGZ2TGthZk42SnpZdXgtRWJzN0tQWDVWX2czZnZlQlM1TlNDMktPWVJLek1HVVB4ckxrTWswVkFsT013c01IZlNzWjNtNXZtTjVKcjBpZm9MRFpVSHdKRE56bS1kbEp6SHFKVi1qQk_SAYICQVVfeXFMT2MxeVNQM3ZNai15c01yM1dpUDFmQ29LREgtMW9idUI1MzgwalRvdnB0eDB0YlIyWFgyNG1Ka3NGUGw5YVRhRTVTbUw0S0h0U3RBaE9heTJPdUJYN3g4Ml9ORGR5QW0yaHdvb1h3N0RrVjBGZGFCMEI0OXVReW1ReDhhU2lfZk1IWmEzU0hLdWdnM2xMVHYzUHNCemxKVVlzNFVzbm5nRi1lLVI0M2puMDY2dFJreUxxS05ZcmRhMWRKZ3BGR2ZQczFfY0xZUGpDbVh3LUp6OFlPSVd0V3pEWUZOUEVPYWVuMDh6RE91WFJmeFJVWGdmUDUyRVF4NlBBT01B?oc=5"" target=""_blank"">Burman family to infuse Rs 750 cr in Religare Enterprises as part of Rs 1,500 cr fundraise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-11 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNTzhJQmxKWGNpODdlRnU0S0Jub18zdjlrRmk3WnI5OG5Rc2tSa1haNVZteFhKaTBGWUxVdHRzS0ZNa2VENm5GNlZ1UWsxQVUybzhFbTZuMFpxR3dTRFFpVTFkOUU5aVFJeVRBVkVuc0cyc3MtaGJJSl9RUlVuZXNXVEY5U3VFckJiSFk5a1ZMTmkyNHQ5TGZ2TGthZk42SnpZdXgtRWJzN0tQWDVWX2czZnZlQlM1TlNDMktPWVJLek1HVVB4ckxrTWswVkFsT013c01IZlNzWjNtNXZtTjVKcjBpZm9MRFpVSHdKRE56bS1kbEp6SHFKVi1qQk_SAYICQVVfeXFMT2MxeVNQM3ZNai15c01yM1dpUDFmQ29LREgtMW9idUI1MzgwalRvdnB0eDB0YlIyWFgyNG1Ka3NGUGw5YVRhRTVTbUw0S0h0U3RBaE9heTJPdUJYN3g4Ml9ORGR5QW0yaHdvb1h3N0RrVjBGZGFCMEI0OXVReW1ReDhhU2lfZk1IWmEzU0hLdWdnM2xMVHYzUHNCemxKVVlzNFVzbm5nRi1lLVI0M2puMDY2dFJreUxxS05ZcmRhMWRKZ3BGR2ZQczFfY0xZUGpDbVh3LUp6OFlPSVd0V3pEWUZOUEVPYWVuMDh6RE91WFJmeFJVWGdmUDUyRVF4NlBBT01B?oc=5
RELIGARE,Religare Enterprises Limited,Religare Allotment of Equity Shares Under Employee Stock Option Plan 2019 - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPSG1qWks4LWRZYldwNEN4SEg0Yy1FVkExQzRIMmZnbnJkZ2ZkOWs2VDljVkNZbTBRMWFjX29NOFV0OUUxUjF1d3NKZXp6Y3IyaHBrWm1uVU9rTnRtbTFka0dMUGVMYUsxX1E1WHdzRU93QnFlQXc3cVdDUG5HdFJvVFVR?oc=5"" target=""_blank"">Religare Allotment of Equity Shares Under Employee Stock Option Plan 2019</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-02 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMiggFBVV95cUxPSG1qWks4LWRZYldwNEN4SEg0Yy1FVkExQzRIMmZnbnJkZ2ZkOWs2VDljVkNZbTBRMWFjX29NOFV0OUUxUjF1d3NKZXp6Y3IyaHBrWm1uVU9rTnRtbTFka0dMUGVMYUsxX1E1WHdzRU93QnFlQXc3cVdDUG5HdFJvVFVR?oc=5
RELIGARE,Religare Enterprises Limited,"‘Made unlawful gains of Rs 179.54 crore’: ED files chargesheet against former top executive of Religare, 4 others - The Indian Express","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOb0pXaVZwQm1QVW81VVprUUhtVmYyWU9VVzZGakdEYzR3NTNmdTFPcWxfQkZXUEI1X3g2OTBBaXZQRFIzUDloT1N1Q2R6RGFaTWdkQXhubWlCNnQtSFNjSTVKNmhWQm5rc3A3cGdOUTA0MTNKOURqX3ZvLW5DWXNDWWotX2h5Y2tGeDVBSHFvYU5rNnc2Vl9ZcXFzT2oyVzBvNjBQVG45dlE1SkxiTG5rNHZUVVdjeEx5UU9YYTlLZE5lbFF1WlRoeFNEQzA0UUVNX2YySW5XNzRDSkZCUHdOcjFRcUo2Zi1qTWstX19ZQ2hJNUFGd01yd2RVd9IBggJBVV95cUxQMXNzTjVOajV6MkpHT0x5YUdVMm1IMmF0WmxoY0h6eGZldHp5N2dmRTFqOVJPbDRtYTB6X2R4Z2dqZDE5WWVTeTJoWFdaYUdqN19PUGE4RGctQzdURGFuSWlZeC1aaWVGNFJKQ3NUbEhCa2Z2TmlaZUdmQWpWdl9IVjVaX0poR3BMVEwzZlowOU9ZOGNQbDR4dnlSWGs2Ui1jc09peWRsODczUEk4b1ZCMS1xQ0k0N0ozRXhvWTNyc0t5bXlLaXlTSk1RNWZRb21hV3hlVndMa0R5MFpXN0xEWjBZT3BGVFBSS3ZFZ0h5dktsaXBqVXJ2bzBDUktzdFM0dHc?oc=5"" target=""_blank"">‘Made unlawful gains of Rs 179.54 crore’: ED files chargesheet against former top executive of Religare, 4 others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2025-10-09 07:00:00,The Indian Express,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOb0pXaVZwQm1QVW81VVprUUhtVmYyWU9VVzZGakdEYzR3NTNmdTFPcWxfQkZXUEI1X3g2OTBBaXZQRFIzUDloT1N1Q2R6RGFaTWdkQXhubWlCNnQtSFNjSTVKNmhWQm5rc3A3cGdOUTA0MTNKOURqX3ZvLW5DWXNDWWotX2h5Y2tGeDVBSHFvYU5rNnc2Vl9ZcXFzT2oyVzBvNjBQVG45dlE1SkxiTG5rNHZUVVdjeEx5UU9YYTlLZE5lbFF1WlRoeFNEQzA0UUVNX2YySW5XNzRDSkZCUHdOcjFRcUo2Zi1qTWstX19ZQ2hJNUFGd01yd2RVd9IBggJBVV95cUxQMXNzTjVOajV6MkpHT0x5YUdVMm1IMmF0WmxoY0h6eGZldHp5N2dmRTFqOVJPbDRtYTB6X2R4Z2dqZDE5WWVTeTJoWFdaYUdqN19PUGE4RGctQzdURGFuSWlZeC1aaWVGNFJKQ3NUbEhCa2Z2TmlaZUdmQWpWdl9IVjVaX0poR3BMVEwzZlowOU9ZOGNQbDR4dnlSWGs2Ui1jc09peWRsODczUEk4b1ZCMS1xQ0k0N0ozRXhvWTNyc0t5bXlLaXlTSk1RNWZRb21hV3hlVndMa0R5MFpXN0xEWjBZT3BGVFBSS3ZFZ0h5dktsaXBqVXJ2bzBDUktzdFM0dHc?oc=5
RELIGARE,Religare Enterprises Limited,Religare Housing Development Finance Corporation Limited (RHDFCL) Rating Upgraded to BBB- - The Wire India,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQbGRiVjZIT0p3MXQwSDh2TWo3NTZXNmY5T1FfNGVUVnVxZEpXMU5RclB0SDBSenhYN0ZORjNENDcxVS0xM0lraDJuRi13NmVRb0hfVUpPUDV0QjA2eGdudU5RaW01b3E3LW5ITHNwbW9pVmMxNENzT3kzSzZBT003Z0ZlbUkxZ3dkaDNidERiWGNFdFhBbTltV0R1c283UnlveFZ2N29ERzhFSDE3dGdrREh6TElzbTFNMG1wTk5RYmZhdXPSAcgBQVVfeXFMT21xTzk0bG9FT1JWNDNuZzJZZEV1aDlSbEJnTVhWRjY1ODNJTmhzajcxMmhzUkNlRDZTTDJSOC0zQUVSX3QzLVZPbGE1LTB2WFRESXo0MG94VXpyZGRERHM5ZTRQVHV4bDA2dEF1YVdNdFJqeVFPc2pHWi1CRmQxOXNnekFNdXZJdTZfN1lUYkgzNDY5NHByZ2l5TGNmVDBFUTdET19pUG90LVhIbk1adEZRR21fVXlHY3Z3X1VhWUVPd3NMTHNLOVQ?oc=5"" target=""_blank"">Religare Housing Development Finance Corporation Limited (RHDFCL) Rating Upgraded to BBB-</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Wire India</font>",2025-05-13 07:00:00,The Wire India,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQbGRiVjZIT0p3MXQwSDh2TWo3NTZXNmY5T1FfNGVUVnVxZEpXMU5RclB0SDBSenhYN0ZORjNENDcxVS0xM0lraDJuRi13NmVRb0hfVUpPUDV0QjA2eGdudU5RaW01b3E3LW5ITHNwbW9pVmMxNENzT3kzSzZBT003Z0ZlbUkxZ3dkaDNidERiWGNFdFhBbTltV0R1c283UnlveFZ2N29ERzhFSDE3dGdrREh6TElzbTFNMG1wTk5RYmZhdXPSAcgBQVVfeXFMT21xTzk0bG9FT1JWNDNuZzJZZEV1aDlSbEJnTVhWRjY1ODNJTmhzajcxMmhzUkNlRDZTTDJSOC0zQUVSX3QzLVZPbGE1LTB2WFRESXo0MG94VXpyZGRERHM5ZTRQVHV4bDA2dEF1YVdNdFJqeVFPc2pHWi1CRmQxOXNnekFNdXZJdTZfN1lUYkgzNDY5NHByZ2l5TGNmVDBFUTdET19pUG90LVhIbk1adEZRR21fVXlHY3Z3X1VhWUVPd3NMTHNLOVQ?oc=5
RELIGARE,Religare Enterprises Limited,Religare Enterprises shares rise 3% after board orders governance review - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOMVU2Z3ZUcVJtcTh0dExUN0t6Vl9qWFRrM0pmdzJFZXFfQWhYdEJteFRIcUZVQTI1dXRNbnZ1Z2kxV2EzMllfWFA2UVBzNy16a2c4ak9nRjFIUHA4LTZkd0JfTDZWQ055M1Q5Z1NVSVdZQ2EyMFRKLU1JaXFMQ0d5Z29FMVZwYzdCdGxFSW1IQ3F1TnljRjI1MXhSc1RWbTdhY1FENUVtRU1FUHM2RGEtMUFORlUtUXoxSVk5SkdxTXlQQWo1US1fZ3FXWnF2R2M3dHNhTzRPdDd1REFSWGfSAeMBQVVfeXFMT2JhdnlCR0FCOThPa3VPVm12MTZfcFRLR0laT0tiWVJYZU9tOVdJMXFjSFkyU244LWVkWTljMkZrNW5uYnBDV25WYkQxS0twWkQzeDZoOU15dk5JR2g5cU0xVE8xQVh0ME5Wd0xFSWhKUWk2RkkxcEctb3ExRWp6ZG9ySE1SSzNIMDdJbEZaUFg1VjZWYjZxSWYtTkJ1TlU2MEwxUHFlN3RUOHBXY1lGb1FlU1g0SEdROVAzYlladVU5TkJMQXl1ZVdWelRBaUhiWGRxd1NjRHZybllCbkRVX19ZeEU?oc=5"" target=""_blank"">Religare Enterprises shares rise 3% after board orders governance review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-03-18 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOMVU2Z3ZUcVJtcTh0dExUN0t6Vl9qWFRrM0pmdzJFZXFfQWhYdEJteFRIcUZVQTI1dXRNbnZ1Z2kxV2EzMllfWFA2UVBzNy16a2c4ak9nRjFIUHA4LTZkd0JfTDZWQ055M1Q5Z1NVSVdZQ2EyMFRKLU1JaXFMQ0d5Z29FMVZwYzdCdGxFSW1IQ3F1TnljRjI1MXhSc1RWbTdhY1FENUVtRU1FUHM2RGEtMUFORlUtUXoxSVk5SkdxTXlQQWo1US1fZ3FXWnF2R2M3dHNhTzRPdDd1REFSWGfSAeMBQVVfeXFMT2JhdnlCR0FCOThPa3VPVm12MTZfcFRLR0laT0tiWVJYZU9tOVdJMXFjSFkyU244LWVkWTljMkZrNW5uYnBDV25WYkQxS0twWkQzeDZoOU15dk5JR2g5cU0xVE8xQVh0ME5Wd0xFSWhKUWk2RkkxcEctb3ExRWp6ZG9ySE1SSzNIMDdJbEZaUFg1VjZWYjZxSWYtTkJ1TlU2MEwxUHFlN3RUOHBXY1lGb1FlU1g0SEdROVAzYlladVU5TkJMQXl1ZVdWelRBaUhiWGRxd1NjRHZybllCbkRVX19ZeEU?oc=5
RELIGARE,Religare Enterprises Limited,"Religare Enterprises begins governance review of firm, subsidiaries - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOUDBGeTI1bEUzc3ZDclN2N2FZUGxZbEZ2X0xRT3lWUmV1WDMxQ3ZFTVd1ekFMMm5TTlVqTUVpRmJxT0hERXdjLWFtOXN0Ql9MVU1hODkyR1NORlAxcDgyQ05KQ2FiZWN1bmF4T3Y2YTZKWkJDQmt5eHlXVXlMWWtEYUVWT3R1ZVRuT2x3a2dxUnd5ZUZPTmR4LTl3aHpaOWJhNV9wSUNBbEMzeFY0cUVwWVhvNWFwdmJUSUNnNVJnTXdjVEo3Y0xTVU95MXczWUhJ0gHWAUFVX3lxTE50YUViT09IeXhMS1lCNDU0dmJVM1B5b3hOU051a1NnVnhPNXZNeFBvYUdzallKR19RcE5NWWdRZ1g4bVhmaVJHczd4MlJ2RUxYVXpCcHlDaEFrWEF4QWtOMDRvUTREZzl6dWJwYWVtUTFocURmV1RUZkVVRlJMWC1pRkJOTXMwYjgyMDRvVWRuME9lQzZ3aHRRQklVbWcyN0g3T3g0WVVFc2VSQm1sdFhfRXJZY0J6MWdTVjF0a2M1RmlNNWg5OXdLMV92RVQtQVIyOVllZHc?oc=5"" target=""_blank"">Religare Enterprises begins governance review of firm, subsidiaries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-17 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOUDBGeTI1bEUzc3ZDclN2N2FZUGxZbEZ2X0xRT3lWUmV1WDMxQ3ZFTVd1ekFMMm5TTlVqTUVpRmJxT0hERXdjLWFtOXN0Ql9MVU1hODkyR1NORlAxcDgyQ05KQ2FiZWN1bmF4T3Y2YTZKWkJDQmt5eHlXVXlMWWtEYUVWT3R1ZVRuT2x3a2dxUnd5ZUZPTmR4LTl3aHpaOWJhNV9wSUNBbEMzeFY0cUVwWVhvNWFwdmJUSUNnNVJnTXdjVEo3Y0xTVU95MXczWUhJ0gHWAUFVX3lxTE50YUViT09IeXhMS1lCNDU0dmJVM1B5b3hOU051a1NnVnhPNXZNeFBvYUdzallKR19RcE5NWWdRZ1g4bVhmaVJHczd4MlJ2RUxYVXpCcHlDaEFrWEF4QWtOMDRvUTREZzl6dWJwYWVtUTFocURmV1RUZkVVRlJMWC1pRkJOTXMwYjgyMDRvVWRuME9lQzZ3aHRRQklVbWcyN0g3T3g0WVVFc2VSQm1sdFhfRXJZY0J6MWdTVjF0a2M1RmlNNWg5OXdLMV92RVQtQVIyOVllZHc?oc=5
RELIGARE,Religare Enterprises Limited,ED Summons Senior Advocate in ₹250 Crore ESOP Probe Involving Former Religare Management - Law Trend,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOdzNsbDZmWl9zbXc2TVJSdS1XWm5NbW5rLWVyQ3lNWDRJd1RaempsWUw2NjE3YlhlX2dJMVpTYmpGUWI4SmJvN0hwRmdrMHd5ZWhBM1VSdjB2ZEdYMDlRVTU3dXBHeWpBdWdHYTc5V2RVNm5CZWZyODg5T3VWN1poTXNfTkR0Rlh3b2s0ay1aZEJiXzk1bWs5LUpXN0ZVT1NiMDUzenkyalBsazV6RERuWW9MRzAtVHkw?oc=5"" target=""_blank"">ED Summons Senior Advocate in ₹250 Crore ESOP Probe Involving Former Religare Management</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Law Trend</font>",2025-06-14 07:00:00,Law Trend,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOdzNsbDZmWl9zbXc2TVJSdS1XWm5NbW5rLWVyQ3lNWDRJd1RaempsWUw2NjE3YlhlX2dJMVpTYmpGUWI4SmJvN0hwRmdrMHd5ZWhBM1VSdjB2ZEdYMDlRVTU3dXBHeWpBdWdHYTc5V2RVNm5CZWZyODg5T3VWN1poTXNfTkR0Rlh3b2s0ay1aZEJiXzk1bWs5LUpXN0ZVT1NiMDUzenkyalBsazV6RERuWW9MRzAtVHkw?oc=5
RELIGARE,Religare Enterprises Limited,Religare Enterprises share price jumps almost 19% as Burman Group takes control of the firm; check latest updates - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNSkZCUWJVQjU1SjVqV0QybldLbHJTWU1GTV9aTzlzSEcyR2VzLS0tN2lOYUJCeDJRVDRxM1NDdmpZZE44alhReThScm9wZUZFSVZFNGVURWFlaGktZ2VpR3pubjRIc3lBNlpTUzNXM2tmNFZLRzJsOG1TWDk5VlJnNjYwQWdZM0xwUlQtYVJlTUFoUWU2MVc4VXZLXzJUR3lWTjRERHgxd19yWTNoc3NkYVNON3NTaXRBQzhNUm1xUFBwdHI1eG5Ec2xDUmtoTnU3bzA2b21iQ2hRMkdyS2REZUVQSmFkVUZoNHpOZzMzYWpBc291OGFkcFcxdw?oc=5"" target=""_blank"">Religare Enterprises share price jumps almost 19% as Burman Group takes control of the firm; check latest updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-21 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNSkZCUWJVQjU1SjVqV0QybldLbHJTWU1GTV9aTzlzSEcyR2VzLS0tN2lOYUJCeDJRVDRxM1NDdmpZZE44alhReThScm9wZUZFSVZFNGVURWFlaGktZ2VpR3pubjRIc3lBNlpTUzNXM2tmNFZLRzJsOG1TWDk5VlJnNjYwQWdZM0xwUlQtYVJlTUFoUWU2MVc4VXZLXzJUR3lWTjRERHgxd19yWTNoc3NkYVNON3NTaXRBQzhNUm1xUFBwdHI1eG5Ec2xDUmtoTnU3bzA2b21iQ2hRMkdyS2REZUVQSmFkVUZoNHpOZzMzYWpBc291OGFkcFcxdw?oc=5
