scrip,company,headline,summary,published_date,source,url
PETRONET,Petronet LNG Limited,Here's Why Shareholders May Want To Be Cautious With Increasing Petronet LNG Limited's (NSE:PETRONET) CEO Pay Packet - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxObE5hbzdCZHFkazFHM21Qd0tydjFyc0VVMlFhUFhEUC1iOGdydmhPSWhyZDMxVzFrZ1hCam9aMFRYTzJoMXFFWkxJVmxkdUtEQXV3S0dmVC1RRWNNckdkX01Fd0hNS2FVSXJRY2EtZFk4Ulo5SDBvUDEyMmpPTGlzTnQ3eVlfZDlHQ2lqT0txaFgwa2xzT2MwNE44N2c0dUd2QW8wSmtrVmNVT2psMWZtOF9UY3N5WjhjNjE1Q0dNeGlhaldaejVHZ3BnUVhrenNHcjFwbGRwaDPSAd4BQVVfeXFMTTdoemJrQjl2VHJUbWtON0cwNThWUU1XQnlWakNQNHdmZEdJYjFURTBXM0FWWml2ejFrdk01RlRNZkFOZHVXcFA1VU9NYWFGeC1iYWRQMW5RNEdFSzR5VjZZWnFSOTBUUnJNSXotV3hreDU1ZmFES3dyUDFTLV9NSmdDWWQzRVdGaXp2NUtsMWVYTzlQU1ljYXhQWkxMY0t1d1poYmd3a1ZQck11ZnhvSmtyQnpqMHNDQ3otaW1nN2I1QkZOREF0aW5xbjh6V2xXOEJTdDRsVkszdEdfdllB?oc=5"" target=""_blank"">Here's Why Shareholders May Want To Be Cautious With Increasing Petronet LNG Limited's (NSE:PETRONET) CEO Pay Packet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-18 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2AFBVV95cUxObE5hbzdCZHFkazFHM21Qd0tydjFyc0VVMlFhUFhEUC1iOGdydmhPSWhyZDMxVzFrZ1hCam9aMFRYTzJoMXFFWkxJVmxkdUtEQXV3S0dmVC1RRWNNckdkX01Fd0hNS2FVSXJRY2EtZFk4Ulo5SDBvUDEyMmpPTGlzTnQ3eVlfZDlHQ2lqT0txaFgwa2xzT2MwNE44N2c0dUd2QW8wSmtrVmNVT2psMWZtOF9UY3N5WjhjNjE1Q0dNeGlhaldaejVHZ3BnUVhrenNHcjFwbGRwaDPSAd4BQVVfeXFMTTdoemJrQjl2VHJUbWtON0cwNThWUU1XQnlWakNQNHdmZEdJYjFURTBXM0FWWml2ejFrdk01RlRNZkFOZHVXcFA1VU9NYWFGeC1iYWRQMW5RNEdFSzR5VjZZWnFSOTBUUnJNSXotV3hreDU1ZmFES3dyUDFTLV9NSmdDWWQzRVdGaXp2NUtsMWVYTzlQU1ljYXhQWkxMY0t1d1poYmd3a1ZQck11ZnhvSmtyQnpqMHNDQ3otaW1nN2I1QkZOREF0aW5xbjh6V2xXOEJTdDRsVkszdEdfdllB?oc=5
PETRONET,Petronet LNG Limited,Petronet LNG Shares Rally 4% on Singing a 15 Year Agreement - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOQmJhXy1SdzRQUFJCQUozQWtOYXRBYUM1dlBBWWJHTHNyOW14Z2toLTV0SVZNLUtTWHAzbm41NDZ3c253bGpUUHhXQk05dWhjLU1lZF90d2tCemRsVF9QcXpUU1M3RDhKeWtTZFYtTl8xRkZPdWo1ZTlpLWF6OWZrY0Zxa0JNNUR4SEhaVk5rcDdKZw?oc=5"" target=""_blank"">Petronet LNG Shares Rally 4% on Singing a 15 Year Agreement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-12-04 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMikgFBVV95cUxOQmJhXy1SdzRQUFJCQUozQWtOYXRBYUM1dlBBWWJHTHNyOW14Z2toLTV0SVZNLUtTWHAzbm41NDZ3c253bGpUUHhXQk05dWhjLU1lZF90d2tCemRsVF9QcXpUU1M3RDhKeWtTZFYtTl8xRkZPdWo1ZTlpLWF6OWZrY0Zxa0JNNUR4SEhaVk5rcDdKZw?oc=5
PETRONET,Petronet LNG Limited,Can Petronet LNG cross ₹400 in 2026? Check the details - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQZ0cyNXhXLVlQYTBjUVlxU3lKd0dEVGJyNHJXXy1CZXdHZFY0Ml8waE82VUJOYktDejBiM2tRQW4zX2U0VFJUaENMV3ZMMDQyYUpMMnlMZXVtb0tJb3M0VThlbkdDOWE5U21maXp2QzAyR01jSmF2Q1pWQ2xhdl9peERn?oc=5"" target=""_blank"">Can Petronet LNG cross ₹400 in 2026? Check the details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-01-01 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiggFBVV95cUxQZ0cyNXhXLVlQYTBjUVlxU3lKd0dEVGJyNHJXXy1CZXdHZFY0Ml8waE82VUJOYktDejBiM2tRQW4zX2U0VFJUaENMV3ZMMDQyYUpMMnlMZXVtb0tJb3M0VThlbkdDOWE5U21maXp2QzAyR01jSmF2Q1pWQ2xhdl9peERn?oc=5
PETRONET,Petronet LNG Limited,Petronet LNG inks 5-year pact with ONGC; stock up ~4% - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQaFRJNUV0ZjRVZTBYVVFxcVZvcUY3a1Rpc2taLU9oTlYzRV9zaFZtemlfMFhyNG1HQTY2dXZKT3djZDNWakxMODF5cU9NeXpIT0lfWWNZUnozcnVRclE5NkJQamgxNDdoR2ZIQ0syZHZWVzd3aEdmNDhlV0VtMXZBRFg1MC1ocEhkemFDTlBSWDh2ajA1c21Rb2tMQQ?oc=5"" target=""_blank"">Petronet LNG inks 5-year pact with ONGC; stock up ~4%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2026-01-28 08:00:00,India Infoline,https://news.google.com/rss/articles/CBMimwFBVV95cUxQaFRJNUV0ZjRVZTBYVVFxcVZvcUY3a1Rpc2taLU9oTlYzRV9zaFZtemlfMFhyNG1HQTY2dXZKT3djZDNWakxMODF5cU9NeXpIT0lfWWNZUnozcnVRclE5NkJQamgxNDdoR2ZIQ0syZHZWVzd3aEdmNDhlV0VtMXZBRFg1MC1ocEhkemFDTlBSWDh2ajA1c21Rb2tMQQ?oc=5
PETRONET,Petronet LNG Limited,"Petronet LNG shares rise 4% as ONGC pact promises ₹5,000 crore revenue boost - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNWjVuVGF1eXlSSjVueE5UWDEtd0hTcVI3a3B1eUtNQXlHM0xsT25ubFU2NzB2TWxfbzg4Nk8wUlJuY1EzZm5zM0V4WlZSQ2Vxb05tZ1ZrZWxfTGN3aU9yRWQtUDB5WThMU09vUlV6RWxjXzd4VUhhM0ljT05vb3dtd25hbUtvRkI0NEhCaU1DMWQ3NWZoRDY5SVNrQTdVZTB0RFZONkZYb1lNUFVyMXBmTXVuT3paYmPSAbwBQVVfeXFMTkhLVGo2LW9JZFVlT0tmbXRHVlI4djRFUHBBOEtMcUdXWVY2a3pOc0dKV0NfZUtpekpTVHNEQXpkbW44ZC1FbDRMWDFudmJSbFBtdklpRFJkTGFuSllXSnRVbzFYN3o5QW1wZE1tLVhhaFcxaUhOYjdVNUYxU05aWUpISGF5dTJzMEtVb2dyYktXQ1RWRVdNaEV4bm0yNE9pQVVPM2ZwYmhaM29VMU1FSWpoUXphZHcwNzJMeEc?oc=5"" target=""_blank"">Petronet LNG shares rise 4% as ONGC pact promises ₹5,000 crore revenue boost</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-04 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMitwFBVV95cUxNWjVuVGF1eXlSSjVueE5UWDEtd0hTcVI3a3B1eUtNQXlHM0xsT25ubFU2NzB2TWxfbzg4Nk8wUlJuY1EzZm5zM0V4WlZSQ2Vxb05tZ1ZrZWxfTGN3aU9yRWQtUDB5WThMU09vUlV6RWxjXzd4VUhhM0ljT05vb3dtd25hbUtvRkI0NEhCaU1DMWQ3NWZoRDY5SVNrQTdVZTB0RFZONkZYb1lNUFVyMXBmTXVuT3paYmPSAbwBQVVfeXFMTkhLVGo2LW9JZFVlT0tmbXRHVlI4djRFUHBBOEtMcUdXWVY2a3pOc0dKV0NfZUtpekpTVHNEQXpkbW44ZC1FbDRMWDFudmJSbFBtdklpRFJkTGFuSllXSnRVbzFYN3o5QW1wZE1tLVhhaFcxaUhOYjdVNUYxU05aWUpISGF5dTJzMEtVb2dyYktXQ1RWRVdNaEV4bm0yNE9pQVVPM2ZwYmhaM29VMU1FSWpoUXphZHcwNzJMeEc?oc=5
PETRONET,Petronet LNG Limited,"Petronet LNG Limited (NSE:PETRONET) Looks Like A Good Stock, And It's Going Ex-Dividend Soon - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPSEZWQUR5Yl9WeHd5U19CcTgySGF2U1UyZVVkOFl2eGYzX0RPUGxMaXZZMGN4X1l2QllZSktmQndrc0FFUlh1eV8ycmNIZFFLSnlVeGpXNVIzZjNoVS1jMXZuWFY4WVNxblpOckhiRW9KNV9mc2FMcUUxdUdYeFJ3dldOWWJMd1M3QnU3dXJVTDRoYVdGV0hiaUFmaUI5aVFXTTV1ZG5jLXJ2VVJKUVp2bVdSUWxJakgwNTl4MDFSMHZ3VUR3Ulg5ZU9zTThJR041WWZ0eTlB0gHbAUFVX3lxTE1WNXo1SkhXdS1aUUw4azZQSk5tNW8wdUZFeTFIa2RiZzc0VzRwMXp5NlRPQjAtYjBPSEVabEpfMDJXU1B0TVQ0SEdMVHZTa2dHWk5xbE1tOS1XVXQyaHFEeGQwM2N1TklYcUZIV3VNblZINHdselh2elg3Z1U4SUQxRkJscEYxMFppazNuaUhiQ2xFOWFsUm93WnBLa2pJZGEyQUlnalhCeFd6WEVIWF9SSld6VWxuSGw2cXFTUGItZ3U1MDNDVC1laGd3RmVaMHhFcGpLSG5yNmxnRQ?oc=5"" target=""_blank"">Petronet LNG Limited (NSE:PETRONET) Looks Like A Good Stock, And It's Going Ex-Dividend Soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-06-30 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPSEZWQUR5Yl9WeHd5U19CcTgySGF2U1UyZVVkOFl2eGYzX0RPUGxMaXZZMGN4X1l2QllZSktmQndrc0FFUlh1eV8ycmNIZFFLSnlVeGpXNVIzZjNoVS1jMXZuWFY4WVNxblpOckhiRW9KNV9mc2FMcUUxdUdYeFJ3dldOWWJMd1M3QnU3dXJVTDRoYVdGV0hiaUFmaUI5aVFXTTV1ZG5jLXJ2VVJKUVp2bVdSUWxJakgwNTl4MDFSMHZ3VUR3Ulg5ZU9zTThJR041WWZ0eTlB0gHbAUFVX3lxTE1WNXo1SkhXdS1aUUw4azZQSk5tNW8wdUZFeTFIa2RiZzc0VzRwMXp5NlRPQjAtYjBPSEVabEpfMDJXU1B0TVQ0SEdMVHZTa2dHWk5xbE1tOS1XVXQyaHFEeGQwM2N1TklYcUZIV3VNblZINHdselh2elg3Z1U4SUQxRkJscEYxMFppazNuaUhiQ2xFOWFsUm93WnBLa2pJZGEyQUlnalhCeFd6WEVIWF9SSld6VWxuSGw2cXFTUGItZ3U1MDNDVC1laGd3RmVaMHhFcGpLSG5yNmxnRQ?oc=5
PETRONET,Petronet LNG Limited,"Petronet LNG Reports Strong Half-Year Performance, Declares Rs 7 Interim Dividend - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPbzlaSWFneFJvSXVoamJTRmlPM3F6U1A4S0tYMHJsbDdKZEZCazBSbmI0N2tJazFDZURWbUlyUVVuc3Fsa2JITE9DdGpkQ3NEZmRibjFyQW9aekRCYTBMSGZqc19ZZUpYUWNwclBweTBBcGhwc2kxZHdJUjlTSUpnUWFRbkYzV2o5dFNFRjV5dHJZb05McmFQeE16QXpnLTlQNHVFMHRWMzZOSjA5R19JOFNkMkZvZThuQ0pSVGtVSXcwZlZaNTNUNDVXM2FDdURNSmc?oc=5"" target=""_blank"">Petronet LNG Reports Strong Half-Year Performance, Declares Rs 7 Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPbzlaSWFneFJvSXVoamJTRmlPM3F6U1A4S0tYMHJsbDdKZEZCazBSbmI0N2tJazFDZURWbUlyUVVuc3Fsa2JITE9DdGpkQ3NEZmRibjFyQW9aekRCYTBMSGZqc19ZZUpYUWNwclBweTBBcGhwc2kxZHdJUjlTSUpnUWFRbkYzV2o5dFNFRjV5dHJZb05McmFQeE16QXpnLTlQNHVFMHRWMzZOSjA5R19JOFNkMkZvZThuQ0pSVGtVSXcwZlZaNTNUNDVXM2FDdURNSmc?oc=5
PETRONET,Petronet LNG Limited,Petronet LNG Jumps 4% After 15-Year Ethane Deal With ONGC - NiftyTrader,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQUFRmMTFZU1I5Mm5QSUQxTG0yRjY3dVkwbjlIN0FPNko3MWNrdFJfWUJxcFE4RVJ5b0hVZEpxeWZvTVJyUUhja0U2ajE3WHQ3MXJWaTVwVkE1SWxKSHNLWUtyQ2ZnVTJCaEFIbWF5bnEwRUlfUUppVkZaTE9UaDdWTjFvS0I2YjRVeE5N0gGQAUFVX3lxTFBDMUUweUFyWndlSWFyNmN5eWxQX2dfSXFadHNMZFlsNi04amZQNXl0di1jSmxqeG5NaS16M0JKc1ZMM1RNTlJQZ3FfODFISDRydlF0TDlqek1pbTR6ZDdvZkZEdUcxSGZXWG1aQjhSTXBmS21lb0NHeDVNRmI5cy0zemJJZWZ1cjlMeTlfOVFaTA?oc=5"" target=""_blank"">Petronet LNG Jumps 4% After 15-Year Ethane Deal With ONGC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NiftyTrader</font>",2025-12-04 08:00:00,NiftyTrader,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQUFRmMTFZU1I5Mm5QSUQxTG0yRjY3dVkwbjlIN0FPNko3MWNrdFJfWUJxcFE4RVJ5b0hVZEpxeWZvTVJyUUhja0U2ajE3WHQ3MXJWaTVwVkE1SWxKSHNLWUtyQ2ZnVTJCaEFIbWF5bnEwRUlfUUppVkZaTE9UaDdWTjFvS0I2YjRVeE5N0gGQAUFVX3lxTFBDMUUweUFyWndlSWFyNmN5eWxQX2dfSXFadHNMZFlsNi04amZQNXl0di1jSmxqeG5NaS16M0JKc1ZMM1RNTlJQZ3FfODFISDRydlF0TDlqek1pbTR6ZDdvZkZEdUcxSGZXWG1aQjhSTXBmS21lb0NHeDVNRmI5cy0zemJJZWZ1cjlMeTlfOVFaTA?oc=5
PETRONET,Petronet LNG Limited,Petronet LNG Limited Just Beat EPS By 9.2%: Here's What Analysts Think Will Happen Next - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxON2l0OVAzRndNTV8xMWJuSF9VSzh4cGJ6VEVTaWlKNmlRUnM4MTJYYzBUaEtqcE5saERXbXMzcmVFY2ZvTGt6Qzc3RHd3ZUQzcWtjRHNudWZqcldoel9iSDVHV00xY09FYWtHZk5nelBhN2FfbzVoWDVoNTlVUWxKLUsxR1JWbi02MER0c2dyRFRiblRpOWE1QkFrVGFUbV9BcTJmUVZORXk0dTBUd1B4YkZXMlk5Nk4wc2ZNVDhKeUg3M0VfR0VSOHJtbnpsTXdGWURR0gHYAUFVX3lxTFBlNVdLMHAtcmtYemhYSGt2Zkg1TWljcXR3OVY2c1ptQVBSSUtRSm9XYi13Z2g3UGU0OU4tNmFtNWxDcmphOUdIWkt6ZTVrZlRDaTZfci1zc1ItVFpNY2k1S1pUdnJYTXpMdThIQ0FTZ29BRHhIZXhIYWZCRHJ3cldvTkhKbjQ2SERkcFRRQXBheEk3a2s4NXhfSEJCMXZOV21zNXdfMlJJQjFlZmE3Z2NoZWNGd1hzMnFIc3VBNlFDaHZ0Q3laeTFTTU11Q2lycFFKQndKbVluSQ?oc=5"" target=""_blank"">Petronet LNG Limited Just Beat EPS By 9.2%: Here's What Analysts Think Will Happen Next</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-22 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi0wFBVV95cUxON2l0OVAzRndNTV8xMWJuSF9VSzh4cGJ6VEVTaWlKNmlRUnM4MTJYYzBUaEtqcE5saERXbXMzcmVFY2ZvTGt6Qzc3RHd3ZUQzcWtjRHNudWZqcldoel9iSDVHV00xY09FYWtHZk5nelBhN2FfbzVoWDVoNTlVUWxKLUsxR1JWbi02MER0c2dyRFRiblRpOWE1QkFrVGFUbV9BcTJmUVZORXk0dTBUd1B4YkZXMlk5Nk4wc2ZNVDhKeUg3M0VfR0VSOHJtbnpsTXdGWURR0gHYAUFVX3lxTFBlNVdLMHAtcmtYemhYSGt2Zkg1TWljcXR3OVY2c1ptQVBSSUtRSm9XYi13Z2g3UGU0OU4tNmFtNWxDcmphOUdIWkt6ZTVrZlRDaTZfci1zc1ItVFpNY2k1S1pUdnJYTXpMdThIQ0FTZ29BRHhIZXhIYWZCRHJ3cldvTkhKbjQ2SERkcFRRQXBheEk3a2s4NXhfSEJCMXZOV21zNXdfMlJJQjFlZmE3Z2NoZWNGd1hzMnFIc3VBNlFDaHZ0Q3laeTFTTU11Q2lycFFKQndKbVluSQ?oc=5
PETRONET,Petronet LNG Limited,"JPMorgan Upgrades Petronet LNG to Overweight, Raises Target Price to ₹335 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQNXZtN19UZnpuX1c5ZkZkUEFURlI5REl5aDAxbmZ6LVRlU3JrYm9tSVJ4OHR4aG5wSGdFZFB6UV9kZTJhMXpzV1N4TmVDSUNVdkZFdk9Cc21qUHRoT0JDTWgxRzQ0R01ZV0ZmaXp2dzBFS1FpV3dfSHROTEh6Wko0Sjd2MEJuaDlBdFQ1OTlfMmdqLWI2SWVadGxGRjFLaFRkVUhoVXgzWEVfUzhZSVR4LXhOT2U5RGJqbzdMT1VaSGZMWFE?oc=5"" target=""_blank"">JPMorgan Upgrades Petronet LNG to Overweight, Raises Target Price to ₹335</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-08 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQNXZtN19UZnpuX1c5ZkZkUEFURlI5REl5aDAxbmZ6LVRlU3JrYm9tSVJ4OHR4aG5wSGdFZFB6UV9kZTJhMXpzV1N4TmVDSUNVdkZFdk9Cc21qUHRoT0JDTWgxRzQ0R01ZV0ZmaXp2dzBFS1FpV3dfSHROTEh6Wko0Sjd2MEJuaDlBdFQ1OTlfMmdqLWI2SWVadGxGRjFLaFRkVUhoVXgzWEVfUzhZSVR4LXhOT2U5RGJqbzdMT1VaSGZMWFE?oc=5
PETRONET,Petronet LNG Limited,"Petronet LNG Secures ₹12,000 Crore Loan for Dahej PDH PP Project - India Infoline","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPcnN6S2NITzkwb2FrWUVfaXBTMWx1VkVMMnM1VEp6UUNFZlJ6dG9HdllKY3RtTFRXVlczZy1NUms4WV9yVlhRdnZqOGhkaVlHVE9uVDJ0SmRKQ2x3ZERsaGhJTlhub3RBUFdwZXZmc1lPTnJhbkpPMWZlejNtOXpTRzZQOTdCcnN2OG94NWJ3cXE5MlFmWUl5Nm5rSEtwcGM3VFFWMXNwU2FHWU0?oc=5"" target=""_blank"">Petronet LNG Secures ₹12,000 Crore Loan for Dahej PDH PP Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-12-11 08:00:00,India Infoline,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPcnN6S2NITzkwb2FrWUVfaXBTMWx1VkVMMnM1VEp6UUNFZlJ6dG9HdllKY3RtTFRXVlczZy1NUms4WV9yVlhRdnZqOGhkaVlHVE9uVDJ0SmRKQ2x3ZERsaGhJTlhub3RBUFdwZXZmc1lPTnJhbkpPMWZlejNtOXpTRzZQOTdCcnN2OG94NWJ3cXE5MlFmWUl5Nm5rSEtwcGM3VFFWMXNwU2FHWU0?oc=5
PETRONET,Petronet LNG Limited,Petronet LNG is Investec's 2026 'top pick' for 44% upside; Stock gains - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOUjk0MUtyQVJCbW8zaFpJUDJXOHF0LVBCOTVVVG5pNXowZkV4SDBlRHBUSjdYOWl0VTRJZHgyU3BKd3pzS1o1UDJzb0stUHZ4MkJCM3dWbkhLeWFZeWNqYThvaWU3cE5YbjAyTUNRU1VCTnJTREpuNHBkbFNvZG5idXQzWmlYZlVnLTRjU3dqU0VpN2UyazNrRWpHNVpOSjhWQ0ZuZVhrSEt0WTVLREtfMS01YmgxV2tVR2RvM1RFX1RERy1pRkQ2V3M4WTDSAdIBQVVfeXFMTnFCZVl6RVpNQnFGV2hoZkszdkMzTkR0WndfZEo3VERZVDR5c3NsSFZSZEVHenNzVFdzbkxCUF91V1d3TUxWQUU0LUpxazdvdkEwOHc5Y0tzZ28zd0xPbl85cVlmc1BkNGdhanlpS0cyUjdhNi1lUkp4TzYwRXZVaEQzS1F1WGdkMnBHOHF0OHVHNV9kV3djRm16OGtfVVZmNVJxbHRpOG5RWlVnWHFoU0xZUkhpVmxOd25vTkdJekYwUmhXcmc1REFvNE0zVnBnUDN3?oc=5"" target=""_blank"">Petronet LNG is Investec's 2026 'top pick' for 44% upside; Stock gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-30 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizAFBVV95cUxOUjk0MUtyQVJCbW8zaFpJUDJXOHF0LVBCOTVVVG5pNXowZkV4SDBlRHBUSjdYOWl0VTRJZHgyU3BKd3pzS1o1UDJzb0stUHZ4MkJCM3dWbkhLeWFZeWNqYThvaWU3cE5YbjAyTUNRU1VCTnJTREpuNHBkbFNvZG5idXQzWmlYZlVnLTRjU3dqU0VpN2UyazNrRWpHNVpOSjhWQ0ZuZVhrSEt0WTVLREtfMS01YmgxV2tVR2RvM1RFX1RERy1pRkQ2V3M4WTDSAdIBQVVfeXFMTnFCZVl6RVpNQnFGV2hoZkszdkMzTkR0WndfZEo3VERZVDR5c3NsSFZSZEVHenNzVFdzbkxCUF91V1d3TUxWQUU0LUpxazdvdkEwOHc5Y0tzZ28zd0xPbl85cVlmc1BkNGdhanlpS0cyUjdhNi1lUkp4TzYwRXZVaEQzS1F1WGdkMnBHOHF0OHVHNV9kV3djRm16OGtfVVZmNVJxbHRpOG5RWlVnWHFoU0xZUkhpVmxOd25vTkdJekYwUmhXcmc1REFvNE0zVnBnUDN3?oc=5
PETRONET,Petronet LNG Limited,"Stocks to Watch, December 4: Petronet LNG, ONGC, Railtel, RVNL, IndiGo, Biocon, JK Cement, JSW Steel, IEX, and Pine Labs - Upstox","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNLXhpMnp2TWowdDhuSlRLcnVSWXpZTnZ5MXJKVGZ5NTNrQ3VvU21BV01SUWdyY05TWUt0LUhoX3lNdDFocllFaDVjWk5NOUNTbGhreWxMZWxDbWN1OEZxeklYMWFUZ3JkMG9xYi14bm9vVGFWd0RPQmRJekNGeFE0RjZ0NXlUSl9wTVVqRkd2WjNYUHltV1ZqZXp2RW1DcW9MMlgwcldXRkNfY2l4TEtUZDFCdkJxV2RvVHBjSVlmYjk3VTZncWNjX29IMzl1dnNTc01yTkMyTHl6X2J2ZG8wN1laelA5YmpnNVJEempZVW0zVDJqOU1PbGphT29TUQ?oc=5"" target=""_blank"">Stocks to Watch, December 4: Petronet LNG, ONGC, Railtel, RVNL, IndiGo, Biocon, JK Cement, JSW Steel, IEX, and Pine Labs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-03 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNLXhpMnp2TWowdDhuSlRLcnVSWXpZTnZ5MXJKVGZ5NTNrQ3VvU21BV01SUWdyY05TWUt0LUhoX3lNdDFocllFaDVjWk5NOUNTbGhreWxMZWxDbWN1OEZxeklYMWFUZ3JkMG9xYi14bm9vVGFWd0RPQmRJekNGeFE0RjZ0NXlUSl9wTVVqRkd2WjNYUHltV1ZqZXp2RW1DcW9MMlgwcldXRkNfY2l4TEtUZDFCdkJxV2RvVHBjSVlmYjk3VTZncWNjX29IMzl1dnNTc01yTkMyTHl6X2J2ZG8wN1laelA5YmpnNVJEempZVW0zVDJqOU1PbGphT29TUQ?oc=5
PETRONET,Petronet LNG Limited,Petronet LNG Ltd: Valuation Shifts Signal Changing Price Attractiveness Amid Sector Dynamics - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNdkhoeDlEU1lpc2pIQmt1NGU0eVFKQVBaRXdJUi13RGVBbVcyR0ZMNEY0UDMzbG83UXZJVjE4SXJMMHYxWWlndk04WnpBOEtieGYzdXNHSThySkRBR3hjcHlNTlBnT2ppNlA1OE5JZ0ROV19HS1hQZjJjY1QzTkdoYmR0cEtxMzkyTk85b1hReDFPTTh5LUJ2cWxMRGhmdUthUDFiczQyTDdxNVBleHJrcUtFQmxONDVhQ1BSdVRITlYwVFczNUsyMHZrd1BVbDhLMV8zRlRKN3pySWNVQW9OcnFybw?oc=5"" target=""_blank"">Petronet LNG Ltd: Valuation Shifts Signal Changing Price Attractiveness Amid Sector Dynamics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-05 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNdkhoeDlEU1lpc2pIQmt1NGU0eVFKQVBaRXdJUi13RGVBbVcyR0ZMNEY0UDMzbG83UXZJVjE4SXJMMHYxWWlndk04WnpBOEtieGYzdXNHSThySkRBR3hjcHlNTlBnT2ppNlA1OE5JZ0ROV19HS1hQZjJjY1QzTkdoYmR0cEtxMzkyTk85b1hReDFPTTh5LUJ2cWxMRGhmdUthUDFiczQyTDdxNVBleHJrcUtFQmxONDVhQ1BSdVRITlYwVFczNUsyMHZrd1BVbDhLMV8zRlRKN3pySWNVQW9OcnFybw?oc=5
PETRONET,Petronet LNG Limited,Petronet LNG Ltd. is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPNkRIUG8tWWRXdWR4MmRXUUhpMGtUUW9KMktZX2tQUGJucWhGWDBza3NhLU1EVkpvSGQ2bzNOXzcxNlZBeENZem9LYThjZ3NxalVKYW5vd1Q3QWRUZFh2ODdCQ29mdHJjNnhndnpJWFE3dm5mWnZvdFRfZ1NzVlNuY2hKLWp1S0hRNy01anBPQVdiNGE3a184?oc=5"" target=""_blank"">Petronet LNG Ltd. is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-20 06:12:35,Markets Mojo,https://news.google.com/rss/articles/CBMilwFBVV95cUxPNkRIUG8tWWRXdWR4MmRXUUhpMGtUUW9KMktZX2tQUGJucWhGWDBza3NhLU1EVkpvSGQ2bzNOXzcxNlZBeENZem9LYThjZ3NxalVKYW5vd1Q3QWRUZFh2ODdCQ29mdHJjNnhndnpJWFE3dm5mWnZvdFRfZ1NzVlNuY2hKLWp1S0hRNy01anBPQVdiNGE3a184?oc=5
