scrip,company,headline,summary,published_date,source,url
MRF,MRF Limited,MRF Q4 Results: Big margin beat; Announces highest ever dividend of ₹229 per share - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQc3d2QzJocDliTkFvS3ZiSTgzR0lJRFl3aUw1ZWdsM2stMW5VakNadUVxYTlvMW1US2dkSXhJZDZ0dmFjYWhqWjMtZV9JY3pzZGd5TmZOc1ZUMWwzOGNoUlZzRFVkdWRFeGhPSzJxZGd5MlVwR0cwZVZCMDlTWDlyY05obVJ5SWxJRmZ3eDMya2poMjJYUTZHZXRsZ1FrTzR0bkJNS3hGNGN2UENLYU5vMDBkakQtTVM4QTVIbHFZUnJoM3hSRWNUUnVxZ3Fyd9IB0wFBVV95cUxPUzBIX3BrOGhSRUx4RGJvQUtZLTZFTjBydl9qZkhRTlU5SE9jd0pVZjZGUFU2TXR4X2Fla3BLSTEwaXRaZzhhNnFBQWtiMUVXcld6Y21UdGF1c2Y1SlJTVDF4am1sMmhFaU5VeTAyeGlUa3hHOC1uVEVROG96dnVsang5TmRUM3N3TWF1dVZ1eWtrTXFYR29WWDhVVW9XV3dodEtMV0NoV1IxMlJ0eHkyYkFwRDFtZGxITHVucTRUUlRSd0llaW9KcF9obUNaaFhDSFdr?oc=5"" target=""_blank"">MRF Q4 Results: Big margin beat; Announces highest ever dividend of ₹229 per share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-07 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizgFBVV95cUxQc3d2QzJocDliTkFvS3ZiSTgzR0lJRFl3aUw1ZWdsM2stMW5VakNadUVxYTlvMW1US2dkSXhJZDZ0dmFjYWhqWjMtZV9JY3pzZGd5TmZOc1ZUMWwzOGNoUlZzRFVkdWRFeGhPSzJxZGd5MlVwR0cwZVZCMDlTWDlyY05obVJ5SWxJRmZ3eDMya2poMjJYUTZHZXRsZ1FrTzR0bkJNS3hGNGN2UENLYU5vMDBkakQtTVM4QTVIbHFZUnJoM3hSRWNUUnVxZ3Fyd9IB0wFBVV95cUxPUzBIX3BrOGhSRUx4RGJvQUtZLTZFTjBydl9qZkhRTlU5SE9jd0pVZjZGUFU2TXR4X2Fla3BLSTEwaXRaZzhhNnFBQWtiMUVXcld6Y21UdGF1c2Y1SlJTVDF4am1sMmhFaU5VeTAyeGlUa3hHOC1uVEVROG96dnVsang5TmRUM3N3TWF1dVZ1eWtrTXFYR29WWDhVVW9XV3dodEtMV0NoV1IxMlJ0eHkyYkFwRDFtZGxITHVucTRUUlRSd0llaW9KcF9obUNaaFhDSFdr?oc=5
MRF,MRF Limited,MRF Limited Compliance Certificate for Dematerialized Securities Issued - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1fNFcwN2VkN3BZZ0NwbWhhUnJFSHZfTVNaQnpiVGQwd0duOHhwOURXMmZ1cndqZDZScFBPdFdOc1g5TEJiUEs2UE9OYTdWaG5TR1RnTVBWMzBSX1J0bEpzUnZLN0F3YU81QlpFZk1sRjg?oc=5"" target=""_blank"">MRF Limited Compliance Certificate for Dematerialized Securities Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-01-08 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMicEFVX3lxTE1fNFcwN2VkN3BZZ0NwbWhhUnJFSHZfTVNaQnpiVGQwd0duOHhwOURXMmZ1cndqZDZScFBPdFdOc1g5TEJiUEs2UE9OYTdWaG5TR1RnTVBWMzBSX1J0bEpzUnZLN0F3YU81QlpFZk1sRjg?oc=5
MRF,MRF Limited,MRF Q4 Results: Co announces dividend of Rs 229 per share as PAT jumps 31% YoY - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPeThoQWV2NEszaUtodVJFdnBQR0JzZjFGR1p6UmVrbUpuQUJVSnRPOGhubk5vTTZjMjRPdVVVTUdrUlNIbl8zLVV0NTY5eU9FSGJzTjJXbndhUXFYdEQwNHdHYjdOYkNUREl4WE5HMUhDRHFrODkyaW5kaTRnTTZSaW1kVXhlRm1mdlZldWs4N3ZEcHVWWFpHRm9CZmd3aUVmSW1jWW5rdzB0WnVsNEhiczJKRnMzMlVKcTNOTFU5SU1NaGxmUVNnaUVVMFlrQUs2eFczNkpXVDFOcnBHMXNuMjlqZW1STDlqNnfSAe8BQVVfeXFMTW5JRktKSEFweEZwMGt1eHc4R29Ga0h1X2dadjdqa0I0NDViMEVYS1pWbTh0WU45RThaOFNyREh1cFlOYXQxREkteEJLZ1JoZXBjZ2tQR2dHTUtpYm1zNktuVkJlcmN4YUliM2wtSE9OUEtWSmIwWGM5U05zV2N3Sk1OTEloNWp1NUl3YndXNUxJUjYzMXNIcF91ZkZjMXR2Q1JjZUw3TTVHQ3JoNXBOcHNudnpZeXBmYl9YbG55Z0o1NXFhUzc2Mlp1eXlmNVBkZU1HOGdGVlZ0LUVMZU54TzZuckFQZUxTTnh6RURXZVU?oc=5"" target=""_blank"">MRF Q4 Results: Co announces dividend of Rs 229 per share as PAT jumps 31% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-05-07 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPeThoQWV2NEszaUtodVJFdnBQR0JzZjFGR1p6UmVrbUpuQUJVSnRPOGhubk5vTTZjMjRPdVVVTUdrUlNIbl8zLVV0NTY5eU9FSGJzTjJXbndhUXFYdEQwNHdHYjdOYkNUREl4WE5HMUhDRHFrODkyaW5kaTRnTTZSaW1kVXhlRm1mdlZldWs4N3ZEcHVWWFpHRm9CZmd3aUVmSW1jWW5rdzB0WnVsNEhiczJKRnMzMlVKcTNOTFU5SU1NaGxmUVNnaUVVMFlrQUs2eFczNkpXVDFOcnBHMXNuMjlqZW1STDlqNnfSAe8BQVVfeXFMTW5JRktKSEFweEZwMGt1eHc4R29Ga0h1X2dadjdqa0I0NDViMEVYS1pWbTh0WU45RThaOFNyREh1cFlOYXQxREkteEJLZ1JoZXBjZ2tQR2dHTUtpYm1zNktuVkJlcmN4YUliM2wtSE9OUEtWSmIwWGM5U05zV2N3Sk1OTEloNWp1NUl3YndXNUxJUjYzMXNIcF91ZkZjMXR2Q1JjZUw3TTVHQ3JoNXBOcHNudnpZeXBmYl9YbG55Z0o1NXFhUzc2Mlp1eXlmNVBkZU1HOGdGVlZ0LUVMZU54TzZuckFQZUxTTnh6RURXZVU?oc=5
MRF,MRF Limited,"MRF Q4 result: Net profit rises 33% to ₹493 crore, dividend declared - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQdkpzemZ5cFcxSjY2SDZGTnEwYmZpS1FkWElNeWRjbW9wTE83dENqZ01WRHN0Mm5RcTRiaEVmcXpBWUZTWGs0dDYxMEhsY0w2czVUZWtTdFZNVTNsaEVSdDRWWkJibjRtdzBGcVMyb05NNktYOG1YcllGRk9jaHFLRmhINTJBbkdvWk1kQ3MwSmctakxSUDJZSWxRRTVFY0p3bkRzWi1uU0w1M3FHSmsxUmVUdFFrdWRldUtmNUdCMVNZNFNVTXN3ejJyR1lKU1gtakhxejNJWDNGdzZn0gHiAUFVX3lxTE95LTRSY3Nic0lBSTB4THhLN3FFOWw2RnFZN1c1QThLQmd2VjdqRmkxRWlmWklSaE5CVGtzZ0tnMlZ1UDBTeW5xOWdEeXlRNkNvTXB5R01UN3FnZ2dJNUtwTG5ZOG5VOWRUd180Q0NXb0JLUnlpZ1FXamFpcUVjUVZranA0QkxEUDNYNFFITy1IWW9XdnNRdWdYdUxjR0ZOUy1pd2NIZkdXT3R0TVl3d1paLThzWEY1amtRSkNZVWloazZDMDlxS0UzY0tHMlE1bS1DRnNFV3VEYmE2Tjd3Rzd6Nmc?oc=5"" target=""_blank"">MRF Q4 result: Net profit rises 33% to ₹493 crore, dividend declared</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-07 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQdkpzemZ5cFcxSjY2SDZGTnEwYmZpS1FkWElNeWRjbW9wTE83dENqZ01WRHN0Mm5RcTRiaEVmcXpBWUZTWGs0dDYxMEhsY0w2czVUZWtTdFZNVTNsaEVSdDRWWkJibjRtdzBGcVMyb05NNktYOG1YcllGRk9jaHFLRmhINTJBbkdvWk1kQ3MwSmctakxSUDJZSWxRRTVFY0p3bkRzWi1uU0w1M3FHSmsxUmVUdFFrdWRldUtmNUdCMVNZNFNVTXN3ejJyR1lKU1gtakhxejNJWDNGdzZn0gHiAUFVX3lxTE95LTRSY3Nic0lBSTB4THhLN3FFOWw2RnFZN1c1QThLQmd2VjdqRmkxRWlmWklSaE5CVGtzZ0tnMlZ1UDBTeW5xOWdEeXlRNkNvTXB5R01UN3FnZ2dJNUtwTG5ZOG5VOWRUd180Q0NXb0JLUnlpZ1FXamFpcUVjUVZranA0QkxEUDNYNFFITy1IWW9XdnNRdWdYdUxjR0ZOUy1pd2NIZkdXT3R0TVl3d1paLThzWEY1amtRSkNZVWloazZDMDlxS0UzY0tHMlE1bS1DRnNFV3VEYmE2Tjd3Rzd6Nmc?oc=5
MRF,MRF Limited,"Tyre Makers Set For Better Margins In FY26; MRF, Ceat Top Stock Picks: Anand Rathi's Mumuksh Mandlesha - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOLUdJdXVadmZ0WldyXzJBSThWR0dfNnl1Y3NEUldRUk1FdWhLX3hwTUZJbjhvUms0WG9UaWNHNW1kVnkxSEF1MDNVTVl3dGRzUkxMSVFzb3UtakhscVJIeTgzSlVKb2VWdlRzSUhZbG9CVkxXZmJQM0ZEeFZtdnYxUE9YVEctYVNUZjYzUjRndE5JTXh3Tl8zZjZnRTVqUldCYlZ0OXducGdoQVVVQ2V6QWw3RnlvY2JnbnN2UEpfMWVLMGkyY1R6Zlc2WFJoSUFtTm1jZ2doQk05Y1HSAeMBQVVfeXFMTVN6cTV4XzZrQlBuTlQ1a0dHdUhWQVBjdnFDbkE3N3dRWmdzMG1KVWFwUmNWeXRyNTg0NUE5MUlaU0FFWFpjRUd2cnJLSGJvcTNGTWRCcE9RLVdoR3hnOHpoNWl6cmFvS1dSWTNLYmJvTXh2SXI1QUZCRzdheTdINWZsVnlJM2QzT3EzWEJYdzF3R1REUUlWbU01UGZPS3p3SDFWdDRfR3l6VUVORzFzV3E0cF8zSzhSQk9ucEZlcGRfLTZ2RmwxVDM0UWlycGswOFhpaGN2V3B4SFdFd1UwUHdpNDg?oc=5"" target=""_blank"">Tyre Makers Set For Better Margins In FY26; MRF, Ceat Top Stock Picks: Anand Rathi's Mumuksh Mandlesha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-05-28 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOLUdJdXVadmZ0WldyXzJBSThWR0dfNnl1Y3NEUldRUk1FdWhLX3hwTUZJbjhvUms0WG9UaWNHNW1kVnkxSEF1MDNVTVl3dGRzUkxMSVFzb3UtakhscVJIeTgzSlVKb2VWdlRzSUhZbG9CVkxXZmJQM0ZEeFZtdnYxUE9YVEctYVNUZjYzUjRndE5JTXh3Tl8zZjZnRTVqUldCYlZ0OXducGdoQVVVQ2V6QWw3RnlvY2JnbnN2UEpfMWVLMGkyY1R6Zlc2WFJoSUFtTm1jZ2doQk05Y1HSAeMBQVVfeXFMTVN6cTV4XzZrQlBuTlQ1a0dHdUhWQVBjdnFDbkE3N3dRWmdzMG1KVWFwUmNWeXRyNTg0NUE5MUlaU0FFWFpjRUd2cnJLSGJvcTNGTWRCcE9RLVdoR3hnOHpoNWl6cmFvS1dSWTNLYmJvTXh2SXI1QUZCRzdheTdINWZsVnlJM2QzT3EzWEJYdzF3R1REUUlWbU01UGZPS3p3SDFWdDRfR3l6VUVORzFzV3E0cF8zSzhSQk9ucEZlcGRfLTZ2RmwxVDM0UWlycGswOFhpaGN2V3B4SFdFd1UwUHdpNDg?oc=5
MRF,MRF Limited,"Apollo Tyres, MRF, Ceat zoom up 52% from April low; Time to hold or exit? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQU0pjN1BBQmlFNno2TUNkZEFnNktoQUdhMDMtTXpUNzdXdFFZZ1lrU3FQSjliaVdlQll2eHdwNHEwNkFQNG15SWlvRHAwZGl0ME5ieVBCSWtmYjZ6UlpxN1hpdl9Wc1lCZXBsVnJIU1pOQ1BvSkNQdzMyWlF1WEpRMDFiZVdxQ1AyNEVJTlBsMnJFc0p0R1JxaFY1WURNTFRjYndzdkw5LUtvTzBIRTNsVnFYN0lVd0hHQ1ZrOUstekxMR0N2UGxlWUpGRHFwVG9a0gHWAUFVX3lxTE1Fa3ZNM3BsdEtIYndUWHlXMmRuV2EwZXdJNUJxSk9nRnFRdk5GOGpUOThheGJsbVQ0bjlkZktjeWpmOHRsZW1zR0Jod211UVJyVEJkZEZaVFlsaUlmaHBpWTZBQW5heGFRQW5zQklHQTNnTXkzd0I1LXpZYTZ2RWpoWmZ0LWtrQ0R6VzBaeFJiMU9TUkxya29LWkV0Mk1uWDRGTlUxMWxDellySXhvTWZhRGRFUGhqUTdwSjNDeDl1YmpMMjM5djNodGQ3VnMySV9yTkREQ3c?oc=5"" target=""_blank"">Apollo Tyres, MRF, Ceat zoom up 52% from April low; Time to hold or exit?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQU0pjN1BBQmlFNno2TUNkZEFnNktoQUdhMDMtTXpUNzdXdFFZZ1lrU3FQSjliaVdlQll2eHdwNHEwNkFQNG15SWlvRHAwZGl0ME5ieVBCSWtmYjZ6UlpxN1hpdl9Wc1lCZXBsVnJIU1pOQ1BvSkNQdzMyWlF1WEpRMDFiZVdxQ1AyNEVJTlBsMnJFc0p0R1JxaFY1WURNTFRjYndzdkw5LUtvTzBIRTNsVnFYN0lVd0hHQ1ZrOUstekxMR0N2UGxlWUpGRHFwVG9a0gHWAUFVX3lxTE1Fa3ZNM3BsdEtIYndUWHlXMmRuV2EwZXdJNUJxSk9nRnFRdk5GOGpUOThheGJsbVQ0bjlkZktjeWpmOHRsZW1zR0Jod211UVJyVEJkZEZaVFlsaUlmaHBpWTZBQW5heGFRQW5zQklHQTNnTXkzd0I1LXpZYTZ2RWpoWmZ0LWtrQ0R6VzBaeFJiMU9TUkxya29LWkV0Mk1uWDRGTlUxMWxDellySXhvTWZhRGRFUGhqUTdwSjNDeDl1YmpMMjM5djNodGQ3VnMySV9yTkREQ3c?oc=5
MRF,MRF Limited,"MRF's Q1 net profit declines 13 pc to 483 crore, revenue up 7 pc - The Hans India","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQS09GTU9YMF83WG9GSU1peDBGdnRzTS1tTVA3NmI3WnNsaDFUZHIyWkZkT1lseHFSQWhjTU4zSk8tVFJDbE43MUM1U1BDSmxWOFZXdng0N3lDUFFWLWo5XzhRYlJYNzIwRWlyMWxRdXcyU1hzQ1d4ZlBiWEpkYXJ3M2JGN1FQdlI1aUVHZ09seUt3ZWFZdnlNMGxWVnpONnBtbGFyR3VHX1ZlRUHSAbABQVVfeXFMUEQ3b2F3bldSbjd1MzZFZks0YkQ4UERXeFdjSHJqNVFQNk1KTmlSRmE1QlR3V3c5S3JLVEV3a2lrT0hvTm9ucmN1MjJhV2tzUjhCajQ5UEp2eVpHeTUtZ3hfWjFEZVlIazEtS2d2ZWZtMkppZDUwX2xCS3RxSVVMdjQyQWpPeHN3b3I5VzgtWm9mbHppaUJBRzlaZEVEVmZWM3Q2YV9wN1pkYUJiWld1U2M?oc=5"" target=""_blank"">MRF's Q1 net profit declines 13 pc to 483 crore, revenue up 7 pc</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",2025-08-12 07:00:00,The Hans India,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQS09GTU9YMF83WG9GSU1peDBGdnRzTS1tTVA3NmI3WnNsaDFUZHIyWkZkT1lseHFSQWhjTU4zSk8tVFJDbE43MUM1U1BDSmxWOFZXdng0N3lDUFFWLWo5XzhRYlJYNzIwRWlyMWxRdXcyU1hzQ1d4ZlBiWEpkYXJ3M2JGN1FQdlI1aUVHZ09seUt3ZWFZdnlNMGxWVnpONnBtbGFyR3VHX1ZlRUHSAbABQVVfeXFMUEQ3b2F3bldSbjd1MzZFZks0YkQ4UERXeFdjSHJqNVFQNk1KTmlSRmE1QlR3V3c5S3JLVEV3a2lrT0hvTm9ucmN1MjJhV2tzUjhCajQ5UEp2eVpHeTUtZ3hfWjFEZVlIazEtS2d2ZWZtMkppZDUwX2xCS3RxSVVMdjQyQWpPeHN3b3I5VzgtWm9mbHppaUJBRzlaZEVEVmZWM3Q2YV9wN1pkYUJiWld1U2M?oc=5
MRF,MRF Limited,MRF Q4 Results 2025 Soon — All You Need To Know - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPZURQN0s4LTJYMndHbXNfUmpZMEtqT1JfbHhNVkRNVjZkeWJqcjYyVFo1eW90WTFxMHl6OFJESzg2UVV4QnIzeTVweUVBOTRpY1oxOHpWbC1qQm9RcjVHd1RadVh1Z25QYmRTRVIxckVHQ3NFcjJ6am04N1U2WUhpUU9Bbi0yYmZIMG12YUk5ZzZYUdIBmgFBVV95cUxNTWtmeWpRSWw5N21ZUWd1RnM5YVZXQWkzTHdIZ1JXdW5NWWxJOHNoN2dQTlE0ODJCRDVkS1NKR2R2QnY1REtOdEZqdXpiWVktaFkwTmRnUFg1dEU1c3ltcHdMa09aSlplWUttTzFjTEVPMmlhMU50MDI5REc4eG5jNnVmYXNzdG9HalhSQkVZaGtxWDFfZHF4QUdB?oc=5"" target=""_blank"">MRF Q4 Results 2025 Soon — All You Need To Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-05-05 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMikgFBVV95cUxPZURQN0s4LTJYMndHbXNfUmpZMEtqT1JfbHhNVkRNVjZkeWJqcjYyVFo1eW90WTFxMHl6OFJESzg2UVV4QnIzeTVweUVBOTRpY1oxOHpWbC1qQm9RcjVHd1RadVh1Z25QYmRTRVIxckVHQ3NFcjJ6am04N1U2WUhpUU9Bbi0yYmZIMG12YUk5ZzZYUdIBmgFBVV95cUxNTWtmeWpRSWw5N21ZUWd1RnM5YVZXQWkzTHdIZ1JXdW5NWWxJOHNoN2dQTlE0ODJCRDVkS1NKR2R2QnY1REtOdEZqdXpiWVktaFkwTmRnUFg1dEU1c3ltcHdMa09aSlplWUttTzFjTEVPMmlhMU50MDI5REc4eG5jNnVmYXNzdG9HalhSQkVZaGtxWDFfZHF4QUdB?oc=5
MRF,MRF Limited,"MRF Q4 results: Profit jumps 29% to ₹512 cr, revenue up 11% to ₹7,075 cr - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQemlpZm5JZGU0cGVubTU4SDRVS09EWWViSzhlNGJ0RXE5dG9UOU1UX1BEUnFiTloweUJBd2FGb1Ayd2w1MW1GclQ0LXc3eEVrY0JzMEs5bWFGWnBZSHVHSHlYZzd4ZUdpaGNvSEtzd1pvZ1lwM3JZd2hRbjRXVmRoLXRvcHdTZFRlZW9Bbzd0Zlo1OW92dTJRZmxTOE9rbEt3TjdHSldzbGNPR3o0ZUFYVDVheVhkMmdiM1E5d1g4T3NGanVhTFhaenROTU55Z1hadkNCaDRjTdIB3AFBVV95cUxNLVRUbFNqYjN3NWU4U1o5cENDRS1IcUplaUg1N2lKdWZ0MDE4dnF4elNYMk1sTEJVUnJpTkZad05ub3pGdU45MC1DWXdBYXdnWGt3Wm5IMWFoaDQzb0ZhX2l3Um5QNHlKRmh4N0dPQ1dhN0Jmc1AyeEpNaGkxLTVzYW8xVHYzWEpFRF9vYW9RWWhMTmdmS3k5eVNsSEo3SjJTSG1USS1JSGQtblZVcFB1bUx4cS1Oc1I1LTNrYWhtYld2M3RCRnRBRHpJaE5oejlPM2F4bWFEMEhJNVF2?oc=5"" target=""_blank"">MRF Q4 results: Profit jumps 29% to ₹512 cr, revenue up 11% to ₹7,075 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-07 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQemlpZm5JZGU0cGVubTU4SDRVS09EWWViSzhlNGJ0RXE5dG9UOU1UX1BEUnFiTloweUJBd2FGb1Ayd2w1MW1GclQ0LXc3eEVrY0JzMEs5bWFGWnBZSHVHSHlYZzd4ZUdpaGNvSEtzd1pvZ1lwM3JZd2hRbjRXVmRoLXRvcHdTZFRlZW9Bbzd0Zlo1OW92dTJRZmxTOE9rbEt3TjdHSldzbGNPR3o0ZUFYVDVheVhkMmdiM1E5d1g4T3NGanVhTFhaenROTU55Z1hadkNCaDRjTdIB3AFBVV95cUxNLVRUbFNqYjN3NWU4U1o5cENDRS1IcUplaUg1N2lKdWZ0MDE4dnF4elNYMk1sTEJVUnJpTkZad05ub3pGdU45MC1DWXdBYXdnWGt3Wm5IMWFoaDQzb0ZhX2l3Um5QNHlKRmh4N0dPQ1dhN0Jmc1AyeEpNaGkxLTVzYW8xVHYzWEpFRF9vYW9RWWhMTmdmS3k5eVNsSEo3SjJTSG1USS1JSGQtblZVcFB1bUx4cS1Oc1I1LTNrYWhtYld2M3RCRnRBRHpJaE5oejlPM2F4bWFEMEhJNVF2?oc=5
MRF,MRF Limited,Why Is The MRF Share Price So High? - Forbes,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQYk10SVRmYzZONVFOV2ZEVjZ2SUtXYmFCZ1dUa0FGUnRhMVZ6RWF6SHAyN0JWejFFa3NWSk9HSFd2MWE5cmFPVFlGSi1LdE9PdmgtRW1COXNQSkZ1Z1B0VWZuOXVhc2twNDFmRl9LMmlKbWlLbUVJZDJqbjFldk5wdA?oc=5"" target=""_blank"">Why Is The MRF Share Price So High?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",2024-08-13 07:00:00,Forbes,https://news.google.com/rss/articles/CBMigAFBVV95cUxQYk10SVRmYzZONVFOV2ZEVjZ2SUtXYmFCZ1dUa0FGUnRhMVZ6RWF6SHAyN0JWejFFa3NWSk9HSFd2MWE5cmFPVFlGSi1LdE9PdmgtRW1COXNQSkZ1Z1B0VWZuOXVhc2twNDFmRl9LMmlKbWlLbUVJZDJqbjFldk5wdA?oc=5
MRF,MRF Limited,MRF Ltd Option Chain & Strike Prices | IIFL Capital - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE5zQ0F2QTNBbWo2RGdCbklNMnFkRW5jSjlVWWdNS3NyRk1NUlpNZGxMdk5QVE05VWtsSzZib3NTa2RJMEw2R2doV3ViTGFaSXV1SU9IR0k5X0RVa1VjT1pXR1pfcw?oc=5"" target=""_blank"">MRF Ltd Option Chain & Strike Prices | IIFL Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-03 20:21:24,India Infoline,https://news.google.com/rss/articles/CBMiY0FVX3lxTE5zQ0F2QTNBbWo2RGdCbklNMnFkRW5jSjlVWWdNS3NyRk1NUlpNZGxMdk5QVE05VWtsSzZib3NTa2RJMEw2R2doV3ViTGFaSXV1SU9IR0k5X0RVa1VjT1pXR1pfcw?oc=5
MRF,MRF Limited,MRF shares to trade ex-dividend on Friday. Do you own? - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPekxYbW53amRQSEw0bHpINnM2VHJ1aWJVQzZDTlVPWmlqUlFTdjVmRzR1aTRhTGhESlcyYXhjMGRwQnllTGVoY3ZhVFVoLWFlZFYzdmZOc2JQZzlTRnUtaFVvVWg2OC03S3Jpb1hGdm1FS21tSlpOdDRvb1BGLXl2Vy1DT3VDSTU3Wm1vU0Z1Y2YxS2xzaW1mSTJBYUh3aXRJVVFLS0F1TG9iZ21zalhfMkdicS1WdlVTekdMQ3ZPY1hWbkpM0gHKAUFVX3lxTE9KZ1JFMnBSZnllb3FSWURsMGxxOTUzU0lfcHVxVzJ6aGVvTUUtUXB1TnF2cHRzM0dTRDE4cVdzLVJVa25oZ0lWaURISGRXTHpTTFh5OEEteEl1Y0Z5NFdmWTRVejV3Y1lWdThMblVMdTFiQmtnRGNUN1JTdjRjWHk0R203WjFlTk9UTFo4LWdUWUdOQkxiN0F3SGlhc2RNLUFCX2dHZTBlS2hZUTh4X3pxV3kxSUJUWWtlSFNPbU9iWXBIa3B0VW5Gd3c?oc=5"" target=""_blank"">MRF shares to trade ex-dividend on Friday. Do you own?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-02-13 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMixAFBVV95cUxPekxYbW53amRQSEw0bHpINnM2VHJ1aWJVQzZDTlVPWmlqUlFTdjVmRzR1aTRhTGhESlcyYXhjMGRwQnllTGVoY3ZhVFVoLWFlZFYzdmZOc2JQZzlTRnUtaFVvVWg2OC03S3Jpb1hGdm1FS21tSlpOdDRvb1BGLXl2Vy1DT3VDSTU3Wm1vU0Z1Y2YxS2xzaW1mSTJBYUh3aXRJVVFLS0F1TG9iZ21zalhfMkdicS1WdlVTekdMQ3ZPY1hWbkpM0gHKAUFVX3lxTE9KZ1JFMnBSZnllb3FSWURsMGxxOTUzU0lfcHVxVzJ6aGVvTUUtUXB1TnF2cHRzM0dTRDE4cVdzLVJVa25oZ0lWaURISGRXTHpTTFh5OEEteEl1Y0Z5NFdmWTRVejV3Y1lWdThMblVMdTFiQmtnRGNUN1JTdjRjWHk0R203WjFlTk9UTFo4LWdUWUdOQkxiN0F3SGlhc2RNLUFCX2dHZTBlS2hZUTh4X3pxV3kxSUJUWWtlSFNPbU9iWXBIa3B0VW5Gd3c?oc=5
