scrip,company,headline,summary,published_date,source,url
MCDOWELL-N,United Spirits Limited,"Stocks to Watch: BPCL, United Spirits, IRCTC, Brigade Enterprises and more - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOQ1NzeHBhN2hwTEVlUGRVaFo3Uk9ob0lIaDNCRXY2eGdkRk41QmtOSWVLTW44dmY1X205SnMzdUNjc1pMek55NGNWTTBSU3pKWWVGSGFtYnlyT2dVSFI5ay1MdVdmZGVUaVpFb0Z2Y0dTMWN6MW5WVWx6NGVIanpscHR4T0loWl94by1KWHR0NERJR00tUUlEbHlNV2hUSGQwNWJVZ3VhSGpXQmtfb096TFgtS2wySnJIbGY1SHcwNjhwN3c2cXpWa9IBzgFBVV95cUxQVTRQVkluM2hFYkhkTlZ1eGNuZ09Hbk5lS0Y0c1paXy16RkpYUFI3MzlRNUFXUnkwdnhIeFAzaGh4UXdBUE5iTEZEQkNBclFVNnMwSnNpdlp1TXZsUDZiTUhsUjI5eE5qR05tSXZWZHQtOWI2OFJFMmIxQ1BidHFSdXBvWnRJc3phWkNJdTl6Z0E1YlcwMElQTzEzNHBSc19PZVRlM1NZMDBkYzV2RGt1ckZBdW1raVdzNkdTR0JCSzhFWDM4UVRYMzc5TmlyZw?oc=5"" target=""_blank"">Stocks to Watch: BPCL, United Spirits, IRCTC, Brigade Enterprises and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-13 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOQ1NzeHBhN2hwTEVlUGRVaFo3Uk9ob0lIaDNCRXY2eGdkRk41QmtOSWVLTW44dmY1X205SnMzdUNjc1pMek55NGNWTTBSU3pKWWVGSGFtYnlyT2dVSFI5ay1MdVdmZGVUaVpFb0Z2Y0dTMWN6MW5WVWx6NGVIanpscHR4T0loWl94by1KWHR0NERJR00tUUlEbHlNV2hUSGQwNWJVZ3VhSGpXQmtfb096TFgtS2wySnJIbGY1SHcwNjhwN3c2cXpWa9IBzgFBVV95cUxQVTRQVkluM2hFYkhkTlZ1eGNuZ09Hbk5lS0Y0c1paXy16RkpYUFI3MzlRNUFXUnkwdnhIeFAzaGh4UXdBUE5iTEZEQkNBclFVNnMwSnNpdlp1TXZsUDZiTUhsUjI5eE5qR05tSXZWZHQtOWI2OFJFMmIxQ1BidHFSdXBvWnRJc3phWkNJdTl6Z0E1YlcwMElQTzEzNHBSc19PZVRlM1NZMDBkYzV2RGt1ckZBdW1raVdzNkdTR0JCSzhFWDM4UVRYMzc5TmlyZw?oc=5
MCDOWELL-N,United Spirits Limited,"United Spirits, Allied Blenders, Radico Khaitan, Tilaknagar Ind, others fall as Maharashtra govt hikes excise duty - Upstox","<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQd1BIam5VdHV5U0o3empWVUxNY2hXQk0tSU90ZS03YmQ1TzduWDlCc1lYT0F2cTF5d1RjVmhNRWJBT1J6a2kyQXNSOUhxT1FwOV8ybHZuSXpSa3dkZHpQSXBzQ2ZqZWxGVVhqbWV0X0J2NThZY0F6T0ZsWFhlVFpvS01EOENaQ1ZpalhDcGdtY3IyVXQwTmlQejhrbWxXcWF0TnRiMkh1V25sWkRVNnE4b1gxUmFzN29pMkphT1BiNy1ucjBYRWdqS0tqdVFxZGlCZVB3eGJNTmJoRnpMTlI1VXZpNjBwMFBGbmZjbXlDWlJKMEw2UTRjMnFZMUVXTGMtRXpMNklR?oc=5"" target=""_blank"">United Spirits, Allied Blenders, Radico Khaitan, Tilaknagar Ind, others fall as Maharashtra govt hikes excise duty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-10 07:00:00,Upstox,https://news.google.com/rss/articles/CBMihgJBVV95cUxQd1BIam5VdHV5U0o3empWVUxNY2hXQk0tSU90ZS03YmQ1TzduWDlCc1lYT0F2cTF5d1RjVmhNRWJBT1J6a2kyQXNSOUhxT1FwOV8ybHZuSXpSa3dkZHpQSXBzQ2ZqZWxGVVhqbWV0X0J2NThZY0F6T0ZsWFhlVFpvS01EOENaQ1ZpalhDcGdtY3IyVXQwTmlQejhrbWxXcWF0TnRiMkh1V25sWkRVNnE4b1gxUmFzN29pMkphT1BiNy1ucjBYRWdqS0tqdVFxZGlCZVB3eGJNTmJoRnpMTlI1VXZpNjBwMFBGbmZjbXlDWlJKMEw2UTRjMnFZMUVXTGMtRXpMNklR?oc=5
MCDOWELL-N,United Spirits Limited,United Spirits shares fall over 3% after earnings fail to cheer investors - newsdrum.in,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNemF6cUNQbHBybldMYTJselI2LUhEVXVlQU1lekFzMGxsQnlsRE9xVkxRSGVqdE1HU1RXVWk5WXgxcjNwQWZqSEhxMjVYWUczR2E0cUN5ckdXVGlCU3lORDFGS3FDUHFySG4xY3JrMUo4X1dyVkJrbXBRT2trR0NhZHp2U0Jyd1UzZmcyTU9xMlVlM1p1RVZsaXRVYy13WkRaSFVINktFM2I0OXVtNk1sTUZsTkVtU0dE0gG4AUFVX3lxTE16YXpxQ1BscHJuV0xhMmx6UjYtSERVdWVBTWV6QXMwbGxCeWxET3FWTFFIZWp0TUdTVFdVaTlZeDFyM3BBZmpISHEyNVhZRzNHYTRxQ3lyR1dUaUJTeU5EMUZLcUNQcXJIbjFjcmsxSjhfV3JWQmttcFFPa2tHQ2FkenZTQnJ3VTNmZzJNT3EyVWUzWnVFVmxpdFVjLXdaRFpIVUg2S0UzYjQ5dW02TWxNRmxORW1TR0Q?oc=5"" target=""_blank"">United Spirits shares fall over 3% after earnings fail to cheer investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsdrum.in</font>",2026-01-21 08:00:00,newsdrum.in,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNemF6cUNQbHBybldMYTJselI2LUhEVXVlQU1lekFzMGxsQnlsRE9xVkxRSGVqdE1HU1RXVWk5WXgxcjNwQWZqSEhxMjVYWUczR2E0cUN5ckdXVGlCU3lORDFGS3FDUHFySG4xY3JrMUo4X1dyVkJrbXBRT2trR0NhZHp2U0Jyd1UzZmcyTU9xMlVlM1p1RVZsaXRVYy13WkRaSFVINktFM2I0OXVtNk1sTUZsTkVtU0dE0gG4AUFVX3lxTE16YXpxQ1BscHJuV0xhMmx6UjYtSERVdWVBTWV6QXMwbGxCeWxET3FWTFFIZWp0TUdTVFdVaTlZeDFyM3BBZmpISHEyNVhZRzNHYTRxQ3lyR1dUaUJTeU5EMUZLcUNQcXJIbjFjcmsxSjhfV3JWQmttcFFPa2tHQ2FkenZTQnJ3VTNmZzJNT3EyVWUzWnVFVmxpdFVjLXdaRFpIVUg2S0UzYjQ5dW02TWxNRmxORW1TR0Q?oc=5
MCDOWELL-N,United Spirits Limited,United Spirits shares rise 2% to hit 5-month high as report says parent Diageo explores stake sale in RCB - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNZThPZ0RiMmlXTC0xT2dNTVl4VG9XYTYwR0Jyc3JrTDR0V3pXRFBVWExBZllHc3VrQTc1a0dWYmZhVjVpQW5pMTQtakVBaHFLY2ptRnJONTdGWGNwWUxMR1FCVTQzc1lTTXo0dWJfdzB3ci1XTktsck1Uc1ZyenNzcVBPaFpLT0VpU2lvVmhaTkpLR1UyZTFBcll6aVlwc01NMkhPeWdPN0t0NjdvOXBwVDBRZkxrVUpIaDlJQUwwb1I0MDIwaXF0SWpSbjJIeDgyeklNZ3QwQmZ6UlBuMHNPOEZrMVAza3U4dlE2eHlXZURiVnRDZUNLMS1ndk01dWt1NzhtX9IBigJBVV95cUxQbmFuMklLLXpsczd6bmlrQmVDb1hhVTc2bTZMWUUwbHVxZnpjWGZ4U3BMbGVqOWV2Qk9Kdmd6eF9Ha0R1OXZicnAwT2J5MHpnMjRYeHRVQTFjUHk5QmpEVnRObHBDRlVmdVR3TERrZldOaEh4dnZPWjhNN2xCTXFXNGZTd1hCQ2gtdHFDdTBPSE9EZFl4TmNzbnR2ZGQzclhxb2M2Q1FfVU5aQnlUWTRCMlRwa2pVelR2VVJBUUZiREMtY2twckFrLXM4U0NNeDJoTWxYUnROZjV0RE1jcVBVWXVzUHhfWXlsMTVaMElOZTdsSDdMUWs3eUhUMHJuMFNaTEZoX3RKRXByQQ?oc=5"" target=""_blank"">United Spirits shares rise 2% to hit 5-month high as report says parent Diageo explores stake sale in RCB</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-10 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMihAJBVV95cUxNZThPZ0RiMmlXTC0xT2dNTVl4VG9XYTYwR0Jyc3JrTDR0V3pXRFBVWExBZllHc3VrQTc1a0dWYmZhVjVpQW5pMTQtakVBaHFLY2ptRnJONTdGWGNwWUxMR1FCVTQzc1lTTXo0dWJfdzB3ci1XTktsck1Uc1ZyenNzcVBPaFpLT0VpU2lvVmhaTkpLR1UyZTFBcll6aVlwc01NMkhPeWdPN0t0NjdvOXBwVDBRZkxrVUpIaDlJQUwwb1I0MDIwaXF0SWpSbjJIeDgyeklNZ3QwQmZ6UlBuMHNPOEZrMVAza3U4dlE2eHlXZURiVnRDZUNLMS1ndk01dWt1NzhtX9IBigJBVV95cUxQbmFuMklLLXpsczd6bmlrQmVDb1hhVTc2bTZMWUUwbHVxZnpjWGZ4U3BMbGVqOWV2Qk9Kdmd6eF9Ha0R1OXZicnAwT2J5MHpnMjRYeHRVQTFjUHk5QmpEVnRObHBDRlVmdVR3TERrZldOaEh4dnZPWjhNN2xCTXFXNGZTd1hCQ2gtdHFDdTBPSE9EZFl4TmNzbnR2ZGQzclhxb2M2Q1FfVU5aQnlUWTRCMlRwa2pVelR2VVJBUUZiREMtY2twckFrLXM4U0NNeDJoTWxYUnROZjV0RE1jcVBVWXVzUHhfWXlsMTVaMElOZTdsSDdMUWs3eUhUMHJuMFNaTEZoX3RKRXByQQ?oc=5
MCDOWELL-N,United Spirits Limited,"Liquor stocks: United Spirits, Tilaknagar Industries, Radico Khaitan fall by up to 7% as Maharashtra raises excise duties - Fortune India","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPT29sUjAzYkp1YW52eG03dW45RDl5MmFFRDhwZEVzMUdmN0dIWmhRQ08wUVV1Nnh4QjliTnFpTDgtR1VDN3JQTDVjaW1VbWs2MmRaa0pudmZ6ZlFiY24yT1FCRkFfamV0NHI1S3VYOU1VOEpHRjEzRVFyd0xIbUJYVHZKalFXVWZ1SkRhX05xN1dFWThBVGNrR3ktNEQ5SEtyWmtwTnJCeW02dUVkNnQ5d2J4OGx5emlGQXZpbEhnNVY4Q1IySFB6eGdhOXR2YkRUR3NNSl93eGtQUzh3Qms5bVFERmvSAfIBQVVfeXFMTV9VVXk0NHFUTWtkSzRYTjVvUFB5NHBSZnV3WXRuU0d1WjNDZHhqb01MakFzM1NwbjVDbFRDM2RPbDdNanlLNTE5c09IN0dhaGhYaV9fQzFJQW9Bb0NCamE1SzVkM3ZRX1JBZ1oyTjVqaXBSNElJYXh2YmZCcFZrX1FVVlpWdlBURFFiazRSYk5hTUIyeFRkWnR0aThCdi0waC14SFNBeHdmR1ZCb0xmVHJVOXdmbTJnc1dUV25tUmtVWVdKMFBBdjMtQklyQW1SRHktTzVmdGFiLXZzcTdMM2lYZVpYZnp5aGhaUWpQR2VPMnc?oc=5"" target=""_blank"">Liquor stocks: United Spirits, Tilaknagar Industries, Radico Khaitan fall by up to 7% as Maharashtra raises excise duties</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-06-11 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPT29sUjAzYkp1YW52eG03dW45RDl5MmFFRDhwZEVzMUdmN0dIWmhRQ08wUVV1Nnh4QjliTnFpTDgtR1VDN3JQTDVjaW1VbWs2MmRaa0pudmZ6ZlFiY24yT1FCRkFfamV0NHI1S3VYOU1VOEpHRjEzRVFyd0xIbUJYVHZKalFXVWZ1SkRhX05xN1dFWThBVGNrR3ktNEQ5SEtyWmtwTnJCeW02dUVkNnQ5d2J4OGx5emlGQXZpbEhnNVY4Q1IySFB6eGdhOXR2YkRUR3NNSl93eGtQUzh3Qms5bVFERmvSAfIBQVVfeXFMTV9VVXk0NHFUTWtkSzRYTjVvUFB5NHBSZnV3WXRuU0d1WjNDZHhqb01MakFzM1NwbjVDbFRDM2RPbDdNanlLNTE5c09IN0dhaGhYaV9fQzFJQW9Bb0NCamE1SzVkM3ZRX1JBZ1oyTjVqaXBSNElJYXh2YmZCcFZrX1FVVlpWdlBURFFiazRSYk5hTUIyeFRkWnR0aThCdi0waC14SFNBeHdmR1ZCb0xmVHJVOXdmbTJnc1dUV25tUmtVWVdKMFBBdjMtQklyQW1SRHktTzVmdGFiLXZzcTdMM2lYZVpYZnp5aGhaUWpQR2VPMnc?oc=5
MCDOWELL-N,United Spirits Limited,"From Hero MotoCorp, United Spirits, IndiGo to TVS Motor – Here are 10 stocks to watch - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxNNXhSRkpINWxnUnI4OGdTRXl3d21FOVJCNUNGeml5V0lNM25jeS1QM0x1b28taHN5YWxiTnBkNnNNSnQ5ZjBsS3lMZEdHbGlPMld3RzZ1TGE1LWdXV3dVYkNVVjBCY3VKbDRwLVNJVjBEeUp1aVZsbVNWX3dHR08tcDV6NFFTa3pEZG4zVG9uNFlUZFVvbUg4blZWSkt2WjlreF81VVE5eFRpRk1RU21oQVM1TTBGc09ROG9NQzc2MHdGSEpoRmVDZ2U0a254X0FZZTdVTnp2eWVCOHFqbVRLdHZqeF9BWU95U0FTckhYdXVjSV9SMWdoZlhvYU1Na3E3OHAzSUZFUERfc0VtQ19PRFpn0gGYAkFVX3lxTFBiQWhiU3FQZUxXekNRb1VYc3pfUW02a3Q5SGtuQVRENGE0bGY3M0o2UVBGWTJlV0NteW9PNmZZcUFWT1NlVkJ5QWlSaXY3cWVVU1h4d3oyUG9taVoxWjQzV2NnaUIwMzRIQW9WN1B4bzduTGJpMkk2OEJzX0tDZ3BGODFCM0RuSGIwQ0o1R3dlTGMyQXk0aFV3V2JmRTNrQ3BaeVBGWjlheDdUTUpUcERpdjJ3a0dsYm5KZzUzVExuV3dmUWFQSkphX2Z6bXYyZTM4SWZWdTl0R3NLUzhKRmJIYk0xbG50ZnBvTWVIeEVHdTZsVjgzUDFoOVBjSks5NXZfVHNQOFlKZnNIQlR5MGtnMnlYYkVQUzQ?oc=5"" target=""_blank"">From Hero MotoCorp, United Spirits, IndiGo to TVS Motor – Here are 10 stocks to watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-10-03 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMikgJBVV95cUxNNXhSRkpINWxnUnI4OGdTRXl3d21FOVJCNUNGeml5V0lNM25jeS1QM0x1b28taHN5YWxiTnBkNnNNSnQ5ZjBsS3lMZEdHbGlPMld3RzZ1TGE1LWdXV3dVYkNVVjBCY3VKbDRwLVNJVjBEeUp1aVZsbVNWX3dHR08tcDV6NFFTa3pEZG4zVG9uNFlUZFVvbUg4blZWSkt2WjlreF81VVE5eFRpRk1RU21oQVM1TTBGc09ROG9NQzc2MHdGSEpoRmVDZ2U0a254X0FZZTdVTnp2eWVCOHFqbVRLdHZqeF9BWU95U0FTckhYdXVjSV9SMWdoZlhvYU1Na3E3OHAzSUZFUERfc0VtQ19PRFpn0gGYAkFVX3lxTFBiQWhiU3FQZUxXekNRb1VYc3pfUW02a3Q5SGtuQVRENGE0bGY3M0o2UVBGWTJlV0NteW9PNmZZcUFWT1NlVkJ5QWlSaXY3cWVVU1h4d3oyUG9taVoxWjQzV2NnaUIwMzRIQW9WN1B4bzduTGJpMkk2OEJzX0tDZ3BGODFCM0RuSGIwQ0o1R3dlTGMyQXk0aFV3V2JmRTNrQ3BaeVBGWjlheDdUTUpUcERpdjJ3a0dsYm5KZzUzVExuV3dmUWFQSkphX2Z6bXYyZTM4SWZWdTl0R3NLUzhKRmJIYk0xbG50ZnBvTWVIeEVHdTZsVjgzUDFoOVBjSks5NXZfVHNQOFlKZnNIQlR5MGtnMnlYYkVQUzQ?oc=5
MCDOWELL-N,United Spirits Limited,United Spirits' Shares Dip Amid Underwhelming Revenue Growth - Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNXy1ONUZwNGVMc0Nabkp3a2dMb1NfUWQ2UTF1elJGODc0Y0FmQ2piUzI0VFV6RVhKZkwwS2dnaktMTm9MZTVzNFlINXJhQlJBRTJUVURXN3Y1T1dNdXpJajVnTm5ZTlJyNWNpOU9hMjJ0dHZ3NVRsWDQ2TTZGMVlsdkJsc0tIMkE0Qm5JcDY0SUJTTHYzeDJWVUVINGR5LUluWVI4b1hydGRwVVNmbWpGcEtLQ2bSAboBQVVfeXFMTWRuLWxtRFRraFgzdHdoVjFfRG9MLWUyaDVKYkota2RIbjlxTnpNcjB1RURDZFBrelJXaklJVUY2bmhQMGg2U2Z3YmJhbjZGZHRmb1JZTUZRRXhUMHVFYklHSUxJWEMyMFdxVVJfcUlmc0JYcDJzb2NhZWFUMlVvUlEzZ1BRNkVFNTdTMF9FQjZ4UFVGU0lxOEVFcEhBWDZnS0dzaWpOekFmLTNNaUpKZjRlNW1ic3FoQmFB?oc=5"" target=""_blank"">United Spirits' Shares Dip Amid Underwhelming Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",2026-01-21 08:00:00,Devdiscourse,https://news.google.com/rss/articles/CBMitAFBVV95cUxNXy1ONUZwNGVMc0Nabkp3a2dMb1NfUWQ2UTF1elJGODc0Y0FmQ2piUzI0VFV6RVhKZkwwS2dnaktMTm9MZTVzNFlINXJhQlJBRTJUVURXN3Y1T1dNdXpJajVnTm5ZTlJyNWNpOU9hMjJ0dHZ3NVRsWDQ2TTZGMVlsdkJsc0tIMkE0Qm5JcDY0SUJTTHYzeDJWVUVINGR5LUluWVI4b1hydGRwVVNmbWpGcEtLQ2bSAboBQVVfeXFMTWRuLWxtRFRraFgzdHdoVjFfRG9MLWUyaDVKYkota2RIbjlxTnpNcjB1RURDZFBrelJXaklJVUY2bmhQMGg2U2Z3YmJhbjZGZHRmb1JZTUZRRXhUMHVFYklHSUxJWEMyMFdxVVJfcUlmc0JYcDJzb2NhZWFUMlVvUlEzZ1BRNkVFNTdTMF9FQjZ4UFVGU0lxOEVFcEhBWDZnS0dzaWpOekFmLTNNaUpKZjRlNW1ic3FoQmFB?oc=5
MCDOWELL-N,United Spirits Limited,New Forecasts: Here's What Analysts Think The Future Holds For United Spirits Limited (NSE:UNITDSPR) - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNTFRVamVBdGFxY1ZTN05nRU1tTW83U3dzMEdxMy1WS01RM3FCRHNWYWhUaERLY05WYTRveUd5MjdPaWFYY2lfS3dGbWtJbWs1NDc0WU1VcU04NjNoYkg0SlZVOU85dGF4U2o1Nk95V0RyYzl2WWdsTmtHQ0tzZ3Z4VEN4RVJiNnVYTHJkcU4xWHRXNnhOWTJpbFJoOWxnVzAyUUpQcFdSS0t5aUVnNnhOdV9GckVtMDlwNThvR2htX2ZkaF8temRCOHh6My1vYWVaaUNLZ2NoWmpvRWcyb2wwMUFjMjA3VGp6WVZrSFVCcw?oc=5"" target=""_blank"">New Forecasts: Here's What Analysts Think The Future Holds For United Spirits Limited (NSE:UNITDSPR)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-03-23 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNTFRVamVBdGFxY1ZTN05nRU1tTW83U3dzMEdxMy1WS01RM3FCRHNWYWhUaERLY05WYTRveUd5MjdPaWFYY2lfS3dGbWtJbWs1NDc0WU1VcU04NjNoYkg0SlZVOU85dGF4U2o1Nk95V0RyYzl2WWdsTmtHQ0tzZ3Z4VEN4RVJiNnVYTHJkcU4xWHRXNnhOWTJpbFJoOWxnVzAyUUpQcFdSS0t5aUVnNnhOdV9GckVtMDlwNThvR2htX2ZkaF8temRCOHh6My1vYWVaaUNLZ2NoWmpvRWcyb2wwMUFjMjA3VGp6WVZrSFVCcw?oc=5
MCDOWELL-N,United Spirits Limited,"Stocks to Watch, August 14: Ashok Leyland, Vodafone Idea, Glenmark Pharma, BPCL, United Spirits, IRB Infra, Aditya Birla Fashion, CSB Bank - Upstox","<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxOZHhCa2t1dDkzUDdMc1h5MnBTczlsUVpQWVQ3U2MzdWNzZmRvWFlrLWxMQmVlaWhGNUxhNDZFQUI1dDZlMWtlNlBuYlY5b1BoY3RnUU5BYlRieE5oT0F5REg0RExNWHY4X0Z1MVE0XzQ4RlR2VEVuZUVGRDJCOUJfVEk3MzZMamtVd3QwSmlsWkRBMk81WlJrc05uXzlQa19ia1dXQ05HbVA4Vm84RnRWWFJ2UE40LXNLQkNyLTV5MUwwalJqRUIxSndTd3pPTmJMUFhmVkI4ZVpwdDRZTnhSemhYUHlHb1RxUE9MMlN2cDVSTWx6STcwaHk4QjFiVEFyNHdiTVRWa3J4b0hudHpGYTVRb3VVNjQ?oc=5"" target=""_blank"">Stocks to Watch, August 14: Ashok Leyland, Vodafone Idea, Glenmark Pharma, BPCL, United Spirits, IRB Infra, Aditya Birla Fashion, CSB Bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-13 07:00:00,Upstox,https://news.google.com/rss/articles/CBMilwJBVV95cUxOZHhCa2t1dDkzUDdMc1h5MnBTczlsUVpQWVQ3U2MzdWNzZmRvWFlrLWxMQmVlaWhGNUxhNDZFQUI1dDZlMWtlNlBuYlY5b1BoY3RnUU5BYlRieE5oT0F5REg0RExNWHY4X0Z1MVE0XzQ4RlR2VEVuZUVGRDJCOUJfVEk3MzZMamtVd3QwSmlsWkRBMk81WlJrc05uXzlQa19ia1dXQ05HbVA4Vm84RnRWWFJ2UE40LXNLQkNyLTV5MUwwalJqRUIxSndTd3pPTmJMUFhmVkI4ZVpwdDRZTnhSemhYUHlHb1RxUE9MMlN2cDVSTWx6STcwaHk4QjFiVEFyNHdiTVRWa3J4b0hudHpGYTVRb3VVNjQ?oc=5
MCDOWELL-N,United Spirits Limited,"Stocks to Watch, May 20: Dixon Technologies, Solar Industries, BEL, United Spirits, RVNL, DLF, and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPb3E5Q29BSFRUX3RFcnlDQWlNV2N2WGkzTDlSRk5TY0FmTzhsOWxuRUxibGYyaFFadi16UzhheWlSNkVCbWZPOF84R3k0YjNFRmhRTDBkV0RSQWlCamFYSFAybHBnWDM0NzVvQ0FiUENnZmladkxJRzROVVZwSFg4RGh3RG02U21yTG5hdlk4b21ObkRLT0VIT1BOMFVPcGwwVlhVRDF2SGlvMHZDUGxPU3dyVEU3c2FjTnViRzhLWmMyT2NNRDlDd1Q2Um1rRHVrYmtieXp3emM1dVhSVTgzRUFyS2x3bExUWkE?oc=5"" target=""_blank"">Stocks to Watch, May 20: Dixon Technologies, Solar Industries, BEL, United Spirits, RVNL, DLF, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-19 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPb3E5Q29BSFRUX3RFcnlDQWlNV2N2WGkzTDlSRk5TY0FmTzhsOWxuRUxibGYyaFFadi16UzhheWlSNkVCbWZPOF84R3k0YjNFRmhRTDBkV0RSQWlCamFYSFAybHBnWDM0NzVvQ0FiUENnZmladkxJRzROVVZwSFg4RGh3RG02U21yTG5hdlk4b21ObkRLT0VIT1BOMFVPcGwwVlhVRDF2SGlvMHZDUGxPU3dyVEU3c2FjTnViRzhLWmMyT2NNRDlDd1Q2Um1rRHVrYmtieXp3emM1dVhSVTgzRUFyS2x3bExUWkE?oc=5
MCDOWELL-N,United Spirits Limited,United Spirits Dividend: Liquor producer declares 400% dividend; net profit at Rs 421 crore - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQWms5cmVFcF9ERHQyclVYOHhFUUVaUW5XV0QzMF9zNnoyY2ROXy1HYUFrUlRyZElUTDN1RW9tWEtWSjZKY1hrbjJaeF9sTmJrYS1UYVBGQzZXQ2ZSRk1GeEgyQXBPa2h5Rlp5VWhDMzNVMWFKdktvTFNvVmVCM3o3UHZ1UThucTZrd01QZ3lubDR6MnVMbFRUVTl6V1dDaWFWLUZTd3huS3JENHdPYUdudzczY1daQVF0dVE?oc=5"" target=""_blank"">United Spirits Dividend: Liquor producer declares 400% dividend; net profit at Rs 421 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-05-21 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMiugFBVV95cUxQWms5cmVFcF9ERHQyclVYOHhFUUVaUW5XV0QzMF9zNnoyY2ROXy1HYUFrUlRyZElUTDN1RW9tWEtWSjZKY1hrbjJaeF9sTmJrYS1UYVBGQzZXQ2ZSRk1GeEgyQXBPa2h5Rlp5VWhDMzNVMWFKdktvTFNvVmVCM3o3UHZ1UThucTZrd01QZ3lubDR6MnVMbFRUVTl6V1dDaWFWLUZTd3huS3JENHdPYUdudzczY1daQVF0dVE?oc=5
