scrip,company,headline,summary,published_date,source,url
SRF,SRF Limited,SRF Q1FY26 PAT Falls 17% QoQ to ₹432 Cr; Dividend ₹4/Share - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNcjhFZFpkcjZrYkU5WW1hVWt2ZG9tNUx2RkRuLWFwY01IMUxJcHZOSmViOXJMSjYya1BMMWtjZUFLaC1mLUQ5RHZsZXdIYnl6eUdOcW9ZaGNGSER2RDhyeGZuWTI0TVlUTkxsT0FfTWV5Y1BwMjJqX2Myc1NSSjFFbzB5a3lfazFvazE0?oc=5"" target=""_blank"">SRF Q1FY26 PAT Falls 17% QoQ to ₹432 Cr; Dividend ₹4/Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-23 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNcjhFZFpkcjZrYkU5WW1hVWt2ZG9tNUx2RkRuLWFwY01IMUxJcHZOSmViOXJMSjYya1BMMWtjZUFLaC1mLUQ5RHZsZXdIYnl6eUdOcW9ZaGNGSER2RDhyeGZuWTI0TVlUTkxsT0FfTWV5Y1BwMjJqX2Myc1NSSjFFbzB5a3lfazFvazE0?oc=5
SRF,SRF Limited,SRF Ltd. Reports 19.24% Surge in Open Interest Amid Increased Trading Activity - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQWnREVXpsbnhWWGs4UnZOZW5VUU9scGkyOElmTnlpTmtvVE5LTkNITVhZNmhLNm5tUUNJdnpoZWxoOGVDT2pwb0xPb1ZaN2YwbFRvNFFSMnJBd3BiYWJhY2VaMEZFdWRVMU1kU1MxZkJDTWpvYlRENUkwX1BfZlQzczl3cGdFNE9pREpIMzNHbWRfZEJxM3M0RXRTcTRVelZMSndsMUo2VjZmOVdFWTRDb2x3OWhGZXZYMGllTExfNEhzSEgyTVlDVVJQQU93UQ?oc=5"" target=""_blank"">SRF Ltd. Reports 19.24% Surge in Open Interest Amid Increased Trading Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-27 07:59:59,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxQWnREVXpsbnhWWGs4UnZOZW5VUU9scGkyOElmTnlpTmtvVE5LTkNITVhZNmhLNm5tUUNJdnpoZWxoOGVDT2pwb0xPb1ZaN2YwbFRvNFFSMnJBd3BiYWJhY2VaMEZFdWRVMU1kU1MxZkJDTWpvYlRENUkwX1BfZlQzczl3cGdFNE9pREpIMzNHbWRfZEJxM3M0RXRTcTRVelZMSndsMUo2VjZmOVdFWTRDb2x3OWhGZXZYMGllTExfNEhzSEgyTVlDVVJQQU93UQ?oc=5
SRF,SRF Limited,"SRF Ltd. Sees 13.06% Surge in Open Interest to 30,007 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPQ2dsU1FrWVpHN0x6VzFtcFd6ZnFQcktNdHVHWU1YQTk4VEZGdVQtUWRwcHpYdFlTUXdET3FVMnA4amVHWWh1eTVLMWN3bVF1emdmMnlzSXBqOFprbUt5RUtocVZxU3BQMVdwR2RRMFhSdEVqZ195M3JETHNrVVhYalpNSVowb1V5eVMwSnExb3kzWUFDNXQ0aHltREw0bUlNUFhGUmRPNWx0QWlaT05xRmJfdXFvZ0tp?oc=5"" target=""_blank"">SRF Ltd. Sees 13.06% Surge in Open Interest to 30,007 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-29 10:04:59,Markets Mojo,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPQ2dsU1FrWVpHN0x6VzFtcFd6ZnFQcktNdHVHWU1YQTk4VEZGdVQtUWRwcHpYdFlTUXdET3FVMnA4amVHWWh1eTVLMWN3bVF1emdmMnlzSXBqOFprbUt5RUtocVZxU3BQMVdwR2RRMFhSdEVqZ195M3JETHNrVVhYalpNSVowb1V5eVMwSnExb3kzWUFDNXQ0aHltREw0bUlNUFhGUmRPNWx0QWlaT05xRmJfdXFvZ0tp?oc=5
SRF,SRF Limited,"SRF Dividend Delight! SRF Announces 50% Interim Dividend, Q3 Profit Up 60%; What Is The Record Date? - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNd01WT3dOTk9OaHAwYk9GVUFWNGNxSHFGTzJZeGRGdHZOZEdsWXJlMlFNc0pqU3NVaXRUOWs0aEEwY3E4dDZtenVGVXkwb0ZkV3VId1FSd3BVaFVDTUFsTDFSRG82T3h6V0pseFhrb2t3N1U4YWxkREtKUFZVMzdlZkN2aWFVRGlnWUt5bGdJVmR4dTlPM242UXdkcG1xSWN1OFVKYjNVTS1TWEFiRUlMUzdOMndXUXBVb3NsUUxTYWo2OUliRHMxeDNMSTRkVmJsU282SV9R?oc=5"" target=""_blank"">SRF Dividend Delight! SRF Announces 50% Interim Dividend, Q3 Profit Up 60%; What Is The Record Date?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2026-01-20 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNd01WT3dOTk9OaHAwYk9GVUFWNGNxSHFGTzJZeGRGdHZOZEdsWXJlMlFNc0pqU3NVaXRUOWs0aEEwY3E4dDZtenVGVXkwb0ZkV3VId1FSd3BVaFVDTUFsTDFSRG82T3h6V0pseFhrb2t3N1U4YWxkREtKUFZVMzdlZkN2aWFVRGlnWUt5bGdJVmR4dTlPM242UXdkcG1xSWN1OFVKYjNVTS1TWEFiRUlMUzdOMndXUXBVb3NsUUxTYWo2OUliRHMxeDNMSTRkVmJsU282SV9R?oc=5
SRF,SRF Limited,SRF may look to demerge performance films and foil business after scaling this milestone: Exclusive - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQdlZMZlFqcEdpN0d5cV9QeUFzTjBKbmhnMXhuMUM4MHYtNGRBV3R5MmhFNkUyaUVQVEtlcmZsZk52VTVwYWFMcmFFZmEyLTZJSzhPSzJseEhTNjA4S2owOE1RRVpLYVpYeDdsZTkxeUlDRlB3UE1vSHZVLXBwVUtlZnV0eUxhN1QwSE1YTTYxQWdjd0RJN2d6Mnk4TFFOUlFsbW9pazJsRVc5UWpIazZmbWF2MHRjRWRHa0lFd0ZQTjRzdTjSAcgBQVVfeXFMTWpZMGRiQzBLM1RqTkNkUXc2T1hBVlo2aGRieEtFZ25DX2M1U0tCTXRhZTBuakdya1ltZFptTXo0R3hYUUZzRXhyVUtMWmgzRHlVUVB2SXlZS3Q4TlpVZFRpeTNpNGwySGJCb2V0UTFNUXRBdU1fTlAySGtmckVpb2pEcnJ0QXNoZVdvRDVYYUM5R1VSNE5MX2Q1U2hvaGc4ZFF1NjMtSTMtSHJHNXJHVWJ5Z0xiUUpkMUN3MnFMUzc3aUIwWnRZU2Q?oc=5"" target=""_blank"">SRF may look to demerge performance films and foil business after scaling this milestone: Exclusive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-07 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQdlZMZlFqcEdpN0d5cV9QeUFzTjBKbmhnMXhuMUM4MHYtNGRBV3R5MmhFNkUyaUVQVEtlcmZsZk52VTVwYWFMcmFFZmEyLTZJSzhPSzJseEhTNjA4S2owOE1RRVpLYVpYeDdsZTkxeUlDRlB3UE1vSHZVLXBwVUtlZnV0eUxhN1QwSE1YTTYxQWdjd0RJN2d6Mnk4TFFOUlFsbW9pazJsRVc5UWpIazZmbWF2MHRjRWRHa0lFd0ZQTjRzdTjSAcgBQVVfeXFMTWpZMGRiQzBLM1RqTkNkUXc2T1hBVlo2aGRieEtFZ25DX2M1U0tCTXRhZTBuakdya1ltZFptTXo0R3hYUUZzRXhyVUtMWmgzRHlVUVB2SXlZS3Q4TlpVZFRpeTNpNGwySGJCb2V0UTFNUXRBdU1fTlAySGtmckVpb2pEcnJ0QXNoZVdvRDVYYUM5R1VSNE5MX2Q1U2hvaGc4ZFF1NjMtSTMtSHJHNXJHVWJ5Z0xiUUpkMUN3MnFMUzc3aUIwWnRZU2Q?oc=5
SRF,SRF Limited,SRF's CO Exports Surge 68% Year-Over-Year in October 2025 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQV1oxTmExc0NkVzA4RTBDYi1ncFdJOUI5VGpPNDFJRUpnSER2U0VZdXZHNnJubXdKd2RwbU1qU2x6UzVqQk9LcUJqNVVMVlNWTWdOTFVpQVVMRDhJbG14WG8wejhQSkRuakF1cUdOTGFFS01hN1JHRXFlaFQxSFEtMDRLcXBkZ2NBU0stNXR2ZURtLURIR21aMWh3OFBMdlZ3Q190U1FYUmtpc3R2Y1MxMTRn?oc=5"" target=""_blank"">SRF's CO Exports Surge 68% Year-Over-Year in October 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMisgFBVV95cUxQV1oxTmExc0NkVzA4RTBDYi1ncFdJOUI5VGpPNDFJRUpnSER2U0VZdXZHNnJubXdKd2RwbU1qU2x6UzVqQk9LcUJqNVVMVlNWTWdOTFVpQVVMRDhJbG14WG8wejhQSkRuakF1cUdOTGFFS01hN1JHRXFlaFQxSFEtMDRLcXBkZ2NBU0stNXR2ZURtLURIR21aMWh3OFBMdlZ3Q190U1FYUmtpc3R2Y1MxMTRn?oc=5
SRF,SRF Limited,SRF Q2 Results: Profit jumps 93% YoY to ₹388 crore; revenue rises 2% - Mint,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOZmVFanNfZlZ3LVpEb19Odjc4X0xsamR0bVEyVFU5empsOGlrRGVKY3Z2bENMQTJjQ013RDFJVWFQcVRHVmtUcXZRR0hxekM3c3RsNmQzQzBPQjhodzVxMmtuYlp0cUdqTFMwZVotYlg1WTB0VU9xV3ZVNnppcEJ1eTNkRzFYUDJiLTFNYTlrdUVlMWcyS05MRWdDOXBKTUotVjdTcXNuMHh5cVRxTV8wSUUzVlktVTl1Y1BmMjdkSnhDMnFxTTdXaXl6Rk5SVjRnU2fSAdcBQVVfeXFMTlBJa0tFVnJqRDJLbFpfRFBoMUUteENWX3lqSmVpMjJXNl9BdWlIRGpTZFVhcE9xYnZKazFLMGlvOHNJWmJpN29pVFE5MHRIOWVEeHJ0dEF2OVluaXh2RGNRM2lWQTFEUXY0REh1VnVibWNSSDl1TW9JVWVialBuT2RDeWEzMExMeU1tNVJ2TWhpbmM0cUItbTUyUGVKc1hxbmFNSU9Wa2VRVEZjTnhqWlU1Q3hfUXZHNmJuQXp4WkQ1bERrVEswcGw0OGlTV3AzZ0ZZOE56cTQ?oc=5"" target=""_blank"">SRF Q2 Results: Profit jumps 93% YoY to ₹388 crore; revenue rises 2%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-10-27 07:00:00,Mint,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOZmVFanNfZlZ3LVpEb19Odjc4X0xsamR0bVEyVFU5empsOGlrRGVKY3Z2bENMQTJjQ013RDFJVWFQcVRHVmtUcXZRR0hxekM3c3RsNmQzQzBPQjhodzVxMmtuYlp0cUdqTFMwZVotYlg1WTB0VU9xV3ZVNnppcEJ1eTNkRzFYUDJiLTFNYTlrdUVlMWcyS05MRWdDOXBKTUotVjdTcXNuMHh5cVRxTV8wSUUzVlktVTl1Y1BmMjdkSnhDMnFxTTdXaXl6Rk5SVjRnU2fSAdcBQVVfeXFMTlBJa0tFVnJqRDJLbFpfRFBoMUUteENWX3lqSmVpMjJXNl9BdWlIRGpTZFVhcE9xYnZKazFLMGlvOHNJWmJpN29pVFE5MHRIOWVEeHJ0dEF2OVluaXh2RGNRM2lWQTFEUXY0REh1VnVibWNSSDl1TW9JVWVialBuT2RDeWEzMExMeU1tNVJ2TWhpbmM0cUItbTUyUGVKc1hxbmFNSU9Wa2VRVEZjTnhqWlU1Q3hfUXZHNmJuQXp4WkQ1bERrVEswcGw0OGlTV3AzZ0ZZOE56cTQ?oc=5
SRF,SRF Limited,Here's Why SRF (NSE:SRF) Can Manage Its Debt Responsibly - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPeS12ZWxlVEhwMENRMVkzaDhOWmQ4N1BzeFFqRjV1cEJyb0hVOFZKblJveEk5NTF2T3pnZU5VV0txQmdGdkMzOVYxUEtsUjdONGdsakxpUzJieUxXcXhKeERJSGNXdWFzQnRVNlZSemRjLU1ybG5hVEVSWDZlaXhSdEtsZEI1ZWpWMTljeTRFYlN0UWpXMVFjU3lkeFJGV09PQzBjRG1tY2tMM0J6YW5MTXN6ZmVSTUFoQ1ZpVg?oc=5"" target=""_blank"">Here's Why SRF (NSE:SRF) Can Manage Its Debt Responsibly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-10-29 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMivAFBVV95cUxPeS12ZWxlVEhwMENRMVkzaDhOWmQ4N1BzeFFqRjV1cEJyb0hVOFZKblJveEk5NTF2T3pnZU5VV0txQmdGdkMzOVYxUEtsUjdONGdsakxpUzJieUxXcXhKeERJSGNXdWFzQnRVNlZSemRjLU1ybG5hVEVSWDZlaXhSdEtsZEI1ZWpWMTljeTRFYlN0UWpXMVFjU3lkeFJGV09PQzBjRG1tY2tMM0J6YW5MTXN6ZmVSTUFoQ1ZpVg?oc=5
SRF,SRF Limited,"SRF's Q2 Performance: Revenue Grows, Profit Doubles Despite Missing Estimates - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNZm1Pam9nX2piUXBHY18xdUtBYy1sMWZWNkpoWldHd0d1YUh5RjRWdXNLdkxOTEM5WTNVaXIwRXhFT0IzNzEyR0xMdnd6VXpCakR0QmF1dXVQSVhMbmt2eU02a3B4TUZiTVJ5a1lyU0F2UDFpYjRiMzNOaXRtZGJ0b296ck5GeVljazN1a21uVS1PcEFvUnBZbTF5SjE2czRUZm1WQzVyN0p1VW5iQXVWdVlKc3ZySlBLYzVMVUxzYWNPQlpKcUNJbHlzSQ?oc=5"" target=""_blank"">SRF's Q2 Performance: Revenue Grows, Profit Doubles Despite Missing Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-27 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxNZm1Pam9nX2piUXBHY18xdUtBYy1sMWZWNkpoWldHd0d1YUh5RjRWdXNLdkxOTEM5WTNVaXIwRXhFT0IzNzEyR0xMdnd6VXpCakR0QmF1dXVQSVhMbmt2eU02a3B4TUZiTVJ5a1lyU0F2UDFpYjRiMzNOaXRtZGJ0b296ck5GeVljazN1a21uVS1PcEFvUnBZbTF5SjE2czRUZm1WQzVyN0p1VW5iQXVWdVlKc3ZySlBLYzVMVUxzYWNPQlpKcUNJbHlzSQ?oc=5
SRF,SRF Limited,SRF Ltd Q2 Profit Soars 93% YoY to ₹388 Cr - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOM1d0UnVVT3JDWUE2SGVVWjBVYzZsZ3U2SlRGSm9wWW5TR0RhX1h5QURpcDdzTlh1aXlxRkdXM0VteEE1aENSZG5Fakx4dEZQakIwQlpBTjlFamZGRUk4TmxTb1EzMjZUZU9TeGNNRGJEQkxkdS1iaTEzYnJsdzc3XzBUR2k5RXpGU3Brb3RtWU1TZWVqMk1v?oc=5"" target=""_blank"">SRF Ltd Q2 Profit Soars 93% YoY to ₹388 Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-27 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMilwFBVV95cUxOM1d0UnVVT3JDWUE2SGVVWjBVYzZsZ3U2SlRGSm9wWW5TR0RhX1h5QURpcDdzTlh1aXlxRkdXM0VteEE1aENSZG5Fakx4dEZQakIwQlpBTjlFamZGRUk4TmxTb1EzMjZUZU9TeGNNRGJEQkxkdS1iaTEzYnJsdzc3XzBUR2k5RXpGU3Brb3RtWU1TZWVqMk1v?oc=5
SRF,SRF Limited,SRF Q3 Profit Surges 60% Despite Labour Code Headwinds; Shares Dip - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNRy1Sb3FyMmsyd0hKRy1ubFpLUVd3RUplaFNRYXVrZFVlbF82cFNtcW80eGlDdW03SjhpV21vS1FucFhxdzFZcWdiYmdfdmFrX2treFNGSDZBb2U5eXFmcVEtWGpOenY3V3RBaUlVdjJMckhsamVwVTZGNDJYQ0MwNUZudU9IZjhhMWtySGs3UWpiNU83bEp5ZV9XeU9TcVp2eFJKd2dQZ1N1NklDSWZXZHY1a0UwRWVweDlXb3NQeW5Lb3FiVWpwRVAtRm9fdXJvYnAzdXNLc0hybTZ0TnhN?oc=5"" target=""_blank"">SRF Q3 Profit Surges 60% Despite Labour Code Headwinds; Shares Dip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-20 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNRy1Sb3FyMmsyd0hKRy1ubFpLUVd3RUplaFNRYXVrZFVlbF82cFNtcW80eGlDdW03SjhpV21vS1FucFhxdzFZcWdiYmdfdmFrX2treFNGSDZBb2U5eXFmcVEtWGpOenY3V3RBaUlVdjJMckhsamVwVTZGNDJYQ0MwNUZudU9IZjhhMWtySGs3UWpiNU83bEp5ZV9XeU9TcVp2eFJKd2dQZ1N1NklDSWZXZHY1a0UwRWVweDlXb3NQeW5Lb3FiVWpwRVAtRm9fdXJvYnAzdXNLc0hybTZ0TnhN?oc=5
SRF,SRF Limited,SRF pushes the pedal on capex amid potential demand revival - Mint,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPS3N0dnBQWGRGaWlXeHFsYkFKcnZPZG5RSVVOWFg2NGdiMXJzcG1HaU9HREdBVi1PYWw0Q1dmS0gxaHM0Z3JRbWhwNUpOX0JXUmVpQ3U4QjFjMDJnUy00czB0QTlqN3RUT0VqYUVPUS00NGc4LThGaXVKZkE2dEpDTGowQjVYakQxTk5ya1JuNWZmcTJ2eXJ4Qkc1M1ZVT3poWVFhWnhDVjF4YVFFWWs2V0hfYmp1Nk44V1RJWGNRTk12cjRXS0RQSWhKVE1IVlRPdnRxVDUyb0hGYTVfTEQ2Z2dRaTFaVUtzT0tJVnlB0gHzAUFVX3lxTFBfVkZlSGpvVFdSV1NPbmd4OW9fNExVdmJpMGZFZ2c2N0ZDVFE4Xzk5YTJxX25oSzgzTEVianlyby1kYkFmNUNyd1VWZ3RJR2lyY1ZzRVJaYTRqMlJteXN4cnV2YVZQZVk3dW1fWl9fMDU2dzNsQ0EwbktXbXRoUGZ4dUpmVnZvcFpXYTBfMmdSemNseDRqblNGekxsTEFBd1pZLXNlSmNJbFMzVzFKdGVWS0dmSUlSREdjbmpkbk1SWlM2MEw1T3hDM3d1OS1CcEQtTndHZGIxbU1mdEVGT3g2MnFBazJBTURZLUpRcFpia1k0bw?oc=5"" target=""_blank"">SRF pushes the pedal on capex amid potential demand revival</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-07-25 07:00:00,Mint,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPS3N0dnBQWGRGaWlXeHFsYkFKcnZPZG5RSVVOWFg2NGdiMXJzcG1HaU9HREdBVi1PYWw0Q1dmS0gxaHM0Z3JRbWhwNUpOX0JXUmVpQ3U4QjFjMDJnUy00czB0QTlqN3RUT0VqYUVPUS00NGc4LThGaXVKZkE2dEpDTGowQjVYakQxTk5ya1JuNWZmcTJ2eXJ4Qkc1M1ZVT3poWVFhWnhDVjF4YVFFWWs2V0hfYmp1Nk44V1RJWGNRTk12cjRXS0RQSWhKVE1IVlRPdnRxVDUyb0hGYTVfTEQ2Z2dRaTFaVUtzT0tJVnlB0gHzAUFVX3lxTFBfVkZlSGpvVFdSV1NPbmd4OW9fNExVdmJpMGZFZ2c2N0ZDVFE4Xzk5YTJxX25oSzgzTEVianlyby1kYkFmNUNyd1VWZ3RJR2lyY1ZzRVJaYTRqMlJteXN4cnV2YVZQZVk3dW1fWl9fMDU2dzNsQ0EwbktXbXRoUGZ4dUpmVnZvcFpXYTBfMmdSemNseDRqblNGekxsTEFBd1pZLXNlSmNJbFMzVzFKdGVWS0dmSUlSREdjbmpkbk1SWlM2MEw1T3hDM3d1OS1CcEQtTndHZGIxbU1mdEVGT3g2MnFBazJBTURZLUpRcFpia1k0bw?oc=5
SRF,SRF Limited,SRF Ltd Sees Sharp Open Interest Surge Amidst Prolonged Price Decline - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPUjdFRjVSQThId0IyRUY4QjQ4U19URl9GR2dlbWJCS2QtRXhSbEFUYWhtemhQTUY3RnFMc1g5Wl9NZDB3T185dVV1YjRQQkR6eGtzVXB6QUlxRnpzQmZWZGM3aFJkZFItTHZDc01POGloZ0VZSlJhRG5aZGJUSTlFSnZURWc1N2txdloxSVEwWXBpQU9Jc2xJTDE2NXZYV2FnSmNuWkFudWlKbDBtVGRnX0hZbzlZVHdxV25odXR0bFB6eUlMdWc?oc=5"" target=""_blank"">SRF Ltd Sees Sharp Open Interest Surge Amidst Prolonged Price Decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-21 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxPUjdFRjVSQThId0IyRUY4QjQ4U19URl9GR2dlbWJCS2QtRXhSbEFUYWhtemhQTUY3RnFMc1g5Wl9NZDB3T185dVV1YjRQQkR6eGtzVXB6QUlxRnpzQmZWZGM3aFJkZFItTHZDc01POGloZ0VZSlJhRG5aZGJUSTlFSnZURWc1N2txdloxSVEwWXBpQU9Jc2xJTDE2NXZYV2FnSmNuWkFudWlKbDBtVGRnX0hZbzlZVHdxV25odXR0bFB6eUlMdWc?oc=5
SRF,SRF Limited,SRF Q2 Results: Sales up 6% from last year but operating performance a miss - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOakdBMzJjWElNVFFZU0wydXVLUzJUVVZpZ1JNX3FLX2F2U25LRE5mM25TV053NVV2dUl2SzNWeTVkYTktajNEQzFKcHQ0T1pqU1JNLTFzZ1ZoSE5hVkU2Q0hTdWE3cU1sLXRzdjVRa1RqcUdhRlphbVF0cUNNczlQZ3pPRGVucXBkZld1aEZtWVNZUEVBX0llRk81b0hPTGVyOEtGVXdMWUg5ZDFKNmNpTEdJUTVXZzJRaW9UUnJKRzlTY2N5R29HT1ktRjfSAdIBQVVfeXFMTlNFU2duaGRUV0hHcUN6MHFqTUZmaUF0VUNNbXVHWkdSMXRwMFFJNk1DWVdRaG8yV205TFh1MXRWQTdPVlNpX1NMeC1FUXh2VVBqcENQanlGTXRmU1dfQXdLTldsdVdZREI5OXM3NlRtV2hWaENZd1Q4WDVocFdubVB5ZlBLRGw0WU16bHd3c0EzdFV4dzgwYmYxTUpEdTNpQ0FZZVJKVXh4Um41NzJ3UmpzNnN1RG5NaGE1cVhJb2tMeG16NEs1cWlpMElVQUFLbHZn?oc=5"" target=""_blank"">SRF Q2 Results: Sales up 6% from last year but operating performance a miss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-27 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizAFBVV95cUxOakdBMzJjWElNVFFZU0wydXVLUzJUVVZpZ1JNX3FLX2F2U25LRE5mM25TV053NVV2dUl2SzNWeTVkYTktajNEQzFKcHQ0T1pqU1JNLTFzZ1ZoSE5hVkU2Q0hTdWE3cU1sLXRzdjVRa1RqcUdhRlphbVF0cUNNczlQZ3pPRGVucXBkZld1aEZtWVNZUEVBX0llRk81b0hPTGVyOEtGVXdMWUg5ZDFKNmNpTEdJUTVXZzJRaW9UUnJKRzlTY2N5R29HT1ktRjfSAdIBQVVfeXFMTlNFU2duaGRUV0hHcUN6MHFqTUZmaUF0VUNNbXVHWkdSMXRwMFFJNk1DWVdRaG8yV205TFh1MXRWQTdPVlNpX1NMeC1FUXh2VVBqcENQanlGTXRmU1dfQXdLTldsdVdZREI5OXM3NlRtV2hWaENZd1Q4WDVocFdubVB5ZlBLRGw0WU16bHd3c0EzdFV4dzgwYmYxTUpEdTNpQ0FZZVJKVXh4Um41NzJ3UmpzNnN1RG5NaGE1cVhJb2tMeG16NEs1cWlpMElVQUFLbHZn?oc=5
SRF,SRF Limited,SRF Ltd Sees Notable Surge in Open Interest Amidst Rising Market Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQR3pHZ0xFTDVMdHhJM3FpbDEybFJFZXU1N2J6WHNvUW9sV2p1RDA3bVM4cXliZkRUOGNJYnV4enRPNFFySXF5SThMa19LaXBCX2h3T3hoVFlJcTM2MVBvMkJQcmVLUjZnQ21QRUxESWNSTm5QOEk3dXZvNDJFWUdhRGg3SVR0bmhKTzI3V0tJdXF1V2tXdTRWY0tpNy1sOGlmNlh5RXluWGFIYXI5eWVXdWhUVzhlVElJQUNNag?oc=5"" target=""_blank"">SRF Ltd Sees Notable Surge in Open Interest Amidst Rising Market Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-28 07:40:18,Markets Mojo,https://news.google.com/rss/articles/CBMivAFBVV95cUxQR3pHZ0xFTDVMdHhJM3FpbDEybFJFZXU1N2J6WHNvUW9sV2p1RDA3bVM4cXliZkRUOGNJYnV4enRPNFFySXF5SThMa19LaXBCX2h3T3hoVFlJcTM2MVBvMkJQcmVLUjZnQ21QRUxESWNSTm5QOEk3dXZvNDJFWUdhRGg3SVR0bmhKTzI3V0tJdXF1V2tXdTRWY0tpNy1sOGlmNlh5RXluWGFIYXI5eWVXdWhUVzhlVElJQUNNag?oc=5
SRF,SRF Limited,"SRF Shares Tank 6% on Chinese Competition Fears, Analyst Targets Slashed - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOOXdfand4UjJpVUNxMDJfajNtbzhaQ2FXNTFLQmxBMkpRTUpIb04zdVJ1LTB3bGdveDZ5cEZiSzBhbWdXbF9HeHpNUHZmS3VObU1pbDJrczNIWDB0ZmVnN3pYSThDTmg1dUFfR1l0QkUtckg5WDFzWWtpYTN0bWl2QU9zSHhHRWtsaUpXcFRlWjFQWDFaV0o5Wk5mTFN0SE5EMlRSV3AwbjdYYU03ZnN1NGh2bk9NWUxhdGFpTWlHVVdsdjFiZm1wQWtaa3Q5RHdUUVY0dFdRUlJaZzB3MWw2SHdRUGt2dXc?oc=5"" target=""_blank"">SRF Shares Tank 6% on Chinese Competition Fears, Analyst Targets Slashed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-21 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOOXdfand4UjJpVUNxMDJfajNtbzhaQ2FXNTFLQmxBMkpRTUpIb04zdVJ1LTB3bGdveDZ5cEZiSzBhbWdXbF9HeHpNUHZmS3VObU1pbDJrczNIWDB0ZmVnN3pYSThDTmg1dUFfR1l0QkUtckg5WDFzWWtpYTN0bWl2QU9zSHhHRWtsaUpXcFRlWjFQWDFaV0o5Wk5mTFN0SE5EMlRSV3AwbjdYYU03ZnN1NGh2bk9NWUxhdGFpTWlHVVdsdjFiZm1wQWtaa3Q5RHdUUVY0dFdRUlJaZzB3MWw2SHdRUGt2dXc?oc=5
