scrip,company,headline,summary,published_date,source,url
CRISIL,CRISIL Limited,Sharda Cropchem Limited Receives Credit Rating Reaffirmation from Crisil for Rs. 456 Crore Bank Facilities - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQQVMwelc0Wm5aLXZkWTBXZlZJR0kwbk1zblVSYXBSWmtKcFYwMjJvam1CeV81TEVRbHNMTEFJdG1KQVpIUExOUWU1dXhSdXR5VV9tamQyaTNhRTdmM09mLVJZbFY3MUtKcFFwdFh1NU9Jc0IySGtvOHRTT0JXRS1aaFlHZUJObVMtQ05ENW1IZG9Rcm5TN2RRdHp0LVhlQ2s0TmNuV01vY25rRG1SQXR5cWlxUHhqTGZXbTFJUjNKZDViSUF6TGhaY1hYemE2bENpRnZxQTRzRzd3N3JKdTF1OHZrMEFDM0k3VWhGMUVzcm0?oc=5"" target=""_blank"">Sharda Cropchem Limited Receives Credit Rating Reaffirmation from Crisil for Rs. 456 Crore Bank Facilities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-23 10:40:04,scanx.trade,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQQVMwelc0Wm5aLXZkWTBXZlZJR0kwbk1zblVSYXBSWmtKcFYwMjJvam1CeV81TEVRbHNMTEFJdG1KQVpIUExOUWU1dXhSdXR5VV9tamQyaTNhRTdmM09mLVJZbFY3MUtKcFFwdFh1NU9Jc0IySGtvOHRTT0JXRS1aaFlHZUJObVMtQ05ENW1IZG9Rcm5TN2RRdHp0LVhlQ2s0TmNuV01vY25rRG1SQXR5cWlxUHhqTGZXbTFJUjNKZDViSUF6TGhaY1hYemE2bENpRnZxQTRzRzd3N3JKdTF1OHZrMEFDM0k3VWhGMUVzcm0?oc=5
CRISIL,CRISIL Limited,CRISIL Ltd. Hits Intraday High with 5.14% Surge on 6 January 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOUXA5Z0I5cEdFb1BnTEZ6cWh5N3hYd0ZJb3Z5Q2pEWEdpSnhZY0ZtMUxkR0RxVjk2S2twTEdJRVNXS0dPZ0wxRmNIR2xpM2d5RmVTNlZINGhaVzhPbDctQzdFVllmOWxVUlRwSVJkb1VfNjZMbGdlNEpBVkU2Wm9wMU91UWU2bE5kMnZPNmFUcDJuRW9Xb0o1WnRJcE5qTEowWF9BbXViZE1Vcm83bEFVS05rc1ZLbUJNdW1Idw?oc=5"" target=""_blank"">CRISIL Ltd. Hits Intraday High with 5.14% Surge on 6 January 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivAFBVV95cUxOUXA5Z0I5cEdFb1BnTEZ6cWh5N3hYd0ZJb3Z5Q2pEWEdpSnhZY0ZtMUxkR0RxVjk2S2twTEdJRVNXS0dPZ0wxRmNIR2xpM2d5RmVTNlZINGhaVzhPbDctQzdFVllmOWxVUlRwSVJkb1VfNjZMbGdlNEpBVkU2Wm9wMU91UWU2bE5kMnZPNmFUcDJuRW9Xb0o1WnRJcE5qTEowWF9BbXViZE1Vcm83bEFVS05rc1ZLbUJNdW1Idw?oc=5
CRISIL,CRISIL Limited,"CRISIL: FY25 revenue and profit rose, dividend of ₹28/share proposed, and PriceMetrix acquired - TradingView","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPUXp2TV9QT0FQcjd2RHIyVENWaTc4c2lhaWxqcUJRN011RUZiT0RRdV9yakZrdG0zZmVpdDJqUFpWcDdiTi1BblhxaFJhXzNhd2JCbVdRa25teXJtalEwUGstNHZhZHpRRUtFbkJJZUxZTXVVYWlmWW9FT0RGa05KMmwyQlhjRFEydzByYnJaektjblRaQmlnMUtPOTJuUmNtQ0ZyRjlxbE9BYUN1SGtQTlRQTFR6eDRjeEd2bDlzRTNyMFV4NVIxcWRBWFhYbDNRRnZkQVJROWdfSTdTRk1YR2dZcElpLUVfeUFoTHVWTjlHM01SN2ExeUJtWmlkeFoyTmJn?oc=5"" target=""_blank"">CRISIL: FY25 revenue and profit rose, dividend of ₹28/share proposed, and PriceMetrix acquired</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2026-02-13 08:00:00,TradingView,https://news.google.com/rss/articles/CBMigwJBVV95cUxPUXp2TV9QT0FQcjd2RHIyVENWaTc4c2lhaWxqcUJRN011RUZiT0RRdV9yakZrdG0zZmVpdDJqUFpWcDdiTi1BblhxaFJhXzNhd2JCbVdRa25teXJtalEwUGstNHZhZHpRRUtFbkJJZUxZTXVVYWlmWW9FT0RGa05KMmwyQlhjRFEydzByYnJaektjblRaQmlnMUtPOTJuUmNtQ0ZyRjlxbE9BYUN1SGtQTlRQTFR6eDRjeEd2bDlzRTNyMFV4NVIxcWRBWFhYbDNRRnZkQVJROWdfSTdTRk1YR2dZcElpLUVfeUFoTHVWTjlHM01SN2ExeUJtWmlkeFoyTmJn?oc=5
CRISIL,CRISIL Limited,Welspun Corp's Financial Strength Reaffirmed: CARE and CRISIL Ratings Boost Confidence - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNUVRhZno1Zlg1aHYyY3RKa3dSYW5WaFBUZTRQNXlZb3NsSUh4bXhkblFoQjBfQnJwQ05QekY5RTZIRFRNQnNlT2s1bHJVd2lqX0J6YW5PODdyMENRbWRROGg5V2FkYUxYeFdiRVd6Tk5FeG9oVk1JWUF3V1g4Y1lKZGQ3a1lySExhdEk2dUJOa09YOU84bGFvNU85SWFLMWE2Qm9iRHlYUTI4RDRuY1VEdXVyaFNfT2FSaThlRjg0Y0w0ZEdOMWdkMkhnN0FNeUY1M3UtVUZMcEtDM0pnSnRsSC1DcUo?oc=5"" target=""_blank"">Welspun Corp's Financial Strength Reaffirmed: CARE and CRISIL Ratings Boost Confidence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-02 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNUVRhZno1Zlg1aHYyY3RKa3dSYW5WaFBUZTRQNXlZb3NsSUh4bXhkblFoQjBfQnJwQ05QekY5RTZIRFRNQnNlT2s1bHJVd2lqX0J6YW5PODdyMENRbWRROGg5V2FkYUxYeFdiRVd6Tk5FeG9oVk1JWUF3V1g4Y1lKZGQ3a1lySExhdEk2dUJOa09YOU84bGFvNU85SWFLMWE2Qm9iRHlYUTI4RDRuY1VEdXVyaFNfT2FSaThlRjg0Y0w0ZEdOMWdkMkhnN0FNeUY1M3UtVUZMcEtDM0pnSnRsSC1DcUo?oc=5
CRISIL,CRISIL Limited,Crisil Limited Announces Completion of Independent Director Shyamala Gopinath's Term - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNejNvVlBMUWNUVEJlVHJKZkxzaElCb0dpNmMyNHpjNlNEbktmbmJBZ1dDbEMwMy1VbjFVUF9PQWlfUGZxbGFvVzJjSHZ2ZVltUHVyaVNoSFJDLWhvR3RKRnJXcTdkck40ZkFmVUhyQkMyRnJqSWxITWkwdU81cDlYT1pZRFBabzdSRHI1Z1VUbEVhN0FCX0ZlTjdnQkdwcnNsSlR3STNVV2VxVmZCbUFDUzA1UmNkbVRXQVA2a0s5SEQ2V0ZMY09GaVlkc2hhVXl0V1lBWA?oc=5"" target=""_blank"">Crisil Limited Announces Completion of Independent Director Shyamala Gopinath's Term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-31 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNejNvVlBMUWNUVEJlVHJKZkxzaElCb0dpNmMyNHpjNlNEbktmbmJBZ1dDbEMwMy1VbjFVUF9PQWlfUGZxbGFvVzJjSHZ2ZVltUHVyaVNoSFJDLWhvR3RKRnJXcTdkck40ZkFmVUhyQkMyRnJqSWxITWkwdU81cDlYT1pZRFBabzdSRHI1Z1VUbEVhN0FCX0ZlTjdnQkdwcnNsSlR3STNVV2VxVmZCbUFDUzA1UmNkbVRXQVA2a0s5SEQ2V0ZMY09GaVlkc2hhVXl0V1lBWA?oc=5
CRISIL,CRISIL Limited,Nitin Fire Protection Industries Limited Announces Withdrawal of Crisil Ratings on Rs.450 Crore Bank Facilities - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOSERja0NtX3FRckk0clo5dnk3ME9uQlFaaVZtNHJwQnUtUkFoNkJmQVUxRjVkamRtVkpmVk9HVGJUUGN6Zjd6UE5UbGk1TERxTE1jczNRMlpXdUJOQlM1V0JBRVQ2VFVKUURDMGQtMUVRc3RMTTBsSlhaWWx3RnFkQ3FhaXBlaTlWaHhzeHpWY3BCNkg5ajRFY3FTcWhrSGZWMXh5Y2w0SUxJMy1WeUo5U3dKbDQ3YkRHWnhFSVZLT3ZPbGdBaGdCT19sY1BoQmFQRTJZNElxQ1A5bmlWTm1aaUZOZGVQWS03Vng2YXNCSXE4TXpHVFl6WQ?oc=5"" target=""_blank"">Nitin Fire Protection Industries Limited Announces Withdrawal of Crisil Ratings on Rs.450 Crore Bank Facilities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOSERja0NtX3FRckk0clo5dnk3ME9uQlFaaVZtNHJwQnUtUkFoNkJmQVUxRjVkamRtVkpmVk9HVGJUUGN6Zjd6UE5UbGk1TERxTE1jczNRMlpXdUJOQlM1V0JBRVQ2VFVKUURDMGQtMUVRc3RMTTBsSlhaWWx3RnFkQ3FhaXBlaTlWaHhzeHpWY3BCNkg5ajRFY3FTcWhrSGZWMXh5Y2w0SUxJMy1WeUo5U3dKbDQ3YkRHWnhFSVZLT3ZPbGdBaGdCT19sY1BoQmFQRTJZNElxQ1A5bmlWTm1aaUZOZGVQWS03Vng2YXNCSXE4TXpHVFl6WQ?oc=5
CRISIL,CRISIL Limited,CRISIL to acquire 4.08% stake in Online PSB Loans for ₹33.25 crore - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNa3B1Q1drNnc4ejJEQkFSMTBiTVRuZ0MySnV6Rk5JTWhRWjRDcFZINDdNZFVIVk10dTI3aktzNjV4ZEI0Mm9LV1dHNFh5N05icUUtS2puOFBwaEVGOVEwc3JSRFpfOGhUa2k2Yll2LU5abi1BS1NkQk0xVUNBcXpkdS1SM0JCZjVzVHd6VmZQa1hTd1dETjlYZ1JMODhqMVdPb3ZHSGN1SXV1OGZ5X0RzZ1Nhc1FydDI2cnZUMG95d3pYSHMtcmd6NnRoRHNGM03SAdQBQVVfeXFMUDBuYnlvRnU2X2tDVFRtYlZzajRpdXJTM3BEa2hDSHQwZklaVlp0bGg5NkpCQ05Nd2VRbFloV2xMMmt1eHdReGRDV2ZQVUFkWUh0MlA0eWhiM1lDb0VFQzNJWlZDWVdWeHBuTC10YVFlbEZqSVkwaHJDNGNrTy1rOWpfRW9wZVZpeTA2a3hwUC0xdXJvZExPRFp6V3JGLUdkd1U5Mmt5TGZtWko4X0pRYmlMZHpaLWtELUNlR3lxNDNFZUtyUUc1U2l3bjZWSkVGX3JSbGk?oc=5"" target=""_blank"">CRISIL to acquire 4.08% stake in Online PSB Loans for ₹33.25 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-12-12 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizwFBVV95cUxNa3B1Q1drNnc4ejJEQkFSMTBiTVRuZ0MySnV6Rk5JTWhRWjRDcFZINDdNZFVIVk10dTI3aktzNjV4ZEI0Mm9LV1dHNFh5N05icUUtS2puOFBwaEVGOVEwc3JSRFpfOGhUa2k2Yll2LU5abi1BS1NkQk0xVUNBcXpkdS1SM0JCZjVzVHd6VmZQa1hTd1dETjlYZ1JMODhqMVdPb3ZHSGN1SXV1OGZ5X0RzZ1Nhc1FydDI2cnZUMG95d3pYSHMtcmd6NnRoRHNGM03SAdQBQVVfeXFMUDBuYnlvRnU2X2tDVFRtYlZzajRpdXJTM3BEa2hDSHQwZklaVlp0bGg5NkpCQ05Nd2VRbFloV2xMMmt1eHdReGRDV2ZQVUFkWUh0MlA0eWhiM1lDb0VFQzNJWlZDWVdWeHBuTC10YVFlbEZqSVkwaHJDNGNrTy1rOWpfRW9wZVZpeTA2a3hwUC0xdXJvZExPRFp6V3JGLUdkd1U5Mmt5TGZtWko4X0pRYmlMZHpaLWtELUNlR3lxNDNFZUtyUUc1U2l3bjZWSkVGX3JSbGk?oc=5
CRISIL,CRISIL Limited,RateGain Travel Receives Final QIP Monitoring Report from CRISIL for Q3 FY26 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQblNHa0hFM2xqYi1Bd1F2UDRZd2drYThNSndBRUtaVEdwc1AyeGp0REdpR2ZfbTZkSXFRWFhhaF9wOXQzRkdaQUw2dE16UURaUFVOazdDalY3NC1hcFlZN0tlLVctVHNJM2F3dzRwa1BoMk1yUUxkV3dWZ0JNMHpSNkVnOUtldkdXRjdmdTF0Qk9WYnFWUXlYNEctUENnZi1XZW4zVDRYd0VqalA4d2FORXV6S21IbDN1R3VwVEQwY0pmLVlXZ3BTUHJ1b2l5UURCV2RTQTRn?oc=5"" target=""_blank"">RateGain Travel Receives Final QIP Monitoring Report from CRISIL for Q3 FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQblNHa0hFM2xqYi1Bd1F2UDRZd2drYThNSndBRUtaVEdwc1AyeGp0REdpR2ZfbTZkSXFRWFhhaF9wOXQzRkdaQUw2dE16UURaUFVOazdDalY3NC1hcFlZN0tlLVctVHNJM2F3dzRwa1BoMk1yUUxkV3dWZ0JNMHpSNkVnOUtldkdXRjdmdTF0Qk9WYnFWUXlYNEctUENnZi1XZW4zVDRYd0VqalA4d2FORXV6S21IbDN1R3VwVEQwY0pmLVlXZ3BTUHJ1b2l5UURCV2RTQTRn?oc=5
CRISIL,CRISIL Limited,"Crisil Q2 profit, revenue up 12%; board declares ₹16 interim dividend - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxONTlObE54NG5ZUjVRb3lUNzVzTEZWT2kyamFIT0FOeFQ4TlJaTHhyVUtDODM5RmZKSzR4ZEtMU2dCNXdBcHlmdm5aUENvVUtOZzJvbkNlS25JQ0ZHN3BMUjhCVmllaThGeURyTXlPdkNPd2F0OFJQckJvaWdOeDFtWVVvU19wZHA1b05la0hwZk9LRnVDUmZOX0RzRUJzdlA3c1pYOExicklHczZEcVNfOHl5SXpKU0JQT3RTTU5WWEZVUWF2S254NzR3TkV5OXJEbTkyLdIB2gFBVV95cUxPYldHcDRjcGpiZmd6b3dEb1Y0MW11NndBQzJUc1pOWnROZ3dldS1iTWRHTU11Vlg2cGZxMXpZTWRDdnh4NWc0M1JGY3I4WkpGUzJ4Q1BYNm0xeWxLU0dpUUtLVloxZHRWTHZxaTJxYkhoc2RsRTJuT2JaNGFTR2RRbVVBQlh1cWFNMTNfa3dhcGloUElzWWp4Y0cyTUNlNk9BS3FCMHJjaktHbFFyQVdERUF2d1h6OFB0OHh1R0l1bDRyN0swSWVLWWJCejVmTmRwWTlJYUZNQ0ZtUQ?oc=5"" target=""_blank"">Crisil Q2 profit, revenue up 12%; board declares ₹16 interim dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-17 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1AFBVV95cUxONTlObE54NG5ZUjVRb3lUNzVzTEZWT2kyamFIT0FOeFQ4TlJaTHhyVUtDODM5RmZKSzR4ZEtMU2dCNXdBcHlmdm5aUENvVUtOZzJvbkNlS25JQ0ZHN3BMUjhCVmllaThGeURyTXlPdkNPd2F0OFJQckJvaWdOeDFtWVVvU19wZHA1b05la0hwZk9LRnVDUmZOX0RzRUJzdlA3c1pYOExicklHczZEcVNfOHl5SXpKU0JQT3RTTU5WWEZVUWF2S254NzR3TkV5OXJEbTkyLdIB2gFBVV95cUxPYldHcDRjcGpiZmd6b3dEb1Y0MW11NndBQzJUc1pOWnROZ3dldS1iTWRHTU11Vlg2cGZxMXpZTWRDdnh4NWc0M1JGY3I4WkpGUzJ4Q1BYNm0xeWxLU0dpUUtLVloxZHRWTHZxaTJxYkhoc2RsRTJuT2JaNGFTR2RRbVVBQlh1cWFNMTNfa3dhcGloUElzWWp4Y0cyTUNlNk9BS3FCMHJjaktHbFFyQVdERUF2d1h6OFB0OHh1R0l1bDRyN0swSWVLWWJCejVmTmRwWTlJYUZNQ0ZtUQ?oc=5
CRISIL,CRISIL Limited,Go Digit General Insurance Credit Rating Placed on Rating Watch by CRISIL Following Amalgamation Announcement - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOT2k4cWlUV1c5UG9vYXRpSnkwT21jVHVzZnd1SFNpdGp1QXRxbWtlcW1hZzIzWENFbFlwN1VDU0h6NmxaRmlRMzh0dHhKaDc5cmYwR3VLUWlsYUR1TUdNM0xKdHNxTG5xM2p0T3ZpcnZLWVFXN0djTGRrY21sMDNveU5HZ0VrcWJtdld3R2lVemo4XzdFSVlXRFpxcHJwRm9md3lrdHhyLVZjbmdXRWNUMlBQUXpSRFpKVnp3cVJxLTE0YkxDWWNsQjJtNnlQRkl4S2dkWEVxSjdJRUpRZy16cmlDOWF0a1F2RlMxVFFhOGpDMlFQSkE?oc=5"" target=""_blank"">Go Digit General Insurance Credit Rating Placed on Rating Watch by CRISIL Following Amalgamation Announcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-31 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOT2k4cWlUV1c5UG9vYXRpSnkwT21jVHVzZnd1SFNpdGp1QXRxbWtlcW1hZzIzWENFbFlwN1VDU0h6NmxaRmlRMzh0dHhKaDc5cmYwR3VLUWlsYUR1TUdNM0xKdHNxTG5xM2p0T3ZpcnZLWVFXN0djTGRrY21sMDNveU5HZ0VrcWJtdld3R2lVemo4XzdFSVlXRFpxcHJwRm9md3lrdHhyLVZjbmdXRWNUMlBQUXpSRFpKVnp3cVJxLTE0YkxDWWNsQjJtNnlQRkl4S2dkWEVxSjdJRUpRZy16cmlDOWF0a1F2RlMxVFFhOGpDMlFQSkE?oc=5
CRISIL,CRISIL Limited,"CRISIL Q3 Results | Net profit up 7% to ₹225 crore, revenue flat; declares dividend of ₹26 - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQTXIzdGZDQ3BQd0ZtZy1YejZfYUZSeFI3Tmh3SExVLTJRVHc0MV8xai1HTEFRUXhyTW5aWFUxTjFZOUI5OFR2dW9Xd1VGQmJnRDgyUlhjZlc1THc0dy0xOWNTWmhCaHR5VlhCaXlfS2dfUVlfUE81R1lwalVYM1RuNEdqYUlEUXQyck1Sd0lTWUhpaTd6cGZFbVNCQlBLVjJQS2xLM29KTEhIaVUzdUg3bC0wa1FobjlNUGZpaHB1ZWxqdlltc0JSSzNFQdIB0AFBVV95cUxPanZ1elJqUHl0TGh0SEczR1NQZ2FvcmNqamhoZjJTREpZRENTS1VFeFNOOEJneEJhRnhGS1Z5NzNxSDNpOXVQUGdheGFRQzdlVm0zWVBpTkVPTWROMEJSajNMVzQxcnVJVzlOdkZtZ09JMk5iRVV5VWZvU3dhTGZyUkpQbWIzTnh6ZkUweEd2M0lhNUJJOTJIbThFckdnaDctX3ZQcVdFSDc0aUdNS1VYZXdSODRGRUlPd2RYaEpLLUNyNWlzUkRBa280NlRNNk5D?oc=5"" target=""_blank"">CRISIL Q3 Results | Net profit up 7% to ₹225 crore, revenue flat; declares dividend of ₹26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-02-10 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiywFBVV95cUxQTXIzdGZDQ3BQd0ZtZy1YejZfYUZSeFI3Tmh3SExVLTJRVHc0MV8xai1HTEFRUXhyTW5aWFUxTjFZOUI5OFR2dW9Xd1VGQmJnRDgyUlhjZlc1THc0dy0xOWNTWmhCaHR5VlhCaXlfS2dfUVlfUE81R1lwalVYM1RuNEdqYUlEUXQyck1Sd0lTWUhpaTd6cGZFbVNCQlBLVjJQS2xLM29KTEhIaVUzdUg3bC0wa1FobjlNUGZpaHB1ZWxqdlltc0JSSzNFQdIB0AFBVV95cUxPanZ1elJqUHl0TGh0SEczR1NQZ2FvcmNqamhoZjJTREpZRENTS1VFeFNOOEJneEJhRnhGS1Z5NzNxSDNpOXVQUGdheGFRQzdlVm0zWVBpTkVPTWROMEJSajNMVzQxcnVJVzlOdkZtZ09JMk5iRVV5VWZvU3dhTGZyUkpQbWIzTnh6ZkUweEd2M0lhNUJJOTJIbThFckdnaDctX3ZQcVdFSDc0aUdNS1VYZXdSODRGRUlPd2RYaEpLLUNyNWlzUkRBa280NlRNNk5D?oc=5
CRISIL,CRISIL Limited,Maruti Suzuki's Credit Ratings Reaffirmed by CRISIL as Bank Facilities Double - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPY1ZSd1oxWWd0aHZsQ3NkYk1iTlBKeW5kZWhnSk1JSy0wZ3l6Mk1vUUZZVmFrQTZscjlaVndmcnFsOENRMWRnR2M3R21kODRyTnRGdUEyOHZsTWJ5OUo5VUYxQ0RXTmY2eUJqajNjZ1Fad0lXTVpaa214M2pMUjc3OEJmRHdpZlRHZEJ4cUFSYk5XbDBpN004NnlsU1lNNHhyOXl5c0NuRzFvdkR5TnNaek9ZbEFKNFRvaUhvcWp1NzBMZ0lnTFBHNGxlMGpMNTZHbm5ydzlJVUh3dw?oc=5"" target=""_blank"">Maruti Suzuki's Credit Ratings Reaffirmed by CRISIL as Bank Facilities Double</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPY1ZSd1oxWWd0aHZsQ3NkYk1iTlBKeW5kZWhnSk1JSy0wZ3l6Mk1vUUZZVmFrQTZscjlaVndmcnFsOENRMWRnR2M3R21kODRyTnRGdUEyOHZsTWJ5OUo5VUYxQ0RXTmY2eUJqajNjZ1Fad0lXTVpaa214M2pMUjc3OEJmRHdpZlRHZEJ4cUFSYk5XbDBpN004NnlsU1lNNHhyOXl5c0NuRzFvdkR5TnNaek9ZbEFKNFRvaUhvcWp1NzBMZ0lnTFBHNGxlMGpMNTZHbm5ydzlJVUh3dw?oc=5
CRISIL,CRISIL Limited,"Crisil revises long-term outlook of VIP Industries bank loan to negative, reaffirms rating - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQbW81MEdxSE85bXlzcV9jcEZfZ0k3QnJKTHhzTkpFMXRUc2dNYXV4cDhqUGxyT3kxUEJiYm1maU54TGtoUTU0MzhMTWZ1Z1VFWXVZN3FBMHYxV2UwUVZETXNCUk82aHplZXhYSnQwVWNNLVRGVzhVSHZZaGVra3F1a2wxZUtpVUxEd0ZnZDAtdDZlVnRtWXZPMlJPdzhHTDZZeFB6dVZURDR6UVl5WDVoRlZyYXZvdlBYUkVfdXRaYmhxOEMz0gHKAUFVX3lxTE91MUg3OW5EN2pUeHpCNFJ1YzNJajU3N21idlZtaG9RLW9QZUlJSzdzMVdHdlZXc0hlelQ1dTRVMllqZTNqTlVycFg5RkxfU3U4TTBrM0NxWHpkLU04NVVWWklUdW4wTFB4RzVnanozbGlHRkFHMGRYTmppQk40OVl1ZUhIZFR1c1I0THhtTG5PZTNvWDlJS3BJcVQ1WVlnRjU1Qm5WRkxXQl8xc1FMVmZJcWY5X2JhelJqaWlCZkYxdFJYQ1IzZUhfcHc?oc=5"" target=""_blank"">Crisil revises long-term outlook of VIP Industries bank loan to negative, reaffirms rating</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-06-11 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixAFBVV95cUxQbW81MEdxSE85bXlzcV9jcEZfZ0k3QnJKTHhzTkpFMXRUc2dNYXV4cDhqUGxyT3kxUEJiYm1maU54TGtoUTU0MzhMTWZ1Z1VFWXVZN3FBMHYxV2UwUVZETXNCUk82aHplZXhYSnQwVWNNLVRGVzhVSHZZaGVra3F1a2wxZUtpVUxEd0ZnZDAtdDZlVnRtWXZPMlJPdzhHTDZZeFB6dVZURDR6UVl5WDVoRlZyYXZvdlBYUkVfdXRaYmhxOEMz0gHKAUFVX3lxTE91MUg3OW5EN2pUeHpCNFJ1YzNJajU3N21idlZtaG9RLW9QZUlJSzdzMVdHdlZXc0hlelQ1dTRVMllqZTNqTlVycFg5RkxfU3U4TTBrM0NxWHpkLU04NVVWWklUdW4wTFB4RzVnanozbGlHRkFHMGRYTmppQk40OVl1ZUhIZFR1c1I0THhtTG5PZTNvWDlJS3BJcVQ1WVlnRjU1Qm5WRkxXQl8xc1FMVmZJcWY5X2JhelJqaWlCZkYxdFJYQ1IzZUhfcHc?oc=5
CRISIL,CRISIL Limited,Crisil Coalition Greenwich Announces 2025 Best Bank and Share Leader Award Winners for Corporate Banks - PR Newswire,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQTXJ2RU5QMUtCSm9QN3ZYNHluVXRfMW1aX2tWa1F0bFVsdUdwVXN3UWhHUXVtckJidTFzNjgwQTVkZjlQcF80WGo5cUxVaUNRbWJ5TlhSejhuQmV4aEFHWkdZYVU5NEdiMkdvNEUyLUxmaVpPTlRRWGZ4ODVJb1B0UEMwLXBmdHdBZXNCRzQtZjNwd1AtcWJfNWlKOHpkV0FYSmVhVlpMdXh6SnRiS0hrWTRtRWdsQV9FalVsbnVQNHpiazczWU9MWUl5dnQ3eDlSUW5DMHA2VHp3TjEyWEZSQnh5U2Z5RWZySmtKdGtSdDR6dUh1cVE?oc=5"" target=""_blank"">Crisil Coalition Greenwich Announces 2025 Best Bank and Share Leader Award Winners for Corporate Banks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Newswire</font>",2025-02-04 08:00:00,PR Newswire,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQTXJ2RU5QMUtCSm9QN3ZYNHluVXRfMW1aX2tWa1F0bFVsdUdwVXN3UWhHUXVtckJidTFzNjgwQTVkZjlQcF80WGo5cUxVaUNRbWJ5TlhSejhuQmV4aEFHWkdZYVU5NEdiMkdvNEUyLUxmaVpPTlRRWGZ4ODVJb1B0UEMwLXBmdHdBZXNCRzQtZjNwd1AtcWJfNWlKOHpkV0FYSmVhVlpMdXh6SnRiS0hrWTRtRWdsQV9FalVsbnVQNHpiazczWU9MWUl5dnQ3eDlSUW5DMHA2VHp3TjEyWEZSQnh5U2Z5RWZySmtKdGtSdDR6dUh1cVE?oc=5
