scrip,company,headline,summary,published_date,source,url
SHAKTIPUMP,Shakti Pumps (India) Limited,Shakti Pumps shares jump 4% on solar water pumps supply order win - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOOUt5Z0szRk1weEVxbVR2dnl2S1BXQXVLOXgxeGRkdXBjbHlWRTFBV1lpbE5xYUgxaEhjeC10MkFhUGZ5Uy04VnB6VzU3bzZsZkxDV2dOVlZSRGZZcGtjNW16c1EyaHBFZ1R2RWZGR28teVN0VmtsZkt2T1RvXzVGUkxEUUNlSWtXc3I4ZDNKUHNtVU1wVjJNZlFvVEtuY0xCZ3ZSMnVDRV9DXzRxR2taSHNlTmhnSHBUNFl0MmxiMS1qeTdKT0tMaXJR0gHPAUFVX3lxTE51LUtzNDBIX0IzNURuVDhqQnpHYnNNN2xnMFRXMEJHZUJfc29Rdl9BTzdUY1NwUWE5RDVzYV8xbnhHb0tub2U3MkdRaVRqNzhXbEtWM2lKQ3Y0WXZoNEFhNElwZFJrZnFpZlVHMmxKeG9BVGltaU5zN0ljcEt6SElTQTlrb3hPaTh4a3YxN24tSDBvZFdRcFBOT1FGZ2VpWjJlelV0MFhyZzVoX3RDNXRrNjlUYmJUVWt5cnNtY2JITDdKdC14aE1XUC1oWGtKZw?oc=5"" target=""_blank"">Shakti Pumps shares jump 4% on solar water pumps supply order win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-15 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxOOUt5Z0szRk1weEVxbVR2dnl2S1BXQXVLOXgxeGRkdXBjbHlWRTFBV1lpbE5xYUgxaEhjeC10MkFhUGZ5Uy04VnB6VzU3bzZsZkxDV2dOVlZSRGZZcGtjNW16c1EyaHBFZ1R2RWZGR28teVN0VmtsZkt2T1RvXzVGUkxEUUNlSWtXc3I4ZDNKUHNtVU1wVjJNZlFvVEtuY0xCZ3ZSMnVDRV9DXzRxR2taSHNlTmhnSHBUNFl0MmxiMS1qeTdKT0tMaXJR0gHPAUFVX3lxTE51LUtzNDBIX0IzNURuVDhqQnpHYnNNN2xnMFRXMEJHZUJfc29Rdl9BTzdUY1NwUWE5RDVzYV8xbnhHb0tub2U3MkdRaVRqNzhXbEtWM2lKQ3Y0WXZoNEFhNElwZFJrZnFpZlVHMmxKeG9BVGltaU5zN0ljcEt6SElTQTlrb3hPaTh4a3YxN24tSDBvZFdRcFBOT1FGZ2VpWjJlelV0MFhyZzVoX3RDNXRrNjlUYmJUVWt5cnNtY2JITDdKdC14aE1XUC1oWGtKZw?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,Shakti Pumps (India) corrects on profit selling - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOMnl1dTJwdFh4Y2gwLVJsTGdqMlFLdEYwNkpITElmTFNNWWV6bUxhaUF2NVJFZWVUOE5peVZnRW5MYTQ2cERVcGFxV2RrQjlaMXJTd0NzWWVxRm4wOW9rS2FpQXpkV1NfdEVRSk5JQmxzcFdZbVFjNk02S1ZFUjI3ZDVXTXByZzE1STd0M2xuU3l2ZkpSTERFR2QtZUZIOVlEZUZYUk5nc2R2OGdDMGhPZzQ3a2RrNFE4eVg5ZXVLckFPVTRuYXfSAcsBQVVfeXFMT0NHMWdHYTRhTkk4UW1RdnJuSVYtdnVfdFl4SkhXTkxqcVZoRW1fR2VKcjh3NklrVTN3NGVWa3dNeGdYVHlKbmpIclFHNHhrNzlreWM4NGdsUGt6YTVxY1c4T0xzYWZQT19vc1VXN1lWQnFybF9FTy02MTFJU05TX0Z0ZkpCbHVpSGJtZUtDNWM1Yk5JaThTTWZ6dWN5QnZOeWN3aGxYamtRaUlqRV93and2REpfaTg3Zk04M1FSV1ZmRklPMDUtZ1BiSG8?oc=5"" target=""_blank"">Shakti Pumps (India) corrects on profit selling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-17 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxOMnl1dTJwdFh4Y2gwLVJsTGdqMlFLdEYwNkpITElmTFNNWWV6bUxhaUF2NVJFZWVUOE5peVZnRW5MYTQ2cERVcGFxV2RrQjlaMXJTd0NzWWVxRm4wOW9rS2FpQXpkV1NfdEVRSk5JQmxzcFdZbVFjNk02S1ZFUjI3ZDVXTXByZzE1STd0M2xuU3l2ZkpSTERFR2QtZUZIOVlEZUZYUk5nc2R2OGdDMGhPZzQ3a2RrNFE4eVg5ZXVLckFPVTRuYXfSAcsBQVVfeXFMT0NHMWdHYTRhTkk4UW1RdnJuSVYtdnVfdFl4SkhXTkxqcVZoRW1fR2VKcjh3NklrVTN3NGVWa3dNeGdYVHlKbmpIclFHNHhrNzlreWM4NGdsUGt6YTVxY1c4T0xzYWZQT19vc1VXN1lWQnFybF9FTy02MTFJU05TX0Z0ZkpCbHVpSGJtZUtDNWM1Yk5JaThTTWZ6dWN5QnZOeWN3aGxYamtRaUlqRV93and2REpfaTg3Zk04M1FSV1ZmRklPMDUtZ1BiSG8?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,Shakti Pumps Q2 FY26: Profit Decline Amid Rising Interest Costs Raises Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQUEFYZEVzaHA4b2F2d1BFYXVEbzB1c3dya3QyVV96dlhxNE9HSWpCdFcwZ3pKMjJyNDJpMm9qWHZUWHF5cXVzcXp1ZlBvMGJsc3J0RTBkSmI5WEZkWjFldGU1ZlVTZ1MwTTMxLW01WVItby1NZVg0NFU4MEg3cFRPRnZ3NHlFN1pyVWtYdUJIS3NwTkh5QWxaTWQ1LURnTU9jVTdsWk14aEFKVC1ZbG5FdXVTaVMwUldSMWVxZGhPaXhoOWJCMjJocHBDSVduNVFr?oc=5"" target=""_blank"">Shakti Pumps Q2 FY26: Profit Decline Amid Rising Interest Costs Raises Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-08 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQUEFYZEVzaHA4b2F2d1BFYXVEbzB1c3dya3QyVV96dlhxNE9HSWpCdFcwZ3pKMjJyNDJpMm9qWHZUWHF5cXVzcXp1ZlBvMGJsc3J0RTBkSmI5WEZkWjFldGU1ZlVTZ1MwTTMxLW01WVItby1NZVg0NFU4MEg3cFRPRnZ3NHlFN1pyVWtYdUJIS3NwTkh5QWxaTWQ1LURnTU9jVTdsWk14aEFKVC1ZbG5FdXVTaVMwUldSMWVxZGhPaXhoOWJCMjJocHBDSVduNVFr?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,"Shakti Pumps Reports Mixed Q2 Results: Revenue Up, Profit Down - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPVWYxZ3VMcEQyYW8tTHNUVDZRSGJESDJZYVpSZGx1LUt1eTMzbzZsMXNrOVdoQjhiSExneU9qeGRjWDdhWGxzRVVXclEwWkpBaldqcUtnUlNNTjR3VFY4OU11elp4VjVGRUNpOFJoemhIWEI4QUpRbjUwYnVQaHlyOUFScHFzcTZ3UndxRXRGVHhxYUZGLW00MGpLMlQxOXFQaUZxbDhXOVFXcHdadUkzaldiazcwdGc?oc=5"" target=""_blank"">Shakti Pumps Reports Mixed Q2 Results: Revenue Up, Profit Down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitwFBVV95cUxPVWYxZ3VMcEQyYW8tTHNUVDZRSGJESDJZYVpSZGx1LUt1eTMzbzZsMXNrOVdoQjhiSExneU9qeGRjWDdhWGxzRVVXclEwWkpBaldqcUtnUlNNTjR3VFY4OU11elp4VjVGRUNpOFJoemhIWEI4QUpRbjUwYnVQaHlyOUFScHFzcTZ3UndxRXRGVHhxYUZGLW00MGpLMlQxOXFQaUZxbDhXOVFXcHdadUkzaldiazcwdGc?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,Shakti Pumps shares surge over 5% on bagging order from Madhya Pradesh government - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPOFVmVnBMcHhLTHhoNVlQRy1OeUZWQU4wamdKUUdabmV4SkJiTmVzYlN3Um9veFlJWFB2Q19CM0pVeTBZMElWczRiWFhyLXB4QmxSbWdrNXFURWM1T0ZQbkZzeW80X1NEN01WSVNLWUx0RWkzcjJGelBaVUZzQzRNVUd5ZmhJUDhXZ0RlU2Rxdm5xTDRoaWVWQU95ZVhNb3UtM3FtVjcxTUQ3U2NzeEFqUmRoQmVjcWpoMFV0YWg2QTVYdGpiRUdyYVZyX0ZoaTJYNHJ6Ylln?oc=5"" target=""_blank"">Shakti Pumps shares surge over 5% on bagging order from Madhya Pradesh government</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-30 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPOFVmVnBMcHhLTHhoNVlQRy1OeUZWQU4wamdKUUdabmV4SkJiTmVzYlN3Um9veFlJWFB2Q19CM0pVeTBZMElWczRiWFhyLXB4QmxSbWdrNXFURWM1T0ZQbkZzeW80X1NEN01WSVNLWUx0RWkzcjJGelBaVUZzQzRNVUd5ZmhJUDhXZ0RlU2Rxdm5xTDRoaWVWQU95ZVhNb3UtM3FtVjcxTUQ3U2NzeEFqUmRoQmVjcWpoMFV0YWg2QTVYdGpiRUdyYVZyX0ZoaTJYNHJ6Ylln?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,"Order Win Boost: Shares of Shakti Pumps, Tancfac, Man Industries shares gain up to 6% - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNLUdObHZkMHJoa1dtOFRWNVk5T1BTOTdJVlZOM283SHVXNjdzRURFcFo5QVdROGJ2N1FZdzhZd2hFTUJpSGdEMVFneDhlT3RreDBqbzVmRVFGQkFQbnpVeXdZQVBmQ2RraERFaWQwcHk5YkJLd3FESmhYUzQtcGFYRkdqWnBfWUt6T3RGWHdwS2tHazVWTUt0dkFvWUUxZVcxaWRHRkhfUEtRUy04LTV5UnNkX3MweUlSN3VYVTMyVzhYTG9rRzBpYWZ2am1hQ0XSAdQBQVVfeXFMUDlQWjNDRThIaGpxY2d4bmVyTXFzcWlYSEtKR05wb2p3dFd3dm9oZDdxdy1ES3pLai1PWEdFQ2pNVjhZeVVYang3NnNXU2RZeXFJa1dwd21fdkN0OEo2UnZ1WTBodU85MHo1cUdMakZuaWtEb1A0NjM2bl9KTjNJdGQ4U3FkNFFKWEwydW13RTZUVkJJU2xJRC12YlRNV2dMbXhXamp0bFRydjlIWGl4WkE0Q2ttQklnS1JfQjVMTmtNMXBCWDlZQlhxb0pYUnAtaWpVc24?oc=5"" target=""_blank"">Order Win Boost: Shares of Shakti Pumps, Tancfac, Man Industries shares gain up to 6%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-12 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizwFBVV95cUxNLUdObHZkMHJoa1dtOFRWNVk5T1BTOTdJVlZOM283SHVXNjdzRURFcFo5QVdROGJ2N1FZdzhZd2hFTUJpSGdEMVFneDhlT3RreDBqbzVmRVFGQkFQbnpVeXdZQVBmQ2RraERFaWQwcHk5YkJLd3FESmhYUzQtcGFYRkdqWnBfWUt6T3RGWHdwS2tHazVWTUt0dkFvWUUxZVcxaWRHRkhfUEtRUy04LTV5UnNkX3MweUlSN3VYVTMyVzhYTG9rRzBpYWZ2am1hQ0XSAdQBQVVfeXFMUDlQWjNDRThIaGpxY2d4bmVyTXFzcWlYSEtKR05wb2p3dFd3dm9oZDdxdy1ES3pLai1PWEdFQ2pNVjhZeVVYang3NnNXU2RZeXFJa1dwd21fdkN0OEo2UnZ1WTBodU85MHo1cUdMakZuaWtEb1A0NjM2bl9KTjNJdGQ4U3FkNFFKWEwydW13RTZUVkJJU2xJRC12YlRNV2dMbXhXamp0bFRydjlIWGl4WkE0Q2ttQklnS1JfQjVMTmtNMXBCWDlZQlhxb0pYUnAtaWpVc24?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,Shakti Pumps and 4 other multibagger stocks of 2024 that fell massively in 2025 - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPOXVrbnNmWmpPd0E2MlhnUDRoQUQ5U09fMzh1SEV6UXdwellSWm1IVnlORHZ5bEtuOUQwVjItWC05NGdETGNHZXk1Zlh2Q1FvYlJDNnlESkFVZW9LU0pBNDhxNk5ETlhlaEVhTVdTT3JwckpEMHdUWmIwUGkyeHo1bFJId0pFNGs3dy1tRFk1M3dRX0lHTXhHTWR2d2sybmFQd2tULVln?oc=5"" target=""_blank"">Shakti Pumps and 4 other multibagger stocks of 2024 that fell massively in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-12-10 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMipgFBVV95cUxPOXVrbnNmWmpPd0E2MlhnUDRoQUQ5U09fMzh1SEV6UXdwellSWm1IVnlORHZ5bEtuOUQwVjItWC05NGdETGNHZXk1Zlh2Q1FvYlJDNnlESkFVZW9LU0pBNDhxNk5ETlhlaEVhTVdTT3JwckpEMHdUWmIwUGkyeHo1bFJId0pFNGs3dy1tRFk1M3dRX0lHTXhHTWR2d2sybmFQd2tULVln?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,"Shakti Pumps, Oswal Pumps, GK Energy: Pump manufacturing companies in focus on multiple order wins - Upstox","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPOHpwaTl0emo2YThsODVFVkhyRU1hazRUMEN4SHAxcnc5cWVsSDFBTk4zUnBWa2FqdGZpSjJpZlpJcV96VTVLZzFLOXNnNml0MkxXdmNmWEJ2WXhRMVZQMkw5MlIwc1R2b1B2MFNiTE5oc2RhRHF1dVM0Vm5QSHFVNEh1TjdPMEZZbmtDTVoyUG00WUV6Rl9RdnpHMkt5MzFEdHFISWJLbDQyUXpick0yd285RlhqN2otUXNYcHk3MVJCZFF2eEtUR1VSRkE3ZDB4MnhNT2p3N2RXX25rTUlTQ0duQzlpRUFpRWc?oc=5"" target=""_blank"">Shakti Pumps, Oswal Pumps, GK Energy: Pump manufacturing companies in focus on multiple order wins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-12 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPOHpwaTl0emo2YThsODVFVkhyRU1hazRUMEN4SHAxcnc5cWVsSDFBTk4zUnBWa2FqdGZpSjJpZlpJcV96VTVLZzFLOXNnNml0MkxXdmNmWEJ2WXhRMVZQMkw5MlIwc1R2b1B2MFNiTE5oc2RhRHF1dVM0Vm5QSHFVNEh1TjdPMEZZbmtDTVoyUG00WUV6Rl9RdnpHMkt5MzFEdHFISWJLbDQyUXpick0yd285RlhqN2otUXNYcHk3MVJCZFF2eEtUR1VSRkE3ZDB4MnhNT2p3N2RXX25rTUlTQ0duQzlpRUFpRWc?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,"Shakti Pumps (India) Ltd Stock Surges on Fresh Solar Pump Orders: Latest News, Price Targets and Outlook (Dec 13, 2025) - TechStock²","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOQm5fckpXWFAxcXNSbUI5MGg2MUpKYXdMM3VZa2VQZnVhS1JOd2ZUalRmWXJlRVRSQVpOZ1NYcHhXMUVlLVEzMEtmclQybjdGZ1F3NHVEZmVKMnUtdy12cWw0Q2luNjVyTXhxbzFjc21uYXZRR21kdFA3NS1fSW1zMndMLUY3VUtBQ25DSUlDTWlYX2xyWnJEZDJPdnVjc05lYkgtcHdTbnp0UEtFeTBDcmYwUEJqZy0tLTVVdmg3S1pvWEFaOWw0dDlrT3ZMZw?oc=5"" target=""_blank"">Shakti Pumps (India) Ltd Stock Surges on Fresh Solar Pump Orders: Latest News, Price Targets and Outlook (Dec 13, 2025)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechStock²</font>",2025-12-13 08:00:00,TechStock²,https://news.google.com/rss/articles/CBMizgFBVV95cUxOQm5fckpXWFAxcXNSbUI5MGg2MUpKYXdMM3VZa2VQZnVhS1JOd2ZUalRmWXJlRVRSQVpOZ1NYcHhXMUVlLVEzMEtmclQybjdGZ1F3NHVEZmVKMnUtdy12cWw0Q2luNjVyTXhxbzFjc21uYXZRR21kdFA3NS1fSW1zMndMLUY3VUtBQ25DSUlDTWlYX2xyWnJEZDJPdnVjc05lYkgtcHdTbnp0UEtFeTBDcmYwUEJqZy0tLTVVdmg3S1pvWEFaOWw0dDlrT3ZMZw?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,Shakti Pumps and 6 other stocks in focus after promoters bought stake in the companies - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQYXBQX2l4NzVaUGw3bG1Fcm0xZWlwa2tENDJWdEdyZmhVVHdRTmhGc2EwenNOWmhJbUZXVEhHcG94SmlhQlN0aVdWQWRybkszN1A1T1Ftd3JKZUZpX09yX254dDJlQjl3bkxNVGdxeHZySDRBcjBFLWxfR3AxX05ja2pBMl8wVW43YXdhUXZHd3M2RHZWVFRQcHVEbVdUYUVQY2NRUVRHWVF2TlpxZjdJ?oc=5"" target=""_blank"">Shakti Pumps and 6 other stocks in focus after promoters bought stake in the companies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-11-21 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMirwFBVV95cUxQYXBQX2l4NzVaUGw3bG1Fcm0xZWlwa2tENDJWdEdyZmhVVHdRTmhGc2EwenNOWmhJbUZXVEhHcG94SmlhQlN0aVdWQWRybkszN1A1T1Ftd3JKZUZpX09yX254dDJlQjl3bkxNVGdxeHZySDRBcjBFLWxfR3AxX05ja2pBMl8wVW43YXdhUXZHd3M2RHZWVFRQcHVEbVdUYUVQY2NRUVRHWVF2TlpxZjdJ?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,Shakti Pumps shares slip 5% on profit booking after 40% rally in four days - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPeVQxSHFiUnVQOTFTdUFpZmMzVlJBQjlaWTIyNlR3alcxb1d5ZXZlN0VlM1dQR3lIa1EtM0RLNFBSeW5OSVJVbEVEZGNqWUNBQ0ZKQ2Z2Tk1aMUFWSk9KYW4ydGh3LUJwa2RkTWdXbWZoQm5tNWxYRVRodWRuRFlpbElPc1ZELTJEWjRFeURDRXdYTDRrNnVybVJSWE5FZE96dzBHS2FZLTFCWjVuWWo2cXgwOTg0NzFVdU1FRy1JWGx0b1p4WlBvR19PcElEeG53NXpYaTd6QnFkMGl6UmRR0gHkAUFVX3lxTE5ET19vSnhNN3hLNnpzc2VYek04TjRQMWdHWlc0TmY2a2NqYkdnOENZWms3VS05NXl1UVB0S0VhRnpKdElUT3R3TkF2U1BWS0R4YmR5amhnVElpbk16QU05Zl9qc01PV2dJN0RHdVBGU3kxTmNYT0lLdlhDOUREandlTW1RaDJZT1IyMllRVGVoVldsWDdSUWJhdkVZWkFRUkl4Q25acDg4U2xWYnVIaXpJd0dmd09qZ2xLaFlyam10eVo4OTN4cWo2NkVkU2tYb0hVeXREWEp3Tm9HcW5oX0NINk5RYQ?oc=5"" target=""_blank"">Shakti Pumps shares slip 5% on profit booking after 40% rally in four days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-17 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPeVQxSHFiUnVQOTFTdUFpZmMzVlJBQjlaWTIyNlR3alcxb1d5ZXZlN0VlM1dQR3lIa1EtM0RLNFBSeW5OSVJVbEVEZGNqWUNBQ0ZKQ2Z2Tk1aMUFWSk9KYW4ydGh3LUJwa2RkTWdXbWZoQm5tNWxYRVRodWRuRFlpbElPc1ZELTJEWjRFeURDRXdYTDRrNnVybVJSWE5FZE96dzBHS2FZLTFCWjVuWWo2cXgwOTg0NzFVdU1FRy1JWGx0b1p4WlBvR19PcElEeG53NXpYaTd6QnFkMGl6UmRR0gHkAUFVX3lxTE5ET19vSnhNN3hLNnpzc2VYek04TjRQMWdHWlc0TmY2a2NqYkdnOENZWms3VS05NXl1UVB0S0VhRnpKdElUT3R3TkF2U1BWS0R4YmR5amhnVElpbk16QU05Zl9qc01PV2dJN0RHdVBGU3kxTmNYT0lLdlhDOUREandlTW1RaDJZT1IyMllRVGVoVldsWDdSUWJhdkVZWkFRUkl4Q25acDg4U2xWYnVIaXpJd0dmd09qZ2xLaFlyam10eVo4OTN4cWo2NkVkU2tYb0hVeXREWEp3Tm9HcW5oX0NINk5RYQ?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,Why Shakti Pumps Share Price is Falling - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQbE1TX2hTdG55SzB5WGxIbkJCT3NvTl9nS05EcExYS2JPdTRPMkd6Z1U3bV9QYXVGMU5uNVczSFBDMmtEMmptbk5SeTVqSTJnZG5HeFpHT2JZTUZ6XzlIbW5DZ1VjWmNlLVBTUF9zUldMaDFZaUU5SWo3TnlLaFhzSllPZGVmM3VjYjktQnRJYWtGUG1lR24takg5ZFJITm5XVXhiTVZHdmc4YTV4WFE?oc=5"" target=""_blank"">Why Shakti Pumps Share Price is Falling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-08-04 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMirgFBVV95cUxQbE1TX2hTdG55SzB5WGxIbkJCT3NvTl9nS05EcExYS2JPdTRPMkd6Z1U3bV9QYXVGMU5uNVczSFBDMmtEMmptbk5SeTVqSTJnZG5HeFpHT2JZTUZ6XzlIbW5DZ1VjWmNlLVBTUF9zUldMaDFZaUU5SWo3TnlLaFhzSllPZGVmM3VjYjktQnRJYWtGUG1lR24takg5ZFJITm5XVXhiTVZHdmc4YTV4WFE?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,"Shakti Pumps Reports Strong Q2 Results, Confirms Proper QIP Fund Utilization - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOUHhTRFpzVTRsU21GTGVkTlo0eXJLZWpKTlhKY1FVTEpTOVlGdXFaNUZIOEJUQ2RFbVhXTjRfd0VnR2xoM09iOFlMbUV1Vm9XUGNmeDlaWVhrcncwY2V1UHEyUEtxM09VekZ0X0VmdmVBcUdRWnQ5WHdfUDZGOXM3cDlrbWdlZjBySGxNMzZ5aENMV3ZJT1lSNE9vR2xwcWNZaXk0SlVQRHVkR3d3NGxVV25ZTkQwcHUwZzhOWk81UHpWeXI1UnRWTFZIcw?oc=5"" target=""_blank"">Shakti Pumps Reports Strong Q2 Results, Confirms Proper QIP Fund Utilization</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxOUHhTRFpzVTRsU21GTGVkTlo0eXJLZWpKTlhKY1FVTEpTOVlGdXFaNUZIOEJUQ2RFbVhXTjRfd0VnR2xoM09iOFlMbUV1Vm9XUGNmeDlaWVhrcncwY2V1UHEyUEtxM09VekZ0X0VmdmVBcUdRWnQ5WHdfUDZGOXM3cDlrbWdlZjBySGxNMzZ5aENMV3ZJT1lSNE9vR2xwcWNZaXk0SlVQRHVkR3d3NGxVV25ZTkQwcHUwZzhOWk81UHpWeXI1UnRWTFZIcw?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,"If You'd Invested Rs 10,000 in Shakti Pumps Stock 10 Years Ago, Here's How Much You'd Have Today - Equitymaster","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNUVFZNnhqYktmY200UGdHd0wzNmxfVkpSUEwtYUpWVXZEUjBPNDAwQTJncWJhcE03X1RfQnZEaks3UjRJR1ZUR202ZGJmUjBSdy1DV3ItNUh0elVCNkg3MVQyeE14YWJVVHdYLWRXb0NUQkR1TUI3bnBYZTZmQWRpbXM4MGR3LTNmZ0diak8xRDdfY0tKcXYyd0xlUmczT0ZINUtSTElWZGZhaHRPNVNlM2dPX0U2cGtxLWUyb2dOVG95akVyNUhrUDhudUlscWJOcFFnaUNXQVFvaWozOXFoeG9DSFJUUzZrRlprY0hYSE9sUVE?oc=5"" target=""_blank"">If You'd Invested Rs 10,000 in Shakti Pumps Stock 10 Years Ago, Here's How Much You'd Have Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-09-19 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNUVFZNnhqYktmY200UGdHd0wzNmxfVkpSUEwtYUpWVXZEUjBPNDAwQTJncWJhcE03X1RfQnZEaks3UjRJR1ZUR202ZGJmUjBSdy1DV3ItNUh0elVCNkg3MVQyeE14YWJVVHdYLWRXb0NUQkR1TUI3bnBYZTZmQWRpbXM4MGR3LTNmZ0diak8xRDdfY0tKcXYyd0xlUmczT0ZINUtSTElWZGZhaHRPNVNlM2dPX0U2cGtxLWUyb2dOVG95akVyNUhrUDhudUlscWJOcFFnaUNXQVFvaWozOXFoeG9DSFJUUzZrRlprY0hYSE9sUVE?oc=5
