scrip,company,headline,summary,published_date,source,url
UBL,United Breweries Limited,United Breweries MD Rishi Pardal resigns; SC stays CCI penalty on cartelization - Mint,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNbnFNeWNKc19iTnJWRWdCQ0ZBY3QyRG9HVUtoWWpiTmphSVgyU215bHJlTDJZNXJ0UXJGNkFzd0FpMko3bmUzbzl2dVhiSDFpWVhOcm5wNE1NQW1xakhGRW5ISzROUGxvNTNIVTl3Z3A3dmZacnRlN00tN3NUeWl1NTFLWWN0OFd6YkdPUXhaWmN2VG82dVBWVDQxNnY4WVJvRTJfZU51TFcxRm1SREx6WGthZEFJeEI2NGlDT2IyMDZxMmk5Zm1qV2VQTTFTd2pucDlTWNIB2gFBVV95cUxONUlicnp3RFJMRnJ5NkVid2xuRXdQajBseFI3Yk1jb1pXTEJKVkpja0RUb1NUZkpyOGNOTHBUTnd0M1BKUUpPaUdxdlUzZUo5bVpWamlBMHctNnZMOXpUXzZUMU9mdDlxTGVfYWF4ZE80RUV1cV9Sa0plNzhYSXZYMmk4dzA1dDNSbEd0NEdXeTF6ZnpqalJsWDQtM0sxWUI3U3pBWFNUbGU0aEIxbWN4ekNlclhycVRPM055YkV4YVpab0V0VkFtZzhPRFdDd3hDZ09SZFo0a1RMUQ?oc=5"" target=""_blank"">United Breweries MD Rishi Pardal resigns; SC stays CCI penalty on cartelization</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-02-16 08:00:00,Mint,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNbnFNeWNKc19iTnJWRWdCQ0ZBY3QyRG9HVUtoWWpiTmphSVgyU215bHJlTDJZNXJ0UXJGNkFzd0FpMko3bmUzbzl2dVhiSDFpWVhOcm5wNE1NQW1xakhGRW5ISzROUGxvNTNIVTl3Z3A3dmZacnRlN00tN3NUeWl1NTFLWWN0OFd6YkdPUXhaWmN2VG82dVBWVDQxNnY4WVJvRTJfZU51TFcxRm1SREx6WGthZEFJeEI2NGlDT2IyMDZxMmk5Zm1qV2VQTTFTd2pucDlTWNIB2gFBVV95cUxONUlicnp3RFJMRnJ5NkVid2xuRXdQajBseFI3Yk1jb1pXTEJKVkpja0RUb1NUZkpyOGNOTHBUTnd0M1BKUUpPaUdxdlUzZUo5bVpWamlBMHctNnZMOXpUXzZUMU9mdDlxTGVfYWF4ZE80RUV1cV9Sa0plNzhYSXZYMmk4dzA1dDNSbEd0NEdXeTF6ZnpqalJsWDQtM0sxWUI3U3pBWFNUbGU0aEIxbWN4ekNlclhycVRPM055YkV4YVpab0V0VkFtZzhPRFdDd3hDZ09SZFo0a1RMUQ?oc=5
UBL,United Breweries Limited,"Telangana refuses to hike prices, UBL halts beer supply - The New Indian Express","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPTjFKZ1U5dEpHT1E4WG5MOVVmUkpPZ1B5NTFfVy1hdkFidDNBTGdUX011X1VIdUw1cmlsWmVwYnBpWXVQYS00aEZ0V2ZsUFBSQzYxSTBlRWVfbDV1UGhXRDhvTmxHRTBXZGt3WWVLMlRHRDhuTW53OGJVUVV6V1FoNEx3T2laajdMRVcxOGhjbmNHbTRsZ1R2QWNhV3FIU2xFU09VNUV2ZWJScTJDMm5xY05UZVZPV03SAcQBQVVfeXFMTVZNNE96YzRZVGMwbzdCRjU2anp1cDliVHd1WVJCZmdxbG9OMml6U2E5dUlnT2VxUzlmZmxlY19LZTdPNWxhV1NJUEZkV2gybldVeEVGQll6eTN4M2VydDdTWHFXSTFOYTBtQUFlOHF4TEZLRGNreU1YcEFsQkZTS3NkMzZQdHBOdEsxZkhtdGI4bkkwNUVnaUs3UHRLMXdFXzNDYnZrTVZJeGJibnVTenR3eXp6bi14WEcwZ3Jfcy1Gb2FxVw?oc=5"" target=""_blank"">Telangana refuses to hike prices, UBL halts beer supply</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",2025-01-09 08:00:00,The New Indian Express,https://news.google.com/rss/articles/CBMitwFBVV95cUxPTjFKZ1U5dEpHT1E4WG5MOVVmUkpPZ1B5NTFfVy1hdkFidDNBTGdUX011X1VIdUw1cmlsWmVwYnBpWXVQYS00aEZ0V2ZsUFBSQzYxSTBlRWVfbDV1UGhXRDhvTmxHRTBXZGt3WWVLMlRHRDhuTW53OGJVUVV6V1FoNEx3T2laajdMRVcxOGhjbmNHbTRsZ1R2QWNhV3FIU2xFU09VNUV2ZWJScTJDMm5xY05UZVZPV03SAcQBQVVfeXFMTVZNNE96YzRZVGMwbzdCRjU2anp1cDliVHd1WVJCZmdxbG9OMml6U2E5dUlnT2VxUzlmZmxlY19LZTdPNWxhV1NJUEZkV2gybldVeEVGQll6eTN4M2VydDdTWHFXSTFOYTBtQUFlOHF4TEZLRGNreU1YcEFsQkZTS3NkMzZQdHBOdEsxZkhtdGI4bkkwNUVnaUs3UHRLMXdFXzNDYnZrTVZJeGJibnVTenR3eXp6bi14WEcwZ3Jfcy1Gb2FxVw?oc=5
UBL,United Breweries Limited,Kingfisher and Heineken beer supply will continue in Telangana as UBL patches up with govt - The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNb3B5REs5NVM1UEt5eGhXc25hVVBORk1Gd1R6Tmg3RGNuN3dkUEZlZWd5U3lTaHFpdkVjWTRWTkpBalF2Z0tRUnhIWlhCNGtOUzdxQ1g5RkJGRG1LWkJBajVfSzllc0ZreTU5ZERfU2pQa3V4ZTdiUVA2NVhSSEtTQzJVMG42dnpIYS1xQ0lYYVVBaUo2a3RJN0VIaUtLQ0N2emdFQ3JQTFZXWFF5Uy1vbTUzblNnZ9IBvAFBVV95cUxNZ2d0VDlLMjZ3NHoxY0dWdWhEMkhEM2ZaUjQ3NFlVNGM0SjhxTFAxWFFBUl9sMGY1WFp1R2xZNy1odUFrZDFjQjBXbmhmRmpIRHZUX0poTjctdzJHUE1VUlZub3FrZ1Y5b1JxRlpVb0Qwek9JZ0RmZmZkeWhSQXBWbVY1ZDR5UmJvYjgyRDJLUFR3eWRZZ2lROURGV3hBOEFOcTBFNmRBeXNvaFA0WnNQVGUyOGt4aVVPNzVtVg?oc=5"" target=""_blank"">Kingfisher and Heineken beer supply will continue in Telangana as UBL patches up with govt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2025-01-21 08:00:00,The Indian Express,https://news.google.com/rss/articles/CBMitgFBVV95cUxNb3B5REs5NVM1UEt5eGhXc25hVVBORk1Gd1R6Tmg3RGNuN3dkUEZlZWd5U3lTaHFpdkVjWTRWTkpBalF2Z0tRUnhIWlhCNGtOUzdxQ1g5RkJGRG1LWkJBajVfSzllc0ZreTU5ZERfU2pQa3V4ZTdiUVA2NVhSSEtTQzJVMG42dnpIYS1xQ0lYYVVBaUo2a3RJN0VIaUtLQ0N2emdFQ3JQTFZXWFF5Uy1vbTUzblNnZ9IBvAFBVV95cUxNZ2d0VDlLMjZ3NHoxY0dWdWhEMkhEM2ZaUjQ3NFlVNGM0SjhxTFAxWFFBUl9sMGY1WFp1R2xZNy1odUFrZDFjQjBXbmhmRmpIRHZUX0poTjctdzJHUE1VUlZub3FrZ1Y5b1JxRlpVb0Qwek9JZ0RmZmZkeWhSQXBWbVY1ZDR5UmJvYjgyRDJLUFR3eWRZZ2lROURGV3hBOEFOcTBFNmRBeXNvaFA0WnNQVGUyOGt4aVVPNzVtVg?oc=5
UBL,United Breweries Limited,UBL targets 25% sales from premium beers amid growing consumer premiumisation - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQakhPNlVoclZRUVVnMDFjVkJINWtsRXN6YlhzZmdFTGpfWjVCNFNtb0FaYUR0dFg4Q2RnWHJxZ2dMVU1rbndLMlJIdmJJSkh0UEtWelRBd3pwV1puMDZ4SloySU41ZmZ1WUNBZzNwdmNMdHZKYldhMmM1Z3BPX05iV090RFR6dlZ5RnRPNjFfNjhwaVBDd0NzZDFfNHVTc3NsSHFRNGxlN2E5cXFjazdGQVVUdDFMTUJGdzBrSVVjWE1Xb1hMSXhnTUd1YVg4alZtVGfSAdgBQVVfeXFMTlR0U3VHaEJ6b1otR3dlZ05MdmpoQnFuVUtXaTQ4RkhZR2stdmlwcDZIRGF0eGFIUUFNdGlRbTFmZXhnUGtEUDdiaGhYa2taaTU3UzNMY200cXh3NGc3UWJFcncxUTlkVUhlZ3ROMjFtclF3Um1heEZhWm5nUFFDOG83SGIxSjdqQV9nVUdPSlZqNmYwNTd3akJiV2RreG1DQXZ4WkQtaGpWTFlZY2RJMzc1S0RpSU15eEJYclNYck1WclRla2Q2MHkxdDA0QkJORk5zaGhuNGtr?oc=5"" target=""_blank"">UBL targets 25% sales from premium beers amid growing consumer premiumisation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2024-09-03 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQakhPNlVoclZRUVVnMDFjVkJINWtsRXN6YlhzZmdFTGpfWjVCNFNtb0FaYUR0dFg4Q2RnWHJxZ2dMVU1rbndLMlJIdmJJSkh0UEtWelRBd3pwV1puMDZ4SloySU41ZmZ1WUNBZzNwdmNMdHZKYldhMmM1Z3BPX05iV090RFR6dlZ5RnRPNjFfNjhwaVBDd0NzZDFfNHVTc3NsSHFRNGxlN2E5cXFjazdGQVVUdDFMTUJGdzBrSVVjWE1Xb1hMSXhnTUd1YVg4alZtVGfSAdgBQVVfeXFMTlR0U3VHaEJ6b1otR3dlZ05MdmpoQnFuVUtXaTQ4RkhZR2stdmlwcDZIRGF0eGFIUUFNdGlRbTFmZXhnUGtEUDdiaGhYa2taaTU3UzNMY200cXh3NGc3UWJFcncxUTlkVUhlZ3ROMjFtclF3Um1heEZhWm5nUFFDOG83SGIxSjdqQV9nVUdPSlZqNmYwNTd3akJiV2RreG1DQXZ4WkQtaGpWTFlZY2RJMzc1S0RpSU15eEJYclNYck1WclRla2Q2MHkxdDA0QkJORk5zaGhuNGtr?oc=5
UBL,United Breweries Limited,SEBI exempts Heineken from making open offer for share purchase in UBL - Moneylife,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPQ0VwMVRJenBYYjN3d1NKbjcxak8xRnpmTUMwU2R1SFlCT1FWWmFhcjE4bUNkbTFPWWpZSW1yNkhNdk10VTdHcmRWdFFnbF9XbXhNUlpsU1o0elpBWmU3TE9WMFUzZXRqMEh3M0hadTk4UGFWMEs2cGU0TGM1bXFiYVZNUkptOVY4em5zYmM1OFJCUGFrdloxOUVVazg3dHlrNlNCWmhVNUlaaXBpT1lMVlhSazU?oc=5"" target=""_blank"">SEBI exempts Heineken from making open offer for share purchase in UBL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneylife</font>",2021-06-23 06:55:25,Moneylife,https://news.google.com/rss/articles/CBMitAFBVV95cUxPQ0VwMVRJenBYYjN3d1NKbjcxak8xRnpmTUMwU2R1SFlCT1FWWmFhcjE4bUNkbTFPWWpZSW1yNkhNdk10VTdHcmRWdFFnbF9XbXhNUlpsU1o0elpBWmU3TE9WMFUzZXRqMEh3M0hadTk4UGFWMEs2cGU0TGM1bXFiYVZNUkptOVY4em5zYmM1OFJCUGFrdloxOUVVazg3dHlrNlNCWmhVNUlaaXBpT1lMVlhSazU?oc=5
UBL,United Breweries Limited,"DRT sells Vijay Mallya-owned United Breweries shares for Rs 5,824.50 crore - The Indian Express","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOUW15UkFqV19uWmNPR3Q4RE5WUmNJVjdmMlBLdzFCVW9UTDV6U01sbHdaMG5kbjRwLWJRWVRmRDI3bkotVmpwVEhJYTRyWkdZVEdEdjNxWGVtSGZNNkpoZExNcGEyY2xEUnBKWjlHYVBJb0F6MU9lSEFvTkZPN3BHMml5djNqQzZJbHRnQl9ZMDdoLUtYMGNVem5nd0ZoTlFaVGZSUmlaemM5NGR6NHBSZGM4UVNLWmJGMXREWTJtSnBSank1cmZTX9IBzwFBVV95cUxNVXUtZFBxWmNvdl9SLVF4RVhiTjFQZ3NjRUdNOThBYVQ4OFNsQW5oV3hFLVV2QW5xRGJDSENFUjlzMXg5eXE3SWpsNzRBVHNvWUhfSGtnejlrMExFRjJEWjdGTEFQRmpwMUJiVTRFbTh1YXE5bHlLS1RpYzFMMWp6Y3pOeWVmYmlhZko0aHVsb18wT1dPamtpUmUweVhTckhaWXhhZDdwV3dmbFFsM3daZy1rUW1DblRqZVRWV0M2cjJIMmI0NUtQV0RoNHpZWE0?oc=5"" target=""_blank"">DRT sells Vijay Mallya-owned United Breweries shares for Rs 5,824.50 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2021-06-23 07:00:00,The Indian Express,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOUW15UkFqV19uWmNPR3Q4RE5WUmNJVjdmMlBLdzFCVW9UTDV6U01sbHdaMG5kbjRwLWJRWVRmRDI3bkotVmpwVEhJYTRyWkdZVEdEdjNxWGVtSGZNNkpoZExNcGEyY2xEUnBKWjlHYVBJb0F6MU9lSEFvTkZPN3BHMml5djNqQzZJbHRnQl9ZMDdoLUtYMGNVem5nd0ZoTlFaVGZSUmlaemM5NGR6NHBSZGM4UVNLWmJGMXREWTJtSnBSank1cmZTX9IBzwFBVV95cUxNVXUtZFBxWmNvdl9SLVF4RVhiTjFQZ3NjRUdNOThBYVQ4OFNsQW5oV3hFLVV2QW5xRGJDSENFUjlzMXg5eXE3SWpsNzRBVHNvWUhfSGtnejlrMExFRjJEWjdGTEFQRmpwMUJiVTRFbTh1YXE5bHlLS1RpYzFMMWp6Y3pOeWVmYmlhZko0aHVsb18wT1dPamtpUmUweVhTckhaWXhhZDdwV3dmbFFsM3daZy1rUW1DblRqZVRWV0M2cjJIMmI0NUtQV0RoNHpZWE0?oc=5
UBL,United Breweries Limited,"United Spirits, UBL, Som Distilleries Surge On Andhra's New Liquor Policy - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPZUhzZXFGdTVWbzdXRC1CTEhkZzY5dG92eGlIdEVxaHB3Y0xOdkY1OG90ZV9RUXkwMU81OU1XdlRqVlgyUlF6VFo0MXVObUFPZGpMYkpzVWh0bUtpcVFKUjhSM1p4MzZxR3RHR1NfN2pTLXRWRUQyVXFqeXprNHFSYk0teEpLc1VNV1hsamhrQWp1aFIyTW9lNEh2R19IRHRyVllGSXZHRlBsRmVRTzh0QWktVULSAbwBQVVfeXFMTTJVeVphM0hILUVXNnlkY2F1VEZzVmRJNWMwWmZ0bWRkaGY4OVgzMWVvVHFXQm9xcHJrWndOcUhBR0Qzd0hXVHp5MmtEVWs2SkFPX3V1UWJHdWxwank5ajlCSlhKdG4xS3NuWUcyTWZuU1NJSFRhb0lvM1QyZUlFVzBNcW5qOGdEUkFMZ0hhX2pUdm1Yd0dtN1hQWk9hWncyRU9ZSHN6MjZ2c0JRNU5XMUdlU1lZTURZMVkwZVI?oc=5"" target=""_blank"">United Spirits, UBL, Som Distilleries Surge On Andhra's New Liquor Policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-09-19 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMitAFBVV95cUxPZUhzZXFGdTVWbzdXRC1CTEhkZzY5dG92eGlIdEVxaHB3Y0xOdkY1OG90ZV9RUXkwMU81OU1XdlRqVlgyUlF6VFo0MXVObUFPZGpMYkpzVWh0bUtpcVFKUjhSM1p4MzZxR3RHR1NfN2pTLXRWRUQyVXFqeXprNHFSYk0teEpLc1VNV1hsamhrQWp1aFIyTW9lNEh2R19IRHRyVllGSXZHRlBsRmVRTzh0QWktVULSAbwBQVVfeXFMTTJVeVphM0hILUVXNnlkY2F1VEZzVmRJNWMwWmZ0bWRkaGY4OVgzMWVvVHFXQm9xcHJrWndOcUhBR0Qzd0hXVHp5MmtEVWs2SkFPX3V1UWJHdWxwank5ajlCSlhKdG4xS3NuWUcyTWZuU1NJSFRhb0lvM1QyZUlFVzBNcW5qOGdEUkFMZ0hhX2pUdm1Yd0dtN1hQWk9hWncyRU9ZSHN6MjZ2c0JRNU5XMUdlU1lZTURZMVkwZVI?oc=5
UBL,United Breweries Limited,Heineken takes over control of United Breweries - The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQZ0pUdjRBV1QxaHFkVnJiM0pwODRCc0E5eGVJZWJMc1NKbVF3elVMdlhyanpwNnNiUXRJZWZ2bVRXRHZ3YmlIVEhrellmVWVqelFZQ2JRcnhIeXRzeDFpYnlHSVIxcTNnajV0Wk1BaWlfNGZXb01OYmh2TWNobHF1TnB0ajFIa29oVHRaTXg1WklOMUp1OXRhSWo1OWdYNWpYRXkwbnp2UGcxYnRaNk9oeGRvYnTSAcIBQVVfeXFMTUM0S1VqUlpObGYxbTJQTGY4R0l1ZkFPNE5tQlpPUlhKWUw2VVlBc1M0TS1yQkNCRE1CWEk5MENoaTBDc1JQcklVckx2dWx6eGVHU0xVV0gzTTkzMzZDOXdsQjIxUWo2Z19lNjBQdTloaFI5d3dNOHhsNFZkR19pek92RWJEanUxS3B4RVdPRzZXMlhLNTFsSm1MRk1DSV9qVnVpaDMwaWFwemZSZmZVZDdVWUdHTDd2ME1uT1ZyQUIzZlE?oc=5"" target=""_blank"">Heineken takes over control of United Breweries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",2021-06-24 07:00:00,The New Indian Express,https://news.google.com/rss/articles/CBMitAFBVV95cUxQZ0pUdjRBV1QxaHFkVnJiM0pwODRCc0E5eGVJZWJMc1NKbVF3elVMdlhyanpwNnNiUXRJZWZ2bVRXRHZ3YmlIVEhrellmVWVqelFZQ2JRcnhIeXRzeDFpYnlHSVIxcTNnajV0Wk1BaWlfNGZXb01OYmh2TWNobHF1TnB0ajFIa29oVHRaTXg1WklOMUp1OXRhSWo1OWdYNWpYRXkwbnp2UGcxYnRaNk9oeGRvYnTSAcIBQVVfeXFMTUM0S1VqUlpObGYxbTJQTGY4R0l1ZkFPNE5tQlpPUlhKWUw2VVlBc1M0TS1yQkNCRE1CWEk5MENoaTBDc1JQcklVckx2dWx6eGVHU0xVV0gzTTkzMzZDOXdsQjIxUWo2Z19lNjBQdTloaFI5d3dNOHhsNFZkR19pek92RWJEanUxS3B4RVdPRzZXMlhLNTFsSm1MRk1DSV9qVnVpaDMwaWFwemZSZmZVZDdVWUdHTDd2ME1uT1ZyQUIzZlE?oc=5
UBL,United Breweries Limited,Heineken takes control of India's United Breweries - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNOENEcF80YlhJaURUUkI1SFYtYy1jeUZ4MUZfTDQ0OHBoZGtEbmdjR1BGYXdoRDJ2MGtVS0xzSFBTaDRtdC0weHkydVFrOUdoRUU5ZUF4S21pSkwwTnNac2pha2tXbzB0Sk5CWXQ0cHhVTFI2OU5sdkRBMF8tVkZNNWtyZVBXTVZXRngxRHdMS1lvcVhJanhNZGRoSUVzQU5ubE9EdDh0UTB1ZXI0SW9NSkVWSjBOaVdQQ1R1NWphdks1a2FZU3pkV0o0cTPSAdIBQVVfeXFMTU5SQXRtTDZtUnpOZ0NHY3F3eVNWUGs2ZXQxUkVvWThiMEEzQmdVdDVqSTdLLTFTMFFfTnZVT1UydnNiWHlSTWJhdWUwT1lkX2F1T0pNZDM3RkwzaVJsZVlWOUUxUkl6dTdUZWk3TWdkUWxfYi1oS1d6NlVJZk1WcENpZVpBUVVILS1FdnAwUVY3Ulg2dDRlSm1vLXJCVC1lWERHR1VkenBNQk90WGR3cUE1SVJHVGZFNFdXR2RpcXVkTTlvLVByNlFVdlUtaGI4aWdn?oc=5"" target=""_blank"">Heineken takes control of India's United Breweries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2021-06-23 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMizAFBVV95cUxNOENEcF80YlhJaURUUkI1SFYtYy1jeUZ4MUZfTDQ0OHBoZGtEbmdjR1BGYXdoRDJ2MGtVS0xzSFBTaDRtdC0weHkydVFrOUdoRUU5ZUF4S21pSkwwTnNac2pha2tXbzB0Sk5CWXQ0cHhVTFI2OU5sdkRBMF8tVkZNNWtyZVBXTVZXRngxRHdMS1lvcVhJanhNZGRoSUVzQU5ubE9EdDh0UTB1ZXI0SW9NSkVWSjBOaVdQQ1R1NWphdks1a2FZU3pkV0o0cTPSAdIBQVVfeXFMTU5SQXRtTDZtUnpOZ0NHY3F3eVNWUGs2ZXQxUkVvWThiMEEzQmdVdDVqSTdLLTFTMFFfTnZVT1UydnNiWHlSTWJhdWUwT1lkX2F1T0pNZDM3RkwzaVJsZVlWOUUxUkl6dTdUZWk3TWdkUWxfYi1oS1d6NlVJZk1WcENpZVpBUVVILS1FdnAwUVY3Ulg2dDRlSm1vLXJCVC1lWERHR1VkenBNQk90WGR3cUE1SVJHVGZFNFdXR2RpcXVkTTlvLVByNlFVdlUtaGI4aWdn?oc=5
UBL,United Breweries Limited,United Breweries shares jump over 8 per cent after Q1 earnings - Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQOFRUTzJRbnB6aFhxRGltSWpjci14aDd3XzhCUTA4OW5PejMxTVhNMTJEay1oT09QdW1JS3pNbDl5R3dZOGFOR2ZBdmNLUEMwZ0ZvRVFxSmxEYmdWS0p4YjRpZ3pYd2FqSnhhYkpETllrSzNhbUFUWjVkYWJjQkZfeWRFcjNZLXQxZWdlbFl4Si00LUdoV0pxWDhsSjNpcjZkdlRFZXZBYmNTcS1KdWQxVnNadTJ6QXJWdGVFczM2X3hMT2vSAcgBQVVfeXFMTjRRX3FhclBOVnFPNDZQMlJKZTI2NXhSMUJFN2hXbk1pU2hjcFpFTnRQS1FRUDg2NkxwSXR3MkRYeDZlN0dWWW45b3RLb1NRMjRYbzFlR29VN3ZkZ2dJOVg1Q3RVdGxtVW5ZWkJWQXJaVUVpeC1yOTlwNzJUamxENS1JTWs4VUZuUFpPVlQ4MFRxX1NiNTk3QUN1MVRySlRTM09ON3Y4ODdGLVFGTnEwQTNCaUdhdEhVQ1o0RFNicmZpQ0d1MGhKTGs?oc=5"" target=""_blank"">United Breweries shares jump over 8 per cent after Q1 earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",2018-08-13 07:00:00,Deccan Chronicle,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQOFRUTzJRbnB6aFhxRGltSWpjci14aDd3XzhCUTA4OW5PejMxTVhNMTJEay1oT09QdW1JS3pNbDl5R3dZOGFOR2ZBdmNLUEMwZ0ZvRVFxSmxEYmdWS0p4YjRpZ3pYd2FqSnhhYkpETllrSzNhbUFUWjVkYWJjQkZfeWRFcjNZLXQxZWdlbFl4Si00LUdoV0pxWDhsSjNpcjZkdlRFZXZBYmNTcS1KdWQxVnNadTJ6QXJWdGVFczM2X3hMT2vSAcgBQVVfeXFMTjRRX3FhclBOVnFPNDZQMlJKZTI2NXhSMUJFN2hXbk1pU2hjcFpFTnRQS1FRUDg2NkxwSXR3MkRYeDZlN0dWWW45b3RLb1NRMjRYbzFlR29VN3ZkZ2dJOVg1Q3RVdGxtVW5ZWkJWQXJaVUVpeC1yOTlwNzJUamxENS1JTWs4VUZuUFpPVlQ4MFRxX1NiNTk3QUN1MVRySlRTM09ON3Y4ODdGLVFGTnEwQTNCaUdhdEhVQ1o0RFNicmZpQ0d1MGhKTGs?oc=5
UBL,United Breweries Limited,Heineken takes control of India's United Breweries cementing its position - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxObF93NTA4MU9jT1FWZU13VWVVa1FWR1dtUDFyTmY0TlZYWjBFRS0tRlJWUTd2dUJhREFBaWMyczBTa3QzdVdvS3Q3UTZmMWlWOG9SampWMXhsX2ZyQkxCU0huV2JEX3BPYW1TNE44cU55Y1lZN2tndWFIbzV3SWhxTk52YTVGWnp0d0RBQ1dkMDNCZmkwVnUxdXFaTHZXTTRaZjA4TDAyR2tUN3JRTVFfTVJ0dTI4WlhCVFJYbW45OHNXMFZndE45LVRGbVFKSUVYODh3YzZQVTN5NHl3elHSAeMBQVVfeXFMT2pXME1iU1B2a2xCMFJJeV9sR0oyNlFVcUM4ZUxqSXlxMGJYLUFPbm9OZlAzYlNEdDlpTUxaakVjb3RWRTkyUkhjeTEwVUlDbGR5cW91ZmZWRkY0VHE3bVppVHBBVFhjYVBKd0h5Y1NnUjh2QWJLX0NWeUN6VnptOG9IbWFZZEpQUjF0dktHV1cyWTVWQkRZR25ReWwyTy1VR25MVUVQNHlBNldHNXkwcWgtLTMxazRUMk1jV0tkQUVYRHNiSW5KMndFUGVjRGdqN0QzSS03dW1zSGc3a2JpUzQ0ejA?oc=5"" target=""_blank"">Heineken takes control of India's United Breweries cementing its position</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2021-06-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxObF93NTA4MU9jT1FWZU13VWVVa1FWR1dtUDFyTmY0TlZYWjBFRS0tRlJWUTd2dUJhREFBaWMyczBTa3QzdVdvS3Q3UTZmMWlWOG9SampWMXhsX2ZyQkxCU0huV2JEX3BPYW1TNE44cU55Y1lZN2tndWFIbzV3SWhxTk52YTVGWnp0d0RBQ1dkMDNCZmkwVnUxdXFaTHZXTTRaZjA4TDAyR2tUN3JRTVFfTVJ0dTI4WlhCVFJYbW45OHNXMFZndE45LVRGbVFKSUVYODh3YzZQVTN5NHl3elHSAeMBQVVfeXFMT2pXME1iU1B2a2xCMFJJeV9sR0oyNlFVcUM4ZUxqSXlxMGJYLUFPbm9OZlAzYlNEdDlpTUxaakVjb3RWRTkyUkhjeTEwVUlDbGR5cW91ZmZWRkY0VHE3bVppVHBBVFhjYVBKd0h5Y1NnUjh2QWJLX0NWeUN6VnptOG9IbWFZZEpQUjF0dktHV1cyWTVWQkRZR25ReWwyTy1VR25MVUVQNHlBNldHNXkwcWgtLTMxazRUMk1jV0tkQUVYRHNiSW5KMndFUGVjRGdqN0QzSS03dW1zSGc3a2JpUzQ0ejA?oc=5
UBL,United Breweries Limited,UBL Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE9wNDR5SG9LTVZ6TFM1S1g4Q3ZqRWdCemt2dHlKQXB6Z0Y1VHpkTWdOOW5Dc2U5enpvX0tBcDZwclJzRG1weENCTnRfYllxMFZPWEdIaEZmdzZGUU1ONW9ZWkF2MA?oc=5"" target=""_blank"">UBL Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-16 15:00:14,TradingView,https://news.google.com/rss/articles/CBMiY0FVX3lxTE9wNDR5SG9LTVZ6TFM1S1g4Q3ZqRWdCemt2dHlKQXB6Z0Y1VHpkTWdOOW5Dc2U5enpvX0tBcDZwclJzRG1weENCTnRfYllxMFZPWEdIaEZmdzZGUU1ONW9ZWkF2MA?oc=5
