scrip,company,headline,summary,published_date,source,url
KSB,Ksb Limited,Technical Analysis of KSB Pumps Company Limited (PSX:KSBP) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTFA5Z2lDTVgwTjN6RDlCZEVQNUhrcnVxSmdXNnRGVFluLTJhSDN2MWlWSjFiaEx1WU5BZjBRMS1FaVA1Y2pLVFMxMjZxUWFoSlFuNHE5eUh0ZHF5NlJmZFctV2J2Z2UySkk?oc=5"" target=""_blank"">Technical Analysis of KSB Pumps Company Limited (PSX:KSBP)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2023-05-07 20:49:50,TradingView,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFA5Z2lDTVgwTjN6RDlCZEVQNUhrcnVxSmdXNnRGVFluLTJhSDN2MWlWSjFiaEx1WU5BZjBRMS1FaVA1Y2pLVFMxMjZxUWFoSlFuNHE5eUh0ZHF5NlJmZFctV2J2Z2UySkk?oc=5
KSB,Ksb Limited,KSB Limited Unaudited Financial Results for Q2 2025 - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQZk1PdmttX282QXNyOVJwZ2ZVYkdmaHBWa2MtanF1WVB2YjdNb3BaSVAwRVBBTVJIUVdHdDZ2Uml4SHk5MGhDcEtEUFg5OXVTVEhMVXNNZ0xWMTl1eEpublBLX0dHMmVEaEd3U3BWMDFnWHItOEZMZGZGTWwxUXBWVGl0TQ?oc=5"" target=""_blank"">KSB Limited Unaudited Financial Results for Q2 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-11-11 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMigwFBVV95cUxQZk1PdmttX282QXNyOVJwZ2ZVYkdmaHBWa2MtanF1WVB2YjdNb3BaSVAwRVBBTVJIUVdHdDZ2Uml4SHk5MGhDcEtEUFg5OXVTVEhMVXNNZ0xWMTl1eEpublBLX0dHMmVEaEd3U3BWMDFnWHItOEZMZGZGTWwxUXBWVGl0TQ?oc=5
KSB,Ksb Limited,KSB Limited Registers Outstanding Growth In Third Quarter- Jul’22 To Sept’22 - HW News English,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOSzFEWkZUcGFJak5ZXzBkeFAyMTZLWllEYWdpQ3l0VzBkZDNfRHVPb3hFbnJjUnBaZ0txdkNOcVN6VjNLMjVtS0I0Wi1VSXpsNDZLeENrV1FVZGs3QTlMc0pWN3dlTlo1cWdsXzBPU1psYXBKcjNFcEg4ZDN2RVNXZU1Dc0VTX0dNdEkwZ2tpdjloT2tLTDRWbmJEVHFPUVNoYnZBWHBmN0ZIbTFfYXFZMjVMRHI?oc=5"" target=""_blank"">KSB Limited Registers Outstanding Growth In Third Quarter- Jul’22 To Sept’22</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HW News English</font>",2022-11-12 08:00:00,HW News English,https://news.google.com/rss/articles/CBMitAFBVV95cUxOSzFEWkZUcGFJak5ZXzBkeFAyMTZLWllEYWdpQ3l0VzBkZDNfRHVPb3hFbnJjUnBaZ0txdkNOcVN6VjNLMjVtS0I0Wi1VSXpsNDZLeENrV1FVZGs3QTlMc0pWN3dlTlo1cWdsXzBPU1psYXBKcjNFcEg4ZDN2RVNXZU1Dc0VTX0dNdEkwZ2tpdjloT2tLTDRWbmJEVHFPUVNoYnZBWHBmN0ZIbTFfYXFZMjVMRHI?oc=5
KSB,Ksb Limited,Why We Think KSB Limited (NSE:KSB) Could Be Worth Looking At - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOcnowaWd1NWlwNjZDVUF6ZVEtY3djRG5rT0xZY3QyeWZxdzhiZmd6dnZsN2FEVGZfcUdIdDVhU3BjSXltNWplczRfMjNvR3NTZ0pzSWZ2aUtTenY5NFhwMHVha19RZ29oSU04NzZKaEVtRFF0LWZmOXdGelVBaFg4T245OXNVMFowTUE4c1Naa2pTSUMzQWh1c2JMWnNJYVdJY1cwT0VBeFlNS3A4bFpZWWRMcGE2MUtJQVp0NXpNUXJvYldRZzZ3TXNuRQ?oc=5"" target=""_blank"">Why We Think KSB Limited (NSE:KSB) Could Be Worth Looking At</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2019-07-16 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMiywFBVV95cUxOcnowaWd1NWlwNjZDVUF6ZVEtY3djRG5rT0xZY3QyeWZxdzhiZmd6dnZsN2FEVGZfcUdIdDVhU3BjSXltNWplczRfMjNvR3NTZ0pzSWZ2aUtTenY5NFhwMHVha19RZ29oSU04NzZKaEVtRFF0LWZmOXdGelVBaFg4T245OXNVMFowTUE4c1Naa2pTSUMzQWh1c2JMWnNJYVdJY1cwT0VBeFlNS3A4bFpZWWRMcGE2MUtJQVp0NXpNUXJvYldRZzZ3TXNuRQ?oc=5
KSB,Ksb Limited,KSB changes its legal form - World Pumps,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBnNEhKUkNlMXJCNk0yV2JFaVU1N2VycUJ6eTREQjJEWGV2VGtObWxWZm9zcEdPRFFVWnRkUTEzYzFEaTNhd2NZZm93VTIybFZGRFZ2aDdaN1ZTM1BMY2hBV1dXbk5SN3hLVVAwWWZDS0tEUm45?oc=5"" target=""_blank"">KSB changes its legal form</a>&nbsp;&nbsp;<font color=""#6f6f6f"">World Pumps</font>",2018-01-23 08:00:00,World Pumps,https://news.google.com/rss/articles/CBMidEFVX3lxTFBnNEhKUkNlMXJCNk0yV2JFaVU1N2VycUJ6eTREQjJEWGV2VGtObWxWZm9zcEdPRFFVWnRkUTEzYzFEaTNhd2NZZm93VTIybFZGRFZ2aDdaN1ZTM1BMY2hBV1dXbk5SN3hLVVAwWWZDS0tEUm45?oc=5
KSB,Ksb Limited,KSB Pumps seeks approval for release of rights shares funds - Mettis Global,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOVC1wQjBLaUJjeGdFdEpkV1ZzRkhpZ1VramJSRmZtbFp5TmJmb0N0Umo0RmZHOVE5TDFNZnZrVk0yWV9od2NrQ2Y0bGZXMnNTU0phRkdYR3JqR1dDVkl1bUtEMWU2YmVKT2wtdVdvVTR0czB2RERHdldISmwydXFNUFcxdWQ2WVRySTVYcGNfbw?oc=5"" target=""_blank"">KSB Pumps seeks approval for release of rights shares funds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mettis Global</font>",2024-08-30 07:00:00,Mettis Global,https://news.google.com/rss/articles/CBMijwFBVV95cUxOVC1wQjBLaUJjeGdFdEpkV1ZzRkhpZ1VramJSRmZtbFp5TmJmb0N0Umo0RmZHOVE5TDFNZnZrVk0yWV9od2NrQ2Y0bGZXMnNTU0phRkdYR3JqR1dDVkl1bUtEMWU2YmVKT2wtdVdvVTR0czB2RERHdldISmwydXFNUFcxdWQ2WVRySTVYcGNfbw?oc=5
KSB,Ksb Limited,"KSB Pumps Consolidated September 2025 Net Sales at Rs 649.60 crore, up 5.37% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQdUp3QmVDVnQxOTRtaV9sNEhRajBuNVFQczZMalNFRUdSZm5KTGhDWkVKOXAzSFZLaHZmSzBkZmNmcS11SFJDNE9hM205aUV2MU9YV1NNSlFNRUJqNTFyV21SOXFtMnRaUUx4R0FSVi1zZlhtaGZGRGxnRkNLYk9FOFA0YkZEV0xIOWQ1U0lkWUlSdkNyb1gtNXhMYkU0VXc5NnpUNnFYaHRQNTRuMjZhS3RCbE5qbjFLVHNJNWtLdEJFR29CbkNRTzNaVmt6NU90ZWNfYlVXbkRTRkt2ZHBz0gHkAUFVX3lxTFA5YjVtUGdxemVTWFhCZnZEaGRGWnJSTEJHX0laVHlla2I3RndNMENQR0c0U2VRaXJrZHpEYTBEVWFfYjJ3MmJGdGR4dE5WQTdXZ0twZkVwd3JDMV9qVWZ2Q1ZwWUlFUk1lS0EyWXhvUENTbFc3WDNtamRLQlhOa2VwMWMyamVIbGNrWHgwWHNfR1c3RlJ1cG9vd2s2Y2Vsd1ZMNkZmY0FSYjBfaWdrOUZiQ0JMejU0YWFBWDkwU2pjbHFHRGlTQ3FJZzU5VXVGVU9rOVJKMHBaNm12dGRjUVZQS21YQg?oc=5"" target=""_blank"">KSB Pumps Consolidated September 2025 Net Sales at Rs 649.60 crore, up 5.37% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-17 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQdUp3QmVDVnQxOTRtaV9sNEhRajBuNVFQczZMalNFRUdSZm5KTGhDWkVKOXAzSFZLaHZmSzBkZmNmcS11SFJDNE9hM205aUV2MU9YV1NNSlFNRUJqNTFyV21SOXFtMnRaUUx4R0FSVi1zZlhtaGZGRGxnRkNLYk9FOFA0YkZEV0xIOWQ1U0lkWUlSdkNyb1gtNXhMYkU0VXc5NnpUNnFYaHRQNTRuMjZhS3RCbE5qbjFLVHNJNWtLdEJFR29CbkNRTzNaVmt6NU90ZWNfYlVXbkRTRkt2ZHBz0gHkAUFVX3lxTFA5YjVtUGdxemVTWFhCZnZEaGRGWnJSTEJHX0laVHlla2I3RndNMENQR0c0U2VRaXJrZHpEYTBEVWFfYjJ3MmJGdGR4dE5WQTdXZ0twZkVwd3JDMV9qVWZ2Q1ZwWUlFUk1lS0EyWXhvUENTbFc3WDNtamRLQlhOa2VwMWMyamVIbGNrWHgwWHNfR1c3RlJ1cG9vd2s2Y2Vsd1ZMNkZmY0FSYjBfaWdrOUZiQ0JMejU0YWFBWDkwU2pjbHFHRGlTQ3FJZzU5VXVGVU9rOVJKMHBaNm12dGRjUVZQS21YQg?oc=5
KSB,Ksb Limited,Stock recommendations by analyst for March 10: 'Buy' Airtel & KSB shares; 'Sell' Infosys - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQWjZuTjZEa1hSWVpSbWozNUtqR2NLTWhOdFJ6SXk2dXBab1B4bjE5R0FmRzBrSDdCX3c0dUJBNWxUWVh0R1BtS0VaZ2x4U3FvZFVaLXJ0aktQcWZZeTlIREk5VGlIQWw1SGRqNW9KSlhVOFlaWjU3ZUdPczRUX1BRUktOanVXRkJUME5hRnBWckhINm1JNnd6T2xrS1lqVEk5UndOcVN3TTRSbTBaeDlJbFNvREZKY3pJREt0TlpXZWowOXpwNXpCellsN0lIRzk2bjNGZGd4QUhjeDJDb2hWetIB4AFBVV95cUxQWjZuTjZEa1hSWVpSbWozNUtqR2NLTWhOdFJ6SXk2dXBab1B4bjE5R0FmRzBrSDdCX3c0dUJBNWxUWVh0R1BtS0VaZ2x4U3FvZFVaLXJ0aktQcWZZeTlIREk5VGlIQWw1SGRqNW9KSlhVOFlaWjU3ZUdPczRUX1BRUktOanVXRkJUME5hRnBWckhINm1JNnd6T2xrS1lqVEk5UndOcVN3TTRSbTBaeDlJbFNvREZKY3pJREt0TlpXZWowOXpwNXpCellsN0lIRzk2bjNGZGd4QUhjeDJDb2hWeg?oc=5"" target=""_blank"">Stock recommendations by analyst for March 10: 'Buy' Airtel & KSB shares; 'Sell' Infosys</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-10 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQWjZuTjZEa1hSWVpSbWozNUtqR2NLTWhOdFJ6SXk2dXBab1B4bjE5R0FmRzBrSDdCX3c0dUJBNWxUWVh0R1BtS0VaZ2x4U3FvZFVaLXJ0aktQcWZZeTlIREk5VGlIQWw1SGRqNW9KSlhVOFlaWjU3ZUdPczRUX1BRUktOanVXRkJUME5hRnBWckhINm1JNnd6T2xrS1lqVEk5UndOcVN3TTRSbTBaeDlJbFNvREZKY3pJREt0TlpXZWowOXpwNXpCellsN0lIRzk2bjNGZGd4QUhjeDJDb2hWetIB4AFBVV95cUxQWjZuTjZEa1hSWVpSbWozNUtqR2NLTWhOdFJ6SXk2dXBab1B4bjE5R0FmRzBrSDdCX3c0dUJBNWxUWVh0R1BtS0VaZ2x4U3FvZFVaLXJ0aktQcWZZeTlIREk5VGlIQWw1SGRqNW9KSlhVOFlaWjU3ZUdPczRUX1BRUktOanVXRkJUME5hRnBWckhINm1JNnd6T2xrS1lqVEk5UndOcVN3TTRSbTBaeDlJbFNvREZKY3pJREt0TlpXZWowOXpwNXpCellsN0lIRzk2bjNGZGd4QUhjeDJDb2hWeg?oc=5
KSB,Ksb Limited,Best Solar Pump Stock: Oswal Pumps vs Shakti Pumps vs KSB - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPcnVJNWFDTUcwclBRRmg4YU91Szd6U3UyTHN4M2ozRk9fdDFwS01yV2RuS2RJcnl1QTNNeWpxUjNsU0liYVM0TjVXajAwa3U1dXNxMkp4ZGNCcmtCTDA4UG0yczRtY240WFVBdklUcVYxbjV5TERJOUVQTXRteFNfdEs3N0hPWEZKVnpvNEVZQTl3Sl9fbUxzR1cyZ1hGa3FUT0tST3dTejRyYnVYZlM2Q3dTcTd2SVFxT193eXh0b0V2ZTRW?oc=5"" target=""_blank"">Best Solar Pump Stock: Oswal Pumps vs Shakti Pumps vs KSB</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-06-20 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMixAFBVV95cUxPcnVJNWFDTUcwclBRRmg4YU91Szd6U3UyTHN4M2ozRk9fdDFwS01yV2RuS2RJcnl1QTNNeWpxUjNsU0liYVM0TjVXajAwa3U1dXNxMkp4ZGNCcmtCTDA4UG0yczRtY240WFVBdklUcVYxbjV5TERJOUVQTXRteFNfdEs3N0hPWEZKVnpvNEVZQTl3Sl9fbUxzR1cyZ1hGa3FUT0tST3dTejRyYnVYZlM2Q3dTcTd2SVFxT193eXh0b0V2ZTRW?oc=5
KSB,Ksb Limited,"KSB Pumps Consolidated March 2025 Net Sales at Rs 595.40 crore, up 9.41% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNUFlYMXVNVjViT3RXXzFGVVRiUHFQaEtFV2dOREhDSVRLOWtwNFZ4cnZwd1lKb1J0NnNtdlhlOVFnamVMYXA3dGhpOEVoOU9TdFJyNjVNdVRLZXZ1NFVqbDZ4eXlER2lYRDVyZjdCVmpWdnRzaWR1NFhxZ0ZaZ1JpZ3k1dnI2YjlQbkN3YVFDU3Z4ZjBrdjk4UkxnRVo2SGptd2l6dTlNdFhuTmtOZzIxcU5nMXVEZW1BMTNEMmtRVXh4U0s4N29hZ3NvaHlZMXZ4OGJtb3B1WlhPUdIB3wFBVV95cUxQczBGR0Y4TTA5cW4zR1NfaUNoM1lWUTdpaThHU2xQX2RTTkozaDdaTnJRV1dwOXZFWTRDQV9sSzZWWkVCWFA5NzhYM2JjQVBWenRzcl9HeV84YTc2bkJNSHV6TVdUUEFqQzBOdnluOFlqV1gxdnZjdG1COVFYNkxzZmxfbFJEUjRhV3NiQ3FYcUNTRENLLUM4N1FQU3BXbXF4Ui1DMFJmaVEtRUc5NnVfak1CaHRrd0RjSXhiVldXaUVieksySGdmVDFoaEk5MEY3U055ZW5vMmY0eEV1WW1F?oc=5"" target=""_blank"">KSB Pumps Consolidated March 2025 Net Sales at Rs 595.40 crore, up 9.41% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-02 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNUFlYMXVNVjViT3RXXzFGVVRiUHFQaEtFV2dOREhDSVRLOWtwNFZ4cnZwd1lKb1J0NnNtdlhlOVFnamVMYXA3dGhpOEVoOU9TdFJyNjVNdVRLZXZ1NFVqbDZ4eXlER2lYRDVyZjdCVmpWdnRzaWR1NFhxZ0ZaZ1JpZ3k1dnI2YjlQbkN3YVFDU3Z4ZjBrdjk4UkxnRVo2SGptd2l6dTlNdFhuTmtOZzIxcU5nMXVEZW1BMTNEMmtRVXh4U0s4N29hZ3NvaHlZMXZ4OGJtb3B1WlhPUdIB3wFBVV95cUxQczBGR0Y4TTA5cW4zR1NfaUNoM1lWUTdpaThHU2xQX2RTTkozaDdaTnJRV1dwOXZFWTRDQV9sSzZWWkVCWFA5NzhYM2JjQVBWenRzcl9HeV84YTc2bkJNSHV6TVdUUEFqQzBOdnluOFlqV1gxdnZjdG1COVFYNkxzZmxfbFJEUjRhV3NiQ3FYcUNTRENLLUM4N1FQU3BXbXF4Ui1DMFJmaVEtRUc5NnVfak1CaHRrd0RjSXhiVldXaUVieksySGdmVDFoaEk5MEY3U055ZW5vMmY0eEV1WW1F?oc=5
KSB,Ksb Limited,"KSB Pumps Standalone June 2025 Net Sales at Rs 666.70 crore, up 3.2% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNWFpleWRGZVJGeWtnVzhSQTBFdFpPMW5vY2l2RzRuR0d5RXNzdmdJRkFOdG9LMTNaSGQ0alIwRGZEMGl5X1dINXM3QllDUFpBSkpzYnhHdjhNdzVaSUxrTl96aTNuS0pmLWhDWmFSYWExeG5EV3pmSzlJeDdXVFN3eFVjVUNtMmFXdzZDN1ZmUW9wSk51TmxuSXg0YlBrYUF3RERYQ1dodDlSVkY4REk3bXc4cFdUUU9jUE80WVU1WkhvNG52XzAyamdxcnpZNG1uUU5FS9IB2gFBVV95cUxPYjRZZzQ4TXBYUGxocFg1dk5IeTJqSVVYZ3M5QmFvWV9EU1ItZDhpM3ZKWDBVbGVQdENtMFJmREdIVUx6Q1FHd0JJLXBGcVF1V19XT3phR3JWNDRlS0ZhYV9sUXpOQ1ZuZG9QNko3UkZGSVhmOGJUQVZiNzdHUGlYMUJ0OTJ4QkVNV0NPVWEzUWJTX2ozSzVBQktaLV9OajZZVjh5ZnBXWjBoYThwZmMwU2pwRUc3S29FTjlCY1FmVmNOaTBvS2JES0xwYUwwTEZlU0x2VVFhdDVDQQ?oc=5"" target=""_blank"">KSB Pumps Standalone June 2025 Net Sales at Rs 666.70 crore, up 3.2% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-22 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNWFpleWRGZVJGeWtnVzhSQTBFdFpPMW5vY2l2RzRuR0d5RXNzdmdJRkFOdG9LMTNaSGQ0alIwRGZEMGl5X1dINXM3QllDUFpBSkpzYnhHdjhNdzVaSUxrTl96aTNuS0pmLWhDWmFSYWExeG5EV3pmSzlJeDdXVFN3eFVjVUNtMmFXdzZDN1ZmUW9wSk51TmxuSXg0YlBrYUF3RERYQ1dodDlSVkY4REk3bXc4cFdUUU9jUE80WVU1WkhvNG52XzAyamdxcnpZNG1uUU5FS9IB2gFBVV95cUxPYjRZZzQ4TXBYUGxocFg1dk5IeTJqSVVYZ3M5QmFvWV9EU1ItZDhpM3ZKWDBVbGVQdENtMFJmREdIVUx6Q1FHd0JJLXBGcVF1V19XT3phR3JWNDRlS0ZhYV9sUXpOQ1ZuZG9QNko3UkZGSVhmOGJUQVZiNzdHUGlYMUJ0OTJ4QkVNV0NPVWEzUWJTX2ozSzVBQktaLV9OajZZVjh5ZnBXWjBoYThwZmMwU2pwRUc3S29FTjlCY1FmVmNOaTBvS2JES0xwYUwwTEZlU0x2VVFhdDVDQQ?oc=5
KSB,Ksb Limited,"Stocks to Watch Today: CG Power, Kalpataru Projects, Ellenbarrie, KSB, NCC, Bharat Electronics, HCL Tech,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiuwJBVV95cUxQMVdVbHZQRkRndFRwNV8wY0FCSlgyR29wRUoyaUZDZjFTbm14c0tSVzNZVUpFOS1Td244SVMtM0UxX2VDWU44UmlYT0J2VGJncFl4V2QyZGE0MFlaNUhnSmRXb093cXVxMFFmblBBM0JoSWFqUVhTY0lCanZ2eHBRcTZRTy1CQ29oSG9SZFpMM2VzeHRLWDU3SGRfWkthX29GYVlUaUltd2xOMGV5TGl3S05JSGFpdWxaN0w1OVU4a1NpUnZhaGVPSlJKY2kyVHBrdzZZcEpPMGRBTTZBeWNzRVNDQ3lJcndPaEZTQ2pzLVozaVNpYlI2MGhUdkNmZWIybkxSOEVaTUZoUXNPVFNDY3BxMEpIWDNXRjRudmpOem1ud1k5NXlscS02LV9oN2VpazBweFpESmhPSVXSAcACQVVfeXFMT0s1cGJfNEZwNGFnU2c5dzZuSFJwcWNfdGJfSVFJQUR6ZnJwUDc0ZGZQZjRLck55UFNWVEdvNXJ5LVVvZnNuWjVLSWpGbnhYcFBIQVAxaVN4MU1jQ2pfUWx5RXVVZ2dRSlA2eEZTY3lybEgtZm4tR3R2akJNZGRYNHpMVnpWYjVxZG5UQi1HSThKMkxlSmRzSVhOUHhtS2NvdmZUT2wzanMyTERFSDZFZDdfYjBJT2V5aTdKNGlneGVPY2VCRFNsTm16cTdIX2w1aTA0U29pN25kRDNMczRFQkNYN1BlZmphVE9NSWE2Y09CUmhoM0FNRHRRbFpub2xsSXYwSE84ajRiOV9XRm5MMEtjTksyY1I2T2UybU1HTHRhVFkwYkY2RmhQcDI4anlfQlN6cXFVbHdLRlg0SExWLWE?oc=5"" target=""_blank"">Stocks to Watch Today: CG Power, Kalpataru Projects, Ellenbarrie, KSB, NCC, Bharat Electronics, HCL Tech,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-01 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiuwJBVV95cUxQMVdVbHZQRkRndFRwNV8wY0FCSlgyR29wRUoyaUZDZjFTbm14c0tSVzNZVUpFOS1Td244SVMtM0UxX2VDWU44UmlYT0J2VGJncFl4V2QyZGE0MFlaNUhnSmRXb093cXVxMFFmblBBM0JoSWFqUVhTY0lCanZ2eHBRcTZRTy1CQ29oSG9SZFpMM2VzeHRLWDU3SGRfWkthX29GYVlUaUltd2xOMGV5TGl3S05JSGFpdWxaN0w1OVU4a1NpUnZhaGVPSlJKY2kyVHBrdzZZcEpPMGRBTTZBeWNzRVNDQ3lJcndPaEZTQ2pzLVozaVNpYlI2MGhUdkNmZWIybkxSOEVaTUZoUXNPVFNDY3BxMEpIWDNXRjRudmpOem1ud1k5NXlscS02LV9oN2VpazBweFpESmhPSVXSAcACQVVfeXFMT0s1cGJfNEZwNGFnU2c5dzZuSFJwcWNfdGJfSVFJQUR6ZnJwUDc0ZGZQZjRLck55UFNWVEdvNXJ5LVVvZnNuWjVLSWpGbnhYcFBIQVAxaVN4MU1jQ2pfUWx5RXVVZ2dRSlA2eEZTY3lybEgtZm4tR3R2akJNZGRYNHpMVnpWYjVxZG5UQi1HSThKMkxlSmRzSVhOUHhtS2NvdmZUT2wzanMyTERFSDZFZDdfYjBJT2V5aTdKNGlneGVPY2VCRFNsTm16cTdIX2w1aTA0U29pN25kRDNMczRFQkNYN1BlZmphVE9NSWE2Y09CUmhoM0FNRHRRbFpub2xsSXYwSE84ajRiOV9XRm5MMEtjTksyY1I2T2UybU1HTHRhVFkwYkY2RmhQcDI4anlfQlN6cXFVbHdLRlg0SExWLWE?oc=5
KSB,Ksb Limited,"Stocks to Watch Today: Lupin, Angel One, Zydus Life, Shaily Engineering, KSB, Sanofi India, KP Energy,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxPV3Bxd2Y0LXlxb1A4dDlLelY3bEFfQ1FEVzNSYWlwYmV2RU5pSWdha1g4amFNcDFSYzJNLVBaZHVYakVRTjUwc2stWHNrenI3WHBrQ0FGbHVBRXgwX3RPalRVdjJxTDhsMmE1eGItSlNoM0UzY3dPSnd2UnNucnI0bGd4VXA0R0c3Q2NKa2E0WUNuaV9KX0ltNXl5ZnlTN2JValJZYWdYX0JOVnBBblUtWkNpSk1kenotMFBNMWZHV1QwQS1ZN3ROSVZlOUd2UERMZTdpaVBSOUZ5WVVBOU5Nc1ZzUFpYV2lkc2FPNHdSeHl2NGRELWNjamlZdlhmNzNiRE1LVzF1Q3dUYWxHd2xDWUxpOVo3dllmcFo4cTJBaHFka2pSc09v0gGsAkFVX3lxTE5mYURiblFNdk96SS1MaHR6SXo5Mm45NHRUR3NGRzZocnNtR3l1ME05TFZqSjR6QnFOR0xtYnJuaDRVZXk3d3o2WTZXa1ZNcTNfV2FvdW9xZEk4ek16b2pQZUs3dlVhWEVhdURmUC1kX0FfaWY4SWt5SGNrbHVPQlFXZE1hSHBtb2w5Sjc1RDF4WXNjR1VwZGl6U0V6cDFXVExkMmNJeWlNQWJjS1FFcFNRcWpIelR5WVlkT011N0FpQTVGTk1wVWYtMkJJMnRxSVJnbVZ2Skk3XzZWcmRMZFBuc1JpSnI0QmwxZjYwUmZiV0tQYTFqRllTUktyT1FxSl9qNzBqZkE5aFh5Y3Fja1RZX242cDFyc0Qzei1ieVptQjNsZTItQ1JFejlUVQ?oc=5"" target=""_blank"">Stocks to Watch Today: Lupin, Angel One, Zydus Life, Shaily Engineering, KSB, Sanofi India, KP Energy,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-25 21:38:22,Moneycontrol.com,https://news.google.com/rss/articles/CBMipwJBVV95cUxPV3Bxd2Y0LXlxb1A4dDlLelY3bEFfQ1FEVzNSYWlwYmV2RU5pSWdha1g4amFNcDFSYzJNLVBaZHVYakVRTjUwc2stWHNrenI3WHBrQ0FGbHVBRXgwX3RPalRVdjJxTDhsMmE1eGItSlNoM0UzY3dPSnd2UnNucnI0bGd4VXA0R0c3Q2NKa2E0WUNuaV9KX0ltNXl5ZnlTN2JValJZYWdYX0JOVnBBblUtWkNpSk1kenotMFBNMWZHV1QwQS1ZN3ROSVZlOUd2UERMZTdpaVBSOUZ5WVVBOU5Nc1ZzUFpYV2lkc2FPNHdSeHl2NGRELWNjamlZdlhmNzNiRE1LVzF1Q3dUYWxHd2xDWUxpOVo3dllmcFo4cTJBaHFka2pSc09v0gGsAkFVX3lxTE5mYURiblFNdk96SS1MaHR6SXo5Mm45NHRUR3NGRzZocnNtR3l1ME05TFZqSjR6QnFOR0xtYnJuaDRVZXk3d3o2WTZXa1ZNcTNfV2FvdW9xZEk4ek16b2pQZUs3dlVhWEVhdURmUC1kX0FfaWY4SWt5SGNrbHVPQlFXZE1hSHBtb2w5Sjc1RDF4WXNjR1VwZGl6U0V6cDFXVExkMmNJeWlNQWJjS1FFcFNRcWpIelR5WVlkT011N0FpQTVGTk1wVWYtMkJJMnRxSVJnbVZ2Skk3XzZWcmRMZFBuc1JpSnI0QmwxZjYwUmZiV0tQYTFqRllTUktyT1FxSl9qNzBqZkE5aFh5Y3Fja1RZX242cDFyc0Qzei1ieVptQjNsZTItQ1JFejlUVQ?oc=5
