scrip,company,headline,summary,published_date,source,url
SHRIPISTON,Shriram Pistons & Rings Limited,Shriram Pistons & Rings Reports Strong Q2 FY26 Performance with 15% Revenue Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxObk1VVzktQXRrai0xVjhjM21ZVGpYQTYyWVVQRHNYUU5KWW5CZUtUTlZHR2UxM0VzdFNsM0hOQld0bmc2dmhkZGw2N2pvazNFQ0EwYS0zUDVabjJacFpBMmhOUHBXazBSZV9sVjRpRDFsUEZQWXhkd1R2b2QtSmNNM0JSWUFVbE1US0xQYmNKY2MyZnVIdTZfQ3kxZUdlZGNoRlFmRmgyWi1zNXZhMjFqR3NQT0IwTHViODVCQWl5VDhUQUc4M1ZTYmZpRFdrYnNv?oc=5"" target=""_blank"">Shriram Pistons & Rings Reports Strong Q2 FY26 Performance with 15% Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxObk1VVzktQXRrai0xVjhjM21ZVGpYQTYyWVVQRHNYUU5KWW5CZUtUTlZHR2UxM0VzdFNsM0hOQld0bmc2dmhkZGw2N2pvazNFQ0EwYS0zUDVabjJacFpBMmhOUHBXazBSZV9sVjRpRDFsUEZQWXhkd1R2b2QtSmNNM0JSWUFVbE1US0xQYmNKY2MyZnVIdTZfQ3kxZUdlZGNoRlFmRmgyWi1zNXZhMjFqR3NQT0IwTHViODVCQWl5VDhUQUc4M1ZTYmZpRFdrYnNv?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,Shriram Pistons & Rings to acquire certain assets of Sunbeam Lightweighting Solutions - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNT2ZqRnVERVVDYmNzRk10Mkt1TC1FMGVvek5tMFBacV93ZllrS3RUai1XYThiR3JnbzIzb05LbGRGUWY4Mm1ZQ0VuWTNMcjIyeWdCX3paUENBRGtmUXFTbUZ3ZHlKNlYtdGdyVVR0Z1BIN0M4Tnh3Rkh4MlljZ3lOcHVCMldYMkY4MWdFcVZLQ1lqQUxhb245QVVEcjVRcjdpLVA0R1Z6ZmJtcHlQajRoeGRsNU5iM3FkeFA5cWpLZzYtY2ExbXBsUnRkSVlodUhYSTQ2UEozUGt2WEJlbnVxUEdodzZfeUpZMF9LdzBqbGtUWlZkamdSVNIB_gFBVV95cUxObExlbjJWWVZLUG05NUd5SXc4elMxZVZFYjlydUt0UVRncURmRzNFdkFTMU9TUHpmY01ZVmQwMWRIOVh0dWZER2p1Q2I2Ry1xYjFGMEhsUTBacjI4U1ZRbnlidEJPY2JsNkFBX180b2xuRmVCNVlMRl9wT1RiUVJZRU5yb3RtWG9WN014aVVtalVyOEc5YVZoSHg4alYzejAyV2U3ak11OGE5SEJ4TmlIMFlnTlpVa3NkZDNnRGpqa0tlazMyc1I5Mks0WlRJT3hpa1ZWbEdjdWloUmI3dlJ4eDlsS3RDMS1wdjlHdXpFYkk3LXpTUmJKcGVadWt2UQ?oc=5"" target=""_blank"">Shriram Pistons & Rings to acquire certain assets of Sunbeam Lightweighting Solutions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-19 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNT2ZqRnVERVVDYmNzRk10Mkt1TC1FMGVvek5tMFBacV93ZllrS3RUai1XYThiR3JnbzIzb05LbGRGUWY4Mm1ZQ0VuWTNMcjIyeWdCX3paUENBRGtmUXFTbUZ3ZHlKNlYtdGdyVVR0Z1BIN0M4Tnh3Rkh4MlljZ3lOcHVCMldYMkY4MWdFcVZLQ1lqQUxhb245QVVEcjVRcjdpLVA0R1Z6ZmJtcHlQajRoeGRsNU5iM3FkeFA5cWpLZzYtY2ExbXBsUnRkSVlodUhYSTQ2UEozUGt2WEJlbnVxUEdodzZfeUpZMF9LdzBqbGtUWlZkamdSVNIB_gFBVV95cUxObExlbjJWWVZLUG05NUd5SXc4elMxZVZFYjlydUt0UVRncURmRzNFdkFTMU9TUHpmY01ZVmQwMWRIOVh0dWZER2p1Q2I2Ry1xYjFGMEhsUTBacjI4U1ZRbnlidEJPY2JsNkFBX180b2xuRmVCNVlMRl9wT1RiUVJZRU5yb3RtWG9WN014aVVtalVyOEc5YVZoSHg4alYzejAyV2U3ak11OGE5SEJ4TmlIMFlnTlpVa3NkZDNnRGpqa0tlazMyc1I5Mks0WlRJT3hpa1ZWbEdjdWloUmI3dlJ4eDlsS3RDMS1wdjlHdXpFYkk3LXpTUmJKcGVadWt2UQ?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,Shriram Pistons & Rings Ltd Technical Momentum Shifts Amid Mixed Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPVW9pUFFxRTdmNEdUWmljOXJJd2xpazdYcXd2eFdKU0Y1SXQ3ZDBCQ3AyM1V2eG5Ncy1DMEFabV9OVFNYOUo5dll0UWphYWh5Vkt4NjBITmUyeEFuZWg3RldxZDFudHpFSzVKaEwtQnpTTnpBN2R3SmVrNVljYmQtV0diRDFNS3RPUHlzano3R3dpel9JNWtWV2JQRThuMlNyemEyNlMyZkJaYUd2MTFJemdoY0Q5bUtPRUE3UmY0VmJBdDBMMWVJ?oc=5"" target=""_blank"">Shriram Pistons & Rings Ltd Technical Momentum Shifts Amid Mixed Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-09 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxPVW9pUFFxRTdmNEdUWmljOXJJd2xpazdYcXd2eFdKU0Y1SXQ3ZDBCQ3AyM1V2eG5Ncy1DMEFabV9OVFNYOUo5dll0UWphYWh5Vkt4NjBITmUyeEFuZWg3RldxZDFudHpFSzVKaEwtQnpTTnpBN2R3SmVrNVljYmQtV0diRDFNS3RPUHlzano3R3dpel9JNWtWV2JQRThuMlNyemEyNlMyZkJaYUd2MTFJemdoY0Q5bUtPRUE3UmY0VmJBdDBMMWVJ?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,Shriram Pistons & Rings Limited Announces Postal Ballot for Name Change to SPR Auto Technologies Limited - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQWlgzM0xMd1ZsQy10NVQzekxxeDJPU1R0cGNXUHBBTFJucU1LSUstLWZvZFdDSDFNbTVKcUNOcm1HUzdUX1Bzc2czaTFpZTQzSTF0Z2FOME9BQnFuSTI3RW10c09YdXFtNmtXaXl6d0ttVGdtamRzZVdNc3J2MVNVLUxJS2VqTTkxalBKSlVnajFKN254Y1pUcDlTVTNoblpSeGtwVGtDQVl1YzRpdW1jVEZjdlpLT1JLRzRxeEdZdFZqUEdlektWc3dNWnozY1M3RHdWNkxNQUtWZ1ZrZ1R5dzIyUGRWOTdkMi1jUVpFR2lzVXA1TGN0b0RSbw?oc=5"" target=""_blank"">Shriram Pistons & Rings Limited Announces Postal Ballot for Name Change to SPR Auto Technologies Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-09 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQWlgzM0xMd1ZsQy10NVQzekxxeDJPU1R0cGNXUHBBTFJucU1LSUstLWZvZFdDSDFNbTVKcUNOcm1HUzdUX1Bzc2czaTFpZTQzSTF0Z2FOME9BQnFuSTI3RW10c09YdXFtNmtXaXl6d0ttVGdtamRzZVdNc3J2MVNVLUxJS2VqTTkxalBKSlVnajFKN254Y1pUcDlTVTNoblpSeGtwVGtDQVl1YzRpdW1jVEZjdlpLT1JLRzRxeEdZdFZqUEdlektWc3dNWnozY1M3RHdWNkxNQUtWZ1ZrZ1R5dzIyUGRWOTdkMi1jUVpFR2lzVXA1TGN0b0RSbw?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,"Shriram Pistons shares jump 5% after acquiring three companies for ₹1,670 crore - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPZE9VSHVSUWJraFM1LTlJVWJSZ2dmbFhlSTFTbC1NMEE5UDhJQnN6dHVjTzM0dURYMzRPUk1QWXNBdk80Y1diVGotZng2b3UwQzNGVWNtc0VJcFc1bmdLYU9IVDgxWVd1OVhfaTRUNjFvRV9GNnpwcjNJLU4xaGtpajk1YUlBS2J4MEM2eXlYOFRKRmVMNkVUZ1ZXQVJFTDFWSkh5MzFxak1Jc18wMExORWVWUGJBYVk5N3ZrMjZMV0M5UWpkLXNJ0gHMAUFVX3lxTE00cTIybXN6M190VUZwMFZ2VUxwaE84bms5UlotTHl1QnhiQXlXM1dmM0preVJtcUxyZ20wWFJIb05wNFZ2UVZuSVpFdDRMcDUxbFdNcjlRY3h1bkVuT2pTdlFnOVpZbUI3WWd5R2hXNHUwdjd5SFVWbGZfZUNKb09FejJrU3FVLXRSbUxsZ3NreTJpcmVIVWJQbGdmOUtPc2ZjU01XTFRpRkxsRGI0YXRUVFQ1NTUxUnhuN2J0NWxRYjcyODhzYUxudXVqeQ?oc=5"" target=""_blank"">Shriram Pistons shares jump 5% after acquiring three companies for ₹1,670 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-05 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixwFBVV95cUxPZE9VSHVSUWJraFM1LTlJVWJSZ2dmbFhlSTFTbC1NMEE5UDhJQnN6dHVjTzM0dURYMzRPUk1QWXNBdk80Y1diVGotZng2b3UwQzNGVWNtc0VJcFc1bmdLYU9IVDgxWVd1OVhfaTRUNjFvRV9GNnpwcjNJLU4xaGtpajk1YUlBS2J4MEM2eXlYOFRKRmVMNkVUZ1ZXQVJFTDFWSkh5MzFxak1Jc18wMExORWVWUGJBYVk5N3ZrMjZMV0M5UWpkLXNJ0gHMAUFVX3lxTE00cTIybXN6M190VUZwMFZ2VUxwaE84bms5UlotTHl1QnhiQXlXM1dmM0preVJtcUxyZ20wWFJIb05wNFZ2UVZuSVpFdDRMcDUxbFdNcjlRY3h1bkVuT2pTdlFnOVpZbUI3WWd5R2hXNHUwdjd5SFVWbGZfZUNKb09FejJrU3FVLXRSbUxsZ3NreTJpcmVIVWJQbGdmOUtPc2ZjU01XTFRpRkxsRGI0YXRUVFQ1NTUxUnhuN2J0NWxRYjcyODhzYUxudXVqeQ?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,"Shriram Pistons & Rings Hits All-Time High at Rs. 3,222.3 - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNX1dkY0ExeEhGOFZqOTdMdl96bmxwVTJLVlplZk9kUmdHOUU4TWJPTllVWVBlaHhXMWpJQm9kdjlKa0c1RkVabTFfTmdFamphbFlidGtZUlN0TlFuWUFoWXJmcV9DRHdoSlRsdk5LWl84ZW1Lak1STFZsSGRKSFR3aHRXYTBXM2JFTFZxU1dzVmNWdE1iWWtHLTZfRU9sMmlFSDNGb213RENCREs0V0xSN3ZGQm1oNlk?oc=5"" target=""_blank"">Shriram Pistons & Rings Hits All-Time High at Rs. 3,222.3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-15 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMitwFBVV95cUxNX1dkY0ExeEhGOFZqOTdMdl96bmxwVTJLVlplZk9kUmdHOUU4TWJPTllVWVBlaHhXMWpJQm9kdjlKa0c1RkVabTFfTmdFamphbFlidGtZUlN0TlFuWUFoWXJmcV9DRHdoSlRsdk5LWl84ZW1Lak1STFZsSGRKSFR3aHRXYTBXM2JFTFZxU1dzVmNWdE1iWWtHLTZfRU9sMmlFSDNGb213RENCREs0V0xSN3ZGQm1oNlk?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,Shriram Pistons & Rings Ltd Sees Bullish Momentum Shift Amid Strong Price Gains - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOZGg0dXV6ZnRWVEFuZWhYYzBlSFhURWIwZlREYkhDY0RJbFFmLURvVDVkT3lBYjVtM3NjMmJnYUw3czFqZjR6VU96VW9BcEQ4eXY4ZllMckh1aTU3VVFOSTZjRWtlLUtxaVM0d0k4Ri1KRTZMa3JlZDJ6Z1dSZ3BVQ2JFSElQQjB6SWNZQlNMWldDajRJWUtOZ29fa0FkMEM1TE83YTZ6d3Q0b3k1V1N0UWJLNloyREY3ZHdKa09Da1R6NGtBSzBtR1lOYWpNRXV1?oc=5"" target=""_blank"">Shriram Pistons & Rings Ltd Sees Bullish Momentum Shift Amid Strong Price Gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-05 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOZGg0dXV6ZnRWVEFuZWhYYzBlSFhURWIwZlREYkhDY0RJbFFmLURvVDVkT3lBYjVtM3NjMmJnYUw3czFqZjR6VU96VW9BcEQ4eXY4ZllMckh1aTU3VVFOSTZjRWtlLUtxaVM0d0k4Ri1KRTZMa3JlZDJ6Z1dSZ3BVQ2JFSElQQjB6SWNZQlNMWldDajRJWUtOZ29fa0FkMEM1TE83YTZ6d3Q0b3k1V1N0UWJLNloyREY3ZHdKa09Da1R6NGtBSzBtR1lOYWpNRXV1?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,Shriram Pistons & Rings Q2 PAT rises 12% YoY to Rs 140 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQb1lRMkREaENnd1dicHhKTENvVjNYbDBzQ1QwNWFhOFVGSXpKUnhRMm5zcnVQUUR1c0Z0RFhtRDV0dlJISGtwU2dObmpQQXVyZVczQ0VuLUJBcUtjRDF6U3BtV3VNcjExMkFoTDgxcWs1d3J3SE5SbWxNM0FBRi1VODgwSWUwdXdMTW1NOHl2REItb19jS3dQMkJUOFZWZ3liVmw1Um1lbThoMms3b1FKSjF4eklpaDVVd3hOMDh3Uy0yc2dwbEszOVlkU0R6NmJQZ3fSAdcBQVVfeXFMT1ZhcGZsUDJxSjJKNU5wMHlmZEFmMUJMWWgxTldrd0ZpVG1td2ZKMFByazlTaHBhUy1BaGlkU2RaV1lXdkZfUTRrSmw4ekp1UGNkZmlCU2xIc0VrZzBZU1VHMnE2Yy1vOENKa2NxNE94bXBQRW1EVEI0Zkw2QWpjM3FlcEVSNEhBV2VXSTZ0WnFWUTJOZnZBSm8wXzlJUzFRV1o3ZDVUX0NTVjlsMVhiSjMxdGpOaWhOU3VpZ3VvT2VyQ3JDOG94OEc0V0xrN1B3OGlHT3pCZlE?oc=5"" target=""_blank"">Shriram Pistons & Rings Q2 PAT rises 12% YoY to Rs 140 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-05 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQb1lRMkREaENnd1dicHhKTENvVjNYbDBzQ1QwNWFhOFVGSXpKUnhRMm5zcnVQUUR1c0Z0RFhtRDV0dlJISGtwU2dObmpQQXVyZVczQ0VuLUJBcUtjRDF6U3BtV3VNcjExMkFoTDgxcWs1d3J3SE5SbWxNM0FBRi1VODgwSWUwdXdMTW1NOHl2REItb19jS3dQMkJUOFZWZ3liVmw1Um1lbThoMms3b1FKSjF4eklpaDVVd3hOMDh3Uy0yc2dwbEszOVlkU0R6NmJQZ3fSAdcBQVVfeXFMT1ZhcGZsUDJxSjJKNU5wMHlmZEFmMUJMWWgxTldrd0ZpVG1td2ZKMFByazlTaHBhUy1BaGlkU2RaV1lXdkZfUTRrSmw4ekp1UGNkZmlCU2xIc0VrZzBZU1VHMnE2Yy1vOENKa2NxNE94bXBQRW1EVEI0Zkw2QWpjM3FlcEVSNEhBV2VXSTZ0WnFWUTJOZnZBSm8wXzlJUzFRV1o3ZDVUX0NTVjlsMVhiSjMxdGpOaWhOU3VpZ3VvT2VyQ3JDOG94OEc0V0xrN1B3OGlHT3pCZlE?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,Shriram Pistons share price rises 6% on acquisition update; detail here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPc0xaU2dWdjZPYkVzck10VVZXZzhhajVhbVA1QmNRSHVhYzBEbmFvTjFYRjhkbks2di1WcFFiNlVYYzJmME5tZVpaaThZNWFBVXZvOGk0MThCYmxPV1owLVpNQjhDSGtjUnpxSi1BYnR0dFNIOVE4NnNRbG9Fek9Xc29FMm82a0lTa21WMXlQZnY4Z3pDVkdHZTRBZTlJNVdLR1gwTEF5WDFnYXN1Vm5yS0tyNk02N3ZlVk8ycENJMFRhWThQdlVSekY1R0IzajBuRlHSAdcBQVVfeXFMTXBSRUcwN3AtNXlXUkoydTFZY1Q5YmFRS09kbXRkZnFXSUllLVQ5N3RqQW1KZHJwMVlpSGozb045cmhjc1lBTE9WUm82ZlhmRXQ2eEJ6QnpkMWFtY01hTUVraU1HM1IzelFvOUFPM2dtR0JlUzNRVm8xRm15LXZlSHB1UXhvRjM2UUk2MENqcWxyOGRPdHJaMnNscTNrQWlWdnNEZjJXWGV5MHFyYkhCQUhjWjE1NVBIcEt1dU0tc0ZrdExLeTZXYTZWUVFNd3hRVlV4NVFQR3c?oc=5"" target=""_blank"">Shriram Pistons share price rises 6% on acquisition update; detail here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-05 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPc0xaU2dWdjZPYkVzck10VVZXZzhhajVhbVA1QmNRSHVhYzBEbmFvTjFYRjhkbks2di1WcFFiNlVYYzJmME5tZVpaaThZNWFBVXZvOGk0MThCYmxPV1owLVpNQjhDSGtjUnpxSi1BYnR0dFNIOVE4NnNRbG9Fek9Xc29FMm82a0lTa21WMXlQZnY4Z3pDVkdHZTRBZTlJNVdLR1gwTEF5WDFnYXN1Vm5yS0tyNk02N3ZlVk8ycENJMFRhWThQdlVSekY1R0IzajBuRlHSAdcBQVVfeXFMTXBSRUcwN3AtNXlXUkoydTFZY1Q5YmFRS09kbXRkZnFXSUllLVQ5N3RqQW1KZHJwMVlpSGozb045cmhjc1lBTE9WUm82ZlhmRXQ2eEJ6QnpkMWFtY01hTUVraU1HM1IzelFvOUFPM2dtR0JlUzNRVm8xRm15LXZlSHB1UXhvRjM2UUk2MENqcWxyOGRPdHJaMnNscTNrQWlWdnNEZjJXWGV5MHFyYkhCQUhjWjE1NVBIcEt1dU0tc0ZrdExLeTZXYTZWUVFNd3hRVlV4NVFQR3c?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,"India new issue-Shriram Pistons accepts bids for multiple-tenor bonds, bankers say - marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNLXZpWDBubmxUYmpTWXFxUUN2amkwc2docnd4TGZieWt5cWVzblhNTTY2UE9MM3dkdnAyZmIzTmhoTzZDZmI5Wkw2b3RLcHhBenZzeG40RlhSU2VNOUtKX3N3ZnBhX1dWdW5vRm1ReUdYckt1a1pwck1QZjNRS2ZiMEtDZHZHMS1mY2kzM2RyZGYzNnViWkVUbXhoSUpqcHdIdHJyZUUtUl8wVllpaHhOY1VwZjhCU2ZWYllPOVBUclpJUmI0UkJwQjBaUV9veXc?oc=5"" target=""_blank"">India new issue-Shriram Pistons accepts bids for multiple-tenor bonds, bankers say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2026-02-20 08:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxNLXZpWDBubmxUYmpTWXFxUUN2amkwc2docnd4TGZieWt5cWVzblhNTTY2UE9MM3dkdnAyZmIzTmhoTzZDZmI5Wkw2b3RLcHhBenZzeG40RlhSU2VNOUtKX3N3ZnBhX1dWdW5vRm1ReUdYckt1a1pwck1QZjNRS2ZiMEtDZHZHMS1mY2kzM2RyZGYzNnViWkVUbXhoSUpqcHdIdHJyZUUtUl8wVllpaHhOY1VwZjhCU2ZWYllPOVBUclpJUmI0UkJwQjBaUV9veXc?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,Shriram Pistons Releases Conference Call Recording on Grupo Antolin Acquisition - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOX3pUUzJkNzRpRHlBTElyOUZMVmVkcUdlTkJ0a0h2a29fLXBrRlVkU0E1eXh0bjdramJEZUJIYi1kWVNYeUJ3OGZXOXdzT2xQWEFnc1NmUk5FcDdITWhjUDRwdjh1ckJhLTIzLThzOGdBQUdqaUtWNncyb2pkR09hRUdUU3ZYT3RxalZVSWpIcUZET3hwMncyRHloeHE0N0VCT2F6S1FIVHdxTjgzZWpMdU1OQmdpanluM05xTmVyYmZqZThPV3l1SjQ2Tk8tX25xcV9QSXZ6Vmp5T1lWNXdJLW5LUlY5azBV?oc=5"" target=""_blank"">Shriram Pistons Releases Conference Call Recording on Grupo Antolin Acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOX3pUUzJkNzRpRHlBTElyOUZMVmVkcUdlTkJ0a0h2a29fLXBrRlVkU0E1eXh0bjdramJEZUJIYi1kWVNYeUJ3OGZXOXdzT2xQWEFnc1NmUk5FcDdITWhjUDRwdjh1ckJhLTIzLThzOGdBQUdqaUtWNncyb2pkR09hRUdUU3ZYT3RxalZVSWpIcUZET3hwMncyRHloeHE0N0VCT2F6S1FIVHdxTjgzZWpMdU1OQmdpanluM05xTmVyYmZqZThPV3l1SjQ2Tk8tX25xcV9QSXZ6Vmp5T1lWNXdJLW5LUlY5azBV?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,Engines in transition: Shriram Pistons’ careful growth pivot - Value Research,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5GYmwyQzZpellNSmlpTmN6RjZwNHFLcm1yNEpKMVhUb2hZTThGcVlhdlBhY2I0Z1pEbklpempTS182eVJNZDZ2a0U0Q0txMlZZVjF1S2FsRlZBRFdTQjVIcWs2WlNoTnktVmJXRXVzOHRwWXhaU0oxZWRYclhTUQ?oc=5"" target=""_blank"">Engines in transition: Shriram Pistons’ careful growth pivot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Value Research</font>",2026-02-04 08:00:00,Value Research,https://news.google.com/rss/articles/CBMifkFVX3lxTE5GYmwyQzZpellNSmlpTmN6RjZwNHFLcm1yNEpKMVhUb2hZTThGcVlhdlBhY2I0Z1pEbklpempTS182eVJNZDZ2a0U0Q0txMlZZVjF1S2FsRlZBRFdTQjVIcWs2WlNoTnktVmJXRXVzOHRwWXhaU0oxZWRYclhTUQ?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,"India new issue-Shriram Pistons to issue multiple maturity bonds, bankers say - marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxORkxuSEsxbDA4QUdZc3p1b1NYbEt4SHc0ZW9wbWx5Z1pVLTlYY1otVlJDX3VGYTZDWUg0Zy0tWmtkSlhGZTVkdHZ5QkpZSjFjQXViZmUtZE8xNFhEQnVkTkw4SjlsNXh3UERJWGhrS3FZTmx6M2xxV05Rb1RDT3M0aGJnaTV5NjBNQ1diOUdPcTVLbGo5WDI1THBKNUhxc2ZoTkM3NTNTay1tb3BjX2dTdUQ0NnN6RHZ5MzRDQVh1Wi1abGpzN1ZTZQ?oc=5"" target=""_blank"">India new issue-Shriram Pistons to issue multiple maturity bonds, bankers say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2026-02-17 08:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxORkxuSEsxbDA4QUdZc3p1b1NYbEt4SHc0ZW9wbWx5Z1pVLTlYY1otVlJDX3VGYTZDWUg0Zy0tWmtkSlhGZTVkdHZ5QkpZSjFjQXViZmUtZE8xNFhEQnVkTkw4SjlsNXh3UERJWGhrS3FZTmx6M2xxV05Rb1RDT3M0aGJnaTV5NjBNQ1diOUdPcTVLbGo5WDI1THBKNUhxc2ZoTkM3NTNTay1tb3BjX2dTdUQ0NnN6RHZ5MzRDQVh1Wi1abGpzN1ZTZQ?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,Shriram Pistons & Rings strengthens its presence in auto components biz - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNeDNDekJHckRoN09Id2pIN0R4SWkxNjcyV0NDWGlaSGRLdkRGanpiRXVvSy1jdV9PR2x3UEx1MmdZT2NVV0xhc1RJUlBOQ05EdkRmcExlUGFoRTJ6UXM0dG5STEhuencxaEd3WW1aUlZKc3JONk8tM1VxNFlGdVp1UkFlUkE4TjJwNnljUFNaN1c1UTNDLTVqM3YxeTR4aENncmlPZWNTSzlaS1lsdTQ2LVlMcHF3NHBVWE5xR3llTHBvdUk2RlNFck1BZUtEREtPdmhCazFPRm5FZEhjeW44QjFjbEF1UdIB6wFBVV95cUxPSjFCVk5kdkNyQ3Y5UVBQRG5rcE4yNF9paURqdzZRcldCTkdBMThDakU4VUlidVhtNjhoZUgzUlJXTFVnODJMMlp3NGhYYUJzWkNtUFVUZWc3LTBNZ3VEdGZ3LWF0NUxURXlfQ1d6MU9XdzFKZXZuWlR2Y0psS1piQ2RweFpxSG42dFA2VHBTSTRpZDlpVTN0N1hsY2lxNDBlMjJnQkpYR0hock1VZjRfaWpueGxOOTVGaHhETEtQeFhzTEQ4dXZZREVaN1ZLUXJ3UjM5d1J0MkpkT0xoR1JHaFZ4R1NfVlZYV1pZ?oc=5"" target=""_blank"">Shriram Pistons & Rings strengthens its presence in auto components biz</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-05 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNeDNDekJHckRoN09Id2pIN0R4SWkxNjcyV0NDWGlaSGRLdkRGanpiRXVvSy1jdV9PR2x3UEx1MmdZT2NVV0xhc1RJUlBOQ05EdkRmcExlUGFoRTJ6UXM0dG5STEhuencxaEd3WW1aUlZKc3JONk8tM1VxNFlGdVp1UkFlUkE4TjJwNnljUFNaN1c1UTNDLTVqM3YxeTR4aENncmlPZWNTSzlaS1lsdTQ2LVlMcHF3NHBVWE5xR3llTHBvdUk2RlNFck1BZUtEREtPdmhCazFPRm5FZEhjeW44QjFjbEF1UdIB6wFBVV95cUxPSjFCVk5kdkNyQ3Y5UVBQRG5rcE4yNF9paURqdzZRcldCTkdBMThDakU4VUlidVhtNjhoZUgzUlJXTFVnODJMMlp3NGhYYUJzWkNtUFVUZWc3LTBNZ3VEdGZ3LWF0NUxURXlfQ1d6MU9XdzFKZXZuWlR2Y0psS1piQ2RweFpxSG42dFA2VHBTSTRpZDlpVTN0N1hsY2lxNDBlMjJnQkpYR0hock1VZjRfaWpueGxOOTVGaHhETEtQeFhzTEQ4dXZZREVaN1ZLUXJ3UjM5d1J0MkpkT0xoR1JHaFZ4R1NfVlZYV1pZ?oc=5
