scrip,company,headline,summary,published_date,source,url
CESC,CESC Limited,"CESC arm gets go-ahead for ₹4,500-cr Odisha solar and battery plant - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNeW1vMXpveTdibE1GajZWSjcwdlhYX0k0a2todWdZNlJjb19HaUhkNHAyMWpkTXhWeDFPcElmUHRQRWZvS1hPUzdqczQ0QU9iaDB1SnAzV2V6WFlVMzBKaVUwT2lsRTlkN1J1d2ZvVFdhY21QTGRka0hheU1PSWZhTFl1eDVvNWNKb2k1bGxWQ0VYRzhKTFVUbFBVUXZZa0liWTBRY1gtc1YwZ9IBrwFBVV95cUxPbExvQ2cxNDgyanNieUt3VDNxdEU2eFhOQk5QRWl3b2c1eGVOMjN5Q0tyUXNQdXVKTUp3d3RjRGo1M1FJUkhpQjAyWlo5RVVJRmtNZkRncW9PQm95RHlGMWM3d00yUHJoVGJSOGdkdFdSMzUwb1A0czNyV0htdlpnTUhZY05saXRnNW5ycHNnZXZ1VkFZWjZPYmx4VDA0MVQ3dURRNDVlVWQtNVQwcC1v?oc=5"" target=""_blank"">CESC arm gets go-ahead for ₹4,500-cr Odisha solar and battery plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-13 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNeW1vMXpveTdibE1GajZWSjcwdlhYX0k0a2todWdZNlJjb19HaUhkNHAyMWpkTXhWeDFPcElmUHRQRWZvS1hPUzdqczQ0QU9iaDB1SnAzV2V6WFlVMzBKaVUwT2lsRTlkN1J1d2ZvVFdhY21QTGRka0hheU1PSWZhTFl1eDVvNWNKb2k1bGxWQ0VYRzhKTFVUbFBVUXZZa0liWTBRY1gtc1YwZ9IBrwFBVV95cUxPbExvQ2cxNDgyanNieUt3VDNxdEU2eFhOQk5QRWl3b2c1eGVOMjN5Q0tyUXNQdXVKTUp3d3RjRGo1M1FJUkhpQjAyWlo5RVVJRmtNZkRncW9PQm95RHlGMWM3d00yUHJoVGJSOGdkdFdSMzUwb1A0czNyV0htdlpnTUhZY05saXRnNW5ycHNnZXZ1VkFZWjZPYmx4VDA0MVQ3dURRNDVlVWQtNVQwcC1v?oc=5
CESC,CESC Limited,CESC Limited Unveils Investor List for Upcoming RP-Sanjiv Goenka Group Investor Day - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOc0RqQWtJSGNxeU9GeV9VcHlhLUNKZTc1OUtlcjFFdFhSbGU0WFJJSjJ3Sy1fcWFUNnFCeEtYOHlUTGdlSGRpdG5qb0o0cFZvVWJIMk5pYmM3WVR5dnR0VTRlVzFfWGQweDRzWWM5T29sU3FtSFZfYWVWYlN6eTVqRjBNZE1MVlRvN1hTY3VxS0NUeENGWTdzZzE4YTBPWW5zQUxvMUYxbmNnV0hpS0xvQVJIZWFQUjE5ODZSQWJkZ0kwdl9YbERmVnFSUElWZjFTSWpZ?oc=5"" target=""_blank"">CESC Limited Unveils Investor List for Upcoming RP-Sanjiv Goenka Group Investor Day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-04 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOc0RqQWtJSGNxeU9GeV9VcHlhLUNKZTc1OUtlcjFFdFhSbGU0WFJJSjJ3Sy1fcWFUNnFCeEtYOHlUTGdlSGRpdG5qb0o0cFZvVWJIMk5pYmM3WVR5dnR0VTRlVzFfWGQweDRzWWM5T29sU3FtSFZfYWVWYlN6eTVqRjBNZE1MVlRvN1hTY3VxS0NUeENGWTdzZzE4YTBPWW5zQUxvMUYxbmNnV0hpS0xvQVJIZWFQUjE5ODZSQWJkZ0kwdl9YbERmVnFSUElWZjFTSWpZ?oc=5
CESC,CESC Limited,"Dividend Alert: 16 Stocks Including Infosys, CESC, Tanla Platforms to Trade Ex-Divididend Next Week - Check Full List & Payout Details - Republic World","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQSm83MVZUSW1SWXREQlJ3UUNqbUNIeGkyVXk0Z2lHcXY5OGNldzk4R1ZjNDdlMkszeFpIa2JIWWh3VDRRRlF5cEVCaGxqY2dzeW04RS15bHA0V2didFNMSHlMOG1KTlA0NVk1Zkh1VWNsUjhVSkJraFFteGhhRnY5VngwYkp1VjFqM0VjQTJ0MWtaWEhUeVlQMnpMMUVORVZXWWt2WDZfRW9aU2FhNjRRS3hqRGRTb002REVaTFZTaV9hNDhKV0Z3bWJHal84ekhhRTVCQ09nZnRwMVF0dXNPd3o3UHhCcG8tREwybS1pamJYbmxBTzVpSUJB0gH_AUFVX3lxTFBPUlUxbHIwTnNoeXExZTVQd01JQVhFcTZTWUUxbGlPbkxONmMyd09Zb0pnZjBzMk4ya3dhRjFsWHhRVm9Nem9sNklWeFBRZDV4T3lyYVY0c1dtbEtRSUN0eDlCN25YRi1CQmRHNTY0aFJESEJ1VWRhZ1NHcEo0R0pfNlo4cXZteVpkUjZ5aTNYR1N6ZGhRNmhpS3VTcVBUSmd0R1VTZWsycVdyaHZYWURHaGQ5Mk5YR0hoQ1kxRXlfU3Y1TS04UjhYNS1Xak1BbThLbGp3RWU5Nlg4WTNJZlZpcFUtWGZQQlY4SEd0RV9VcmtiUjNncGJ4SmFCVkkyaw?oc=5"" target=""_blank"">Dividend Alert: 16 Stocks Including Infosys, CESC, Tanla Platforms to Trade Ex-Divididend Next Week - Check Full List & Payout Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",2025-10-26 07:00:00,Republic World,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQSm83MVZUSW1SWXREQlJ3UUNqbUNIeGkyVXk0Z2lHcXY5OGNldzk4R1ZjNDdlMkszeFpIa2JIWWh3VDRRRlF5cEVCaGxqY2dzeW04RS15bHA0V2didFNMSHlMOG1KTlA0NVk1Zkh1VWNsUjhVSkJraFFteGhhRnY5VngwYkp1VjFqM0VjQTJ0MWtaWEhUeVlQMnpMMUVORVZXWWt2WDZfRW9aU2FhNjRRS3hqRGRTb002REVaTFZTaV9hNDhKV0Z3bWJHal84ekhhRTVCQ09nZnRwMVF0dXNPd3o3UHhCcG8tREwybS1pamJYbmxBTzVpSUJB0gH_AUFVX3lxTFBPUlUxbHIwTnNoeXExZTVQd01JQVhFcTZTWUUxbGlPbkxONmMyd09Zb0pnZjBzMk4ya3dhRjFsWHhRVm9Nem9sNklWeFBRZDV4T3lyYVY0c1dtbEtRSUN0eDlCN25YRi1CQmRHNTY0aFJESEJ1VWRhZ1NHcEo0R0pfNlo4cXZteVpkUjZ5aTNYR1N6ZGhRNmhpS3VTcVBUSmd0R1VTZWsycVdyaHZYWURHaGQ5Mk5YR0hoQ1kxRXlfU3Y1TS04UjhYNS1Xak1BbThLbGp3RWU5Nlg4WTNJZlZpcFUtWGZQQlY4SEd0RV9VcmtiUjNncGJ4SmFCVkkyaw?oc=5
CESC,CESC Limited,"Dividend Stocks: Infosys, CESC, Tanla Platforms, among others to trade ex-dividend next week; Full list here - Mint","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPWkNXS2lZMlo3NUtuR2dQd3A3anczZzBxcXNDb2tDZnZ5ejk4M1BBbW9heDlQeFQxRy1zYzhqYnFlQm1CdGpMaG5LbTdTdE1aUGppa01MdkZqbGJPTjU2NlVKM0xGS3RFZnZ4UG4zT1lQZjgwMkdOVWR1LWx4RzJjUUFoVlQzaEpKakRSczFjNlU1WXdNS0R3cjh6c3BDYlR6cVpDYjN3UXNkY2FRRmtQYXJnZ3liRTNqbXJhbXBpS2ZIODNtNF9XUWFybUg1S0J1OWUzRzRkNGdhQmR5ZnJISWFWUFRsUENsQ1ZPMFkxczNranFGQmNzSmFNakJybWV2TWRF0gGIAkFVX3lxTE5BMzBTOXRBLWtzN0RGSGFtV2Zsa0o4NEJTWDhBa2M0Skt3a1Y4QkRYdzZabVVqTzVCVEFsTXpHQl9HUWNpMFR1bkRMbDJlQ2ZRcEJON1ZySjVFZGZOMzdmMU0zS3NXeF94aUEtQ2pxRUstM0tWREN0eGlhemxqaFV5UnhQMVpMMWpNUk0xMFBNWUw3Z2FNc0k4N2c1OFRFOXFMMm5OQ2xBYnl6cy0tQWpoREhTWGg1Unlfc3FfeGltWndzNWFMYWFBTGVYc2FMalNoMWx3ODRXQWlLUE5GMEx2ZUw2ZURleXBpVk5EUVc3aFE2ZllIeVNWY2VmSzFBcWNsdDhJN2Q5Mg?oc=5"" target=""_blank"">Dividend Stocks: Infosys, CESC, Tanla Platforms, among others to trade ex-dividend next week; Full list here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-10-25 07:00:00,Mint,https://news.google.com/rss/articles/CBMigwJBVV95cUxPWkNXS2lZMlo3NUtuR2dQd3A3anczZzBxcXNDb2tDZnZ5ejk4M1BBbW9heDlQeFQxRy1zYzhqYnFlQm1CdGpMaG5LbTdTdE1aUGppa01MdkZqbGJPTjU2NlVKM0xGS3RFZnZ4UG4zT1lQZjgwMkdOVWR1LWx4RzJjUUFoVlQzaEpKakRSczFjNlU1WXdNS0R3cjh6c3BDYlR6cVpDYjN3UXNkY2FRRmtQYXJnZ3liRTNqbXJhbXBpS2ZIODNtNF9XUWFybUg1S0J1OWUzRzRkNGdhQmR5ZnJISWFWUFRsUENsQ1ZPMFkxczNranFGQmNzSmFNakJybWV2TWRF0gGIAkFVX3lxTE5BMzBTOXRBLWtzN0RGSGFtV2Zsa0o4NEJTWDhBa2M0Skt3a1Y4QkRYdzZabVVqTzVCVEFsTXpHQl9HUWNpMFR1bkRMbDJlQ2ZRcEJON1ZySjVFZGZOMzdmMU0zS3NXeF94aUEtQ2pxRUstM0tWREN0eGlhemxqaFV5UnhQMVpMMWpNUk0xMFBNWUw3Z2FNc0k4N2c1OFRFOXFMMm5OQ2xBYnl6cy0tQWpoREhTWGg1Unlfc3FfeGltWndzNWFMYWFBTGVYc2FMalNoMWx3ODRXQWlLUE5GMEx2ZUw2ZURleXBpVk5EUVc3aFE2ZllIeVNWY2VmSzFBcWNsdDhJN2Q5Mg?oc=5
CESC,CESC Limited,CESC Ltd spurts 1.57% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQaGFHX0MxOUppNzk5cGJUcVNLdG4yNTRMWlNCb250WlZ0RUQ3N18zN0RibWxlek5HUVlMVHUxSVNlOE9XUno1NTVORlJselFPam9iTlhSc3h4MjJXSnhxUXlwQmdnS2E1YjdYbDc4SDJmdU9ndVVFMlMxQWNqNU9UNkp0SnFDcGpWWXlKSXMwa2s3bV96Rjg5SDNRTl9rTFc3bkM2YtIBqgFBVV95cUxPZWxiRE94bExWbVhsLVdMb1ZtRG9ocVFBZnMzMTFmNkQ1VGtxMGlmZkZKcmhWal9UQ28xLXJPZEVva0laY1habEJLU1pxOWRUX01vT0ZNdXVGc0NMUVI2UlhoOUF1SnZkTFM3S2F2Sk8xZDlHMGdiYWwzOXdFRk9RRDM1U05uOU45aGtYOUk0NTFaZGRHXzc5R2dyT2paR3RObDdmc2NUM3pZZw?oc=5"" target=""_blank"">CESC Ltd spurts 1.57%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMipAFBVV95cUxQaGFHX0MxOUppNzk5cGJUcVNLdG4yNTRMWlNCb250WlZ0RUQ3N18zN0RibWxlek5HUVlMVHUxSVNlOE9XUno1NTVORlJselFPam9iTlhSc3h4MjJXSnhxUXlwQmdnS2E1YjdYbDc4SDJmdU9ndVVFMlMxQWNqNU9UNkp0SnFDcGpWWXlKSXMwa2s3bV96Rjg5SDNRTl9rTFc3bkM2YtIBqgFBVV95cUxPZWxiRE94bExWbVhsLVdMb1ZtRG9ocVFBZnMzMTFmNkQ1VGtxMGlmZkZKcmhWal9UQ28xLXJPZEVva0laY1habEJLU1pxOWRUX01vT0ZNdXVGc0NMUVI2UlhoOUF1SnZkTFM3S2F2Sk8xZDlHMGdiYWwzOXdFRk9RRDM1U05uOU45aGtYOUk0NTFaZGRHXzc5R2dyT2paR3RObDdmc2NUM3pZZw?oc=5
CESC,CESC Limited,Stock of the day : CESC Limited For Target Rs. 184 - Religare Broking Ltd - Investment Guru India,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPU0JTWnZ5RG9pOHZ1RmtsMjc0azRJNkExNktGV0dCanF3V0VMcGhXQ2hCTm5zNk56OWdBZk9RVEwxbWpMY3BhcDhfVkdPaUhwZHFHVnFYX2FiTkJldmg3LUlOTnlFX1ZCakpsN3VTaDB0b1lqRWVQeWM4Y2lvd0hIMGduQ2tFN20wckxscVE2MlZSWlhIWlN6ejZGam5ORl92ZXlMRk5wQ0huNVVGMHhZMi1hWXhhRnNaMXdV?oc=5"" target=""_blank"">Stock of the day : CESC Limited For Target Rs. 184 - Religare Broking Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investment Guru India</font>",2025-05-20 07:00:00,Investment Guru India,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPU0JTWnZ5RG9pOHZ1RmtsMjc0azRJNkExNktGV0dCanF3V0VMcGhXQ2hCTm5zNk56OWdBZk9RVEwxbWpMY3BhcDhfVkdPaUhwZHFHVnFYX2FiTkJldmg3LUlOTnlFX1ZCakpsN3VTaDB0b1lqRWVQeWM4Y2lvd0hIMGduQ2tFN20wckxscVE2MlZSWlhIWlN6ejZGam5ORl92ZXlMRk5wQ0huNVVGMHhZMi1hWXhhRnNaMXdV?oc=5
CESC,CESC Limited,Waaree Renewables Shares Rise on ₹346 Crore Solar Project Win from CESC - Groww,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPUnk0SkNCcy15bUVaa2NBQndKMjRvOGtWQVNDdHN6UWZfNkZPdFlTRmVmNzBsc1p3WS1OQVlhX2w0bTR5NnhwdDRBelJMV3hKbzJNZW9TSkktSlJXZ1ZNSzl0ZzZITVBjaWpPMkJLY3JXbmpFRUNTYzhWYk1ZSE5IM2JYZWk?oc=5"" target=""_blank"">Waaree Renewables Shares Rise on ₹346 Crore Solar Project Win from CESC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Groww</font>",2025-06-03 07:00:00,Groww,https://news.google.com/rss/articles/CBMihAFBVV95cUxPUnk0SkNCcy15bUVaa2NBQndKMjRvOGtWQVNDdHN6UWZfNkZPdFlTRmVmNzBsc1p3WS1OQVlhX2w0bTR5NnhwdDRBelJMV3hKbzJNZW9TSkktSlJXZ1ZNSzl0ZzZITVBjaWpPMkJLY3JXbmpFRUNTYzhWYk1ZSE5IM2JYZWk?oc=5
CESC,CESC Limited,"Adani Total Gas, CESC, IRB Infra among 8 stocks to be excluded from F&O segment; check details - Business Today","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQNk5JcmljUUNYX1ZMaU9QRThldW9wODVzWkg5V0NaMnItZHcxVUhabUpmcHcwSzh3UlpZbU1TRTEzcGJUaV9Cdm1Fc1R6bWsyXzVUWkYxSlJLTUhJNUx6VmJkWlN5RnBFdlBvNk1wOVgxT0plZXBySkNqQWJndUFWNDE5WUw2dm1jMFZCRjFUX0pxMzR2bmxLZkRYVmxqRERBVFlWeDNhVzE3UWpPcTdhbXNkUkx2WWVfLUs4bHJzYWt1TXVQOFpFVXJFdFg3enhJRWRxV0VnNHB0VV9UTHZKTFZOb09sQjE0U2NSQ0hZWdIB9AFBVV95cUxPcVM5VW5rbDQyNHU3QWZwT0FLYTRGbGM2bmFqQU5aUVctTzBtM2pPcUdxQUlBRnVkRXFoSEtBNGZ5SXRvV2ZXb3dnRThib3BGM0tYU2ZOeWF1Tl80RDJESGo2d1BBSEhYaEJybkc1WG5xT19TQzY0R2E4TXVTazNtZlhneVZrb0stMVpDT1EzWHFRNlB4bHZTUDQwblg1S3RRemZYQ21nWGgxVndKcTdEZUoyaVpnVFFFSUhqdGxiRWxHU1lUeU1QT3BvS3FMWGdTUG1EYkRVS2p6Wm15OWZBS25Yd29kMTJONG9kVmNtMjNIRTJT?oc=5"" target=""_blank"">Adani Total Gas, CESC, IRB Infra among 8 stocks to be excluded from F&amp;O segment; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-24 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQNk5JcmljUUNYX1ZMaU9QRThldW9wODVzWkg5V0NaMnItZHcxVUhabUpmcHcwSzh3UlpZbU1TRTEzcGJUaV9Cdm1Fc1R6bWsyXzVUWkYxSlJLTUhJNUx6VmJkWlN5RnBFdlBvNk1wOVgxT0plZXBySkNqQWJndUFWNDE5WUw2dm1jMFZCRjFUX0pxMzR2bmxLZkRYVmxqRERBVFlWeDNhVzE3UWpPcTdhbXNkUkx2WWVfLUs4bHJzYWt1TXVQOFpFVXJFdFg3enhJRWRxV0VnNHB0VV9UTHZKTFZOb09sQjE0U2NSQ0hZWdIB9AFBVV95cUxPcVM5VW5rbDQyNHU3QWZwT0FLYTRGbGM2bmFqQU5aUVctTzBtM2pPcUdxQUlBRnVkRXFoSEtBNGZ5SXRvV2ZXb3dnRThib3BGM0tYU2ZOeWF1Tl80RDJESGo2d1BBSEhYaEJybkc1WG5xT19TQzY0R2E4TXVTazNtZlhneVZrb0stMVpDT1EzWHFRNlB4bHZTUDQwblg1S3RRemZYQ21nWGgxVndKcTdEZUoyaVpnVFFFSUhqdGxiRWxHU1lUeU1QT3BvS3FMWGdTUG1EYkRVS2p6Wm15OWZBS25Yd29kMTJONG9kVmNtMjNIRTJT?oc=5
CESC,CESC Limited,"CESC Ltd Unveils Ambitious ₹5,000 Crore Solar Manufacturing Project - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQVDVWS21GdjNRaVV1V0dmWWlHbDlicnZ3dzJGZnhlcllkV09jbVM0MjktbUFIRE5wNzdVZHVBY2hvU2loVm55STlMY2tabUI5SEppa0RqNUZiQW5VRUllTUFMSFZCMUFuU3hMVFlObGhFZ3pQc0drQzNnM1N5Zm9mLVNoRXQ0cUJtNWNHcWRRYjQ5SHVrdW1oTU9zWHpfQkc0cUthWDYwTE1OaGtiMkRwbjRjLW45MkFuakxJSHoweDBWdDVmZUpiaEc4NA?oc=5"" target=""_blank"">CESC Ltd Unveils Ambitious ₹5,000 Crore Solar Manufacturing Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-18 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxQVDVWS21GdjNRaVV1V0dmWWlHbDlicnZ3dzJGZnhlcllkV09jbVM0MjktbUFIRE5wNzdVZHVBY2hvU2loVm55STlMY2tabUI5SEppa0RqNUZiQW5VRUllTUFMSFZCMUFuU3hMVFlObGhFZ3pQc0drQzNnM1N5Zm9mLVNoRXQ0cUJtNWNHcWRRYjQ5SHVrdW1oTU9zWHpfQkc0cUthWDYwTE1OaGtiMkRwbjRjLW45MkFuakxJSHoweDBWdDVmZUpiaEc4NA?oc=5
CESC,CESC Limited,"CESC Q4 profit dips 6.8% on higher tax despite rise in demand, revenue - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQVkZEVUxSV0JyVUFHeHVLSVNxUFQyY3Y3VnNoaUJIWTk2TnJwejVILXlsdkRENUVwb0UtTUNRT216cmdkUjVCUnJ3dEF6WlIzVGh3WVpkRloxS0FBZGxBWHFBRktSbVdyaXFXSEZqdUJ1LU14YzMzanpCaUJJdjhoRHo5dzZRR2tzS2Z3eVFpZEUyY1pVc0J3UF9WcmR3YVlhUUtQSTVZams1bGJKeFFRZ011NW5fS1RIbC1LYTZsc3o3c3U4V3BzWU5JMnZic0xBVUlQYTNla3c4b3EwdnkzSGFmQmrSAeoBQVVfeXFMTUl4YmpOOGd0M2dlcDdJbndNV3dmLTBhcXBIMTVnNW5tM3pJQ3NwVlpWZ2VfYW02Y1laalZsM0ZTZkF5Qk5tOE5UTWMxMk56Nm52Rk5SOHZyejdBVzcyQ3Vrdk9KdHhjdGo1TjJsam5ZUFFtRUxITk12MGRDMFY0OGNVeFg0a1JianNDZWI0eUk2SkZCVWlOb3ROaDk4VnpodklOSE5TNWJTa2loTEZZUnB5OXY0YWJFSkk2Nlg3MHF6Q2lKUlpWbUVaXzJrR2VmNFVGZXZNN1N0VTdfbEtoaXA0Y3B6TU4wQXFn?oc=5"" target=""_blank"">CESC Q4 profit dips 6.8% on higher tax despite rise in demand, revenue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-15 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQVkZEVUxSV0JyVUFHeHVLSVNxUFQyY3Y3VnNoaUJIWTk2TnJwejVILXlsdkRENUVwb0UtTUNRT216cmdkUjVCUnJ3dEF6WlIzVGh3WVpkRloxS0FBZGxBWHFBRktSbVdyaXFXSEZqdUJ1LU14YzMzanpCaUJJdjhoRHo5dzZRR2tzS2Z3eVFpZEUyY1pVc0J3UF9WcmR3YVlhUUtQSTVZams1bGJKeFFRZ011NW5fS1RIbC1LYTZsc3o3c3U4V3BzWU5JMnZic0xBVUlQYTNla3c4b3EwdnkzSGFmQmrSAeoBQVVfeXFMTUl4YmpOOGd0M2dlcDdJbndNV3dmLTBhcXBIMTVnNW5tM3pJQ3NwVlpWZ2VfYW02Y1laalZsM0ZTZkF5Qk5tOE5UTWMxMk56Nm52Rk5SOHZyejdBVzcyQ3Vrdk9KdHhjdGo1TjJsam5ZUFFtRUxITk12MGRDMFY0OGNVeFg0a1JianNDZWI0eUk2SkZCVWlOb3ROaDk4VnpodklOSE5TNWJTa2loTEZZUnB5OXY0YWJFSkk2Nlg3MHF6Q2lKUlpWbUVaXzJrR2VmNFVGZXZNN1N0VTdfbEtoaXA0Y3B6TU4wQXFn?oc=5
CESC,CESC Limited,CESC Q2 Profit Rises 19% to Rs 445 Cr - Rediff MoneyWiz,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOOEUyYjVmWXBRZ2FVaDJJcEp2YXNYMkhhNWozazJITWcwNHhuRlpLQ0hZV1U2VUw4N2lLTzducFB5bnRUTllIbFlBSTNIc0tpSjRxelhKb2ZzVlYwajZWb1FYMzVUc251ckgteGF2WVJaOEhJVjI4UHdqclVOZi1hNEdPNDIySmNGcWpYVVkydEZxd9IBlwFBVV95cUxOU1o2WWFLOEZoMVlod3NVcmZ4UktGVU15NEpvcU96WnYxYWs0UnRHMFVXdDBpekVHTjZ6YTFNRUM0Snl0TDJEYlVIZ244RFZTaEJDQU1reGZjVjFZYS1iZ216M3hyTDg1Q1RmTGJPLXNkdXBzZF9sVVNrejJmelJ1MUVvZVp1YzBCMzFlOUJoYjZBTkdzWUhv?oc=5"" target=""_blank"">CESC Q2 Profit Rises 19% to Rs 445 Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rediff MoneyWiz</font>",2025-10-17 07:00:00,Rediff MoneyWiz,https://news.google.com/rss/articles/CBMikgFBVV95cUxOOEUyYjVmWXBRZ2FVaDJJcEp2YXNYMkhhNWozazJITWcwNHhuRlpLQ0hZV1U2VUw4N2lLTzducFB5bnRUTllIbFlBSTNIc0tpSjRxelhKb2ZzVlYwajZWb1FYMzVUc251ckgteGF2WVJaOEhJVjI4UHdqclVOZi1hNEdPNDIySmNGcWpYVVkydEZxd9IBlwFBVV95cUxOU1o2WWFLOEZoMVlod3NVcmZ4UktGVU15NEpvcU96WnYxYWs0UnRHMFVXdDBpekVHTjZ6YTFNRUM0Snl0TDJEYlVIZ244RFZTaEJDQU1reGZjVjFZYS1iZ216M3hyTDg1Q1RmTGJPLXNkdXBzZF9sVVNrejJmelJ1MUVvZVp1YzBCMzFlOUJoYjZBTkdzWUhv?oc=5
CESC,CESC Limited,"Solar Power Company-CESC signs MoU with IPICOL, Government of Odisha - Dalal Street Investment Journal","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNUlo1X0NsX0xQb2M1czRiSVRqTl9od3lRbkMwUlFOek9oWG1JSnZHSzdJQ2k1bHB3NGs2U0taQm5RNHJOSGROVjVNQk9Ydl9WckxMVWlBbjA0Y2FlUTU3bExYV1pfNVhRdm9YSG1oUUJkcE9SSDZKaTJPa2hJNFlLX0VMMmlkODJjYmZzNnBWSEtfTVhvMkpQTTV5UzlqSUdfOE1XSDBXdkJFZW5SbGg3SzJ5bzNyQlZMNVByMklOdw?oc=5"" target=""_blank"">Solar Power Company-CESC signs MoU with IPICOL, Government of Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dalal Street Investment Journal</font>",2026-01-19 08:00:00,Dalal Street Investment Journal,https://news.google.com/rss/articles/CBMivwFBVV95cUxNUlo1X0NsX0xQb2M1czRiSVRqTl9od3lRbkMwUlFOek9oWG1JSnZHSzdJQ2k1bHB3NGs2U0taQm5RNHJOSGROVjVNQk9Ydl9WckxMVWlBbjA0Y2FlUTU3bExYV1pfNVhRdm9YSG1oUUJkcE9SSDZKaTJPa2hJNFlLX0VMMmlkODJjYmZzNnBWSEtfTVhvMkpQTTV5UzlqSUdfOE1XSDBXdkJFZW5SbGg3SzJ5bzNyQlZMNVByMklOdw?oc=5
