scrip,company,headline,summary,published_date,source,url
RUPA,Rupa & Company Limited,Zeenat Aman Recalls How She Was Cast As Rupa In Satyam Shivam Sundaram With Throwback Pic - NDTV,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPMHhvWjdCZ2VLQTM4NjhFVDZodEQxVWV2aTNBODNOWGtwZF9keW1mWWxtMEhFRl91YjBTSDhPRUQwc2ZBNUZRQkVGS29GR2xoamlBdi1EUmVUWU0tTlNvTFEyR3ZIQ3FyTnp4T0NEWmdBNC1TWDFfMnMtLS05aTB4c1ZzMFBWWkFPYjYxcUU4UXQ2Q0NXb2wzem43YzlsMjdRTVJSNWxyeGZoNkNWVnZlNGNaTmY1NUZUWVFGUlZnRG1YeEs0YXVLZ29TS0fSAdQBQVVfeXFMT25GUE9NNlpkWlBpbVAtdzV6VVQ4aTZkM19SVGg2QkZlc29KMEtqQjlleVFUVU53RkVVMW9kc252YkFPN1JCRWlDWEltdm02QW1uSVlkNE5sUE5oREFhNUlIS19KNnRIU1ZJcmpPaG10dkY2VlREelQ5RGdSZzlNZ1RpSmFJSW1maW80WDhoNlNHaldqdXN0WTExMGtVTkYtR2gwMTBFZ21ZZ195QmdlNmdCZzZjWGtJcGpHdjd6djNQSU1CenQwSzUyQ2tqdWRGYnJEV0E?oc=5"" target=""_blank"">Zeenat Aman Recalls How She Was Cast As Rupa In Satyam Shivam Sundaram With Throwback Pic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",2025-11-28 08:00:00,NDTV,https://news.google.com/rss/articles/CBMizAFBVV95cUxPMHhvWjdCZ2VLQTM4NjhFVDZodEQxVWV2aTNBODNOWGtwZF9keW1mWWxtMEhFRl91YjBTSDhPRUQwc2ZBNUZRQkVGS29GR2xoamlBdi1EUmVUWU0tTlNvTFEyR3ZIQ3FyTnp4T0NEWmdBNC1TWDFfMnMtLS05aTB4c1ZzMFBWWkFPYjYxcUU4UXQ2Q0NXb2wzem43YzlsMjdRTVJSNWxyeGZoNkNWVnZlNGNaTmY1NUZUWVFGUlZnRG1YeEs0YXVLZ29TS0fSAdQBQVVfeXFMT25GUE9NNlpkWlBpbVAtdzV6VVQ4aTZkM19SVGg2QkZlc29KMEtqQjlleVFUVU53RkVVMW9kc252YkFPN1JCRWlDWEltdm02QW1uSVlkNE5sUE5oREFhNUlIS19KNnRIU1ZJcmpPaG10dkY2VlREelQ5RGdSZzlNZ1RpSmFJSW1maW80WDhoNlNHaldqdXN0WTExMGtVTkYtR2gwMTBFZ21ZZ195QmdlNmdCZzZjWGtJcGpHdjd6djNQSU1CenQwSzUyQ2tqdWRGYnJEV0E?oc=5
RUPA,Rupa & Company Limited,Rupa bayor wins bronze at australian open taekwondo championship - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPWmdlT2lxMkF1NGpGbVVFTWZmcWl2M3M3OGcwLU9QQzRhemh6V2hMYk5EdkhudDBTZHRsMjNBNlZ5R2dneEotWXNOQU03Z2h4aWJkRWVtVkwtWFlidXBwa291RE4zNTB4ZThTTk5ubGJoZUdGUmlkTFFPYllPUWxFdGY3c1l1R0VRTjNNeFJHWFVYSEpiWG55UlhkYmp0bVhRUmlxSXNRa2NWZVF1bEZEVUV2bWFjNGcyNVNEeTExMV95VDFsalN5dXpEcFpaeWJEYm9GSNIB2gFBVV95cUxNYWxabWhVSHdqdWswNlZEU3o4NWpabkd4dC1kLV9MdDJRc0VnTTJ5RlN4NE14N1dob2E3c0M2NWNya2Y1dklsT3FMbVdYdDFkalZJa1lZLXpKYW1DQTQ5bFZxWjNWcHN5UW82dDJGTjBNbjVwWHB4VUw5QWZUTU95NlJIU3JDdWFmSVd1S09LMnF4MFdIblVnUTF4R2EzR2FUcEkzT3FzYUFwUnVCNGo3VE45QS1aRTZWbm5zNVRZUnI5Wkl0NkZqV0FYUU9SdTQxZEtUdXpCOEFDUQ?oc=5"" target=""_blank"">Rupa bayor wins bronze at australian open taekwondo championship</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2025-08-22 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPWmdlT2lxMkF1NGpGbVVFTWZmcWl2M3M3OGcwLU9QQzRhemh6V2hMYk5EdkhudDBTZHRsMjNBNlZ5R2dneEotWXNOQU03Z2h4aWJkRWVtVkwtWFlidXBwa291RE4zNTB4ZThTTk5ubGJoZUdGUmlkTFFPYllPUWxFdGY3c1l1R0VRTjNNeFJHWFVYSEpiWG55UlhkYmp0bVhRUmlxSXNRa2NWZVF1bEZEVUV2bWFjNGcyNVNEeTExMV95VDFsalN5dXpEcFpaeWJEYm9GSNIB2gFBVV95cUxNYWxabWhVSHdqdWswNlZEU3o4NWpabkd4dC1kLV9MdDJRc0VnTTJ5RlN4NE14N1dob2E3c0M2NWNya2Y1dklsT3FMbVdYdDFkalZJa1lZLXpKYW1DQTQ5bFZxWjNWcHN5UW82dDJGTjBNbjVwWHB4VUw5QWZUTU95NlJIU3JDdWFmSVd1S09LMnF4MFdIblVnUTF4R2EzR2FUcEkzT3FzYUFwUnVCNGo3VE45QS1aRTZWbm5zNVRZUnI5Wkl0NkZqV0FYUU9SdTQxZEtUdXpCOEFDUQ?oc=5
RUPA,Rupa & Company Limited,"Delhi HC restrains Rupa from publishing, selling red-and-black edition of Constitution - The Indian Express","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNekk0U21RODJ1cHlfSFlzR3Z4aDE1aDhycHFwVGlYMlFJT1pFY3Byd0VNVmx3S1ZWemdTcndxeFpmcFZqaXlwY18wQzBFVDdoMS1qam9hT2tlNUJ4RnJLWkxlSVVRUWQ4UHM0di1tcEhMbk9HZ0htN1A1QlZZQnVuN20wZkk2WFVrd0lBckxxejU0TEVDa0pxWkJwQk4wc216d09FcTB5c2hnZVZCazE0M29iVTBvODF5YzhRUTBDbmR2YkVIaC1tM2RCVDdMY3FwVUVyWDhBd1RUUdIB4AFBVV95cUxNMjUwX2RmLUhGY0s0dXpZb1JlT09ldWFPM05pSFg5VGtNdHNYNDRkT3dONUM1a2pxX0N5dlV1SDN1am9zU0pKSXkxSkJqaWRDSi10YnlmS1JMS1R1WVFWNThwUTU2WXRXUUQ5YndBbThLMVNqWlBCd3dyZ1NVZWhiZThHTHQ0eEpGb1NURWtzdzd6RGpSY2hSZ2k3RGVSY3o3T3Vlcm1LTGJUY2VZalM1bk4xLXRobldpbHhQV29zUkxvTU80RFppeUxQaGV0S0gzMTBxQldUbnYwUHdBRXYwZg?oc=5"" target=""_blank"">Delhi HC restrains Rupa from publishing, selling red-and-black edition of Constitution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2025-09-29 07:00:00,The Indian Express,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNekk0U21RODJ1cHlfSFlzR3Z4aDE1aDhycHFwVGlYMlFJT1pFY3Byd0VNVmx3S1ZWemdTcndxeFpmcFZqaXlwY18wQzBFVDdoMS1qam9hT2tlNUJ4RnJLWkxlSVVRUWQ4UHM0di1tcEhMbk9HZ0htN1A1QlZZQnVuN20wZkk2WFVrd0lBckxxejU0TEVDa0pxWkJwQk4wc216d09FcTB5c2hnZVZCazE0M29iVTBvODF5YzhRUTBDbmR2YkVIaC1tM2RCVDdMY3FwVUVyWDhBd1RUUdIB4AFBVV95cUxNMjUwX2RmLUhGY0s0dXpZb1JlT09ldWFPM05pSFg5VGtNdHNYNDRkT3dONUM1a2pxX0N5dlV1SDN1am9zU0pKSXkxSkJqaWRDSi10YnlmS1JMS1R1WVFWNThwUTU2WXRXUUQ5YndBbThLMVNqWlBCd3dyZ1NVZWhiZThHTHQ0eEpGb1NURWtzdzd6RGpSY2hSZ2k3RGVSY3o3T3Vlcm1LTGJUY2VZalM1bk4xLXRobldpbHhQV29zUkxvTU80RFppeUxQaGV0S0gzMTBxQldUbnYwUHdBRXYwZg?oc=5
RUPA,Rupa & Company Limited,Rupa Bayor wins bronze at World Taekwondo G3 President Cup Europe - The Arunachal Times,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQeWtMcDV6UzZGWXpPc1hnOUlkZXR6b3hKakVDLXA2R1IxcWZCcWxvRnZEQjFaMEhrWjJOcG5QWlhKdWNGY0NERnhZekdIOVlCNnVFVVVBSmVOWG5qZkU3b2Nvai03VWp5T1QyUGVTZVRkdkl5LWVMQ2hLVW1YeW9GOWU3NFUtdWJvOHJKNHg3LXQyMENCOTA3XzhFVHZTMEhKZUtzTzduaHEyM1ItZ1dxTjhxTQ?oc=5"" target=""_blank"">Rupa Bayor wins bronze at World Taekwondo G3 President Cup Europe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Arunachal Times</font>",2025-12-03 08:00:00,The Arunachal Times,https://news.google.com/rss/articles/CBMiswFBVV95cUxQeWtMcDV6UzZGWXpPc1hnOUlkZXR6b3hKakVDLXA2R1IxcWZCcWxvRnZEQjFaMEhrWjJOcG5QWlhKdWNGY0NERnhZekdIOVlCNnVFVVVBSmVOWG5qZkU3b2Nvai03VWp5T1QyUGVTZVRkdkl5LWVMQ2hLVW1YeW9GOWU3NFUtdWJvOHJKNHg3LXQyMENCOTA3XzhFVHZTMEhKZUtzTzduaHEyM1ItZ1dxTjhxTQ?oc=5
RUPA,Rupa & Company Limited,Rupa & Company standalone net profit declines 21.37% in the September 2025 quarter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPRWtNSW1sbWpWNkdrN2lrV0h4X3hMTU5NZkl2ci1zSk5kejY2UEJwTU5QdVNEc1FvWWxwU3A2T3NPTUJkRzVfa0RYMlFRVU10Nkh2Nk50d1RHandYRW1yWUV6S01NNF9DNWlxNDdFLXFwZEoxM05PVG9hVDMwZ0VaYlhRR19zQXNXNThDZ1ozTG5PemNRbFUyTmMtd0tGSm1DbUp0eXlEZlVOMHZmRjFXTV9hUkdLWDhkZDlWRVBKaFpmSzIxSThFaW1ZeVlQZFNmZVVQel9HSURta1Y5LWdEWEc0Ul9OeGVMQzFvdGQwWDNxYUnSAfgBQVVfeXFMT2RmOW90SlViek5QR24wUkZFdTVid0tmQ0ZlQlFIaHlQY002T0prbk5GWlZUOGNOdnNuemE5elVUUUU1MjUtTnZ3R2JSRURXTjJ2V2locWptMFhkaUpyd24wUkdYaC1CQUxyWDNwUkdKbWRrT1hIUUJ6Zl9YVWtUeE5BMlpKWVh6MkU3eFVZOTlTSjJ0OEZtV01lSWFFY3hZMHQtZm1VXzg2bU1sTWUyNmpGTHRQWGc3SzRrZTdYd3VrMlBrTERDZ2hHdXd2c296eW5xRXdQR1Vzd19HeExrNzAzZFlnRXUyYW01ZUdCTndnTlo5RVlmbTg?oc=5"" target=""_blank"">Rupa & Company standalone net profit declines 21.37% in the September 2025 quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-14 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPRWtNSW1sbWpWNkdrN2lrV0h4X3hMTU5NZkl2ci1zSk5kejY2UEJwTU5QdVNEc1FvWWxwU3A2T3NPTUJkRzVfa0RYMlFRVU10Nkh2Nk50d1RHandYRW1yWUV6S01NNF9DNWlxNDdFLXFwZEoxM05PVG9hVDMwZ0VaYlhRR19zQXNXNThDZ1ozTG5PemNRbFUyTmMtd0tGSm1DbUp0eXlEZlVOMHZmRjFXTV9hUkdLWDhkZDlWRVBKaFpmSzIxSThFaW1ZeVlQZFNmZVVQel9HSURta1Y5LWdEWEc0Ul9OeGVMQzFvdGQwWDNxYUnSAfgBQVVfeXFMT2RmOW90SlViek5QR24wUkZFdTVid0tmQ0ZlQlFIaHlQY002T0prbk5GWlZUOGNOdnNuemE5elVUUUU1MjUtTnZ3R2JSRURXTjJ2V2locWptMFhkaUpyd24wUkdYaC1CQUxyWDNwUkdKbWRrT1hIUUJ6Zl9YVWtUeE5BMlpKWVh6MkU3eFVZOTlTSjJ0OEZtV01lSWFFY3hZMHQtZm1VXzg2bU1sTWUyNmpGTHRQWGc3SzRrZTdYd3VrMlBrTERDZ2hHdXd2c296eW5xRXdQR1Vzd19HeExrNzAzZFlnRXUyYW01ZUdCTndnTlo5RVlmbTg?oc=5
RUPA,Rupa & Company Limited,"Rupa and Comp Consolidated June 2025 Net Sales at Rs 183.90 crore, down 12.55% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxObFJfeEx2dmJPYVFRanFPdUZ3TW5IOXlYZjhSbVVOWjdJOExqSXEwU01GYWVIaTUtM3BMNVlKbnFMMDVodXgwbVZMM0FrQURTQkQycmtUeExTVDBCYTM2NWplZU0ydzVEQklPQTJ6b01vSUdzWl9DOEdjTUR2VWFWVmhGak1PVUFpOVphREZqVTBxWHRNa1NOa0tKd1ZpdEw3dDV6VV8wLXZxck9FZ3pnUTFUSlNDNHBLU0h0cENUOGlkSmg1X2k5dktzS0dYUmpZYmtfTUk2MGVlay1IQ0d2NGJB0gHnAUFVX3lxTE9rajFGNkJJT09Gc0dHcXI1dTAycFVlQW1TV3ItRVExMVd5Z2RJOFQ0dzB5NlVWdEc1eGtycm1iME5NRUJnU3hnd192S3B2Mi1ZYU1TdmFiQ1NBZGZZMTVwYTNxX2Izc3ZwZkczM1JmUGRoT0tjbXJPV2ZZMk00d1h0ZGNtN0Ixakx1R2RONnlNYXhWaURQS1lZZFFCdG44RWJZQXZjbUkzWWNNbE5HMnBES1lFenpkRVRsUTVGc3otSDgwQmxaNDJNN0dMaU9OdV9qLVI1R3ZpN0dMTTdUX2EydHE3bE50UQ?oc=5"" target=""_blank"">Rupa and Comp Consolidated June 2025 Net Sales at Rs 183.90 crore, down 12.55% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-13 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxObFJfeEx2dmJPYVFRanFPdUZ3TW5IOXlYZjhSbVVOWjdJOExqSXEwU01GYWVIaTUtM3BMNVlKbnFMMDVodXgwbVZMM0FrQURTQkQycmtUeExTVDBCYTM2NWplZU0ydzVEQklPQTJ6b01vSUdzWl9DOEdjTUR2VWFWVmhGak1PVUFpOVphREZqVTBxWHRNa1NOa0tKd1ZpdEw3dDV6VV8wLXZxck9FZ3pnUTFUSlNDNHBLU0h0cENUOGlkSmg1X2k5dktzS0dYUmpZYmtfTUk2MGVlay1IQ0d2NGJB0gHnAUFVX3lxTE9rajFGNkJJT09Gc0dHcXI1dTAycFVlQW1TV3ItRVExMVd5Z2RJOFQ0dzB5NlVWdEc1eGtycm1iME5NRUJnU3hnd192S3B2Mi1ZYU1TdmFiQ1NBZGZZMTVwYTNxX2Izc3ZwZkczM1JmUGRoT0tjbXJPV2ZZMk00d1h0ZGNtN0Ixakx1R2RONnlNYXhWaURQS1lZZFFCdG44RWJZQXZjbUkzWWNNbE5HMnBES1lFenpkRVRsUTVGc3otSDgwQmxaNDJNN0dMaU9OdV9qLVI1R3ZpN0dMTTdUX2EydHE3bE50UQ?oc=5
RUPA,Rupa & Company Limited,Kathak today plays a pivotal role in bringing social change: Guru Rupa Bhattacharya - The Statesman,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQdk1vMTdfN2VEaDA3Q2JIenI3TkZ5d2xFcEtNSkFsVFgyaXcwMS0zekNVTnBQSFd2eFVVNHFsVzhGN193TzdyVFBBSHl3TTlyUzRYSUVtWmNielA3Y0hDUFZMUVU1SXAtQ1owNWJGZU9seE5EdXBfMnNFdmJrdVFXQ2RSYXd3WG40RnRoOTFSQklpU0NkcWczWDRiV29waUl4N2tpbVhnTUpIdWVYbk9URXVpSVZmclZZQjBxT0lYWTFoam02RGtkMERSMEkzZ9IB0wFBVV95cUxOcXJ3WjdfMjUwdVZ1azB0VkNzcmRNbDJrZ2s1NDhRVndDM3NKcFpZU19samNHM2wxWk9qb3ZnZ01ld05DczRJb2pMR0kyTk1oRFlIdkxVWW1fSWV3YVhtOUNHRVRzUnl2RTZQR3BCQmlCZ3dZYUc0RmlzTTBtTjVDTGJYV0ZXNXlfYTlEb0h5bFdWTW1pYmtRVldvRF9lcDBhYURKU2NBZWQwUkdPbjhpZC1vcUg3d3JYTm5IWV9GN0otWThGRTlsRGZGQ2sxMWpaclNj?oc=5"" target=""_blank"">Kathak today plays a pivotal role in bringing social change: Guru Rupa Bhattacharya</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",2025-10-07 07:00:00,The Statesman,https://news.google.com/rss/articles/CBMizgFBVV95cUxQdk1vMTdfN2VEaDA3Q2JIenI3TkZ5d2xFcEtNSkFsVFgyaXcwMS0zekNVTnBQSFd2eFVVNHFsVzhGN193TzdyVFBBSHl3TTlyUzRYSUVtWmNielA3Y0hDUFZMUVU1SXAtQ1owNWJGZU9seE5EdXBfMnNFdmJrdVFXQ2RSYXd3WG40RnRoOTFSQklpU0NkcWczWDRiV29waUl4N2tpbVhnTUpIdWVYbk9URXVpSVZmclZZQjBxT0lYWTFoam02RGtkMERSMEkzZ9IB0wFBVV95cUxOcXJ3WjdfMjUwdVZ1azB0VkNzcmRNbDJrZ2s1NDhRVndDM3NKcFpZU19samNHM2wxWk9qb3ZnZ01ld05DczRJb2pMR0kyTk1oRFlIdkxVWW1fSWV3YVhtOUNHRVRzUnl2RTZQR3BCQmlCZ3dZYUc0RmlzTTBtTjVDTGJYV0ZXNXlfYTlEb0h5bFdWTW1pYmtRVldvRF9lcDBhYURKU2NBZWQwUkdPbjhpZC1vcUg3d3JYTm5IWV9GN0otWThGRTlsRGZGQ2sxMWpaclNj?oc=5
RUPA,Rupa & Company Limited,TV actor Rupa Dutta arrested in theft case - The Statesman,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPM2xmODBLWXV4QWJDOHBxOUFHeE9Vd3dDRmFGQmZhWEVXRU1xaG93NmViVjBWbzBWV2hmM3lqNWdPS1Q5ZjNVVlNzMExBb041VjdFbk8ySEc5eVVGYW01bjZ0enpmVXhSNG1pbl84aDhyUzZELUh3cTktNUZKZEdjSjZ2cGQ0dGtyd3FwbzBRYUdtWFlCc2c4OVhB0gGfAUFVX3lxTE8yY3NfaFQ1NUM3NmhKbDR0YmotdkQ5UlFFRFo1U2wyQzIxZjNpRnpMYlFUZFJTNHM0Tzd3SzczUndnRmZxY1hOODBsTXBnMDRVOTg2djVfekJYalRpVHJPWTZ4bUNNcXpEMVJQR2diU3E3ZXN6a1VPc3V1RElDdGZiLXJWaUJXNG92bUhycU52VEZCY09ONktpQTdFU3lFRQ?oc=5"" target=""_blank"">TV actor Rupa Dutta arrested in theft case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",2025-11-01 07:00:00,The Statesman,https://news.google.com/rss/articles/CBMimgFBVV95cUxPM2xmODBLWXV4QWJDOHBxOUFHeE9Vd3dDRmFGQmZhWEVXRU1xaG93NmViVjBWbzBWV2hmM3lqNWdPS1Q5ZjNVVlNzMExBb041VjdFbk8ySEc5eVVGYW01bjZ0enpmVXhSNG1pbl84aDhyUzZELUh3cTktNUZKZEdjSjZ2cGQ0dGtyd3FwbzBRYUdtWFlCc2c4OVhB0gGfAUFVX3lxTE8yY3NfaFQ1NUM3NmhKbDR0YmotdkQ5UlFFRFo1U2wyQzIxZjNpRnpMYlFUZFJTNHM0Tzd3SzczUndnRmZxY1hOODBsTXBnMDRVOTg2djVfekJYalRpVHJPWTZ4bUNNcXpEMVJQR2diU3E3ZXN6a1VPc3V1RElDdGZiLXJWaUJXNG92bUhycU52VEZCY09ONktpQTdFU3lFRQ?oc=5
RUPA,Rupa & Company Limited,Rupa And Company Launches Socks Sutra: A Bold New Socks Collection For Men And Women - IFAB MEDIA,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE5jTVBaVFVoWDZnR01jWDc0V2txTW82YnRtbUxGem1aNXJBTTdmdkItRVc4U0EzdXl3YWFHdGszSFhOUFpSMHQ2cDlwZ2F0RkVfVnlpQkJaMDZWclVLUDRVclRxTC1TQQ?oc=5"" target=""_blank"">Rupa And Company Launches Socks Sutra: A Bold New Socks Collection For Men And Women</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IFAB MEDIA</font>",2025-12-08 08:00:00,IFAB MEDIA,https://news.google.com/rss/articles/CBMiZkFVX3lxTE5jTVBaVFVoWDZnR01jWDc0V2txTW82YnRtbUxGem1aNXJBTTdmdkItRVc4U0EzdXl3YWFHdGszSFhOUFpSMHQ2cDlwZ2F0RkVfVnlpQkJaMDZWclVLUDRVclRxTC1TQQ?oc=5
RUPA,Rupa & Company Limited,India’s female horse jockey Rupa Singh won over 720 races around globe - thebridge.in,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNcjdPYnBvbTQtMHhhbjF2bVc4QVFvYm5jbDVWbjFkYUlLVjZzUXZqUUg4RE04TmJTUGlHSDlfRGhJQk1YT2xMTVZFODhCVEwyWDh0UldDbGpTZGI3SEdsdE1DZ2NjRUszd1k3MUQxLXZOaFR1YkVabFhTRkpFb2hpVDRzcVBsQm1HQ29HZjRIbzBtM05FM2JIWXFPb1VvMjNtWHc?oc=5"" target=""_blank"">India’s female horse jockey Rupa Singh won over 720 races around globe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thebridge.in</font>",2025-12-25 08:00:00,thebridge.in,https://news.google.com/rss/articles/CBMiogFBVV95cUxNcjdPYnBvbTQtMHhhbjF2bVc4QVFvYm5jbDVWbjFkYUlLVjZzUXZqUUg4RE04TmJTUGlHSDlfRGhJQk1YT2xMTVZFODhCVEwyWDh0UldDbGpTZGI3SEdsdE1DZ2NjRUszd1k3MUQxLXZOaFR1YkVabFhTRkpFb2hpVDRzcVBsQm1HQ29HZjRIbzBtM05FM2JIWXFPb1VvMjNtWHc?oc=5
RUPA,Rupa & Company Limited,Delhi High Court Restrains Rupa Publications Over EBC’s Red-and-Black Constitution Edition - BW Legal World,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNQUlVaDdFdUg3Q1hRejNnR280WUxjT1A3YUFfa3FPZ1M1T1VWRUZ3TGxuRkcxX3BBei1kM0ZaN2VDdE51SlFJaGVEV3pXMF9aQmlOd0ItU2dJZXNzbDh5NFV4WFZWTEZhVDZ1NEZ2V0dyeEJuaGdLMWh3TjVXVVFzMWNaWHBXSWxzTk9iWG0tdHNHdExQckVjRlpCd3Q2NzB4a2J0QVAyWnBLZllic1R5MDZVaVk1V1N0RnB3ckZVbjRTY1hmVXhWek9NcG44Tzg?oc=5"" target=""_blank"">Delhi High Court Restrains Rupa Publications Over EBC’s Red-and-Black Constitution Edition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BW Legal World</font>",2025-09-29 07:00:00,BW Legal World,https://news.google.com/rss/articles/CBMizwFBVV95cUxNQUlVaDdFdUg3Q1hRejNnR280WUxjT1A3YUFfa3FPZ1M1T1VWRUZ3TGxuRkcxX3BBei1kM0ZaN2VDdE51SlFJaGVEV3pXMF9aQmlOd0ItU2dJZXNzbDh5NFV4WFZWTEZhVDZ1NEZ2V0dyeEJuaGdLMWh3TjVXVVFzMWNaWHBXSWxzTk9iWG0tdHNHdExQckVjRlpCd3Q2NzB4a2J0QVAyWnBLZllic1R5MDZVaVk1V1N0RnB3ckZVbjRTY1hmVXhWek9NcG44Tzg?oc=5
RUPA,Rupa & Company Limited,"Lloyds Enterprises, Repco Home, Rupa are among 7 stocks to trade ex-dividend today, 25 August 2025 - Mint","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQRHVuejhmN3k4TkhKNW1SbElLbU9xN0YyV19icmN4YXBaUy0tdU5RaGxiMHdQMS0zTU4wUThrQ2k0dUlqQWpINlFfcUV2ekdaS2FWX2ZXRXMwd3o5Uk9KNEptS2k4Ti1qNnpGMW9XN2JjQTljUDRRYmZtdHJHcXlMNHU0Tk5KYVpGa1ZvOGV2TWYtM0NvcFREUDNGSV9KU3ktYmdja2lMVTJaak0yUmp0Z243eDBUMmZSQURfTkNPUDBfQVRhWmVPaUhuWlEwT052X3BXR3VTdzV0VVNKWE5HaVdEV0twYV92RFF5MVRhRnRhTTE5cFlmcNIB_gFBVV95cUxQWUc3T0lxemxzZjFQcXl1bnAwTmFRMy1PSG9tVXh5cVFMcGlJY1BFWFg5ZFZ5UzFwVEpoX2tHLWVxN2l3N2N2QUw4eVUzZzR1Wktpam9jcFJKMlQ2VHUyX1hYemVxcmlYakxiV3E4dmVxZS1wcHBEU3FTNXdnY1BIS2FCZWdka3dOTnUtUjVSWksyalRRWUd5WFB6MVQtSFZSUDdIUVIwUHFlUkNTSjJNaU84dFNYbFlhMjZDVWhiUk5LYUE2N3VIeElCRkFXemdSby1RS2E3U2puajlpRVNmYU1YbDVsOWJBZlhYREZQY0pIUDl4WElpWkd6anhYQQ?oc=5"" target=""_blank"">Lloyds Enterprises, Repco Home, Rupa are among 7 stocks to trade ex-dividend today, 25 August 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-08-25 07:00:00,Mint,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQRHVuejhmN3k4TkhKNW1SbElLbU9xN0YyV19icmN4YXBaUy0tdU5RaGxiMHdQMS0zTU4wUThrQ2k0dUlqQWpINlFfcUV2ekdaS2FWX2ZXRXMwd3o5Uk9KNEptS2k4Ti1qNnpGMW9XN2JjQTljUDRRYmZtdHJHcXlMNHU0Tk5KYVpGa1ZvOGV2TWYtM0NvcFREUDNGSV9KU3ktYmdja2lMVTJaak0yUmp0Z243eDBUMmZSQURfTkNPUDBfQVRhWmVPaUhuWlEwT052X3BXR3VTdzV0VVNKWE5HaVdEV0twYV92RFF5MVRhRnRhTTE5cFlmcNIB_gFBVV95cUxQWUc3T0lxemxzZjFQcXl1bnAwTmFRMy1PSG9tVXh5cVFMcGlJY1BFWFg5ZFZ5UzFwVEpoX2tHLWVxN2l3N2N2QUw4eVUzZzR1Wktpam9jcFJKMlQ2VHUyX1hYemVxcmlYakxiV3E4dmVxZS1wcHBEU3FTNXdnY1BIS2FCZWdka3dOTnUtUjVSWksyalRRWUd5WFB6MVQtSFZSUDdIUVIwUHFlUkNTSjJNaU84dFNYbFlhMjZDVWhiUk5LYUE2N3VIeElCRkFXemdSby1RS2E3U2puajlpRVNmYU1YbDVsOWJBZlhYREZQY0pIUDl4WElpWkd6anhYQQ?oc=5
