scrip,company,headline,summary,published_date,source,url
DIVISLAB,Divi's Laboratories Limited,"Divi's Labs, Laurus Labs, other pharma shares rise up to 5% as US Senate passes Biosecure Act - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNY0podFlmZmpmUnlpR2xPUEQ2SUo5dllUQkZiUk5qQUc4N25VQTBaWUIzdHdWLXNRVmVVa25RQTItakp3cDcyUTgyQ3lDcG1lWVQ1ZTJqYW12ellrVjJwT0l2M3Nja2NFTTQ0YTdheV96eWNKNE1TNXRSQmtMZEhObHZhdXk5LWxKRmlxaUFCQXFxY0hZVFd3dFNDMDZxSVF5c0M3QjI1Q1FDOUhGV09nSktsX0JZdl85QzNXTDRsT1BrWXlEQWI0UnNHMlJFXzN0cUZpek1qcWdaWGIzZE9hb2dvRWc2MThSMDFZ0gHwAUFVX3lxTE9aRVRMSlNSbllGTjNibnl5Umw3QjVXNUhtVHdZcnk3eXZWdktiZnppcjRKYlVSUFljMDh2UzlWcEl4SlZhUkZBMk1SX2dhemZYY1BrMUdCREgxZjN3R0JKNnlHd2g3V1RPOEVpWmswRzFhanA3NzBpaW9Ed3BEaGxYYWRUbmFLZm9Vb29kQ2RoaWNic0hfWFdqZEgySHdCUUU0dzI3T1lPNzVqeGpxSk1rdGhzU2tRbFJ4Nl9NY2VxdjFaRW95eTZUcGtkYWo1ZlRySDNMTER4Qm9KQ3BObUFfVzg2S0hmR0RaNTNBaGFmTQ?oc=5"" target=""_blank"">Divi's Labs, Laurus Labs, other pharma shares rise up to 5% as US Senate passes Biosecure Act</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-10 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNY0podFlmZmpmUnlpR2xPUEQ2SUo5dllUQkZiUk5qQUc4N25VQTBaWUIzdHdWLXNRVmVVa25RQTItakp3cDcyUTgyQ3lDcG1lWVQ1ZTJqYW12ellrVjJwT0l2M3Nja2NFTTQ0YTdheV96eWNKNE1TNXRSQmtMZEhObHZhdXk5LWxKRmlxaUFCQXFxY0hZVFd3dFNDMDZxSVF5c0M3QjI1Q1FDOUhGV09nSktsX0JZdl85QzNXTDRsT1BrWXlEQWI0UnNHMlJFXzN0cUZpek1qcWdaWGIzZE9hb2dvRWc2MThSMDFZ0gHwAUFVX3lxTE9aRVRMSlNSbllGTjNibnl5Umw3QjVXNUhtVHdZcnk3eXZWdktiZnppcjRKYlVSUFljMDh2UzlWcEl4SlZhUkZBMk1SX2dhemZYY1BrMUdCREgxZjN3R0JKNnlHd2g3V1RPOEVpWmswRzFhanA3NzBpaW9Ed3BEaGxYYWRUbmFLZm9Vb29kQ2RoaWNic0hfWFdqZEgySHdCUUU0dzI3T1lPNzVqeGpxSk1rdGhzU2tRbFJ4Nl9NY2VxdjFaRW95eTZUcGtkYWo1ZlRySDNMTER4Qm9KQ3BObUFfVzg2S0hmR0RaNTNBaGFmTQ?oc=5
DIVISLAB,Divi's Laboratories Limited,Divi's Laboratories Executes ₹95.73 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOVnZQM3JCRGU3VlZ2ekRFODN5eE9Bckl5cExuT3hiZlMySUZjakswTkFPd2NuWldpYi1uX0JhM0U2cmtKeFF5NGU4alBUWHBPeGYwdFF1VmR3S3E0XzByTm5JaVpZSVRod1A0N25vV0NmMDc4SXFMbTJSTWU3eXZvd0VNaE9ZUzV1ZnRQWFpNTXhrQkw0RTQtZzJETXJLTTdaV3ptRlFVUjhOeVdBT0xoUUZFb3JjRExEcGVz?oc=5"" target=""_blank"">Divi's Laboratories Executes ₹95.73 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOVnZQM3JCRGU3VlZ2ekRFODN5eE9Bckl5cExuT3hiZlMySUZjakswTkFPd2NuWldpYi1uX0JhM0U2cmtKeFF5NGU4alBUWHBPeGYwdFF1VmR3S3E0XzByTm5JaVpZSVRod1A0N25vV0NmMDc4SXFMbTJSTWU3eXZvd0VNaE9ZUzV1ZnRQWFpNTXhrQkw0RTQtZzJETXJLTTdaV3ptRlFVUjhOeVdBT0xoUUZFb3JjRExEcGVz?oc=5
DIVISLAB,Divi's Laboratories Limited,"Divi's Labs Q2 net profit rises 35%; shares fall 3%, snap six-session winning streak amid profit booking - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPX0dMOG4temZxRDEtLUt4dXB2RExJdjFNRnF4ZHZrbnpibkE2X1hqX3lma09lNUhmX1BJREZaenFCRllUeGYwc20zRHNxQ1NNd01LbUZZdExwZkZaVWxsejh0MlpMMVpnLXdpSGVacGFTTWRPQVYxSWFKZlZ0dkpZLXZCd2t4YU1Ddnlhd1JreGl4N0lJa3pIV2RNOUJEV3dfZV9Oc3pIOVp0UGpBU25oUVRUWmIzMXAzbnRxNG1vRUdHMzRhY2xKNDZENEQ0SnhxeV9nZGg4VWNYcGF2TGs2cFRESU40UHlMT294MTl1V2FFOEs5LU5uRVlR0gH_AUFVX3lxTE1MZDFUaVptVUZxNmtYSXpNMDZKeGFFZGZjLWFnbnlLYmpaRTJUTTBYY0E5QUZEUWRTSjNLc0N1OE50QXJtS2hKLTRSM3NwNGtqcWk4U1htaXpFa21haDAwaHJadHRFeXNpLTdBTG80a1ZPTWY4NjI1Vl9ieVdYMkg3QUV2ZmJZb0cwWmZIX1VjYVJlUGptbXY4QWZYWl9MNE5aNEs3QjhXSjZfRzAxeFlUcjdjU042TExpRVRpZHo1MldmYURuME1oTWJTbFVyMGFmMG1LTDc3QkJsRHprdDdUMWlScnFiNUdibXBVT0dBS1ZONWh3WEUzY2s4TWxmMA?oc=5"" target=""_blank"">Divi's Labs Q2 net profit rises 35%; shares fall 3%, snap six-session winning streak amid profit booking</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-07 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPX0dMOG4temZxRDEtLUt4dXB2RExJdjFNRnF4ZHZrbnpibkE2X1hqX3lma09lNUhmX1BJREZaenFCRllUeGYwc20zRHNxQ1NNd01LbUZZdExwZkZaVWxsejh0MlpMMVpnLXdpSGVacGFTTWRPQVYxSWFKZlZ0dkpZLXZCd2t4YU1Ddnlhd1JreGl4N0lJa3pIV2RNOUJEV3dfZV9Oc3pIOVp0UGpBU25oUVRUWmIzMXAzbnRxNG1vRUdHMzRhY2xKNDZENEQ0SnhxeV9nZGg4VWNYcGF2TGs2cFRESU40UHlMT294MTl1V2FFOEs5LU5uRVlR0gH_AUFVX3lxTE1MZDFUaVptVUZxNmtYSXpNMDZKeGFFZGZjLWFnbnlLYmpaRTJUTTBYY0E5QUZEUWRTSjNLc0N1OE50QXJtS2hKLTRSM3NwNGtqcWk4U1htaXpFa21haDAwaHJadHRFeXNpLTdBTG80a1ZPTWY4NjI1Vl9ieVdYMkg3QUV2ZmJZb0cwWmZIX1VjYVJlUGptbXY4QWZYWl9MNE5aNEs3QjhXSjZfRzAxeFlUcjdjU042TExpRVRpZHo1MldmYURuME1oTWJTbFVyMGFmMG1LTDc3QkJsRHprdDdUMWlScnFiNUdibXBVT0dBS1ZONWh3WEUzY2s4TWxmMA?oc=5
DIVISLAB,Divi's Laboratories Limited,"Divi's Labs share up 4%, hits record high on inking supply deal; details - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNX1dNX2FQQmx1S3N3SGdZaE9mREVkSkVHemJsQU9fQ0xkazFaWWh6akZ0R3JrT2MtWm5wLXVZaFFXRWdCX1I1ajg1QnpmY2JraHEwd3I0QkZkQXhIQU0tQkFvY3hVVnNlQnBULXpMTHQwaHZ6X01BbjlZUUZ1c01LOEFQQnAwLU9RTE1ST2ZMQU1NTHIwMkJyOGdIcnEtbGF0aURrbUVlSE1SMGlEQTB0ZmZIb3Z2VXZHWGNOdjlkc01ZWjg3TDlCeFpiWHZSaHM1ZWYw0gHYAUFVX3lxTE43MGdLb0hEYVRiekhhS1NiakFsV1QxdnZ6SFVqNjVtaFVtODZYNXhUYm1paTRfc2VIdlItYzhtTGFTbnlPNmktOU4wZjV2TkxUbTg4Q2c1c2VXTmM1end6dHRuR2xfVWxObXFhaVhZcjkxTmF2cEh2dmxhUmFmSTQ0amtwdTVNUGh2b1gzOWtsNFFUMUxYTmh3bFBpM203VGRPM3ktNWdCcklwanV2ZEx4RHFWTGRVQmFXa1pGQmJ5LWc3d3hvelkyc3BVOVptTHFGeExPa3pKVQ?oc=5"" target=""_blank"">Divi's Labs share up 4%, hits record high on inking supply deal; details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-26 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNX1dNX2FQQmx1S3N3SGdZaE9mREVkSkVHemJsQU9fQ0xkazFaWWh6akZ0R3JrT2MtWm5wLXVZaFFXRWdCX1I1ajg1QnpmY2JraHEwd3I0QkZkQXhIQU0tQkFvY3hVVnNlQnBULXpMTHQwaHZ6X01BbjlZUUZ1c01LOEFQQnAwLU9RTE1ST2ZMQU1NTHIwMkJyOGdIcnEtbGF0aURrbUVlSE1SMGlEQTB0ZmZIb3Z2VXZHWGNOdjlkc01ZWjg3TDlCeFpiWHZSaHM1ZWYw0gHYAUFVX3lxTE43MGdLb0hEYVRiekhhS1NiakFsV1QxdnZ6SFVqNjVtaFVtODZYNXhUYm1paTRfc2VIdlItYzhtTGFTbnlPNmktOU4wZjV2TkxUbTg4Q2c1c2VXTmM1end6dHRuR2xfVWxObXFhaVhZcjkxTmF2cEh2dmxhUmFmSTQ0amtwdTVNUGh2b1gzOWtsNFFUMUxYTmh3bFBpM203VGRPM3ktNWdCcklwanV2ZEx4RHFWTGRVQmFXa1pGQmJ5LWc3d3hvelkyc3BVOVptTHFGeExPa3pKVQ?oc=5
DIVISLAB,Divi's Laboratories Limited,Divi's Laboratories Sees Rs. 51.91 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNckpnNE9mcE1vd0dPMDczUVVFWTJEQ3pKd25OUmpORzVFWlpGVV9INzhlSTdqVl9tX3ZKUkJkRlJxTlUwR2NjWGFnLTNIRjQzeTZSekhvTzdUV053Y0RpZ0JLWkpBOXZwa2J2MzZUUTZlT3VJQTB0ZktWSGRVTzlzZUJoVXREY0Fkcy02T0VGYkxYV2czN2R0ZEZwMXM4ZVJJa0VpYW5CUmE3QVZQZHNfUjBqQWV4eWlSOEE?oc=5"" target=""_blank"">Divi's Laboratories Sees Rs. 51.91 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-09 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxNckpnNE9mcE1vd0dPMDczUVVFWTJEQ3pKd25OUmpORzVFWlpGVV9INzhlSTdqVl9tX3ZKUkJkRlJxTlUwR2NjWGFnLTNIRjQzeTZSekhvTzdUV053Y0RpZ0JLWkpBOXZwa2J2MzZUUTZlT3VJQTB0ZktWSGRVTzlzZUJoVXREY0Fkcy02T0VGYkxYV2czN2R0ZEZwMXM4ZVJJa0VpYW5CUmE3QVZQZHNfUjBqQWV4eWlSOEE?oc=5
DIVISLAB,Divi's Laboratories Limited,"Divi's Labs shares rise as HSBC raises rating to 'buy', ups target price - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOczk4VHNoWXNaZmk3ZXd3ZkdlNzVMM0ZuUHM4a1E3M09leWlDRjdWUVZPOXJJeEFnUXFVX3l3S2thU2dGRDJwYldsbl9pYVc5QzdOZzZMbmNTMW41bWE5ZHg0RWxjWVRUM2x1NkZHNVR6VDVNUVVQS1Q5WG1ycW42UnJpUVhLRmRNRTFlX1dTdDd0YnpYVUpuWENRdTZiWDQ1ZEZCdDJkcmRsT0dVNE4xVUhSd2ptMnhRVWF4NVlmcG9vaWJEcmxyM3NtZlBEeHPSAdQBQVVfeXFMUFJCTU9XVldFQ28xdThiUW5sNV80ZDdWZVpONFZSZWxTVGUyRFRHOUJyakpxTU9FSktnbjVOUHUyTXZSbTZFMWZzTjc5Zms1dVphUjIyaUxIMmpQdm9qQ092aS1uZ3NxbTBwSV9GVjBxM0VHY19MS3dpMUdDcHpzSmVvbzlIYlFwM2pZTHExd1pITnJjUlQ0Ymd0RlN3R25HQXBvYVJYQXZvVlJ0eHZwdmRCSmRCYUluVFFFb3g0TFhlY3k3eUJCMEF1X3Y0TEVVM0o3N1g?oc=5"" target=""_blank"">Divi's Labs shares rise as HSBC raises rating to 'buy', ups target price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-08 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxOczk4VHNoWXNaZmk3ZXd3ZkdlNzVMM0ZuUHM4a1E3M09leWlDRjdWUVZPOXJJeEFnUXFVX3l3S2thU2dGRDJwYldsbl9pYVc5QzdOZzZMbmNTMW41bWE5ZHg0RWxjWVRUM2x1NkZHNVR6VDVNUVVQS1Q5WG1ycW42UnJpUVhLRmRNRTFlX1dTdDd0YnpYVUpuWENRdTZiWDQ1ZEZCdDJkcmRsT0dVNE4xVUhSd2ptMnhRVWF4NVlmcG9vaWJEcmxyM3NtZlBEeHPSAdQBQVVfeXFMUFJCTU9XVldFQ28xdThiUW5sNV80ZDdWZVpONFZSZWxTVGUyRFRHOUJyakpxTU9FSktnbjVOUHUyTXZSbTZFMWZzTjc5Zms1dVphUjIyaUxIMmpQdm9qQ092aS1uZ3NxbTBwSV9GVjBxM0VHY19MS3dpMUdDcHpzSmVvbzlIYlFwM2pZTHExd1pITnJjUlQ0Ymd0RlN3R25HQXBvYVJYQXZvVlJ0eHZwdmRCSmRCYUluVFFFb3g0TFhlY3k3eUJCMEF1X3Y0TEVVM0o3N1g?oc=5
DIVISLAB,Divi's Laboratories Limited,"Sun Pharma, Divi's Labs & Cipla Shares Drag Pharma Stocks To Over 10-Month Low - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOZFNrRzZqb1Y5TjhLU0VOa0EwWFY0RmtGWFd0TlQxT1BSLS0wVXF4Mmd0d1Z5RVd6OVoyR2xmQWFOLWUxZTVIRU9TMzRldElabVNzV1NJajdCd3dfSXVCZ3BqMHJMaVo0VlZfNV9DYmZUTUU5RzVEcUdDRWlBSFZ6N3ItNjFqdzBYRmhuLS1naTZEdy1BbldQQ1RDWnZ2TVBNdGJnTncyRjU5RVdudEFFVTI0TUZvT2_SAb8BQVVfeXFMT0tJMGFoQzYzc1E2MjhLd281MkxORmF0WUtGb1A4U0Jxbi1UblRHV1oyaVZPX1VOa2d6c3VkZC02OFp2aWhyZko1bUptbE5ya0d5QWJuMDVtY21Ia2RLS2lCbmE2RHAtQW5ZTThmQnpmajdlVmFYSlQyaFhzMm1MMmFENC1IOEJ6Zkx6VzRDS21Gb1NmVWxGTFpOY3JzMXhlVVhQY24yQVNTdDd6YkUzSm1NbjhuZ2wwTk5GRHFPT0k?oc=5"" target=""_blank"">Sun Pharma, Divi's Labs & Cipla Shares Drag Pharma Stocks To Over 10-Month Low</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-04-07 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMitwFBVV95cUxOZFNrRzZqb1Y5TjhLU0VOa0EwWFY0RmtGWFd0TlQxT1BSLS0wVXF4Mmd0d1Z5RVd6OVoyR2xmQWFOLWUxZTVIRU9TMzRldElabVNzV1NJajdCd3dfSXVCZ3BqMHJMaVo0VlZfNV9DYmZUTUU5RzVEcUdDRWlBSFZ6N3ItNjFqdzBYRmhuLS1naTZEdy1BbldQQ1RDWnZ2TVBNdGJnTncyRjU5RVdudEFFVTI0TUZvT2_SAb8BQVVfeXFMT0tJMGFoQzYzc1E2MjhLd281MkxORmF0WUtGb1A4U0Jxbi1UblRHV1oyaVZPX1VOa2d6c3VkZC02OFp2aWhyZko1bUptbE5ya0d5QWJuMDVtY21Ia2RLS2lCbmE2RHAtQW5ZTThmQnpmajdlVmFYSlQyaFhzMm1MMmFENC1IOEJ6Zkx6VzRDS21Gb1NmVWxGTFpOY3JzMXhlVVhQY24yQVNTdDd6YkUzSm1NbjhuZ2wwTk5GRHFPT0k?oc=5
DIVISLAB,Divi's Laboratories Limited,Divi's Labs hits record high after Citi initiates 'buy' call with most bullish price target - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNS2xEbjdkZUtaMTBvc1pxQzJhVUFjMkhQdkYzeXJVcmlZdjVEZlhpZjNxc2sxR3Z2NGVJemNzN0JRUms0RWh3LVF6MDlCOVVGTnRLZ2FxN0ZtVDREZndlRUZDN0drZ3FiQnBqMGJ6akxHSEhvbU5KOVBmU0lLcDZlM25oY1V0NzlyYzIwQnFoc2Fjazd5SU5qZVRlMW9aZ0VTMGVtbEt1ZFE0eFBrWmNRSXluUk1zdXRaTUFtWnBVQ0d3aXo1SEt4YjVvMGpHeTBUR1VuSWxSZjl1cTlmaGg5NkhuSjk5RWZk0gHuAUFVX3lxTE1Xdi11c3p5R3dSb1ZKa2VOVWlBY3djZDBWNTJiTTZkN1YyRFVpZW1XUmlzcHJwUDlvWC01OHhfXy1mdk5TeS1Bc2p0clF1dHQ5YUpSTk9ONWFGbkJMQlgzdmQ3aTk3NzFlYmVoQ1JDdFpxbG8weEF4aXZsRTN4ZHp4YXE4NVl6bU5kY3pfZXRCTmdHVnRCTzQyVTBhcUVQUW5naGZoX3JIUlREdzlIalFZZ1hiX25Gb2xoMVNyaDd0aG9LMTJldXN3YUlFR0hpeVROTWdhMGtyLXJOWlFyLWhfTjNCeTFJcjNZcHhhbnc?oc=5"" target=""_blank"">Divi's Labs hits record high after Citi initiates 'buy' call with most bullish price target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-10-09 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNS2xEbjdkZUtaMTBvc1pxQzJhVUFjMkhQdkYzeXJVcmlZdjVEZlhpZjNxc2sxR3Z2NGVJemNzN0JRUms0RWh3LVF6MDlCOVVGTnRLZ2FxN0ZtVDREZndlRUZDN0drZ3FiQnBqMGJ6akxHSEhvbU5KOVBmU0lLcDZlM25oY1V0NzlyYzIwQnFoc2Fjazd5SU5qZVRlMW9aZ0VTMGVtbEt1ZFE0eFBrWmNRSXluUk1zdXRaTUFtWnBVQ0d3aXo1SEt4YjVvMGpHeTBUR1VuSWxSZjl1cTlmaGg5NkhuSjk5RWZk0gHuAUFVX3lxTE1Xdi11c3p5R3dSb1ZKa2VOVWlBY3djZDBWNTJiTTZkN1YyRFVpZW1XUmlzcHJwUDlvWC01OHhfXy1mdk5TeS1Bc2p0clF1dHQ5YUpSTk9ONWFGbkJMQlgzdmQ3aTk3NzFlYmVoQ1JDdFpxbG8weEF4aXZsRTN4ZHp4YXE4NVl6bU5kY3pfZXRCTmdHVnRCTzQyVTBhcUVQUW5naGZoX3JIUlREdzlIalFZZ1hiX25Gb2xoMVNyaDd0aG9LMTJldXN3YUlFR0hpeVROTWdhMGtyLXJOWlFyLWhfTjNCeTFJcjNZcHhhbnc?oc=5
DIVISLAB,Divi's Laboratories Limited,Divi's Labs shares fall nearly 3% as US court says Novartis cannot block generic of best-selling heart... - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOanhhbjlfRzNxMEZIcnRlcHFXeVVPRF92VVJfYTdLSVFuVVRsTFk2b2VTUERnQ2xaQkNwNEQ3c3hwVkJWaWJNQmxkeTRaVXU3S2g4S1h5NnZQN2ZOSlJaUzFkTzhXSkRxbmcwZ1dlb1FZVmp2LVh6ODhJd294cnlsbnN1LXBRMnpOZjI4amZjSjBtcXRvTGc4dXJfSHYwMXJlVWgyQWkzb29ZN2Zud1pXb0ZYZGhVSnJxSmtyNVhjZ2JJczUxZWJGN0NHVE9qNFdMWElBYnZHTUpQOE9lQkhGa19zWmw1Tmgwc2FETWpXajZsTUZKWDFBdkJ1YkRiMVJj0gGGAkFVX3lxTE9WQmtaZlM2VWprMUQ4SEtGdHZfNUI0SWVVQnVRcHV5VXVLNUl5cW5vamxXUGxMUUVxN0pfRHdUYnBFVVFKcTJEU0ExWmZrNWZjYkNBNVNnTWpVNVBBOWhXV2V5cmlreUJnRzJ1ZW10aXBlZ1lPNzE5YXI4bktMVGRxZXRRQjQ3eWhWYVZucVdNVXplRGdETllQMnNKUTVXbVlOVThtMFFoZlhVVWVPNlIyX0NaRkFsQTFTS0VIR2lVU3M2SzJPQVVPOF9vMU8tdEZERzFuT0JCd05YYmRZSS15c2VWblgxOFZhT1pGV0lmeVo5VGVsa29zSGtpZ3E5Mnp6cDN3Umc?oc=5"" target=""_blank"">Divi's Labs shares fall nearly 3% as US court says Novartis cannot block generic of best-selling heart...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-12-05 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMigAJBVV95cUxOanhhbjlfRzNxMEZIcnRlcHFXeVVPRF92VVJfYTdLSVFuVVRsTFk2b2VTUERnQ2xaQkNwNEQ3c3hwVkJWaWJNQmxkeTRaVXU3S2g4S1h5NnZQN2ZOSlJaUzFkTzhXSkRxbmcwZ1dlb1FZVmp2LVh6ODhJd294cnlsbnN1LXBRMnpOZjI4amZjSjBtcXRvTGc4dXJfSHYwMXJlVWgyQWkzb29ZN2Zud1pXb0ZYZGhVSnJxSmtyNVhjZ2JJczUxZWJGN0NHVE9qNFdMWElBYnZHTUpQOE9lQkhGa19zWmw1Tmgwc2FETWpXajZsTUZKWDFBdkJ1YkRiMVJj0gGGAkFVX3lxTE9WQmtaZlM2VWprMUQ4SEtGdHZfNUI0SWVVQnVRcHV5VXVLNUl5cW5vamxXUGxMUUVxN0pfRHdUYnBFVVFKcTJEU0ExWmZrNWZjYkNBNVNnTWpVNVBBOWhXV2V5cmlreUJnRzJ1ZW10aXBlZ1lPNzE5YXI4bktMVGRxZXRRQjQ3eWhWYVZucVdNVXplRGdETllQMnNKUTVXbVlOVThtMFFoZlhVVWVPNlIyX0NaRkFsQTFTS0VIR2lVU3M2SzJPQVVPOF9vMU8tdEZERzFuT0JCd05YYmRZSS15c2VWblgxOFZhT1pGV0lmeVo5VGVsa29zSGtpZ3E5Mnp6cDN3Umc?oc=5
DIVISLAB,Divi's Laboratories Limited,Divi's Labs shares jump 5% as US court stays FDA approval for Entresto drug - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNZEZLTXJRWGk5OEhkdXQ1TUtOMllyU2xCNld5cG5UZGUwRHdta2JsUjc3dUxJQjFKSkxmN0tLaDNWNkFPMjZIOFZFbl8tTGVpZ19iUTVCRDlkZjl2ZTNnUWthZTVqa1ZwZ2F6OE9uaUJGM3RVdDFwcWVHWHczWmRrNGdYaG51aEVPb25EVWFSRjVGY2c4VnZMdndROFItY2NMNFotemZEVmJMbWh6SzJYQ3cxOVFMMUtZODRaalZwcTBVMVRobWFWcGgxcTNZM3h3dUxudWs5bnDSAd4BQVVfeXFMUFBsa3JmWFBlQW9NUnViUUE5YTRqS2tTRmxDQUhDcjJtSlNKcnd6WlZ1ek5RaXpLd05nN0NkaTVZZFl6STdvcktlT182VHpRSUhoTWxwNEdxeFFfR1VGanNNX0theUd5V3dYd3E4TldqWF9TcHdHd0NIY2c1eFNDTEVNTlU0M1pNMEtERHZKX296WnFla21WaDlmcVJqZnctQ2hqYlJaOE56RWZ6aWhBMEwxUkhndVYxbnBpTlRnazlPQnFpdVBrOTkxZ3U3WUtDOVJYNFAzd3hQanFDSUln?oc=5"" target=""_blank"">Divi's Labs shares jump 5% as US court stays FDA approval for Entresto drug</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-08-21 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNZEZLTXJRWGk5OEhkdXQ1TUtOMllyU2xCNld5cG5UZGUwRHdta2JsUjc3dUxJQjFKSkxmN0tLaDNWNkFPMjZIOFZFbl8tTGVpZ19iUTVCRDlkZjl2ZTNnUWthZTVqa1ZwZ2F6OE9uaUJGM3RVdDFwcWVHWHczWmRrNGdYaG51aEVPb25EVWFSRjVGY2c4VnZMdndROFItY2NMNFotemZEVmJMbWh6SzJYQ3cxOVFMMUtZODRaalZwcTBVMVRobWFWcGgxcTNZM3h3dUxudWs5bnDSAd4BQVVfeXFMUFBsa3JmWFBlQW9NUnViUUE5YTRqS2tTRmxDQUhDcjJtSlNKcnd6WlZ1ek5RaXpLd05nN0NkaTVZZFl6STdvcktlT182VHpRSUhoTWxwNEdxeFFfR1VGanNNX0theUd5V3dYd3E4TldqWF9TcHdHd0NIY2c1eFNDTEVNTlU0M1pNMEtERHZKX296WnFla21WaDlmcVJqZnctQ2hqYlJaOE56RWZ6aWhBMEwxUkhndVYxbnBpTlRnazlPQnFpdVBrOTkxZ3U3WUtDOVJYNFAzd3hQanFDSUln?oc=5
