scrip,company,headline,summary,published_date,source,url
SUVEN,Suven Life Sciences Limited,Suven Life Sciences plans to raise up to Rs 400 crore through rights issue - Medical Dialogues,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQZ0JpdkVDZy1KMmdUUkpIR09vZHlZLUpqZFVsdlpWSnhGRFlnaGwtVjluTjdxRzBOMUh4SGRxWHhiOEMtRHRudG9wd0NpeHRXQUhTTXFfcTVSdGtlNU5HMzdyalhZSG94SlU5d0djaHJXWTBPcE44cVQ0ODJXS1N5a01DalRqN3pZNXNZZkZLT0dzN2o4Z1Nmd0k3TnVqV1dTN3QwZHZhdkZDMEg0WUk0Yk5OTm4wMm9obERCN2tWN3hFRWtpdEJRRdIBzgFBVV95cUxNeTJBUXhqdDR5a3V5a2pKR3JQNGs1SlhNanpaRWk3UENiY0l0bHVJOFJzM1YxU3NRSHdjQ1lQZldYUFU5TFoyWDM4bGFuWGF1OWZzdHVRa2NwRGl5RGpIR2Z3eTE5WmFvNzY1RnNkLTZNX1FyWno2bXlVbDJ5Qk9hUjJNXzJkZmZSQkcyaVJtZ1J3cFMxZngyeDRlWUFlemp0YjBLU1ZhbnkxWEptU3EwR19EdnVyLV9kSHBMblliSVd2aEkyQUQ1VXVSMnFlUQ?oc=5"" target=""_blank"">Suven Life Sciences plans to raise up to Rs 400 crore through rights issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Medical Dialogues</font>",2022-06-27 07:00:00,Medical Dialogues,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQZ0JpdkVDZy1KMmdUUkpIR09vZHlZLUpqZFVsdlpWSnhGRFlnaGwtVjluTjdxRzBOMUh4SGRxWHhiOEMtRHRudG9wd0NpeHRXQUhTTXFfcTVSdGtlNU5HMzdyalhZSG94SlU5d0djaHJXWTBPcE44cVQ0ODJXS1N5a01DalRqN3pZNXNZZkZLT0dzN2o4Z1Nmd0k3TnVqV1dTN3QwZHZhdkZDMEg0WUk0Yk5OTm4wMm9obERCN2tWN3hFRWtpdEJRRdIBzgFBVV95cUxNeTJBUXhqdDR5a3V5a2pKR3JQNGs1SlhNanpaRWk3UENiY0l0bHVJOFJzM1YxU3NRSHdjQ1lQZldYUFU5TFoyWDM4bGFuWGF1OWZzdHVRa2NwRGl5RGpIR2Z3eTE5WmFvNzY1RnNkLTZNX1FyWno2bXlVbDJ5Qk9hUjJNXzJkZmZSQkcyaVJtZ1J3cFMxZngyeDRlWUFlemp0YjBLU1ZhbnkxWEptU3EwR19EdnVyLV9kSHBMblliSVd2aEkyQUQ1VXVSMnFlUQ?oc=5
SUVEN,Suven Life Sciences Limited,Suven Pharma zooms 12% on merger with Cohance Lifesciences - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQU19YWEE5b1BGRVhkdHNsN3JmVTVLODlEcGt6bGhhVF9GbmNqcUNfb09scUhTZDFlRmFaM3BDTEt4TkJFM3NjUjU3TnRHT1hRUGgydUxQLXlpV0JIUkNDTDlJU2treHRBQl81QnlfNkQ5TUpqNGd1VFVMRERRa0NMVUsxRGFLUWxveGRiWFVZNTllbE5xTUZEX19pYjhRRThFRnFrZnE0SGVLVWxFNXNPdEE4NVF3eDBoYUdub1hKY9IBxAFBVV95cUxQeGNiMTRVVFBYUlRXUVROR2FnQjZBcWk5R2NyQnQ5OFVramVjSFozbmprNlZxcUpfb3NDSzBSSnoxcWF4QVE4eG5lazNPaHhIYWxYM2J5RVlaeUFsUFVlQlloMGxfMExWOWRwVXUtOEZPdG95b0NaS2x5ZFUyWmFGTU5XUU5Zejcwd2hEMGpvUHZvcGtHMjJZQXp5Vlhsd1pSSmxDYU4xVklSb2pSaG1ZeHRDZVgtdEdqNzRETGZ1TXFZTjlt?oc=5"" target=""_blank"">Suven Pharma zooms 12% on merger with Cohance Lifesciences</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-03-01 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxQU19YWEE5b1BGRVhkdHNsN3JmVTVLODlEcGt6bGhhVF9GbmNqcUNfb09scUhTZDFlRmFaM3BDTEt4TkJFM3NjUjU3TnRHT1hRUGgydUxQLXlpV0JIUkNDTDlJU2treHRBQl81QnlfNkQ5TUpqNGd1VFVMRERRa0NMVUsxRGFLUWxveGRiWFVZNTllbE5xTUZEX19pYjhRRThFRnFrZnE0SGVLVWxFNXNPdEE4NVF3eDBoYUdub1hKY9IBxAFBVV95cUxQeGNiMTRVVFBYUlRXUVROR2FnQjZBcWk5R2NyQnQ5OFVramVjSFozbmprNlZxcUpfb3NDSzBSSnoxcWF4QVE4eG5lazNPaHhIYWxYM2J5RVlaeUFsUFVlQlloMGxfMExWOWRwVXUtOEZPdG95b0NaS2x5ZFUyWmFGTU5XUU5Zejcwd2hEMGpvUHZvcGtHMjJZQXp5Vlhsd1pSSmxDYU4xVklSb2pSaG1ZeHRDZVgtdEdqNzRETGZ1TXFZTjlt?oc=5
SUVEN,Suven Life Sciences Limited,Suven Pharma Shares Climbed Over 13% on Merger With Cohance Lifesciences - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQeThjRTlaQXpkbUVlUjlSdnNseXBiUHhOZFl1RU1PMXVCQTJmUHRkMVV2dXB2d1E2Y3phMDBkYW5lUUJYbmp1VWxRTEN4d3hOc3dybmZsYWRkbmFxQXI5bWZHOXdqT0EzZ1BwMDFCYWd4VzB4Z0M0aFJhb0ROYWNtTWtVZXpCT1FqM1BwZEJaSS1mbTQ4WnNQWDI4ejAwZGZpSU1J?oc=5"" target=""_blank"">Suven Pharma Shares Climbed Over 13% on Merger With Cohance Lifesciences</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-03-01 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiowFBVV95cUxQeThjRTlaQXpkbUVlUjlSdnNseXBiUHhOZFl1RU1PMXVCQTJmUHRkMVV2dXB2d1E2Y3phMDBkYW5lUUJYbmp1VWxRTEN4d3hOc3dybmZsYWRkbmFxQXI5bWZHOXdqT0EzZ1BwMDFCYWd4VzB4Z0M0aFJhb0ROYWNtTWtVZXpCT1FqM1BwZEJaSS1mbTQ4WnNQWDI4ejAwZGZpSU1J?oc=5
SUVEN,Suven Life Sciences Limited,"Suven Pharma reports strong Q3; net profit jumps 77%, revenue surges 40% - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPWVBCQWtyR2Q1eWw2dl9rUTgyUVVfempkUWVqc0NKRDJlWlk4d250aDVSS3RjdXBlM0FjVGo5U2xlc2d0aVBsRFg3Y3BJZEpDWXpQTVl1V0pFVk42cTA4TG9HdkpYUVZ5cEVvb3BIQjlab01YSWVzcnNhQ3c2M2tHUmZvZFk1NUNya1EyNEZyUjMtX2xyeS1MT0E2c1RJUk1wNzVZajBfWi1mZXJRekpkbk1EaTN4TmF4N2RPa0toT0xfVmdvNnVqRlZfdzY5S29xQkNLMVhpMXhUTFQxOElSNFFLeUN2WVJL0gHuAUFVX3lxTE16U2xZdkVrTTk1ZjdNNm1zbS03cWk0bmxHR1RpMC02WXM1eXRFQjRqSXNaeWZHb3pWUXhIb19oTEZCb0o1U0Z1aUxqREdJamkyVHFQRThjZHc0c0FwcVV1Ym9panQ3Q0NNUk8xdmk3V3haMzJfN3lnRGN2dWF5d2RqdWlPaURkUklHQklvd1BqQ1pDYnVzbzF1aktXS2lWaDdtcTlHYm1kd3N1YTgtMi1rMU1uWGdQRXZzRG9PaXh1aS12MkVHbHZkNi1hRExwaVRUaWtTTFVSTWMxTkF0clpQRFotelpzTXNTa2pnT2c?oc=5"" target=""_blank"">Suven Pharma reports strong Q3; net profit jumps 77%, revenue surges 40%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-02-12 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPWVBCQWtyR2Q1eWw2dl9rUTgyUVVfempkUWVqc0NKRDJlWlk4d250aDVSS3RjdXBlM0FjVGo5U2xlc2d0aVBsRFg3Y3BJZEpDWXpQTVl1V0pFVk42cTA4TG9HdkpYUVZ5cEVvb3BIQjlab01YSWVzcnNhQ3c2M2tHUmZvZFk1NUNya1EyNEZyUjMtX2xyeS1MT0E2c1RJUk1wNzVZajBfWi1mZXJRekpkbk1EaTN4TmF4N2RPa0toT0xfVmdvNnVqRlZfdzY5S29xQkNLMVhpMXhUTFQxOElSNFFLeUN2WVJL0gHuAUFVX3lxTE16U2xZdkVrTTk1ZjdNNm1zbS03cWk0bmxHR1RpMC02WXM1eXRFQjRqSXNaeWZHb3pWUXhIb19oTEZCb0o1U0Z1aUxqREdJamkyVHFQRThjZHc0c0FwcVV1Ym9panQ3Q0NNUk8xdmk3V3haMzJfN3lnRGN2dWF5d2RqdWlPaURkUklHQklvd1BqQ1pDYnVzbzF1aktXS2lWaDdtcTlHYm1kd3N1YTgtMi1rMU1uWGdQRXZzRG9PaXh1aS12MkVHbHZkNi1hRExwaVRUaWtTTFVSTWMxTkF0clpQRFotelpzTXNTa2pnT2c?oc=5
SUVEN,Suven Life Sciences Limited,Suven Pharma and Cohance Lifesciences announce merger - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOemwxQjNROFFQSjd5MlNyN0RlcWdpek1lczBJOFJ0VUJCZmJxNXViUEdiallLLWVSUzkxNVdyNW9vaE5BVGx4TTVBTHYxVS1IaVdBYUF4NW1WZXRobGpHaHg1azhzMkxLWTliNTFJQ0JWX1JFOUhHMGlrdW1NdnV5dzdTYjNkME1jQkZBVkQ2dWtSZGNsNFY5RHhIQ1hQQWYwb2JPYklJR2h4eGF1bXpHNEhDOWRMallFLVNPNNIBwwFBVV95cUxQOUxtV0NOZVdYcDhwVXQwVlJNZ1hDZTNsZjYwMm1qVTlyV3hLTGFZdXFwbzVBTHVVdXV4eFNoSEstZ2FUS3ZKdGdCeU5YRWNUZWpvbUJ4b1hkQ0ZLaGtveUdoSlF4ZmJPUExDRURWVVZHUGduMmZXUld6c2VfSHpwZVBobmwzUlVnOTc5d05uOVE1RHJ6cW43UG9waU5MRFYzVnBndHpMcWhTeC11QVFWZXFpYmdrc0trRFBTcEtZT21MTmc?oc=5"" target=""_blank"">Suven Pharma and Cohance Lifesciences announce merger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2024-02-29 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMivAFBVV95cUxOemwxQjNROFFQSjd5MlNyN0RlcWdpek1lczBJOFJ0VUJCZmJxNXViUEdiallLLWVSUzkxNVdyNW9vaE5BVGx4TTVBTHYxVS1IaVdBYUF4NW1WZXRobGpHaHg1azhzMkxLWTliNTFJQ0JWX1JFOUhHMGlrdW1NdnV5dzdTYjNkME1jQkZBVkQ2dWtSZGNsNFY5RHhIQ1hQQWYwb2JPYklJR2h4eGF1bXpHNEhDOWRMallFLVNPNNIBwwFBVV95cUxQOUxtV0NOZVdYcDhwVXQwVlJNZ1hDZTNsZjYwMm1qVTlyV3hLTGFZdXFwbzVBTHVVdXV4eFNoSEstZ2FUS3ZKdGdCeU5YRWNUZWpvbUJ4b1hkQ0ZLaGtveUdoSlF4ZmJPUExDRURWVVZHUGduMmZXUld6c2VfSHpwZVBobmwzUlVnOTc5d05uOVE1RHJ6cW43UG9waU5MRFYzVnBndHpMcWhTeC11QVFWZXFpYmdrc0trRFBTcEtZT21MTmc?oc=5
SUVEN,Suven Life Sciences Limited,"Suven Pharma, Cohance Lifesciences announce merger - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOX3kzUDVxZHhOTEgzeFpYb1lWeG40UFZnaGhvTllPTHptbnBXMURFeUVNVHNRZFNlejlPR3RDYTdJSFdDbmZnS1kwS1k3bDdBYlJTb0F2U3YtRG9MNlZEMFFKb0dOd1U0eGFSRGF6cU54eUY3WFRWSGRzb1pvN1NHYlI4Q0QzX1kyMkVkTTZDMzVHejh2VnZaQ1d2VVlTWms2WVdHbmhWMXBnc0lLMTNhTTRFMG1FZXZmdlE5Tm5LdE1Hbl9ra1gw0gHMAUFVX3lxTE5MazNlVEFHMVBCLUxqUXFKekNXUkxJUXJ6M3BhdWNVOG51b3NaLU9rd0ZRemlCUDN4TjFmSVJJeEJXZ3YtWmY1SEhaQVJCb3RuX25ndTlvenVlVGZrMFBtSmJTV0lCdWZxTUpnNmxBZVJORXRiU2t5bEp5QWY0cnZ0R3gzYlpxYzJuYWM5U2s3cGw4UkVKQWIyRFBhTEFnTVlSbXNOM3luMF9UNjdGUlRuM3ozbWd4NGljSWJub1JQMlRSTWJETndYNUtZUg?oc=5"" target=""_blank"">Suven Pharma, Cohance Lifesciences announce merger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-02-29 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxOX3kzUDVxZHhOTEgzeFpYb1lWeG40UFZnaGhvTllPTHptbnBXMURFeUVNVHNRZFNlejlPR3RDYTdJSFdDbmZnS1kwS1k3bDdBYlJTb0F2U3YtRG9MNlZEMFFKb0dOd1U0eGFSRGF6cU54eUY3WFRWSGRzb1pvN1NHYlI4Q0QzX1kyMkVkTTZDMzVHejh2VnZaQ1d2VVlTWms2WVdHbmhWMXBnc0lLMTNhTTRFMG1FZXZmdlE5Tm5LdE1Hbl9ra1gw0gHMAUFVX3lxTE5MazNlVEFHMVBCLUxqUXFKekNXUkxJUXJ6M3BhdWNVOG51b3NaLU9rd0ZRemlCUDN4TjFmSVJJeEJXZ3YtWmY1SEhaQVJCb3RuX25ndTlvenVlVGZrMFBtSmJTV0lCdWZxTUpnNmxBZVJORXRiU2t5bEp5QWY0cnZ0R3gzYlpxYzJuYWM5U2s3cGw4UkVKQWIyRFBhTEFnTVlSbXNOM3luMF9UNjdGUlRuM3ozbWd4NGljSWJub1JQMlRSTWJETndYNUtZUg?oc=5
SUVEN,Suven Life Sciences Limited,Cohance Lifesciences to merge with Suven Pharma - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxObWRLVGtWejFhenRCLTB3MS1RT3pSNi1kS0phNWpoV2plWjdsQTdnYTdxblBWYWVPX1ZEb2wwSlpZWk9MSURWUmtZaEdqR2N2Vl9jcnpyMjZsbjEwQ0ZkNHpCQzQwQjI0WC1zenJqUG1QQkR3ODZNdkF1NWxrY3JQQmZDSTZsX3l2YjNVMzU3YjZqU0pIVVM4V0JTazFZUkQ2dVYwc3hEVFFCRWVQaThYc1lMWi0xLVZ6Z1I3MWdEMXFWTVRkTkNBWHdOUVRLQdIB0wFBVV95cUxORDhUN0t1VWdhRU84LTB2bDBVRHI3dUtJejhzUC1PM1B5RU5GZ1NPTjJWcWsyaHFoSjMtU1Zvd29vOWE5VFJTcExUbnpnMmJnejVfYzkzclJLSUxWNTdaZ21aTlNoNkdDS2xMeDNJTDY1YjFhSXhuMEwya1M4cWJZdXJhLVJJbm9xZzlIQ0MyUnpfRTNNTzB6Z3JGcVh5d2NONEExeUZ0OC1LN3hpQlVZOFZma1ZGdGlaSkJQeVIxS1E5RFFCN2ptbVFVZ21BdkZKTWM4?oc=5"" target=""_blank"">Cohance Lifesciences to merge with Suven Pharma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2024-02-29 08:00:00,The Times of India,https://news.google.com/rss/articles/CBMizgFBVV95cUxObWRLVGtWejFhenRCLTB3MS1RT3pSNi1kS0phNWpoV2plWjdsQTdnYTdxblBWYWVPX1ZEb2wwSlpZWk9MSURWUmtZaEdqR2N2Vl9jcnpyMjZsbjEwQ0ZkNHpCQzQwQjI0WC1zenJqUG1QQkR3ODZNdkF1NWxrY3JQQmZDSTZsX3l2YjNVMzU3YjZqU0pIVVM4V0JTazFZUkQ2dVYwc3hEVFFCRWVQaThYc1lMWi0xLVZ6Z1I3MWdEMXFWTVRkTkNBWHdOUVRLQdIB0wFBVV95cUxORDhUN0t1VWdhRU84LTB2bDBVRHI3dUtJejhzUC1PM1B5RU5GZ1NPTjJWcWsyaHFoSjMtU1Zvd29vOWE5VFJTcExUbnpnMmJnejVfYzkzclJLSUxWNTdaZ21aTlNoNkdDS2xMeDNJTDY1YjFhSXhuMEwya1M4cWJZdXJhLVJJbm9xZzlIQ0MyUnpfRTNNTzB6Z3JGcVh5d2NONEExeUZ0OC1LN3hpQlVZOFZma1ZGdGlaSkJQeVIxS1E5RFFCN2ptbVFVZ21BdkZKTWM4?oc=5
SUVEN,Suven Life Sciences Limited,Suven Pharma acquires majority stake in US-based NJ Bio - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPR29iaXRjc1lfd2Nmd21FVXNBVDAxVkhZLUYxakdwRW50VG5oSVAxeUhkYU9DVF83a0t2c3NwRUxabkR6M0M3UzJzN1dGbFAzVmpZc3gtNHpYTURXNTlaVXRqLUZscW1jTWlXb2xoTWZ3azEtYTVJSVNWZU5vOW9lbUs0cG5NbDRyWUhFckZQbGo2SEtLRUJmZnctV1Rxd3N5NWZFOVlpd2RrTTNMbG5pZ3hDLXJ2QUEtV1NhSNIBwgFBVV95cUxPUDlqMGJpNDZheW92dEVRYXZzME9HZjdIMzNWcnQyU1lqdWtLWGV6blJzcU9MdGh4WkFjRWlCZE8yeGs0M3hWdzJRZVJGeVRsTnpid0xMbXVZUG5vbXR2OVZxUnBnRF9uY2EzS0N6ZzJmTkROYmNjZjZqaC1wSzk1QlYyeWZWSVJmalYwa0JpNDFLdU1YUXVpaXdiZm10Y0pmbFh2NHJGQktTQ1Z5dmpUYnhVMDRPZ05YbVBFeXZOUlpFQQ?oc=5"" target=""_blank"">Suven Pharma acquires majority stake in US-based NJ Bio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-12-07 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxPR29iaXRjc1lfd2Nmd21FVXNBVDAxVkhZLUYxakdwRW50VG5oSVAxeUhkYU9DVF83a0t2c3NwRUxabkR6M0M3UzJzN1dGbFAzVmpZc3gtNHpYTURXNTlaVXRqLUZscW1jTWlXb2xoTWZ3azEtYTVJSVNWZU5vOW9lbUs0cG5NbDRyWUhFckZQbGo2SEtLRUJmZnctV1Rxd3N5NWZFOVlpd2RrTTNMbG5pZ3hDLXJ2QUEtV1NhSNIBwgFBVV95cUxPUDlqMGJpNDZheW92dEVRYXZzME9HZjdIMzNWcnQyU1lqdWtLWGV6blJzcU9MdGh4WkFjRWlCZE8yeGs0M3hWdzJRZVJGeVRsTnpid0xMbXVZUG5vbXR2OVZxUnBnRF9uY2EzS0N6ZzJmTkROYmNjZjZqaC1wSzk1QlYyeWZWSVJmalYwa0JpNDFLdU1YUXVpaXdiZm10Y0pmbFh2NHJGQktTQ1Z5dmpUYnhVMDRPZ05YbVBFeXZOUlpFQQ?oc=5
SUVEN,Suven Life Sciences Limited,"Suven Pharmaceuticals shares: Swap ratio, merger timeline, management view & more - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOcElWQURkbHp0QkQ0aDhHczFtQ0EwWmJlZnAyckZidlFaTU5rN00yWnE0NEw5MGgzOFB5azUySjlMVHJCcWVrTkEtYUlYYXEwd3Z5UzFWUjFHMDRfLVo4NDNQTEdIckY2aUFuM1k4VlJDVVlZVUpsSlVsbnVJakt1ajhTUjM0SnNzaXUtVUoyOVFKWVFsQVFHSzJaNnUzbV9xNmdIZnROUURiLTgwZmhRLW1DZ1VHTl9Lbkpzb19YeDY1MmRIT3VQYlFjbGt2Vk1mdGF6cjUtU3lfS05HeDc0c2E4bGV2Z9IB6wFBVV95cUxQWjRHa1FNQnFFQUh4TTRiOVkwNE5ZWUVRMjlEYWlsMnM4YlR1b0ozajU0SlpLaGNhYnNsYjVyRjgwdm5XVGt6TG02UGx5eHRGQi1VaXVzejZ5TzJUNWNSWmJjT2JnalRJT1lzenpyY1l5T2RTUDE2RG04blJVb2g3akdaWHZfT090SG1zTWhjSXFyZzB0SnVSeFFmdFgxeWZMbVE5bkdBX052LVVRcFBqVjBjX1lxQ2Y0SVNmRW5GZjB1QjFoa1AyeExMV3pPRkVJZE5oM0R3UUJOR3RNaVFNUFZFcUs3Vkw3LUFz?oc=5"" target=""_blank"">Suven Pharmaceuticals shares: Swap ratio, merger timeline, management view & more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-03-01 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOcElWQURkbHp0QkQ0aDhHczFtQ0EwWmJlZnAyckZidlFaTU5rN00yWnE0NEw5MGgzOFB5azUySjlMVHJCcWVrTkEtYUlYYXEwd3Z5UzFWUjFHMDRfLVo4NDNQTEdIckY2aUFuM1k4VlJDVVlZVUpsSlVsbnVJakt1ajhTUjM0SnNzaXUtVUoyOVFKWVFsQVFHSzJaNnUzbV9xNmdIZnROUURiLTgwZmhRLW1DZ1VHTl9Lbkpzb19YeDY1MmRIT3VQYlFjbGt2Vk1mdGF6cjUtU3lfS05HeDc0c2E4bGV2Z9IB6wFBVV95cUxQWjRHa1FNQnFFQUh4TTRiOVkwNE5ZWUVRMjlEYWlsMnM4YlR1b0ozajU0SlpLaGNhYnNsYjVyRjgwdm5XVGt6TG02UGx5eHRGQi1VaXVzejZ5TzJUNWNSWmJjT2JnalRJT1lzenpyY1l5T2RTUDE2RG04blJVb2g3akdaWHZfT090SG1zTWhjSXFyZzB0SnVSeFFmdFgxeWZMbVE5bkdBX052LVVRcFBqVjBjX1lxQ2Y0SVNmRW5GZjB1QjFoa1AyeExMV3pPRkVJZE5oM0R3UUJOR3RNaVFNUFZFcUs3Vkw3LUFz?oc=5
SUVEN,Suven Life Sciences Limited,Suven Pharma zooms 13% as company announces merger with Cohance Lifesciences - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxObEI4VFFSTVBFMXAwRl90QlVUQmRvbW5DeUdQMGVJa1NWT0V0TUdMOXhCNlNmOHFUZ0dDc3NHN0FMNWY0VEs2TFBGYjZhQ2dIVWZObFQ4b0lDbW5WeGxPQ1lrZk5fSG1Bd1Y3bXkxV01EWVdFRTJUNUhxTlc3XzBFUFpJdjhrbkxBRkJkSGZGVnpTYktLR18zR05zcUF0SG5zMWVpMU0zQUdYai1WVlplYXFucGlrSE9FMFhIQXZhRDR0TE1jYk9WcA?oc=5"" target=""_blank"">Suven Pharma zooms 13% as company announces merger with Cohance Lifesciences</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2024-03-01 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMiyAFBVV95cUxObEI4VFFSTVBFMXAwRl90QlVUQmRvbW5DeUdQMGVJa1NWT0V0TUdMOXhCNlNmOHFUZ0dDc3NHN0FMNWY0VEs2TFBGYjZhQ2dIVWZObFQ4b0lDbW5WeGxPQ1lrZk5fSG1Bd1Y3bXkxV01EWVdFRTJUNUhxTlc3XzBFUFpJdjhrbkxBRkJkSGZGVnpTYktLR18zR05zcUF0SG5zMWVpMU0zQUdYai1WVlplYXFucGlrSE9FMFhIQXZhRDR0TE1jYk9WcA?oc=5
SUVEN,Suven Life Sciences Limited,Advent International to merge Cohance Lifesciences with Suven Pharma - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPSW5NM3E2TTk1TlV0cVZGNFR1MVREenFYcVVwSHdpa3JsYUMxR1dFelhoUlhkLTlvUTg2SzNIcUNsaG5USGJtaUlZZVBCd0txVng0MHgwajQ2dXBHSFhITEI0cDZpam40UkZXSURzNXBKb2JyZmgxNlF5Xzd5dW5IX3JDWmRvM1N0bmpkTDU5U0MxMzYtOVd3eHRENkpNaVNxcWtwZk9Xb21iLThEUzV0eHA5WExLLUNmZjNjS215a2VzaUFPZmhhRDNSQzBCU2x3R3fSAdcBQVVfeXFMT3dXV2tjSHR5blRpNWE1SXpLWk9BOUo1eURYZ1NjY0U1Tm5qWmJobGJ0dDZNQ0xrSjFvTTZ0cVB4UnNwVjFqOWd4V3ZoMDcyUF9TT2tQempyYkZzX1pkOEtlZllRNDdJNDNUdGg0TzBHQ2VJaW51ai1wMHhrSDFjVm1nbGZwZEtvNG9FUlRzYk42N253RGtmaExjRDNnVXVxcVJoNV9yMmRKMm9hSmdtZWhQY3RxdEIzd1RnaVg5d1pNR1dWY2FWU2JfOGRYUmhQV2dqYU9ya0U?oc=5"" target=""_blank"">Advent International to merge Cohance Lifesciences with Suven Pharma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2024-02-29 08:00:00,The Times of India,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPSW5NM3E2TTk1TlV0cVZGNFR1MVREenFYcVVwSHdpa3JsYUMxR1dFelhoUlhkLTlvUTg2SzNIcUNsaG5USGJtaUlZZVBCd0txVng0MHgwajQ2dXBHSFhITEI0cDZpam40UkZXSURzNXBKb2JyZmgxNlF5Xzd5dW5IX3JDWmRvM1N0bmpkTDU5U0MxMzYtOVd3eHRENkpNaVNxcWtwZk9Xb21iLThEUzV0eHA5WExLLUNmZjNjS215a2VzaUFPZmhhRDNSQzBCU2x3R3fSAdcBQVVfeXFMT3dXV2tjSHR5blRpNWE1SXpLWk9BOUo1eURYZ1NjY0U1Tm5qWmJobGJ0dDZNQ0xrSjFvTTZ0cVB4UnNwVjFqOWd4V3ZoMDcyUF9TT2tQempyYkZzX1pkOEtlZllRNDdJNDNUdGg0TzBHQ2VJaW51ai1wMHhrSDFjVm1nbGZwZEtvNG9FUlRzYk42N253RGtmaExjRDNnVXVxcVJoNV9yMmRKMm9hSmdtZWhQY3RxdEIzd1RnaVg5d1pNR1dWY2FWU2JfOGRYUmhQV2dqYU9ya0U?oc=5
SUVEN,Suven Life Sciences Limited,Suven Pharma Announces an Open Offer for 6.61 Crore Shares; Shares Gain 2% - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQR3dHSzZYQUFNQkdLdS1EajlSbk04Yk9vTFg0YVhseV92aGJROHl6dUhkb0lZOHczRzJxRm13a1M3VUpCMW5NNmR4SnNLdGYzVGF4Y0RBSVNjVXhMRnNnSTFGX0RuOHBHLW02c3ZKR2hGc0VuQnoxdWtsYzBKejd6M0luMkVqODlFVE1nVFlDZjA1VHZSWDFRUkQxMzc5QjdXRDE4WQ?oc=5"" target=""_blank"">Suven Pharma Announces an Open Offer for 6.61 Crore Shares; Shares Gain 2%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2023-10-11 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMipAFBVV95cUxQR3dHSzZYQUFNQkdLdS1EajlSbk04Yk9vTFg0YVhseV92aGJROHl6dUhkb0lZOHczRzJxRm13a1M3VUpCMW5NNmR4SnNLdGYzVGF4Y0RBSVNjVXhMRnNnSTFGX0RuOHBHLW02c3ZKR2hGc0VuQnoxdWtsYzBKejd6M0luMkVqODlFVE1nVFlDZjA1VHZSWDFRUkQxMzc5QjdXRDE4WQ?oc=5
