scrip,company,headline,summary,published_date,source,url
HDFCAMC,HDFC Asset Management Company Limited,HDFC AMC to consider first-ever bonus issue tomorrow. Check details - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQaWJzMkZIaDBnY0FPbUpTeUM5TEs0LU5wTE4tTW5Xa2stQkh0aVZWZmNON2tBRjRYdU9Wa2JtVzNObnItcTYxbXJsSWdaVkZlZ0JsTXZSM2lkTXpJYzNFdHdyMUZZRWJ2cDlHV2YxYXVFSmItaHB2bFliT0w0TFFYUzg0OEdUWFEteE5HWEdyUFdWNC1jcTRKWnk4T0ZsazNGcmhDTm1IOVkxVGZycUZIRTJvLXV1OVdUZzhScm1PaFJvdUVaS0xHSk5mTDFaRzZMLVFqVGNWNNIB3AFBVV95cUxPbmtidUU3VEdQTlh0ZWREeS01TU5FRERNUnpKYVQ5NXVmemJKTlg0eEI4MTJEYkE0Y3NxNXE1VGdvc04tMzV3dWo2dTZCX2pZdERZd0tTMjhKQ2h0SVRBQ243VjBjdlpfa3BWRFZyYUdNU2FHYzN2cl85bWtxRTBzQXd4OUZQaXlpRWpxSC1EdWVEalRTOXNGSnNwTUZiaF9qWENsZGF4R1F1NWVHamxaNS1lVHhlaGtXX0J2WFN5Tk1uQVVXNGxMcFZtMXBvT3VoZ2JuYm9YT0JLS2hi?oc=5"" target=""_blank"">HDFC AMC to consider first-ever bonus issue tomorrow. Check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-13 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQaWJzMkZIaDBnY0FPbUpTeUM5TEs0LU5wTE4tTW5Xa2stQkh0aVZWZmNON2tBRjRYdU9Wa2JtVzNObnItcTYxbXJsSWdaVkZlZ0JsTXZSM2lkTXpJYzNFdHdyMUZZRWJ2cDlHV2YxYXVFSmItaHB2bFliT0w0TFFYUzg0OEdUWFEteE5HWEdyUFdWNC1jcTRKWnk4T0ZsazNGcmhDTm1IOVkxVGZycUZIRTJvLXV1OVdUZzhScm1PaFJvdUVaS0xHSk5mTDFaRzZMLVFqVGNWNNIB3AFBVV95cUxPbmtidUU3VEdQTlh0ZWREeS01TU5FRERNUnpKYVQ5NXVmemJKTlg0eEI4MTJEYkE0Y3NxNXE1VGdvc04tMzV3dWo2dTZCX2pZdERZd0tTMjhKQ2h0SVRBQ243VjBjdlpfa3BWRFZyYUdNU2FHYzN2cl85bWtxRTBzQXd4OUZQaXlpRWpxSC1EdWVEalRTOXNGSnNwTUZiaF9qWENsZGF4R1F1NWVHamxaNS1lVHhlaGtXX0J2WFN5Tk1uQVVXNGxMcFZtMXBvT3VoZ2JuYm9YT0JLS2hi?oc=5
HDFCAMC,HDFC Asset Management Company Limited,HDFC Asset Management Company Ltd Sees Mixed Technical Signals Amid Sideways Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQcEJRUDBaSFZmc2xBZ1N3eFl2dDhrbDluaVZmR2RQYTRHLUFybGpvQkF3dEJ0LTJBNUhMVzByMWhjdDNQSkxqUGpxanRHNkFKb0NZZk03aE4wc1BEMmJONFU2emQxYXE2MVpBSGtEdFdLQ2F3SC1wZGxjSWF0cE9YU3hwdThKbF9oX2I3MmhsWnJSYlNVQm8wNlpoellFVHZqLWxLZmFwUzdGb1BWMHZ1ZkdQeDgtOUJtaW9yYUEtdkpJMFNVTmxSNWd3MUJGRmxkYXpNQUh2ekd6a1E?oc=5"" target=""_blank"">HDFC Asset Management Company Ltd Sees Mixed Technical Signals Amid Sideways Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-19 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQcEJRUDBaSFZmc2xBZ1N3eFl2dDhrbDluaVZmR2RQYTRHLUFybGpvQkF3dEJ0LTJBNUhMVzByMWhjdDNQSkxqUGpxanRHNkFKb0NZZk03aE4wc1BEMmJONFU2emQxYXE2MVpBSGtEdFdLQ2F3SC1wZGxjSWF0cE9YU3hwdThKbF9oX2I3MmhsWnJSYlNVQm8wNlpoellFVHZqLWxLZmFwUzdGb1BWMHZ1ZkdQeDgtOUJtaW9yYUEtdkpJMFNVTmxSNWd3MUJGRmxkYXpNQUh2ekd6a1E?oc=5
HDFCAMC,HDFC Asset Management Company Limited,Investing in HDFC Asset Management (NSE:HDFCAMC) three years ago would have delivered you a 175% gain - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQSU1MOGF3QXk4eF81LXlaLXQwSUtncGhqTlFKOGZ2OWt4V24tdVBrdDVTMm1seEFsdmNHTXpSVmdQNlVJSkxVT2phZ3h2N0JlLWpXMVZoeWd5d2tsUWp3RVhtRk50Uldzazd4dEZfSHo3WXJpWmhPMDAwd1VzNTlhZFhMVk5FY3dxakc3MzJZUGVMYXFfMVhBZFdvT1ZXMVB1YUU1cjhlYjBhbDJRQjZlY1U5OWxVeXR1dGNlZDhzcGk4LVk1aHg0bG9idjE4cDg5T1FnYmNOZXJ2RXprdFktb1gza19wdUFGdnpRS2xuTjRSVU3SAfgBQVVfeXFMUDNNU3c2TEZnajZCcnZEeThaWHBXOVhSZW44VWZJaXR3SEZBYm5XbzExRDlEazNyeUZrZkF6ckZ1a0NDVWEwWXVBUGdQRF9CTXlfNWdCdGw1cl9kdTVCU2hhNnZsODJORENZWUJmcDlfTlJhOWU1R3NkbzU5eXU0bG1RYzlPV21ubDQ0QTJWVk9LUi03a1l5cjBRWUVXWHhLUURaVHVqVHlUN0M0WVVPYUwxMENOV2E3cGI0SlBnSzllS0ZpeDVIZFV3aFQtRzdCLTdSZk9XcERTRTE1dnJER0RWRjVmSHpWNmhhNTJIQ19JYS1qS0dUZTM?oc=5"" target=""_blank"">Investing in HDFC Asset Management (NSE:HDFCAMC) three years ago would have delivered you a 175% gain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-08 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQSU1MOGF3QXk4eF81LXlaLXQwSUtncGhqTlFKOGZ2OWt4V24tdVBrdDVTMm1seEFsdmNHTXpSVmdQNlVJSkxVT2phZ3h2N0JlLWpXMVZoeWd5d2tsUWp3RVhtRk50Uldzazd4dEZfSHo3WXJpWmhPMDAwd1VzNTlhZFhMVk5FY3dxakc3MzJZUGVMYXFfMVhBZFdvT1ZXMVB1YUU1cjhlYjBhbDJRQjZlY1U5OWxVeXR1dGNlZDhzcGk4LVk1aHg0bG9idjE4cDg5T1FnYmNOZXJ2RXprdFktb1gza19wdUFGdnpRS2xuTjRSVU3SAfgBQVVfeXFMUDNNU3c2TEZnajZCcnZEeThaWHBXOVhSZW44VWZJaXR3SEZBYm5XbzExRDlEazNyeUZrZkF6ckZ1a0NDVWEwWXVBUGdQRF9CTXlfNWdCdGw1cl9kdTVCU2hhNnZsODJORENZWUJmcDlfTlJhOWU1R3NkbzU5eXU0bG1RYzlPV21ubDQ0QTJWVk9LUi03a1l5cjBRWUVXWHhLUURaVHVqVHlUN0M0WVVPYUwxMENOV2E3cGI0SlBnSzllS0ZpeDVIZFV3aFQtRzdCLTdSZk9XcERTRTE1dnJER0RWRjVmSHpWNmhhNTJIQ19JYS1qS0dUZTM?oc=5
HDFCAMC,HDFC Asset Management Company Limited,"Upcoming dividends, stock splits, bonuses this week: HDFC AMC, Power Finance Corp, Thyrocare, Unison Metals among others in focus - Upstox","<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxQMHpOQU9FMmROcDdQQkozYWREd0h4NDlzd1FvYkZpbGZPdEU1eW0ycjM3NERwMlBBNXBSLTZReUNDRHgzOW5heEtfcWRTampiVkpFc1lxNUpObHZ2TThVLW1JN0xlbEJHcTh6akxJSmZLNHFIOWRzMHQwdlVQQThNenlhdWU3ZVBHMDNMWGZZc1pHT1A3VnFub1VfSWt1NDBZSElRcDlzTXZHR1VuTEdWT0tVWEtoWDVsdkJxNHVYWmlQRm5vU0JUNDB1VTFwU3VzTDVQOGpvZ1NhclZGYTQ4c3l4b0gtX1M4RzVSa0NDWGJsV0FudXFNXzVvSjg0NU9oRWQ1RjdEaUJWZzN1NHVJ?oc=5"" target=""_blank"">Upcoming dividends, stock splits, bonuses this week: HDFC AMC, Power Finance Corp, Thyrocare, Unison Metals among others in focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-23 08:00:00,Upstox,https://news.google.com/rss/articles/CBMijwJBVV95cUxQMHpOQU9FMmROcDdQQkozYWREd0h4NDlzd1FvYkZpbGZPdEU1eW0ycjM3NERwMlBBNXBSLTZReUNDRHgzOW5heEtfcWRTampiVkpFc1lxNUpObHZ2TThVLW1JN0xlbEJHcTh6akxJSmZLNHFIOWRzMHQwdlVQQThNenlhdWU3ZVBHMDNMWGZZc1pHT1A3VnFub1VfSWt1NDBZSElRcDlzTXZHR1VuTEdWT0tVWEtoWDVsdkJxNHVYWmlQRm5vU0JUNDB1VTFwU3VzTDVQOGpvZ1NhclZGYTQ4c3l4b0gtX1M4RzVSa0NDWGJsV0FudXFNXzVvSjg0NU9oRWQ1RjdEaUJWZzN1NHVJ?oc=5
HDFCAMC,HDFC Asset Management Company Limited,"HDFC AMC, Nuvama, Motilal Oswal, other capital market stocks fall up to 7% as SEBI proposes fee structure... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOQUhNNGl0ankzQ2hmVGNIQ1dsX1V2dTh2VkVKOXpDMDdRSU5CM01rbzdYSmE1bzNUVVR5eVl0Z0pjNGljU3FJVHlYd1pXb3p2OU13d3BWU3ljOGVqVlpJYnNUZWpBaUUwdkU5MGFKelh4aHlGZzkyTjZUZWVmTU1zTEZTWTc1TUlDZVNVRUJhNjRtMzJaZlZaLXo2NDlSZHJ0WjdCY09Nb3o1VFNoNVlKeVNwajlnYW9MWmstQVpqSHhSSWdpODRwSVV2RnFDd21SYmZ0cnpVY0NRTXUzYXlmekdqOGlhRmVwMW1yTk9CSkV6YlNnV3JWTXJ1Y09sZFg4RXdqUNIBigJBVV95cUxQVU9JUU1aUzdLMmEySUhvVHQyMU5TR1lTTjJaRUFZNzdYV0xWQzlVNEFIM3pDRTk0MGdDY21IU2g4Qkx2RTdVRkZpaWRSMjZQamhzNUd3QUJhbnoxRkxwckZkc2lscHVPcW11bU1pWU92YVdvWmFjalFwZ0NQTXdaNEVHcVM1STM0Rk82T2NmaDljQzB3clduLWVLNlBTMVVBMmlERG1PclZabkVCN2lRV1AzZW43OVAxVlNZZlBzM1lMZWY0a01Vejg3NXhqbmY2UUZ0TG5ZcXFFeU1FUG9YdlFkdUZFWHYyOXQxMEtlRUI4Z291Z0U3R3pfcnI3RHprTWU1VFNVY3FhUQ?oc=5"" target=""_blank"">HDFC AMC, Nuvama, Motilal Oswal, other capital market stocks fall up to 7% as SEBI proposes fee structure...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-29 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMihAJBVV95cUxOQUhNNGl0ankzQ2hmVGNIQ1dsX1V2dTh2VkVKOXpDMDdRSU5CM01rbzdYSmE1bzNUVVR5eVl0Z0pjNGljU3FJVHlYd1pXb3p2OU13d3BWU3ljOGVqVlpJYnNUZWpBaUUwdkU5MGFKelh4aHlGZzkyTjZUZWVmTU1zTEZTWTc1TUlDZVNVRUJhNjRtMzJaZlZaLXo2NDlSZHJ0WjdCY09Nb3o1VFNoNVlKeVNwajlnYW9MWmstQVpqSHhSSWdpODRwSVV2RnFDd21SYmZ0cnpVY0NRTXUzYXlmekdqOGlhRmVwMW1yTk9CSkV6YlNnV3JWTXJ1Y09sZFg4RXdqUNIBigJBVV95cUxQVU9JUU1aUzdLMmEySUhvVHQyMU5TR1lTTjJaRUFZNzdYV0xWQzlVNEFIM3pDRTk0MGdDY21IU2g4Qkx2RTdVRkZpaWRSMjZQamhzNUd3QUJhbnoxRkxwckZkc2lscHVPcW11bU1pWU92YVdvWmFjalFwZ0NQTXdaNEVHcVM1STM0Rk82T2NmaDljQzB3clduLWVLNlBTMVVBMmlERG1PclZabkVCN2lRV1AzZW43OVAxVlNZZlBzM1lMZWY0a01Vejg3NXhqbmY2UUZ0TG5ZcXFFeU1FUG9YdlFkdUZFWHYyOXQxMEtlRUI4Z291Z0U3R3pfcnI3RHprTWU1VFNVY3FhUQ?oc=5
HDFCAMC,HDFC Asset Management Company Limited,"HDFC AMC, Astral, Finolex Cables: How to trade these 3 buzzing stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOcThTTjk0Q2EwbFNPUTFnRTlBYVNKaXRPYWh6T0RvTThjNFk1TVZWOXpiZEpTaTBKQm40Ujk2OWktY05ROWFkWmpUX0R3NXRkbWozRExnWDNzVXRLWHRlNXJDTURoeFBSdFRqVEVscC05cEJ1cWJzcXE4ck4tc2oyekxOd1V0bnFxQm4zb0I5VnowNnQ0YWFEdEwzaE1aTzczVGZNSWZPdVI5S1Nlc19wWG5yOVhLbnhDRTU4NXA2RzlmdjJiRVYtV3o0cjRGZTjSAdQBQVVfeXFMUHQ3X1k2Y3V4dG5UOUFSQmRQYVlha3ItMzZxR2lWN3Nra3BuN0dwNDd6WnJPbExFNV9uOWhZWlBTWFZJWXVxaUpWUXpiQ0dRU3hLbEZjWnBMMFp5cV9kWEhiS0pYMlBOcTVyenN2Y3I1cmZSbHVCdVMzdS1DeFc2Y0ZOT3VtZlp2d2ZrdURmUnlSZEZYcGxsWDhGY2NXYWtaMjhWd3A5OFJRSEJyenhPdXptcDBNQktLZXJIZVpRSGNBUFk5amhsUjRTSEpnLVNQSTBlZXY?oc=5"" target=""_blank"">HDFC AMC, Astral, Finolex Cables: How to trade these 3 buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-11 08:00:00,Business Today,https://news.google.com/rss/articles/CBMizwFBVV95cUxOcThTTjk0Q2EwbFNPUTFnRTlBYVNKaXRPYWh6T0RvTThjNFk1TVZWOXpiZEpTaTBKQm40Ujk2OWktY05ROWFkWmpUX0R3NXRkbWozRExnWDNzVXRLWHRlNXJDTURoeFBSdFRqVEVscC05cEJ1cWJzcXE4ck4tc2oyekxOd1V0bnFxQm4zb0I5VnowNnQ0YWFEdEwzaE1aTzczVGZNSWZPdVI5S1Nlc19wWG5yOVhLbnhDRTU4NXA2RzlmdjJiRVYtV3o0cjRGZTjSAdQBQVVfeXFMUHQ3X1k2Y3V4dG5UOUFSQmRQYVlha3ItMzZxR2lWN3Nra3BuN0dwNDd6WnJPbExFNV9uOWhZWlBTWFZJWXVxaUpWUXpiQ0dRU3hLbEZjWnBMMFp5cV9kWEhiS0pYMlBOcTVyenN2Y3I1cmZSbHVCdVMzdS1DeFc2Y0ZOT3VtZlp2d2ZrdURmUnlSZEZYcGxsWDhGY2NXYWtaMjhWd3A5OFJRSEJyenhPdXptcDBNQktLZXJIZVpRSGNBUFk5amhsUjRTSEpnLVNQSTBlZXY?oc=5
HDFCAMC,HDFC Asset Management Company Limited,HDFC AMC Uploads Q3FY26 Earnings Call Audio Recording Under Regulation 30 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNekJOR2Y1MUVvU0gyX2RQSUpxTi1UZmVaTUhRLWlRMWctZkFLTGxMUjZYN0N2UWo3YnpBdm9FQm40Rm9HYTllU0F0Q1hVLUFseWZ0dU1SUGtsWjZLX1RDbWMweXF1dHdyTy1HWlZRNWpkbmRkU2R0dXdUU2MtUWpZUjhXTFNWckJSRUdnM0hqRWt2VzZvV21NQi1PMEFZOXBlbzhIeDQ3Vk8zcVYtdHc4aF9tYlhXdFdveU9GU0hYeXo3a0ZQNFZRbEZyLU1fdVp2SFUzd3FJajU5bkMyQnp0QndCLS1HUWxW?oc=5"" target=""_blank"">HDFC AMC Uploads Q3FY26 Earnings Call Audio Recording Under Regulation 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-02 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNekJOR2Y1MUVvU0gyX2RQSUpxTi1UZmVaTUhRLWlRMWctZkFLTGxMUjZYN0N2UWo3YnpBdm9FQm40Rm9HYTllU0F0Q1hVLUFseWZ0dU1SUGtsWjZLX1RDbWMweXF1dHdyTy1HWlZRNWpkbmRkU2R0dXdUU2MtUWpZUjhXTFNWckJSRUdnM0hqRWt2VzZvV21NQi1PMEFZOXBlbzhIeDQ3Vk8zcVYtdHc4aF9tYlhXdFdveU9GU0hYeXo3a0ZQNFZRbEZyLU1fdVp2SFUzd3FJajU5bkMyQnp0QndCLS1HUWxW?oc=5
HDFCAMC,HDFC Asset Management Company Limited,HDFC Asset Management Company Ltd Faces Mildly Bearish Momentum Amid Technical Shifts - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPQ0NtUGEyYUJsUzRUZ1F1aGdvdGx1YnRZRV9zMGlRUzRCT2lTbENsWnhBV2dyTjhaM0dWMms5SE9kWGpUTUN5cllCRHZFaTNGQ0NJMW41UEtDcTBfeW1CNkRac2prZ1RiTVkweDBrRGlSRVBQTk1rci1RTFNYZXFJRDVFdGlzRUtaTm9RTDJjTldqYWJEVmt4N1lRYWIta0hKX1NxS2k4WVVNektYa1RWRlU1cXE0Z1YxZGJTeWZ2SEZvQktaWndVbFIya2pldmw2b0N6U2lHcXJCRzQ?oc=5"" target=""_blank"">HDFC Asset Management Company Ltd Faces Mildly Bearish Momentum Amid Technical Shifts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 03:26:52,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPQ0NtUGEyYUJsUzRUZ1F1aGdvdGx1YnRZRV9zMGlRUzRCT2lTbENsWnhBV2dyTjhaM0dWMms5SE9kWGpUTUN5cllCRHZFaTNGQ0NJMW41UEtDcTBfeW1CNkRac2prZ1RiTVkweDBrRGlSRVBQTk1rci1RTFNYZXFJRDVFdGlzRUtaTm9RTDJjTldqYWJEVmt4N1lRYWIta0hKX1NxS2k4WVVNektYa1RWRlU1cXE0Z1YxZGJTeWZ2SEZvQktaWndVbFIya2pldmw2b0N6U2lHcXJCRzQ?oc=5
HDFCAMC,HDFC Asset Management Company Limited,HDFCAMC.NS HDFC Asset Management (NSE) INR 2660.70 Jan 09 2026: earnings could reset price - Meyka,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQXzBCZHU3Y0h4SE8ycXhXWHZkaFBkM1dmc3JJVnRDNmYzelVHQnFVaTRvQjE0UlNfT043eURwWjJCWHFuTjlOdWNrcnl2a1h3R0dQR1puOF9IUDBqRDRnTklVby1EM00wZ19pSFNZdzJld2daV19UTlFZYTlIWUpDUlIwRHdxdU1XVFo1UVFMTlk3RGFobFpGUDRRbDQ0cXlJQjF6RzRzTmp1T2hBdTlIQ1pDRk4?oc=5"" target=""_blank"">HDFCAMC.NS HDFC Asset Management (NSE) INR 2660.70 Jan 09 2026: earnings could reset price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-01-09 08:00:00,Meyka,https://news.google.com/rss/articles/CBMitAFBVV95cUxQXzBCZHU3Y0h4SE8ycXhXWHZkaFBkM1dmc3JJVnRDNmYzelVHQnFVaTRvQjE0UlNfT043eURwWjJCWHFuTjlOdWNrcnl2a1h3R0dQR1puOF9IUDBqRDRnTklVby1EM00wZ19pSFNZdzJld2daV19UTlFZYTlIWUpDUlIwRHdxdU1XVFo1UVFMTlk3RGFobFpGUDRRbDQ0cXlJQjF6RzRzTmp1T2hBdTlIQ1pDRk4?oc=5
HDFCAMC,HDFC Asset Management Company Limited,HDFC Group Stocks: HDFC AMC vs HDB Financial Services; Which Stock To Buy For Upcoming Corporate Action? - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOOUl3Z2VtUUxQalBFRlJGaHRUcmdKMkFIakNBNVY2X09aRTRrRVpfNlRqQzVwNWlHeHJwenQzdlBoN1ZjemRUVVYxWTJWV1g1UnlUQVdXYmozVXZ0Q2lXNjBXNTBTWGxXU2xsbnlVdnFXVGNPa1pVQWlmZ3NzOGVtSW1QSVVUR0Y0NEVUZU1TTnoydjg0cVh6ZHNrQVlfdE9pYkJwak5KQXNIUGZESEVfNVZNbU53MWRzUDRrQ0lLYTNvc2RmYU5QalFkV29nMzd0Um44V3hBc0hGanM?oc=5"" target=""_blank"">HDFC Group Stocks: HDFC AMC vs HDB Financial Services; Which Stock To Buy For Upcoming Corporate Action?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-10-17 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOOUl3Z2VtUUxQalBFRlJGaHRUcmdKMkFIakNBNVY2X09aRTRrRVpfNlRqQzVwNWlHeHJwenQzdlBoN1ZjemRUVVYxWTJWV1g1UnlUQVdXYmozVXZ0Q2lXNjBXNTBTWGxXU2xsbnlVdnFXVGNPa1pVQWlmZ3NzOGVtSW1QSVVUR0Y0NEVUZU1TTnoydjg0cVh6ZHNrQVlfdE9pYkJwak5KQXNIUGZESEVfNVZNbU53MWRzUDRrQ0lLYTNvc2RmYU5QalFkV29nMzd0Um44V3hBc0hGanM?oc=5
HDFCAMC,HDFC Asset Management Company Limited,HDFC AMC Q3 Results: Standalone profit jumps 20% YoY to Rs 770 crore; revenue up 15% - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPNGhJRzEtY0FwOE9meUc5QmcwRFJMc1VNd1FfZGxmWDNpNzFWU1hJS0lHa1VMRGY1dW1DNnZtV3dQLWVJdGZXaVF0Sl9yZ29FUG5kSVR0RzhCMC1DT2ttZmlSdGstckJncVJkakk2NlcyQi0xRmRFSDdjUjNHakhNbllMSUp0R1lzVWJweF9DZjUzMHB5VjdfcVVIQjBCSjMtOUtKaDBjRXNsS0lON3FsWFVXeWVOOWM0d2J4Qkk1TndVTHpTMWxPOHdJNS1fSjZWWE5BVDJfZExpZnVVb0V1WkNzTk9YTUxlTVgtM0ZYWdIB9AFBVV95cUxPNDRjcHR3cDhXNnlzM3A0U3k5NHVzX1EybVVXaU5MdmpJb2FEbDhOSnlkcTZFd0hXZGM5X1JncjNSN1oxMmlKQW9UTHM0aEZQRGRyd3lKbWVfa19DNXBXRFN3RDNTQnY1SDZFbGp0ekVzaTVid0JLcWxwNk9fYUJ0XzI2cE05TFNDNW9EaVF3WHJudExTdTZCWGNISERFeldnMHdWSmVUVENFRVBGMERNb3hWbUNlRFgyaU82bFRwWHB5Tjg3RnUzLWJ2MzhEdlRvNXNMY3dneGNIVndNcXpNOGd5aVhvODQ5UHNUV2hfUWVwM2Jj?oc=5"" target=""_blank"">HDFC AMC Q3 Results: Standalone profit jumps 20% YoY to Rs 770 crore; revenue up 15%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-01-14 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPNGhJRzEtY0FwOE9meUc5QmcwRFJMc1VNd1FfZGxmWDNpNzFWU1hJS0lHa1VMRGY1dW1DNnZtV3dQLWVJdGZXaVF0Sl9yZ29FUG5kSVR0RzhCMC1DT2ttZmlSdGstckJncVJkakk2NlcyQi0xRmRFSDdjUjNHakhNbllMSUp0R1lzVWJweF9DZjUzMHB5VjdfcVVIQjBCSjMtOUtKaDBjRXNsS0lON3FsWFVXeWVOOWM0d2J4Qkk1TndVTHpTMWxPOHdJNS1fSjZWWE5BVDJfZExpZnVVb0V1WkNzTk9YTUxlTVgtM0ZYWdIB9AFBVV95cUxPNDRjcHR3cDhXNnlzM3A0U3k5NHVzX1EybVVXaU5MdmpJb2FEbDhOSnlkcTZFd0hXZGM5X1JncjNSN1oxMmlKQW9UTHM0aEZQRGRyd3lKbWVfa19DNXBXRFN3RDNTQnY1SDZFbGp0ekVzaTVid0JLcWxwNk9fYUJ0XzI2cE05TFNDNW9EaVF3WHJudExTdTZCWGNISERFeldnMHdWSmVUVENFRVBGMERNb3hWbUNlRFgyaU82bFRwWHB5Tjg3RnUzLWJ2MzhEdlRvNXNMY3dneGNIVndNcXpNOGd5aVhvODQ5UHNUV2hfUWVwM2Jj?oc=5
HDFCAMC,HDFC Asset Management Company Limited,HDFC Asset Management Company Ltd Sees Mixed Technical Signals Amid Price Momentum Shift - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPdFVyanRDYWlUT1p5cVQySGJOMWQ1WnRxOXVhTDZxc2c0dW94b3IwWGZ5aml5azZpRXBLc0hIdWl6LUFPRjJjSkpXUXltUVNnd0N6dk5BMFQtWURIU0wwMDdtOTVCamItbDBJQV8xSTQtM3cxMnI1WWNnNFo4ZldkbnBJcGxQT0k1aVBaQlpaZzczNjloWkpwOHVVU2txLVh1M2Yydnl6WHktS0F1c3ZGOS01ZldYV05vaEh0bjVXdjVjNjh3a3pRZDBVODJZVjhhMDFJVndGSGRFLXh3TXhZ?oc=5"" target=""_blank"">HDFC Asset Management Company Ltd Sees Mixed Technical Signals Amid Price Momentum Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-30 03:35:36,Markets Mojo,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPdFVyanRDYWlUT1p5cVQySGJOMWQ1WnRxOXVhTDZxc2c0dW94b3IwWGZ5aml5azZpRXBLc0hIdWl6LUFPRjJjSkpXUXltUVNnd0N6dk5BMFQtWURIU0wwMDdtOTVCamItbDBJQV8xSTQtM3cxMnI1WWNnNFo4ZldkbnBJcGxQT0k1aVBaQlpaZzczNjloWkpwOHVVU2txLVh1M2Yydnl6WHktS0F1c3ZGOS01ZldYV05vaEh0bjVXdjVjNjh3a3pRZDBVODJZVjhhMDFJVndGSGRFLXh3TXhZ?oc=5
HDFCAMC,HDFC Asset Management Company Limited,HDFC Asset Management Company Sees 15.6% Surge in Open Interest Activity - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxONXNBVlE5U0V4V3ZqdXRHVW1UdTJuekkzZzZuMTZmcUs1Z0U4SkZrRHdlbFBvZ2tmWUNlSGRiQjhIb0NkSnNzXzRTRml4U1ZyS1AxY0E0c01SMjdmc2x1cWtIc0FXWjlBSE9mYVFMcU53ekJ6eVVYOVYtamdWM2U0aXRrRkkwMWRWcTV5bFJUaDg0eEdCTXdkNTFBc0dKRUdaaHNQanQwZmZGUGRSbnJINkZibjlfdHNCU0dwUHltWXB2TFNYeGhJ?oc=5"" target=""_blank"">HDFC Asset Management Company Sees 15.6% Surge in Open Interest Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-15 08:49:21,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxONXNBVlE5U0V4V3ZqdXRHVW1UdTJuekkzZzZuMTZmcUs1Z0U4SkZrRHdlbFBvZ2tmWUNlSGRiQjhIb0NkSnNzXzRTRml4U1ZyS1AxY0E0c01SMjdmc2x1cWtIc0FXWjlBSE9mYVFMcU53ekJ6eVVYOVYtamdWM2U0aXRrRkkwMWRWcTV5bFJUaDg0eEdCTXdkNTFBc0dKRUdaaHNQanQwZmZGUGRSbnJINkZibjlfdHNCU0dwUHltWXB2TFNYeGhJ?oc=5
