scrip,company,headline,summary,published_date,source,url
MINDACORP,Minda Corporation Limited,Minda Corp divests 15.07 pc stake in Pricol worth Rs 631 crore - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPRDhsaGNKUW9QTEczYmdpYTRwNXN2SnpSV1JqVzhfcVZWVERkeGhYMnY1YmhNeWl5cXN2V21ncFBKcWFiXzlIRzJZU2NvMVBoRFRwY0pKWm1CRTFQSnRXd0oyZHItekYtWlpUVFFlLUExMkVNWmJNdnZQV1BEcnZRb2dSQl9CQ0dBVFNoeTRtYmxTdlRwaC11ZVNueGpVMHZ1dm1iZFllRk91OVpMRFJ5VjdwNXQ2S3hLTUhtSlJQc0lhbHBEemE2UDhib9IB0AFBVV95cUxNd3NWck5Hd3FhY3V3UTRkVjhSSnFLYTg2bXREckNGb3dZS2JfYUpBdWpkQTdVRGEyZy1pOUhrYTZ2Q2VZQnkxTnI4b19hR2dhRDNmRWZjVU5qYTNxLTczMEItdXJVV0pHb2pjM3o2SGg4cy0tWFRYLXZEc0dMN0JaZjhlX05GbjVUQVQyM3ZsVkMxLUpxSGQ4SnVUV1pkbkMtclJ4cXVfS2ZmMDVuNElNc1hLVTQ3dnRqbHJWYnU1QXlkVkxjMmc2RWs5Nk5yZ2J1?oc=5"" target=""_blank"">Minda Corp divests 15.07 pc stake in Pricol worth Rs 631 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-01-17 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxPRDhsaGNKUW9QTEczYmdpYTRwNXN2SnpSV1JqVzhfcVZWVERkeGhYMnY1YmhNeWl5cXN2V21ncFBKcWFiXzlIRzJZU2NvMVBoRFRwY0pKWm1CRTFQSnRXd0oyZHItekYtWlpUVFFlLUExMkVNWmJNdnZQV1BEcnZRb2dSQl9CQ0dBVFNoeTRtYmxTdlRwaC11ZVNueGpVMHZ1dm1iZFllRk91OVpMRFJ5VjdwNXQ2S3hLTUhtSlJQc0lhbHBEemE2UDhib9IB0AFBVV95cUxNd3NWck5Hd3FhY3V3UTRkVjhSSnFLYTg2bXREckNGb3dZS2JfYUpBdWpkQTdVRGEyZy1pOUhrYTZ2Q2VZQnkxTnI4b19hR2dhRDNmRWZjVU5qYTNxLTczMEItdXJVV0pHb2pjM3o2SGg4cy0tWFRYLXZEc0dMN0JaZjhlX05GbjVUQVQyM3ZsVkMxLUpxSGQ4SnVUV1pkbkMtclJ4cXVfS2ZmMDVuNElNc1hLVTQ3dnRqbHJWYnU1QXlkVkxjMmc2RWs5Nk5yZ2J1?oc=5
MINDACORP,Minda Corporation Limited,CCI approves Minda Corp’s stake buy of up to 8.79% in Pricol - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQVmZDdklOSzBoSW9YWndPS3lhQ2EtSm5xNER6VTFDWnhaUG1WTVI3QnZFWkVvMkp5TV9qaG1ZVDQ2R3UyTHRIX2N6VWVSMG9kTld3ZnRfMlNMT18zZllFbVhVYWVIaUpCOVBXSm12T1pLZXlnWXVjRjZINk5hV3hmckRSTTcxQnJpR01wYUNFakN5M0JZSTRwbEJYc05ldHNQeE05MFN4MTdiSlBHam5HeU9rWFZNNnlvUFdoOGZHT2VwQdIByAFBVV95cUxNY1VHYi1LUml6N1daVGxPYWVwMWxSaTMxa1lXM19Ib1I3VWpaWGg1c1ppVjJlMWkyQ1E2R0FFUmI3dGNHbTVfOU12bmpQQzduMjZHRHo3NHVsRmIxNnBsTHMwY0paeWpXb19RTzNrclVSS2ZnSzRRQkVjRkFtUGxTeTZvQ180MUFkazNqWDV1ekwySVR0aklFLW1hOTZPT0lmdWl5WXFTRFI1R21fUi02ZXp1ejZmVkdYZGdCa05mQmhlN25LQ1Fqdg?oc=5"" target=""_blank"">CCI approves Minda Corp’s stake buy of up to 8.79% in Pricol</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2024-02-20 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQVmZDdklOSzBoSW9YWndPS3lhQ2EtSm5xNER6VTFDWnhaUG1WTVI3QnZFWkVvMkp5TV9qaG1ZVDQ2R3UyTHRIX2N6VWVSMG9kTld3ZnRfMlNMT18zZllFbVhVYWVIaUpCOVBXSm12T1pLZXlnWXVjRjZINk5hV3hmckRSTTcxQnJpR01wYUNFakN5M0JZSTRwbEJYc05ldHNQeE05MFN4MTdiSlBHam5HeU9rWFZNNnlvUFdoOGZHT2VwQdIByAFBVV95cUxNY1VHYi1LUml6N1daVGxPYWVwMWxSaTMxa1lXM19Ib1I3VWpaWGg1c1ppVjJlMWkyQ1E2R0FFUmI3dGNHbTVfOU12bmpQQzduMjZHRHo3NHVsRmIxNnBsTHMwY0paeWpXb19RTzNrclVSS2ZnSzRRQkVjRkFtUGxTeTZvQ180MUFkazNqWDV1ekwySVR0aklFLW1hOTZPT0lmdWl5WXFTRFI1R21fUi02ZXp1ejZmVkdYZGdCa05mQmhlN25LQ1Fqdg?oc=5
MINDACORP,Minda Corporation Limited,"Minda Corp exits Pricol with 15% stake sale, rakes in Rs 260 crore profit - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPZ3lrTklodVBtNVR1Z0txUW1LRlRUUWlTUF9YbTdoT1VqdjZQd0U5QzMwU2EydE0xNXBoWEYyY3ozWDVuTk05RzZSNkRSLVhvM2NpNmhyd3pSRlFjR29LQ1IyYXppWl9WRjlVU0RQVng4VGh3elQ3MkpfWmllNnpKdUlfY1o5VVZXdGZRaDVHLUNMc3lfREhXNk1za0Q3S1JuOTduRXlvSDNZUVdJNnBPUEZSa251cmNqLVFWRjlnUXFlTnVjSDBUR1hxRVdqcnJrY295S2J6RkhHWFFlWGfSAeMBQVVfeXFMTm00bnJOU3IwVkhCNjJrNlh5RXBRbGlOXzZaZERKSVh1VzRsYnJlNGJUNTl4T3hDLWhMY2dpaHd5TU56S25JMkoyVGRjQXIxQzE4eUdIbHZyLXpZWkJ3S3liQXVBZ19NR0Y3UmkzVXRXZTd4LWdQWjRUcktPN1R2ekJHRWhJUWxJUWpKZW1uckZjcGdBM3N1QkRYdUNydVE4MFBlMzUzai04M0pJaWpKQmVPeE94aTM2aENibG5JcHpQbEozYS1xS3FiVzFqUnVPbmdaV1ZDeDZ0RmY3X016TGZfOTg?oc=5"" target=""_blank"">Minda Corp exits Pricol with 15% stake sale, rakes in Rs 260 crore profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-01-17 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPZ3lrTklodVBtNVR1Z0txUW1LRlRUUWlTUF9YbTdoT1VqdjZQd0U5QzMwU2EydE0xNXBoWEYyY3ozWDVuTk05RzZSNkRSLVhvM2NpNmhyd3pSRlFjR29LQ1IyYXppWl9WRjlVU0RQVng4VGh3elQ3MkpfWmllNnpKdUlfY1o5VVZXdGZRaDVHLUNMc3lfREhXNk1za0Q3S1JuOTduRXlvSDNZUVdJNnBPUEZSa251cmNqLVFWRjlnUXFlTnVjSDBUR1hxRVdqcnJrY295S2J6RkhHWFFlWGfSAeMBQVVfeXFMTm00bnJOU3IwVkhCNjJrNlh5RXBRbGlOXzZaZERKSVh1VzRsYnJlNGJUNTl4T3hDLWhMY2dpaHd5TU56S25JMkoyVGRjQXIxQzE4eUdIbHZyLXpZWkJ3S3liQXVBZ19NR0Y3UmkzVXRXZTd4LWdQWjRUcktPN1R2ekJHRWhJUWxJUWpKZW1uckZjcGdBM3N1QkRYdUNydVE4MFBlMzUzai04M0pJaWpKQmVPeE94aTM2aENibG5JcHpQbEozYS1xS3FiVzFqUnVPbmdaV1ZDeDZ0RmY3X016TGZfOTg?oc=5
MINDACORP,Minda Corporation Limited,Pricol files for objection in CCI against Minda Corp - Autocar Professional,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNSU5fLTUxT19mOXYxaTNyN2hPOXQ4QTRtLWJad25zSTgzbEJJWWZ4eGpIOElPTnJmaENpTG9rT1d1WEpOSER4T2Nub3FzdEtZWE5rTWtDNkpIOFV6N3Y4bnJ5eVBhLW82aDZtRVpzZWFxX2hKRUpaVkYzZnpmNDZUb0tyVlVXMFBqalFlYmxkTFpZMGd50gGcAUFVX3lxTFAzcXVqbHVkQzlQZzFDR3hUcGU4YXY1UmtPNDVLY3FoWW1Yc1NwcUM0ZnFUdXVoQ2tJZXVuN1BDMThTRHhBbUlheXZ6SU56cnZOb2JvOGx2SXppT29keVdmcmZ2Vk9UY3pZOXJPZjdxVXF0VkpZUE9JUjA3ZHBMUDZYWUNhbktkSXB6TDVlN0o4Ry1PZWJhSGVUQ1hHcA?oc=5"" target=""_blank"">Pricol files for objection in CCI against Minda Corp</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Autocar Professional</font>",2023-05-17 07:00:00,Autocar Professional,https://news.google.com/rss/articles/CBMilAFBVV95cUxNSU5fLTUxT19mOXYxaTNyN2hPOXQ4QTRtLWJad25zSTgzbEJJWWZ4eGpIOElPTnJmaENpTG9rT1d1WEpOSER4T2Nub3FzdEtZWE5rTWtDNkpIOFV6N3Y4bnJ5eVBhLW82aDZtRVpzZWFxX2hKRUpaVkYzZnpmNDZUb0tyVlVXMFBqalFlYmxkTFpZMGd50gGcAUFVX3lxTFAzcXVqbHVkQzlQZzFDR3hUcGU4YXY1UmtPNDVLY3FoWW1Yc1NwcUM0ZnFUdXVoQ2tJZXVuN1BDMThTRHhBbUlheXZ6SU56cnZOb2JvOGx2SXppT29keVdmcmZ2Vk9UY3pZOXJPZjdxVXF0VkpZUE9JUjA3ZHBMUDZYWUNhbktkSXB6TDVlN0o4Ry1PZWJhSGVUQ1hHcA?oc=5
MINDACORP,Minda Corporation Limited,"Minda Corp shuts down Dutch subsidiary, shares trade in green - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNWlJZNWlnLXNOdkJIMk5mVTRKSTl2dWdSNVBBTklNc1cySi0tdnE2MHI0eVNNOU5DZ1NjbzFqNkFBRC1Ocl9sVWhUTlhEYkpiTUdmemlSU2oxMFVwNU1nYWlEdE8zVDNkeDlObFlxaEs5VjUzN2F0TVQ1YjB6Rm1UYVJacTVoUDRQU0Z4LVVPUVNiQTUwWUtWSnI3YnVrdFRPSk5wNFQzai1FU0VKeDVHRTVhMG1ibkJIcEE0TzRJVmN5Z9IBxwFBVV95cUxQbUl3bXQ2MTljSnRqWWwxTzdtZUVUcHJTOWJHOTVxRWlXWGVNeFBhR1lQRE5GaS1Ha3YwN1N2VzFMS1V5MmZYel9yT0xXWVdsS3RjVmRjSHVJQ2RCNURCWkduRDJfOGYzQUlHZWdwdjE3N3ZfQm1OMjg0WXdmNmpQRFB4REhMWG9FZjhPU2c5MWt1bEFIWERqUkk2MTlsLUFzSlhsNG1YQmRjdmJWRUs5Q3F3QzBUR0pIMDFWQS1GR1VpQ0gwMlU0?oc=5"" target=""_blank"">Minda Corp shuts down Dutch subsidiary, shares trade in green</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-08-30 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNWlJZNWlnLXNOdkJIMk5mVTRKSTl2dWdSNVBBTklNc1cySi0tdnE2MHI0eVNNOU5DZ1NjbzFqNkFBRC1Ocl9sVWhUTlhEYkpiTUdmemlSU2oxMFVwNU1nYWlEdE8zVDNkeDlObFlxaEs5VjUzN2F0TVQ1YjB6Rm1UYVJacTVoUDRQU0Z4LVVPUVNiQTUwWUtWSnI3YnVrdFRPSk5wNFQzai1FU0VKeDVHRTVhMG1ibkJIcEE0TzRJVmN5Z9IBxwFBVV95cUxQbUl3bXQ2MTljSnRqWWwxTzdtZUVUcHJTOWJHOTVxRWlXWGVNeFBhR1lQRE5GaS1Ha3YwN1N2VzFMS1V5MmZYel9yT0xXWVdsS3RjVmRjSHVJQ2RCNURCWkduRDJfOGYzQUlHZWdwdjE3N3ZfQm1OMjg0WXdmNmpQRFB4REhMWG9FZjhPU2c5MWt1bEFIWERqUkk2MTlsLUFzSlhsNG1YQmRjdmJWRUs5Q3F3QzBUR0pIMDFWQS1GR1VpQ0gwMlU0?oc=5
MINDACORP,Minda Corporation Limited,Minda Corp acquires 15.7% stake in Pricol for Rs 400 crore via open market - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPSXd5Q2p0T3ROb00zS01HeFNpRDN6UF9kYnU4ajZOVG5tQ2U2bi04U3lXMUhsR2ZZcXJPMGJldTN0MjZKaTVxaUh5bUlpam9nNlJRbGxTSUFnT2ZlTlp4Q25XalVNM21XNEdPaUtXVUJ6LTBjVzF1SElEc0p0eDhfcWUzSWVKZHhoaTJkUGpETERvTzlTdmFOT2NtbldSNklzTUhKUDZvUnRQVF9sTEtjSEUyZk53M1VfVms4c2dCZVNCM3hKNFhEWEltTHJXcy0tZjAyY19ZSTNXd9IB3wFBVV95cUxOWEtwaE5YajYyaGlZSXZMdGZXZ29pUEdSbDJLT3NBQVFaTkZkWjcyTk5uaU9SZnpwTWlRd3Z0VEpZbmp4VEUweXp3Y3h5QWFnaVdCLWMtWFdZQUh2TUdTbTBocW5tUXViY09Zc3Y4S1hlQXFQaHFUbTVBSlZQSXRyemhxREcwVW5tN3RmRFJ0R1F0MlhpNmw0QkpyU3dyTWFRdjlJU1NsUHFwV3lFbU5Jc2dQOGhjSGtNSVJvOTFqZkN3QXhHRGF1ZTh0VWUwRlBXajljNzJxRmZMZ0VxY2U4?oc=5"" target=""_blank"">Minda Corp acquires 15.7% stake in Pricol for Rs 400 crore via open market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-02-17 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPSXd5Q2p0T3ROb00zS01HeFNpRDN6UF9kYnU4ajZOVG5tQ2U2bi04U3lXMUhsR2ZZcXJPMGJldTN0MjZKaTVxaUh5bUlpam9nNlJRbGxTSUFnT2ZlTlp4Q25XalVNM21XNEdPaUtXVUJ6LTBjVzF1SElEc0p0eDhfcWUzSWVKZHhoaTJkUGpETERvTzlTdmFOT2NtbldSNklzTUhKUDZvUnRQVF9sTEtjSEUyZk53M1VfVms4c2dCZVNCM3hKNFhEWEltTHJXcy0tZjAyY19ZSTNXd9IB3wFBVV95cUxOWEtwaE5YajYyaGlZSXZMdGZXZ29pUEdSbDJLT3NBQVFaTkZkWjcyTk5uaU9SZnpwTWlRd3Z0VEpZbmp4VEUweXp3Y3h5QWFnaVdCLWMtWFdZQUh2TUdTbTBocW5tUXViY09Zc3Y4S1hlQXFQaHFUbTVBSlZQSXRyemhxREcwVW5tN3RmRFJ0R1F0MlhpNmw0QkpyU3dyTWFRdjlJU1NsUHFwV3lFbU5Jc2dQOGhjSGtNSVJvOTFqZkN3QXhHRGF1ZTh0VWUwRlBXajljNzJxRmZMZ0VxY2U4?oc=5
MINDACORP,Minda Corporation Limited,India's Minda Corp acquires 15.7% stake in Pricol for $48 mn - ET Auto,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPRTlJU01XS0x6Z2VVd0xmaW9Ha0tMRENiV1BvVmYyRG41bzdJVmVEOXg1UnNmR054cWlLSGJyUjhiT0JEX0lqM0NsZmdybFRZaVN6b3pYb2x6cDVYc1V4WVhMV25jVVhTa2REb1lNYUxoV0dQaWpGWWlJcVFqNklwNlhuTDNJdzR5U3JCSEZUSzRlT1BqcWJvQ21sNWhtZGJBcTZXLUNxX1FjQ21sZF9JTGUwUEg5RUZPekFoR0NOZ9IBxAFBVV95cUxORUtUQXhjOWhOUmxUNkk5LXc2Ry1HUWFkMGVoNHdaQXpnQ3ZVNDEtYTctcmpVdEJhd1JHTzZoX2FabXk5V1dsNExvWWkyT0ZrTkVMcXF1eEEwWHNKNlhPb3JmNDZPZjJhV2YtRWtmX19kQ1ZnbFFQVWczanNoYVlDMnpGcGo4QjlKajZ1dGdCeG5LbWI5NWs0ejNZMEZ1YjYzRVlWYU1YVHJ2cDREcnpHTHRoRV83MW5yNXBDLTdDSzNsOExW?oc=5"" target=""_blank"">India's Minda Corp acquires 15.7% stake in Pricol for $48 mn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Auto</font>",2023-02-17 08:00:00,ET Auto,https://news.google.com/rss/articles/CBMivwFBVV95cUxPRTlJU01XS0x6Z2VVd0xmaW9Ha0tMRENiV1BvVmYyRG41bzdJVmVEOXg1UnNmR054cWlLSGJyUjhiT0JEX0lqM0NsZmdybFRZaVN6b3pYb2x6cDVYc1V4WVhMV25jVVhTa2REb1lNYUxoV0dQaWpGWWlJcVFqNklwNlhuTDNJdzR5U3JCSEZUSzRlT1BqcWJvQ21sNWhtZGJBcTZXLUNxX1FjQ21sZF9JTGUwUEg5RUZPekFoR0NOZ9IBxAFBVV95cUxORUtUQXhjOWhOUmxUNkk5LXc2Ry1HUWFkMGVoNHdaQXpnQ3ZVNDEtYTctcmpVdEJhd1JHTzZoX2FabXk5V1dsNExvWWkyT0ZrTkVMcXF1eEEwWHNKNlhPb3JmNDZPZjJhV2YtRWtmX19kQ1ZnbFFQVWczanNoYVlDMnpGcGo4QjlKajZ1dGdCeG5LbWI5NWs0ejNZMEZ1YjYzRVlWYU1YVHJ2cDREcnpHTHRoRV83MW5yNXBDLTdDSzNsOExW?oc=5
MINDACORP,Minda Corporation Limited,Minda Corp partners with a Japanese firm to manufacture smart vehicle access systems - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNNGRaNmtNcTBhQVdpOEFYN1ZGM2NmTUJHcENMd3EweFMxLXh6MTV0YzNIZ2RqalQzMVBsTXNxMTFLbERmM2VVVVp0M0RnVk14MkIxTl9UWUZ1OWx6ZlFrZTNQTklGdTFUS0t5TEVUZmNjc2hWM19sYm5TYlltOTZnVGxlQm04aUtQRXN5YV9wcWVaZFp6Q3BWS05qRENrNTcyRldjVmp0dm9peEdYNVZOUVp1Ny1kOUVxT3BMRTJ5eDZtNGxmV0JhWmVJQdIB0AFBVV95cUxPMWZ6T0JwUnp0anUwVUpJaF9WVkNXelVTWGxPMl91RmNIcTRmOVFUNm1hZTFKTlRybUt2VXVDYXRRT0tmMXM1QkRhaWRTR1VDeWU5X1BZQWx6VVU0eWUzYW8zWWxxSkl2b016SGFYSk5wbW9YbnhfRjVBZTktNFItbnJtcGo3N09VZkNxekVnSm1hYlF5dTJrUHc1RkpnSnZkTzRlSzg2RW1fTWhUQkNZWnR1TS1URk5kVnp3alVlY0dJU24wb09HRmktX3V1T0sy?oc=5"" target=""_blank"">Minda Corp partners with a Japanese firm to manufacture smart vehicle access systems</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-02-12 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiywFBVV95cUxNNGRaNmtNcTBhQVdpOEFYN1ZGM2NmTUJHcENMd3EweFMxLXh6MTV0YzNIZ2RqalQzMVBsTXNxMTFLbERmM2VVVVp0M0RnVk14MkIxTl9UWUZ1OWx6ZlFrZTNQTklGdTFUS0t5TEVUZmNjc2hWM19sYm5TYlltOTZnVGxlQm04aUtQRXN5YV9wcWVaZFp6Q3BWS05qRENrNTcyRldjVmp0dm9peEdYNVZOUVp1Ny1kOUVxT3BMRTJ5eDZtNGxmV0JhWmVJQdIB0AFBVV95cUxPMWZ6T0JwUnp0anUwVUpJaF9WVkNXelVTWGxPMl91RmNIcTRmOVFUNm1hZTFKTlRybUt2VXVDYXRRT0tmMXM1QkRhaWRTR1VDeWU5X1BZQWx6VVU0eWUzYW8zWWxxSkl2b016SGFYSk5wbW9YbnhfRjVBZTktNFItbnJtcGo3N09VZkNxekVnSm1hYlF5dTJrUHc1RkpnSnZkTzRlSzg2RW1fTWhUQkNZWnR1TS1URk5kVnp3alVlY0dJU24wb09HRmktX3V1T0sy?oc=5
MINDACORP,Minda Corporation Limited,Minda Corp Exits Pricol By Selling 15.7% Stake For Rs 657 Crore - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQUzAwbXdDVU9NOWZ5ZWo5UWlvVlMyQUtnQUxaRnBPVlBWV3ZMMmJRYllqRXRrZ2hfdG8wendLYmN4RFgwdzNrX2ZmbG9FY0llZEtMZnlwNkRYcjZ2eUs3dDh1SFpaZ2lzUXFibDFXdW1VT1lHU3UxZ0JrSlRhNGtmQmp4Q184MnVRTkhDbXBrU21tOVAzNmFlMXBfYVVOZHpjU0w4ZTVjRDVEUdIBsgFBVV95cUxPUEotU0diWVp6U2tkX29GY1daNVNUcml2T3p5bmVVMkVtMlNyUk9kc0xIYzBFU09iSVRiV0xIWDBlYWg0ZjY1NV9jYnpUWVcweDBic29PeFFNUF9VdlJ4N2prb3NqZ2hXdHIwQjNIZk5TSWJmRk1iS3JIQ1gtV0k1NWFyWHN3bGV2aGhPNVpqbXc2TFJyZ0xzY2ZnaFEyYXdMeHVMM19pOEkxcWFHc3ZDWVNR?oc=5"" target=""_blank"">Minda Corp Exits Pricol By Selling 15.7% Stake For Rs 657 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-01-17 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQUzAwbXdDVU9NOWZ5ZWo5UWlvVlMyQUtnQUxaRnBPVlBWV3ZMMmJRYllqRXRrZ2hfdG8wendLYmN4RFgwdzNrX2ZmbG9FY0llZEtMZnlwNkRYcjZ2eUs3dDh1SFpaZ2lzUXFibDFXdW1VT1lHU3UxZ0JrSlRhNGtmQmp4Q184MnVRTkhDbXBrU21tOVAzNmFlMXBfYVVOZHpjU0w4ZTVjRDVEUdIBsgFBVV95cUxPUEotU0diWVp6U2tkX29GY1daNVNUcml2T3p5bmVVMkVtMlNyUk9kc0xIYzBFU09iSVRiV0xIWDBlYWg0ZjY1NV9jYnpUWVcweDBic29PeFFNUF9VdlJ4N2prb3NqZ2hXdHIwQjNIZk5TSWJmRk1iS3JIQ1gtV0k1NWFyWHN3bGV2aGhPNVpqbXc2TFJyZ0xzY2ZnaFEyYXdMeHVMM19pOEkxcWFHc3ZDWVNR?oc=5
MINDACORP,Minda Corporation Limited,Minda Corp Share Price | Auto components maker hits record high after Rs 750 crore order win - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNbVluSHNacHlpVWF0LVhwNTNUeVlCVHlJV3h3TFgzYW9ieFc5Qkc3LXFVQ2hLeEdPUDZ1c3M2UVFQU3Z2UVcxOXh5YjFJWndmVWdRU2Z1SnBFaW5hRnBWU1lSMl9hVEtZaFJMbHNMOFp0S3R1elhXaU9XRHg3bm15d29iblI3RWVJcHRMbDdYb1lLU2ZJZE84Uy1TSVpBTjNOcmZEaFFCelI5YnNZNGwxRmpWZm9BV2RZc0N5bk8yZHFBSEZ4ajZUbFBwMUdVWm9UN0hoenY2MklyellzWTc5V3R3UXZ2cWdiRjQ2V9IB8gFBVV95cUxQd0FRclI2T0pBU2FCNW1rQ01SMXM5c2F5LWJEdElIc2RNYmE2cEhkdXhLTkN3cTdBZkg4LXNEYjBHSk9rMW1pMUhMYTFiczhVdUxTa05TWllJem1NNVhzVE1ISVFOWE9GaEZMUXlpUlF3ODJMTjh4RU12Y3V2aUxpc3FIZVI0RUZCQzgwQmlZamtmeHR4Rk1Ncm9oYjNyZFBJRmZYOWdZS2VaNXBRTE00Rk02LVBQUTlPVnhzT0xOeDRTaXdIcHF5d3AzQVB4RkhhcUh5RlJIdVZDanBfWW5ZOTY3TF9CT2o5ZmU4OVRJZ0lfUQ?oc=5"" target=""_blank"">Minda Corp Share Price | Auto components maker hits record high after Rs 750 crore order win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2023-07-11 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNbVluSHNacHlpVWF0LVhwNTNUeVlCVHlJV3h3TFgzYW9ieFc5Qkc3LXFVQ2hLeEdPUDZ1c3M2UVFQU3Z2UVcxOXh5YjFJWndmVWdRU2Z1SnBFaW5hRnBWU1lSMl9hVEtZaFJMbHNMOFp0S3R1elhXaU9XRHg3bm15d29iblI3RWVJcHRMbDdYb1lLU2ZJZE84Uy1TSVpBTjNOcmZEaFFCelI5YnNZNGwxRmpWZm9BV2RZc0N5bk8yZHFBSEZ4ajZUbFBwMUdVWm9UN0hoenY2MklyellzWTc5V3R3UXZ2cWdiRjQ2V9IB8gFBVV95cUxQd0FRclI2T0pBU2FCNW1rQ01SMXM5c2F5LWJEdElIc2RNYmE2cEhkdXhLTkN3cTdBZkg4LXNEYjBHSk9rMW1pMUhMYTFiczhVdUxTa05TWllJem1NNVhzVE1ISVFOWE9GaEZMUXlpUlF3ODJMTjh4RU12Y3V2aUxpc3FIZVI0RUZCQzgwQmlZamtmeHR4Rk1Ncm9oYjNyZFBJRmZYOWdZS2VaNXBRTE00Rk02LVBQUTlPVnhzT0xOeDRTaXdIcHF5d3AzQVB4RkhhcUh5RlJIdVZDanBfWW5ZOTY3TF9CT2o5ZmU4OVRJZ0lfUQ?oc=5
MINDACORP,Minda Corporation Limited,Minda Corp adds 28th wiring harness plant at Chakan - Autocar Professional,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNMHhYd2FGRjdjeFA5Y2hSdWhydnlpTHFPOGZWS3FBcGotd2lOV1lGNDBBTk5SWXA3SWMtcnN5VHB5Nm1McjNPUWhqendBaE96ZEZ4T3Rac1UtT3VkcVhDOERrVDl6RWJPUnZrTUUxS1RDSUtfMGFTaEk0N0szSjJMREwwbWY4Nlh2U1lzSVJpdDdhazTSAZsBQVVfeXFMT2JySE1BeEMxTEJ6MkpDVU4zTlVUdHVUTXJwWEE5Sm5rOVBaNEc1WE53SFo1MlB1QXlSdHlVSUp2ZzVEcllqSXpNM0VhSG1IT244TER3cmJycDlTX1RXd3hxdzJVRlM1em9rbHF3d2dpa2V0NVNXb2M5REJWa01vWUpwR19kY1lBV3JtUHY3aGhsUHZkOWRZS0Q5WWs?oc=5"" target=""_blank"">Minda Corp adds 28th wiring harness plant at Chakan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Autocar Professional</font>",2022-12-13 08:00:00,Autocar Professional,https://news.google.com/rss/articles/CBMikwFBVV95cUxNMHhYd2FGRjdjeFA5Y2hSdWhydnlpTHFPOGZWS3FBcGotd2lOV1lGNDBBTk5SWXA3SWMtcnN5VHB5Nm1McjNPUWhqendBaE96ZEZ4T3Rac1UtT3VkcVhDOERrVDl6RWJPUnZrTUUxS1RDSUtfMGFTaEk0N0szSjJMREwwbWY4Nlh2U1lzSVJpdDdhazTSAZsBQVVfeXFMT2JySE1BeEMxTEJ6MkpDVU4zTlVUdHVUTXJwWEE5Sm5rOVBaNEc1WE53SFo1MlB1QXlSdHlVSUp2ZzVEcllqSXpNM0VhSG1IT244TER3cmJycDlTX1RXd3hxdzJVRlM1em9rbHF3d2dpa2V0NVNXb2M5REJWa01vWUpwR19kY1lBV3JtUHY3aGhsUHZkOWRZS0Q5WWs?oc=5
