scrip,company,headline,summary,published_date,source,url
HATHWAY,Hathway Cable & Datacom Limited,GTPL Hathway Q2 FY26: Profitability Plunges 26% Amid Margin Erosion - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPVVEwRm9PZFo3RXVNS190WmtjRHk3Qk5jTThVUzFLZE5MeHNabDJFVTNaZDZSR0Q5Z2tRcGFLcjZaM2w2eXh5NkZIR0VSTTcyTmNjalRnYmM3cHRpY09QWWRaQzhYbVZZN3RFQmVBelZVM3VoMWwyLUdlUU5BMWlxQThUcGxscmU5T2pEeHNBbVlWNGRVQU1QNVlUYmpsc0hfLURvdGpMNklWZ0ZDWFVYLVVTaEpqYWhIczN6MGN0OA?oc=5"" target=""_blank"">GTPL Hathway Q2 FY26: Profitability Plunges 26% Amid Margin Erosion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-14 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxPVVEwRm9PZFo3RXVNS190WmtjRHk3Qk5jTThVUzFLZE5MeHNabDJFVTNaZDZSR0Q5Z2tRcGFLcjZaM2w2eXh5NkZIR0VSTTcyTmNjalRnYmM3cHRpY09QWWRaQzhYbVZZN3RFQmVBelZVM3VoMWwyLUdlUU5BMWlxQThUcGxscmU5T2pEeHNBbVlWNGRVQU1QNVlUYmpsc0hfLURvdGpMNklWZ0ZDWFVYLVVTaEpqYWhIczN6MGN0OA?oc=5
HATHWAY,Hathway Cable & Datacom Limited,Shareholders May Be Wary Of Increasing GTPL Hathway Limited's (NSE:GTPL) CEO Compensation Package - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPRF9wWTBxb2dqOXg0YVMyc1pVeVJ2ZmNfMS1ZVDlkT2ZJZ1NTZGhmS3lmSGF6eXhBUmswV21DZDY1ZTBYUUk4eDM0Q3Y2X1duYUI0dmtlQVRqMFZMR18xdWRkNmt5bUtwVWVyaHpPREJPa1hqbUdaLS1qeTgwNEw5bEEtbHNxVGJvN3NSOFlyeDFVc1pFTS10dDBteXI0UVA3RjRKdVAwVWxJXzVKN3JLallKV2VrX05ua1JYNzkza0I1Vy05cTlnOG1Yek0?oc=5"" target=""_blank"">Shareholders May Be Wary Of Increasing GTPL Hathway Limited's (NSE:GTPL) CEO Compensation Package</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-20 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMizAFBVV95cUxPRF9wWTBxb2dqOXg0YVMyc1pVeVJ2ZmNfMS1ZVDlkT2ZJZ1NTZGhmS3lmSGF6eXhBUmswV21DZDY1ZTBYUUk4eDM0Q3Y2X1duYUI0dmtlQVRqMFZMR18xdWRkNmt5bUtwVWVyaHpPREJPa1hqbUdaLS1qeTgwNEw5bEEtbHNxVGJvN3NSOFlyeDFVc1pFTS10dDBteXI0UVA3RjRKdVAwVWxJXzVKN3JLallKV2VrX05ua1JYNzkza0I1Vy05cTlnOG1Yek0?oc=5
HATHWAY,Hathway Cable & Datacom Limited,GTPL Hathway Ltd : Achieves robust quarterly revenue growth of 12% Y-o-Y in Q2 FY26 - The Wire India,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxONV9EOHhOa1g2STE3YjdGUE16NjZwZzVkZWVndEZ6bzc4ajdqR0tTNUV4Tzg3RDFVVmNUWEExWEVJRTEyQlFxSVR3TVdkdV9pMkxiazRCUGxSaU9jOGQwVGpKanMzRV9wdW1FeUpJU2JYcnJYZ3BJb1djQUNFUXhfSGN6SElUbW5TeEY5N3lDaEIxaWY3dU82dTl4UTd4cGZmX3QxcFEtaFRnaFJ3OUZfZnpYR1FFN21VV1F30gHAAUFVX3lxTE8tSEJkaTFmbmJKbmF2eXFhWUoxZm5OT2NIUk5UWDVjM3RTV3NudC1lM1Q0RUlaUEZURy1ZbkRqNEN6akNZOEVRNS1Wa0J1cFM2YWtYVEFla1pjYnhKZ2VNaG13NURDUzM2MEdsZ0NqcWtGUGpSZDQzR0ttencyeVpPbzdJR0V4TDltUkxpdUdJNDZzOEpMU0x0WFJVS2d2NzlqdWx2WExDNkRZekJockY1NEhnYlNOMGF0S0dQUnlxaw?oc=5"" target=""_blank"">GTPL Hathway Ltd : Achieves robust quarterly revenue growth of 12% Y-o-Y in Q2 FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Wire India</font>",2025-10-14 07:00:00,The Wire India,https://news.google.com/rss/articles/CBMiuwFBVV95cUxONV9EOHhOa1g2STE3YjdGUE16NjZwZzVkZWVndEZ6bzc4ajdqR0tTNUV4Tzg3RDFVVmNUWEExWEVJRTEyQlFxSVR3TVdkdV9pMkxiazRCUGxSaU9jOGQwVGpKanMzRV9wdW1FeUpJU2JYcnJYZ3BJb1djQUNFUXhfSGN6SElUbW5TeEY5N3lDaEIxaWY3dU82dTl4UTd4cGZmX3QxcFEtaFRnaFJ3OUZfZnpYR1FFN21VV1F30gHAAUFVX3lxTE8tSEJkaTFmbmJKbmF2eXFhWUoxZm5OT2NIUk5UWDVjM3RTV3NudC1lM1Q0RUlaUEZURy1ZbkRqNEN6akNZOEVRNS1Wa0J1cFM2YWtYVEFla1pjYnhKZ2VNaG13NURDUzM2MEdsZ0NqcWtGUGpSZDQzR0ttencyeVpPbzdJR0V4TDltUkxpdUdJNDZzOEpMU0x0WFJVS2d2NzlqdWx2WExDNkRZekJockY1NEhnYlNOMGF0S0dQUnlxaw?oc=5
HATHWAY,Hathway Cable & Datacom Limited,Interested In GTPL Hathway's (NSE:GTPL) Upcoming ₹2.00 Dividend? You Have Three Days Left - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNRlVnNHVQSnEzNU9EX1lXODdlaTl0TDM2M0xueWpCMHpqczFDZTlLejlfUnVGZ1R6dkZQcmRWZGVtZ3M0ZHlEd2Nsb1dmdjN5YkpPYVhGTTdmeTNkeGRFUUNDeWdUbUdWeGgwZ001SV9ScHA5aFc3SkFyOHZ6UXZabjhqcWhvT3VsRzdYamxKbVRuNWRBSzU2b09PUGJhT2ZnWUxOdWI4bGFoVGJZal9KSWtBdVNCQlZSdzE4Q3VKM1dSZTBEdl9Ga0pMWVnSAdIBQVVfeXFMTXdGYUQwLTNFTlFnSDdpQ19BeUo4SEJiYjdrR2MtNkphZzh1QkFsTGpUYzdfcWdjd0ROREpwN0FwUC1pMmdfTHV6R25iX0pyQ2VkRjJBZDNuODlzSG1tQWpUQzF1ZFdUS1JBLWRnR0RfQW5oWDJZQUI3amtZSlhWdkpWUjg5Z1JuYWo5bDV2NTFTLS1rTndxY2xxYVAzbDI0V1BzOW82azlzVVp5SHJOblVLM3RRQTlnbzBYbUZQZmRYOXVQRHVvQ1RjTUxTT3VwRkNB?oc=5"" target=""_blank"">Interested In GTPL Hathway's (NSE:GTPL) Upcoming ₹2.00 Dividend? You Have Three Days Left</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-15 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMizAFBVV95cUxNRlVnNHVQSnEzNU9EX1lXODdlaTl0TDM2M0xueWpCMHpqczFDZTlLejlfUnVGZ1R6dkZQcmRWZGVtZ3M0ZHlEd2Nsb1dmdjN5YkpPYVhGTTdmeTNkeGRFUUNDeWdUbUdWeGgwZ001SV9ScHA5aFc3SkFyOHZ6UXZabjhqcWhvT3VsRzdYamxKbVRuNWRBSzU2b09PUGJhT2ZnWUxOdWI4bGFoVGJZal9KSWtBdVNCQlZSdzE4Q3VKM1dSZTBEdl9Ga0pMWVnSAdIBQVVfeXFMTXdGYUQwLTNFTlFnSDdpQ19BeUo4SEJiYjdrR2MtNkphZzh1QkFsTGpUYzdfcWdjd0ROREpwN0FwUC1pMmdfTHV6R25iX0pyQ2VkRjJBZDNuODlzSG1tQWpUQzF1ZFdUS1JBLWRnR0RfQW5oWDJZQUI3amtZSlhWdkpWUjg5Z1JuYWo5bDV2NTFTLS1rTndxY2xxYVAzbDI0V1BzOW82azlzVVp5SHJOblVLM3RRQTlnbzBYbUZQZmRYOXVQRHVvQ1RjTUxTT3VwRkNB?oc=5
HATHWAY,Hathway Cable & Datacom Limited,"GTPL Hathway Q3 profit up 8.9%, revenue grows 5.1% - Storyboard18","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQbk1vWHVEVjA5c2pvVTB0ZGdnN2N6ZXQxNnlWdTFCbGRSVEtZbGxRWTRuNl8taGVwalVSdnktcDZ5UTlPcE1rNDhrdlBSMVFHVjBiWkVLM2tNZEVmM0Fjam9DZ2tjOC1ib25fSkFYbFNKTXR6X2RpbUJ4WVFKRGpPTzV1cWpVQmFWVERNRXRGeGZOMENfTkZLdVp30gGfAUFVX3lxTE8xazY5Zm1PYkE3dktPOEFrQUthTnpabWVsQXNVQ2p1UmxlSko2TEtDQk50LWRUS0VNeDJvRDFxWU9oemI2ZVdJZ21RNHN2Z3Q1TnJ1QW1zRnUwM2hta29rUWpZVHpRNDlLRDV1X0VhRzRheDJBaG96NVRIMG1obWdYREhGd05qSmNNaDFHeF82MWo1ckV1d3N5Rk1UN2E3Zw?oc=5"" target=""_blank"">GTPL Hathway Q3 profit up 8.9%, revenue grows 5.1%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Storyboard18</font>",2026-01-13 08:00:00,Storyboard18,https://news.google.com/rss/articles/CBMimgFBVV95cUxQbk1vWHVEVjA5c2pvVTB0ZGdnN2N6ZXQxNnlWdTFCbGRSVEtZbGxRWTRuNl8taGVwalVSdnktcDZ5UTlPcE1rNDhrdlBSMVFHVjBiWkVLM2tNZEVmM0Fjam9DZ2tjOC1ib25fSkFYbFNKTXR6X2RpbUJ4WVFKRGpPTzV1cWpVQmFWVERNRXRGeGZOMENfTkZLdVp30gGfAUFVX3lxTE8xazY5Zm1PYkE3dktPOEFrQUthTnpabWVsQXNVQ2p1UmxlSko2TEtDQk50LWRUS0VNeDJvRDFxWU9oemI2ZVdJZ21RNHN2Z3Q1TnJ1QW1zRnUwM2hta29rUWpZVHpRNDlLRDV1X0VhRzRheDJBaG96NVRIMG1obWdYREhGd05qSmNNaDFHeF82MWo1ckV1d3N5Rk1UN2E3Zw?oc=5
HATHWAY,Hathway Cable & Datacom Limited,GTPL Hathway Ltd : Profit Before Tax (PBT) increases by 14% Y-o-Y in Q3 FY26 - ANI News,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOYTh3Q0JoUHJpN0VObUpKUHZNSVVTVUY1SUdwUzAtLVZEVUJjQzRtUEZLN3RSc1VGbmw2dmo1VDVQYVhZS3N5MU12NGpqOVNPZGktN0NJcmJPR0RyR0d5UDJKVGNvNzNmOEs1eVF2SGVYQm5wY2dsTzNYYmdyX0YtN2Q2dlRHalRndlBURFlFdTNwSEZXUUJaUS1KVk44TmxCMHJiS00tQVI5aTE0ZmxqaWl0dFhNdzVRV0kzTW1lb9IBxwFBVV95cUxNUFgyRUlYOWQtdUd6SXZEc3NXekdmcURWN21sYXZHMDAwSklCZGk3NUNyMHI1VGM1VFNwU0FidEllWldFeG9ZYW45S3F4d2EtWGtMdmRrUzZJamtkNThHX3Z5VG9TNGdJQ1liRndmRnctR2NkV2xiZmdoenUzOWhLWU9ZVmVhUERNYXRtVE1WWkptbHRFbm5Eb0xvTW1Xa2laaVAzMDhVdzRXSVJ3Q19XZklxSmUtbGl2VWNMYmlvdVpjWXZGMEZr?oc=5"" target=""_blank"">GTPL Hathway Ltd : Profit Before Tax (PBT) increases by 14% Y-o-Y in Q3 FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",2026-01-13 08:00:00,ANI News,https://news.google.com/rss/articles/CBMivwFBVV95cUxOYTh3Q0JoUHJpN0VObUpKUHZNSVVTVUY1SUdwUzAtLVZEVUJjQzRtUEZLN3RSc1VGbmw2dmo1VDVQYVhZS3N5MU12NGpqOVNPZGktN0NJcmJPR0RyR0d5UDJKVGNvNzNmOEs1eVF2SGVYQm5wY2dsTzNYYmdyX0YtN2Q2dlRHalRndlBURFlFdTNwSEZXUUJaUS1KVk44TmxCMHJiS00tQVI5aTE0ZmxqaWl0dFhNdzVRV0kzTW1lb9IBxwFBVV95cUxNUFgyRUlYOWQtdUd6SXZEc3NXekdmcURWN21sYXZHMDAwSklCZGk3NUNyMHI1VGM1VFNwU0FidEllWldFeG9ZYW45S3F4d2EtWGtMdmRrUzZJamtkNThHX3Z5VG9TNGdJQ1liRndmRnctR2NkV2xiZmdoenUzOWhLWU9ZVmVhUERNYXRtVE1WWkptbHRFbm5Eb0xvTW1Xa2laaVAzMDhVdzRXSVJ3Q19XZklxSmUtbGl2VWNMYmlvdVpjWXZGMEZr?oc=5
HATHWAY,Hathway Cable & Datacom Limited,GTPL Hathway MD Anirudhsinh Jadeja appointed new President of AIDCF - Exchange4Media,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPQ25vNktqWEx6cEVhSEQxcFdvejVPRXlqTWs2RXg3Z2VQY2w4Q2dOSENmUmlrZ0NBbkd4U0VIT0JXTUlsQktZOEJjSEFYUXRiMVNJNm9zeUo0N0c0YktjWmE4RGRHSWpTZVpNWUxIMG1vUFlMNWRvR1owX3Z3eXJfYUZjaU90dk9EcVpEUHl5QVNVcVUxdzhQeWdWOHFmdFhnQXdtTVROTXhMalJhd0NPZVg4bUhSWElUTDljVkp3M2NnNE05ZlNUdmpIbw?oc=5"" target=""_blank"">GTPL Hathway MD Anirudhsinh Jadeja appointed new President of AIDCF</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Exchange4Media</font>",2025-06-17 07:00:00,Exchange4Media,https://news.google.com/rss/articles/CBMiywFBVV95cUxPQ25vNktqWEx6cEVhSEQxcFdvejVPRXlqTWs2RXg3Z2VQY2w4Q2dOSENmUmlrZ0NBbkd4U0VIT0JXTUlsQktZOEJjSEFYUXRiMVNJNm9zeUo0N0c0YktjWmE4RGRHSWpTZVpNWUxIMG1vUFlMNWRvR1owX3Z3eXJfYUZjaU90dk9EcVpEUHl5QVNVcVUxdzhQeWdWOHFmdFhnQXdtTVROTXhMalJhd0NPZVg4bUhSWElUTDljVkp3M2NnNE05ZlNUdmpIbw?oc=5
HATHWAY,Hathway Cable & Datacom Limited,"GTPL Hathway Launches GTPL Infinity HITS Platform, Reports 5% Revenue Growth in Q3 FY26 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPV3hzQzRSMHF1VE5wMkc4WUxsUi1lbXdBZWFURG1nZVhBWC0zYnpsSFdfYjZqb1kwaVVXX0dnQVh3Tzg1SVY4R012dWFlVmRYUjF3MExRSTRjTGRFVVM5ZnRoN0pBZS0tR1dRZUVENlpRRXZlUjk3LU5oTjZ6QW9QclcyVEFlRm9ia0k1aWx1N1NscUF2eWJyRWV4ZzlTX3ZUT19oNURGeVZlWDEtSmNzQmktaU1TT1daNVNVblV2WFNBZk1ONV9LMlNzRTFCc0dmR2NIOU5R?oc=5"" target=""_blank"">GTPL Hathway Launches GTPL Infinity HITS Platform, Reports 5% Revenue Growth in Q3 FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPV3hzQzRSMHF1VE5wMkc4WUxsUi1lbXdBZWFURG1nZVhBWC0zYnpsSFdfYjZqb1kwaVVXX0dnQVh3Tzg1SVY4R012dWFlVmRYUjF3MExRSTRjTGRFVVM5ZnRoN0pBZS0tR1dRZUVENlpRRXZlUjk3LU5oTjZ6QW9QclcyVEFlRm9ia0k1aWx1N1NscUF2eWJyRWV4ZzlTX3ZUT19oNURGeVZlWDEtSmNzQmktaU1TT1daNVNVblV2WFNBZk1ONV9LMlNzRTFCc0dmR2NIOU5R?oc=5
HATHWAY,Hathway Cable & Datacom Limited,GTPL Hathway slips 3% on posting mixed Q2 results; check details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQczhxTTY1OFNtdGs1eWwzMEx2NG56ZEx2cEdnenBzTnRLdHZwblJFQ0t2azJLd294cEYtWGRpeHVkUDAtbW9kcU9YUGJhemhDR0FmUm91Mkxra2Vtby0yRzZSc1JaRFJHVkxvTWRYNWpQaDNSVzhFdlM0WHFWa3FqdkN5Q3VsZTh1U1lBVE9uaUl6Nklocm8yWTVfRDBrSHBybzY3d0RjZGRydGJGZUpTLXpZWVZxUmpyaUxReUFrdVkxOTM2enJXcklZLVZUb0tOT0plS0JqemRYSTVjT2d2X1d3d014UHpkS1pMZEZZOG00TEHSAfgBQVVfeXFMUGFzdHhRbV9tM0x4MkxzblJWeTZQOEItTmF1WmJvQjhySDZuVFI0YV93SHVERVBEOU5aUTJNUERHQjB0UF83VHhkTnAwNEFCODY3U0swbHJJRlVCa2VyTjdsWS1VMV8xRmJxZmxvRV9kcUswOU1wTW9pejJ4akNQTEllVTh5Y1VkOGZvRXhxeExhMExyNHRsTnRHOHlRenRtcXJ4QmVkdk9ON0IyU0dOdDVCOS10RG5QWTIwY1RtckRORHZFZGo3VnAwTzFOeGtjQ2gwZUwtcVJ0WWNVeFg0RE45NFZMNm04ZUlBV3JaTWFtNUE5aXBhMC0?oc=5"" target=""_blank"">GTPL Hathway slips 3% on posting mixed Q2 results; check details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-15 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQczhxTTY1OFNtdGs1eWwzMEx2NG56ZEx2cEdnenBzTnRLdHZwblJFQ0t2azJLd294cEYtWGRpeHVkUDAtbW9kcU9YUGJhemhDR0FmUm91Mkxra2Vtby0yRzZSc1JaRFJHVkxvTWRYNWpQaDNSVzhFdlM0WHFWa3FqdkN5Q3VsZTh1U1lBVE9uaUl6Nklocm8yWTVfRDBrSHBybzY3d0RjZGRydGJGZUpTLXpZWVZxUmpyaUxReUFrdVkxOTM2enJXcklZLVZUb0tOT0plS0JqemRYSTVjT2d2X1d3d014UHpkS1pMZEZZOG00TEHSAfgBQVVfeXFMUGFzdHhRbV9tM0x4MkxzblJWeTZQOEItTmF1WmJvQjhySDZuVFI0YV93SHVERVBEOU5aUTJNUERHQjB0UF83VHhkTnAwNEFCODY3U0swbHJJRlVCa2VyTjdsWS1VMV8xRmJxZmxvRV9kcUswOU1wTW9pejJ4akNQTEllVTh5Y1VkOGZvRXhxeExhMExyNHRsTnRHOHlRenRtcXJ4QmVkdk9ON0IyU0dOdDVCOS10RG5QWTIwY1RtckRORHZFZGo3VnAwTzFOeGtjQ2gwZUwtcVJ0WWNVeFg0RE45NFZMNm04ZUlBV3JaTWFtNUE5aXBhMC0?oc=5
HATHWAY,Hathway Cable & Datacom Limited,"GTPL Hathway Q1 Revenue Up 7%, PAT Down 27% YoY - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOcmpqcHpFRWc3TjBhT2Zlanhzd0Via2tKZEMyNVhTSDlQQjhMb0txcVhiVzBxTi1jTFhiMEZELUc5Tld0ZV90c2lQRlRUZzRLd2xWYWFlSHk1RC1mVmNmOEJKUWQ3RzhkSEpHeFRLWGxnQ3BpU2VndDhqblFGYW1paldBNkNkS0dpUjFsZlRWTlVvMXB1el9IMjJ5Z1pmNTNQUFE?oc=5"" target=""_blank"">GTPL Hathway Q1 Revenue Up 7%, PAT Down 27% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-11 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiogFBVV95cUxOcmpqcHpFRWc3TjBhT2Zlanhzd0Via2tKZEMyNVhTSDlQQjhMb0txcVhiVzBxTi1jTFhiMEZELUc5Tld0ZV90c2lQRlRUZzRLd2xWYWFlSHk1RC1mVmNmOEJKUWQ3RzhkSEpHeFRLWGxnQ3BpU2VndDhqblFGYW1paldBNkNkS0dpUjFsZlRWTlVvMXB1el9IMjJ5Z1pmNTNQUFE?oc=5
HATHWAY,Hathway Cable & Datacom Limited,"GTPL Hathway Reports Mixed Q2 Results: Revenue Up, Profit Down - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOZTBQRG1fel9US0FtRi1hTzkyTDdWcks3d0ktQTZlR3ctVFFtU2JPdERsdXlwTG55YXdiWnUza3ZxcmRYRzhWR1BaaUg2anpjRDFXdmRYSUt1aktCdWNJZFkycC1ybVl0Ry1Sd2V3Ui1HTnQydm5ISW1JTk8wTXpWdTdRMFRnNHdYQkE3OVFTNkJkRXhrZURCTm1mVktNOVhuM0dNS09MNDhaamdyTF85aWFFWWhObGM?oc=5"" target=""_blank"">GTPL Hathway Reports Mixed Q2 Results: Revenue Up, Profit Down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-14 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitwFBVV95cUxOZTBQRG1fel9US0FtRi1hTzkyTDdWcks3d0ktQTZlR3ctVFFtU2JPdERsdXlwTG55YXdiWnUza3ZxcmRYRzhWR1BaaUg2anpjRDFXdmRYSUt1aktCdWNJZFkycC1ybVl0Ry1Sd2V3Ui1HTnQydm5ISW1JTk8wTXpWdTdRMFRnNHdYQkE3OVFTNkJkRXhrZURCTm1mVktNOVhuM0dNS09MNDhaamdyTF85aWFFWWhObGM?oc=5
HATHWAY,Hathway Cable & Datacom Limited,GTPL Hathway Ltd : Achieves robust quarterly revenue growth of 12% Y-o-Y in Q2 FY26 - ANI News,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPQTdpUEhMckwyNmJJWVlreHk3Y1dOREFPMHdhVVV5VnJET1RkWVZUbEZCc291NDJpcENybmxrMzFHeG9QbmN6bGJwcm9uQy1VaHlyZlpydmpoZ3d2bXhKYWdVUHc1bEptUGI4ZlNpbWplR24xYWZ2cDlDM0twenA4STdLcExXWlRFX0I1UmhES2tFbTRHQnNaRU5jYTBvekhmSU8xYVhVd3o5d19YMzJvXzVfbzFDZ1VxVWkxaG9NNXk3aU1jcjBTYWE0a9IB0wFBVV95cUxPREJhS0dsWWlLbHpwTk50c3FhZWZGUkFCWUdKTE9vRkFqQ2tCd3FjOTBjUmdleUpPS0kxaFBJQkY2Z2N5SF9nZGZiTWVQSTlfRUtwRUEtRWhXNWVyU01abGFWTGxPeUxVRnJoS3dNbDl3OTNqY1B5ODBYd2VCLVk4d0tqSVFtRW9XUDItVW1sTzF1azFwR2NyMnJsbk93R3k1QkU4X0x5dDNEWXFvZktxX21VeGNWMXRpYlNaSjRZa0REelJqYjNQZEQ3QVQ3MU5qR0xF?oc=5"" target=""_blank"">GTPL Hathway Ltd : Achieves robust quarterly revenue growth of 12% Y-o-Y in Q2 FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",2025-10-15 07:00:00,ANI News,https://news.google.com/rss/articles/CBMiywFBVV95cUxPQTdpUEhMckwyNmJJWVlreHk3Y1dOREFPMHdhVVV5VnJET1RkWVZUbEZCc291NDJpcENybmxrMzFHeG9QbmN6bGJwcm9uQy1VaHlyZlpydmpoZ3d2bXhKYWdVUHc1bEptUGI4ZlNpbWplR24xYWZ2cDlDM0twenA4STdLcExXWlRFX0I1UmhES2tFbTRHQnNaRU5jYTBvekhmSU8xYVhVd3o5d19YMzJvXzVfbzFDZ1VxVWkxaG9NNXk3aU1jcjBTYWE0a9IB0wFBVV95cUxPREJhS0dsWWlLbHpwTk50c3FhZWZGUkFCWUdKTE9vRkFqQ2tCd3FjOTBjUmdleUpPS0kxaFBJQkY2Z2N5SF9nZGZiTWVQSTlfRUtwRUEtRWhXNWVyU01abGFWTGxPeUxVRnJoS3dNbDl3OTNqY1B5ODBYd2VCLVk4d0tqSVFtRW9XUDItVW1sTzF1azFwR2NyMnJsbk93R3k1QkU4X0x5dDNEWXFvZktxX21VeGNWMXRpYlNaSjRZa0REelJqYjNQZEQ3QVQ3MU5qR0xF?oc=5
HATHWAY,Hathway Cable & Datacom Limited,GTPL Hathway slides as Q1 net profit drops 26% YoY - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQZFc1cExIUF9nUHlORV9VU3Q0cmtPQjA2dU5CRG1RcVNnY1VJeVVyT0pub0hUcGNzSlFDWWRYcUR1T09POHhxQ0tyLVNNZzQ4WXRBVWZTS2ZFRXFHenN2UTFkdWNsa2xnVWlwZVFSRGNOVXpvY21nOWVINnBGSjNhUnZWV0VJRTdxSjRTTE1qVEVnbHJZeGxneTMtRHFRdTJTZFhja3dzUkdRRXVLbmxWaDFrM3JLSkY1UEd5OVlaTDJWaXZnOTVQZ3FnRdIB0AFBVV95cUxPSzl3N25tV0dyamZabEtrcDljOGFSV0llSnhpNXhiSEYtdWdxQWJCbEZPUm1Wdlo4bkdiWVRLX1FlX2JpX0R4THlzX1lpMjF6VDhKM0NBakJUeE5PNDltV01MZXVEazRSd2xENW4yd1FGcTl1ZTFxU1RsNFdlcGpCd3JaNy0zbFR3dFRfaXp4Zk1iYWVnaEpqNnVwNVZiR1VmRFVHLXJTQzRtdGhiT3lURV92X3hhb2VxNXB2NnVpTWxiNTNXT3diMm45Z1F4bW84?oc=5"" target=""_blank"">GTPL Hathway slides as Q1 net profit drops 26% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-11 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxQZFc1cExIUF9nUHlORV9VU3Q0cmtPQjA2dU5CRG1RcVNnY1VJeVVyT0pub0hUcGNzSlFDWWRYcUR1T09POHhxQ0tyLVNNZzQ4WXRBVWZTS2ZFRXFHenN2UTFkdWNsa2xnVWlwZVFSRGNOVXpvY21nOWVINnBGSjNhUnZWV0VJRTdxSjRTTE1qVEVnbHJZeGxneTMtRHFRdTJTZFhja3dzUkdRRXVLbmxWaDFrM3JLSkY1UEd5OVlaTDJWaXZnOTVQZ3FnRdIB0AFBVV95cUxPSzl3N25tV0dyamZabEtrcDljOGFSV0llSnhpNXhiSEYtdWdxQWJCbEZPUm1Wdlo4bkdiWVRLX1FlX2JpX0R4THlzX1lpMjF6VDhKM0NBakJUeE5PNDltV01MZXVEazRSd2xENW4yd1FGcTl1ZTFxU1RsNFdlcGpCd3JaNy0zbFR3dFRfaXp4Zk1iYWVnaEpqNnVwNVZiR1VmRFVHLXJTQzRtdGhiT3lURV92X3hhb2VxNXB2NnVpTWxiNTNXT3diMm45Z1F4bW84?oc=5
