scrip,company,headline,summary,published_date,source,url
TECHM,Tech Mahindra Limited,Tech Mahindra shares climb 10% on CEO's FY27 roadmap; should you buy stock? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOcTlKRjJ3ZFV6dkVZbHFjSHJ6aHRNUkRReDlWTVZxenZiZHBLaXNUTTNQNTM0ZnBuOC1zYVB2Wm9XMkpZVFlDR1B0MERMc0ZZX2J6eTZHNjJCR1QxbTh2UjRKaDRFZzM0R3ZzSFcybXE3SEJxVWpmTGZjVWhsQ0pBMmY1dXVVMDBGZ3Z3aHJ0VS1mSmlWMEdtTHhnTWZGdE1nX2pyV3VjajVra08zOUlLeW9RX01HbTVMT0V5Y2FNMm5lVGtIMW1DTTRSNmVEMlktZnl2My1BSm1XYl85Q3k00gHkAUFVX3lxTE1DeDlRMnhyZE1YUzI2NnZBZENqLWlEei1xeWc2S0NrUEUxRXhRT3ptOWJKdzgzX2xPZktmdWl1N25aOTE4MEpUZkMtMXZWT0xjblQxZjdaWXdhejUxMk04Q1NMcEFIUHdJSmJIc21GbEdxLXdqMEpwRWJYMFZGSnV1V2pqUV9Ed3pGUkdQNF9oQ2w4bzlCN1VseURRbG91MVljM0N1aFhjNXBrY1phV01rd01ERVBKRHo4OUttQl9SajJNTEpfM1JGekc5b243Q0RXLThxT2RHNkphSHRhVnFmTkw5LQ?oc=5"" target=""_blank"">Tech Mahindra shares climb 10% on CEO's FY27 roadmap; should you buy stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-04-26 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOcTlKRjJ3ZFV6dkVZbHFjSHJ6aHRNUkRReDlWTVZxenZiZHBLaXNUTTNQNTM0ZnBuOC1zYVB2Wm9XMkpZVFlDR1B0MERMc0ZZX2J6eTZHNjJCR1QxbTh2UjRKaDRFZzM0R3ZzSFcybXE3SEJxVWpmTGZjVWhsQ0pBMmY1dXVVMDBGZ3Z3aHJ0VS1mSmlWMEdtTHhnTWZGdE1nX2pyV3VjajVra08zOUlLeW9RX01HbTVMT0V5Y2FNMm5lVGtIMW1DTTRSNmVEMlktZnl2My1BSm1XYl85Q3k00gHkAUFVX3lxTE1DeDlRMnhyZE1YUzI2NnZBZENqLWlEei1xeWc2S0NrUEUxRXhRT3ptOWJKdzgzX2xPZktmdWl1N25aOTE4MEpUZkMtMXZWT0xjblQxZjdaWXdhejUxMk04Q1NMcEFIUHdJSmJIc21GbEdxLXdqMEpwRWJYMFZGSnV1V2pqUV9Ed3pGUkdQNF9oQ2w4bzlCN1VseURRbG91MVljM0N1aFhjNXBrY1phV01rd01ERVBKRHo4OUttQl9SajJNTEpfM1JGekc5b243Q0RXLThxT2RHNkphSHRhVnFmTkw5LQ?oc=5
TECHM,Tech Mahindra Limited,"Tech Mahindra Q4 results: Net profit jumps 77% to Rs 1,167 crore, IT firm declares Rs 30 dividend - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQeGtQeDc1VVRtR2I1bTVZS2MyeER0TGx4R3diSW9QbWhYbDFuVUdBTHBoelVmdHNMTENld0dPTTJsOUNLUndGREIteEp5NnB0a1cxRy1PWmQyS1UxYzdpRmJtaHltOVMwc0NPSE11MVFUZnhadEhoUGMyTURRb3BIYUhRcDhuSzdTRm5ibnVBOXY2c1BiOFNpMlhhYl84M0JLZUdma2JkamlwRGZHNk1KeUxxaFRMMjRRbUhrZFFPYTlCWms4TE43N1B5UzJRRUdqcmRPakhQdmsxR25Bd0kzcVVnbEpYb3h6NzFSQUFRN0RFZ9IB9wFBVV95cUxOakNGSndPVVlCRlhOYmQ3R0VGem5DTUY5b3REZl9OcTFGTVRVVkNoWFp3SDNlSzJ5STdKMUZ1aGxFVmxwdmRBRlU2R1NoT3gxVE9lZ2p2UmFUZ0daaUQ3Qm5VYU03cWxjYmU1TUVGSmFzOVhCRS1TMUhqWkhoYk1xRmVLN0lNTkI5Z3YyV0dsakp6b1Q2cERLTmVpTGxDdUt4Y0xtNTl5TzB0NElGaGlFcjhUVXpndlJLcmxRM0Vaa0RGVURITkMtV0RaLWMtQ2RkUkg1dVZ6UENCRW1rRkpud3NqY1N6VW8wajhoSURVVFQwWEYyS0dB?oc=5"" target=""_blank"">Tech Mahindra Q4 results: Net profit jumps 77% to Rs 1,167 crore, IT firm declares Rs 30 dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-04-24 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQeGtQeDc1VVRtR2I1bTVZS2MyeER0TGx4R3diSW9QbWhYbDFuVUdBTHBoelVmdHNMTENld0dPTTJsOUNLUndGREIteEp5NnB0a1cxRy1PWmQyS1UxYzdpRmJtaHltOVMwc0NPSE11MVFUZnhadEhoUGMyTURRb3BIYUhRcDhuSzdTRm5ibnVBOXY2c1BiOFNpMlhhYl84M0JLZUdma2JkamlwRGZHNk1KeUxxaFRMMjRRbUhrZFFPYTlCWms4TE43N1B5UzJRRUdqcmRPakhQdmsxR25Bd0kzcVVnbEpYb3h6NzFSQUFRN0RFZ9IB9wFBVV95cUxOakNGSndPVVlCRlhOYmQ3R0VGem5DTUY5b3REZl9OcTFGTVRVVkNoWFp3SDNlSzJ5STdKMUZ1aGxFVmxwdmRBRlU2R1NoT3gxVE9lZ2p2UmFUZ0daaUQ3Qm5VYU03cWxjYmU1TUVGSmFzOVhCRS1TMUhqWkhoYk1xRmVLN0lNTkI5Z3YyV0dsakp6b1Q2cERLTmVpTGxDdUt4Y0xtNTl5TzB0NElGaGlFcjhUVXpndlJLcmxRM0Vaa0RGVURITkMtV0RaLWMtQ2RkUkg1dVZ6UENCRW1rRkpud3NqY1N6VW8wajhoSURVVFQwWEYyS0dB?oc=5
TECHM,Tech Mahindra Limited,"Tech Mahindra Receives ₹1,287.44 Crore PF Order, No Material Financial Impact Expected - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPYzlBSzZIS0VwUGhvNEZxOThRQ1lTSk9laVdmU3l2ODNaQzE1c2VpN0RLTlRxM1J5ejB6T29UTHN2SW9udm4yLWRpUjNrVEhhOU04NmNkM0o3YWd1dmtYQkhfYUNEM2QyYmVYbGdMYV8xUzMzQzl3MGxGUC1seFdXYlVHTjd5RW5ydTJwRThtLS1HeDZXSFJNU01rMVdGaEZEeWJqNUtNR18xLW5mNDZSVTdOa0tzMkM4blJOTzIyTlBOc2JKYWEtUFV3?oc=5"" target=""_blank"">Tech Mahindra Receives ₹1,287.44 Crore PF Order, No Material Financial Impact Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxPYzlBSzZIS0VwUGhvNEZxOThRQ1lTSk9laVdmU3l2ODNaQzE1c2VpN0RLTlRxM1J5ejB6T29UTHN2SW9udm4yLWRpUjNrVEhhOU04NmNkM0o3YWd1dmtYQkhfYUNEM2QyYmVYbGdMYV8xUzMzQzl3MGxGUC1seFdXYlVHTjd5RW5ydTJwRThtLS1HeDZXSFJNU01rMVdGaEZEeWJqNUtNR18xLW5mNDZSVTdOa0tzMkM4blJOTzIyTlBOc2JKYWEtUFV3?oc=5
TECHM,Tech Mahindra Limited,HCL Tech vs TechM vs Persistent: Which IT stock to bet on post Q2 results? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVjFpSmxFWmhRMzd4cWczSmxERnYxUXlnUnBPekFmYXByU09xaEdnT1FqcUt3R2lQaFg5M0FxaUZOZjNjbk50NFI5OHpMa1FIeld1T1NoaXA0bEFoUTVJanNrRkdfNndQQzE3TEhvdHZyOTctRGNRSS1sQUpJQ255QnlBM2lQVHkwNWZUUzBqWFUtbHFBUDdHVXlvRjBYbXZxaEE5Skc2WjZ0X0wwQWZfZUJjdGJ6Rl9kbG5HVXhBdmdyTFhPRVJ3dWd5a0RDY1ZKWUtDMmZn0gHbAUFVX3lxTFBpX3k3aFZMRzV3NENEWlpGRmVTTlFEdzhabWRoQ0p2ZkRnX3kycm91LWhpTXN5M09obU01QzU5ODl2WGpTZUZhdEM2ZEtsZnRaaGlGWW16NnphSjZySDg0OHJaVklfVXNPSjVvVGFIUG9fcGNzcTF1T0dYVnpCVk1XMktCelBFb084d2d0UTRXR292azNGNkZabi15QXdxdXktTEpwRWd4aGpiVDNiaXdRQnZ2TUNtbTJSYWJjOWlrbVBsY182ZzB3M0p2ZXNZemVSREFEaGgzOVBocw?oc=5"" target=""_blank"">HCL Tech vs TechM vs Persistent: Which IT stock to bet on post Q2 results?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-15 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVjFpSmxFWmhRMzd4cWczSmxERnYxUXlnUnBPekFmYXByU09xaEdnT1FqcUt3R2lQaFg5M0FxaUZOZjNjbk50NFI5OHpMa1FIeld1T1NoaXA0bEFoUTVJanNrRkdfNndQQzE3TEhvdHZyOTctRGNRSS1sQUpJQ255QnlBM2lQVHkwNWZUUzBqWFUtbHFBUDdHVXlvRjBYbXZxaEE5Skc2WjZ0X0wwQWZfZUJjdGJ6Rl9kbG5HVXhBdmdyTFhPRVJ3dWd5a0RDY1ZKWUtDMmZn0gHbAUFVX3lxTFBpX3k3aFZMRzV3NENEWlpGRmVTTlFEdzhabWRoQ0p2ZkRnX3kycm91LWhpTXN5M09obU01QzU5ODl2WGpTZUZhdEM2ZEtsZnRaaGlGWW16NnphSjZySDg0OHJaVklfVXNPSjVvVGFIUG9fcGNzcTF1T0dYVnpCVk1XMktCelBFb084d2d0UTRXR292azNGNkZabi15QXdxdXktTEpwRWd4aGpiVDNiaXdRQnZ2TUNtbTJSYWJjOWlrbVBsY182ZzB3M0p2ZXNZemVSREFEaGgzOVBocw?oc=5
TECHM,Tech Mahindra Limited,"Tech Mahindra to Merge Four Wholly-Owned Subsidiaries, Amends ESOP Schemes - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNR2RXNGs4UFdaNGFjUnlMQXlkLXVCcldudXlJMjhRYzBESnBPbFJjeXZOX2daXzdNZ2pieUxnUnVfM3R2cFBOV1RyT2VaekNIRVptVFgyZVVleTVKVE45azZjUllucEpjZ1kzMkRyOEtBVXhWbHJTX1FqQlpkb0hWcnRoWVNKa0QwVmNWT19jcERYRW1NUElubkZXWElHeFlzQkU0d1FhVFdGZ0xSclNvLVp2QklVYnk4THpjbFR5NmV4ZHRlN0t6Y2ZDTXlsYklySDM3VQ?oc=5"" target=""_blank"">Tech Mahindra to Merge Four Wholly-Owned Subsidiaries, Amends ESOP Schemes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-05 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNR2RXNGs4UFdaNGFjUnlMQXlkLXVCcldudXlJMjhRYzBESnBPbFJjeXZOX2daXzdNZ2pieUxnUnVfM3R2cFBOV1RyT2VaekNIRVptVFgyZVVleTVKVE45azZjUllucEpjZ1kzMkRyOEtBVXhWbHJTX1FqQlpkb0hWcnRoWVNKa0QwVmNWT19jcERYRW1NUElubkZXWElHeFlzQkU0d1FhVFdGZ0xSclNvLVp2QklVYnk4THpjbFR5NmV4ZHRlN0t6Y2ZDTXlsYklySDM3VQ?oc=5
TECHM,Tech Mahindra Limited,"Q2 results: Tech Mahindra, ICICI Lombard, Persistent Systems, Bank of Maharashtra, IREDA, others to declare earnings on Oct 14; check list - Upstox","<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxQUFJjWFF2VWFLV054OHRRX3VvTnlIRHhHYUJLNV9WTXZPZWFTU3d0RnEtcFJxa2RHem5XT3NMNFZvWHpxTDl3My1lbWRjNUMtYy10eU94c0tGRUlrNVFkVXVtckV5VHJCQkpfVEV4LUZkT0VQRHJVVG5lbHM0NDVCOEdBaHdpYXlyZ1N4UmpuTGIzc1d2TnJ2OGNjc3ZBUTZvemQ4X0RwYkNTTy16YWxwQUJxLVF5bl9aaFMtYktJOUJlXzVfNWhqRWx4UVRpMGZRZ1Y1NWNvVXg3RURMcUVPOUZROXE0TFFOd1Zubi0wSU05VjNGWjI2ZDZsNDJHeExDVk50T3NSUkM4VE5yNHF3X0lVUDI3STBkSU01Wg?oc=5"" target=""_blank"">Q2 results: Tech Mahindra, ICICI Lombard, Persistent Systems, Bank of Maharashtra, IREDA, others to declare earnings on Oct 14; check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-14 02:09:28,Upstox,https://news.google.com/rss/articles/CBMinAJBVV95cUxQUFJjWFF2VWFLV054OHRRX3VvTnlIRHhHYUJLNV9WTXZPZWFTU3d0RnEtcFJxa2RHem5XT3NMNFZvWHpxTDl3My1lbWRjNUMtYy10eU94c0tGRUlrNVFkVXVtckV5VHJCQkpfVEV4LUZkT0VQRHJVVG5lbHM0NDVCOEdBaHdpYXlyZ1N4UmpuTGIzc1d2TnJ2OGNjc3ZBUTZvemQ4X0RwYkNTTy16YWxwQUJxLVF5bl9aaFMtYktJOUJlXzVfNWhqRWx4UVRpMGZRZ1Y1NWNvVXg3RURMcUVPOUZROXE0TFFOd1Zubi0wSU05VjNGWjI2ZDZsNDJHeExDVk50T3NSUkM4VE5yNHF3X0lVUDI3STBkSU01Wg?oc=5
TECHM,Tech Mahindra Limited,"Coforge, Infosys, TechM: Why MOFSL picked these 3 IT stocks amid AI uncertainty - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPMUE0VU5QX29lY2VjWVN3UzRWdlhUZWpMRTJHd29FWFF0LTZrOWMyWVlMWWwzY05vdU0xQlZmdTVEeV9ieWtEN01ZWTdtWU1pNDBNdDBITFd1WDc4M20yVnVfYjJidWtRNXhOYVhXWDl2UlRoTWgwVFFIalNPZ2cyOFAtVV9RLU5hWXZOR0k3M2tidV9vWDVRTk1RcjZ3UXp6VGZraGdQQXhRS3BtTWhDZFZLb2JTT09PaENxcFF5bHI1a0poXzFjRUdRR3ExX2pvdENiV00tNFNrOVlT0gHiAUFVX3lxTE1GTjZkYzZkemxhZ3Q3QXlCcmhfbC0tbUczcUd6MXJucjgxVE80ajhZZXYwWElUdWQ3ZkFtLURCVktXNGVfcWhVMTFjVmlickVkaWdMOVliWVpHUm9vckhZTUU2VklpRmphZi13RDExa0U2YmFoMHd5TEpPdGhvQXoyT3BPM1AtenJNRzZYbTJUTzFZLTBxR2FiLWFPelRrVkFGUjJsYkNzTURHVmRGdUpPX1JYVXVURjMzckZYQkJyWk5ORUpGWWdqaG1iUEdNcHNYRTBTZmRRaGpEaUZzNzlJcHc?oc=5"" target=""_blank"">Coforge, Infosys, TechM: Why MOFSL picked these 3 IT stocks amid AI uncertainty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-16 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPMUE0VU5QX29lY2VjWVN3UzRWdlhUZWpMRTJHd29FWFF0LTZrOWMyWVlMWWwzY05vdU0xQlZmdTVEeV9ieWtEN01ZWTdtWU1pNDBNdDBITFd1WDc4M20yVnVfYjJidWtRNXhOYVhXWDl2UlRoTWgwVFFIalNPZ2cyOFAtVV9RLU5hWXZOR0k3M2tidV9vWDVRTk1RcjZ3UXp6VGZraGdQQXhRS3BtTWhDZFZLb2JTT09PaENxcFF5bHI1a0poXzFjRUdRR3ExX2pvdENiV00tNFNrOVlT0gHiAUFVX3lxTE1GTjZkYzZkemxhZ3Q3QXlCcmhfbC0tbUczcUd6MXJucjgxVE80ajhZZXYwWElUdWQ3ZkFtLURCVktXNGVfcWhVMTFjVmlickVkaWdMOVliWVpHUm9vckhZTUU2VklpRmphZi13RDExa0U2YmFoMHd5TEpPdGhvQXoyT3BPM1AtenJNRzZYbTJUTzFZLTBxR2FiLWFPelRrVkFGUjJsYkNzTURHVmRGdUpPX1JYVXVURjMzckZYQkJyWk5ORUpGWWdqaG1iUEdNcHNYRTBTZmRRaGpEaUZzNzlJcHc?oc=5
TECHM,Tech Mahindra Limited,"Analysts split on Tech Mahindra's growth prospects, see limited upside - Business Standard","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPUVFEOWdJaDRPV056Z0N5dzgzOGNyUXlGQUhvRG9tQmc3bjVDY2x6QUVxcjU5ME9GNTIyZU1nTnpJME1zaTYzcDZjVXN0VjZvUzBhcHdBalNReE82djNQc29qQUdGSXpEMzRUdGlEanZENnVoWUpsN2o3aWlHbld2bTE1bEQ1d2NvMkNmZGtGUW9GUkxzVmdFT202SWd1bGhCamFTOHMzSkVGTkhpT0hhS3dmeTZGWjU0cV9Mb3dSbUZwMzJqOFHSAcsBQVVfeXFMTXRTaU1pSkx2SGFuMDlhbzhzUGNzbDFtRjVvZUtibllKdWxXckI3NWxMczZwTmM5a1ViOEVCM2JhUWk1QWNJSmR5Y3RMUTJzZnlzb0gzMzdHbzc1azJKTjFleVE1TVktajZVZm90TFVhb0hkUEs0ZWNLWnA2TndWRm4xdHJxcGdsUm9uWEctTFByUnFvamw3UzA0UUpMa2d3T2FRMTFYMFJRZGViVXdJUV9pN044NG0yeTR5OFJhOHNNa3NkcUVpMXRuQ3M?oc=5"" target=""_blank"">Analysts split on Tech Mahindra's growth prospects, see limited upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-17 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxPUVFEOWdJaDRPV056Z0N5dzgzOGNyUXlGQUhvRG9tQmc3bjVDY2x6QUVxcjU5ME9GNTIyZU1nTnpJME1zaTYzcDZjVXN0VjZvUzBhcHdBalNReE82djNQc29qQUdGSXpEMzRUdGlEanZENnVoWUpsN2o3aWlHbld2bTE1bEQ1d2NvMkNmZGtGUW9GUkxzVmdFT202SWd1bGhCamFTOHMzSkVGTkhpT0hhS3dmeTZGWjU0cV9Mb3dSbUZwMzJqOFHSAcsBQVVfeXFMTXRTaU1pSkx2SGFuMDlhbzhzUGNzbDFtRjVvZUtibllKdWxXckI3NWxMczZwTmM5a1ViOEVCM2JhUWk1QWNJSmR5Y3RMUTJzZnlzb0gzMzdHbzc1azJKTjFleVE1TVktajZVZm90TFVhb0hkUEs0ZWNLWnA2TndWRm4xdHJxcGdsUm9uWEctTFByUnFvamw3UzA0UUpMa2d3T2FRMTFYMFJRZGViVXdJUV9pN044NG0yeTR5OFJhOHNNa3NkcUVpMXRuQ3M?oc=5
TECHM,Tech Mahindra Limited,"Stocks to Watch: Tech Mahindra, LTIMindtree and 5 other stocks that will trade ex-dividend next week - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQYmJXMzFpNWRJdVVnZURmOE9DWHZtQXBIN3RNTThHMjBZcXpYekdWX2REdF9OYjNhRjNKSHhKTHJpVU5rRmluVHNuZnFSc2p5dS1rLTBldnNmOWxkVDRlQUF6N1A3WndvZWx5RUVOa25tZm1LQ1BYZHNleGV5SkdicUZkR1g4NWROMmtMVU1NZ0stRDJUMVBrRld5cVd2R2I1SklyUDlkTmQ5Yk82dlotLTRGRjJiS1IyZGE1SlQ5bw?oc=5"" target=""_blank"">Stocks to Watch: Tech Mahindra, LTIMindtree and 5 other stocks that will trade ex-dividend next week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-10-19 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMivwFBVV95cUxQYmJXMzFpNWRJdVVnZURmOE9DWHZtQXBIN3RNTThHMjBZcXpYekdWX2REdF9OYjNhRjNKSHhKTHJpVU5rRmluVHNuZnFSc2p5dS1rLTBldnNmOWxkVDRlQUF6N1A3WndvZWx5RUVOa25tZm1LQ1BYZHNleGV5SkdicUZkR1g4NWROMmtMVU1NZ0stRDJUMVBrRld5cVd2R2I1SklyUDlkTmQ5Yk82dlotLTRGRjJiS1IyZGE1SlQ5bw?oc=5
TECHM,Tech Mahindra Limited,"From TechM, TCS, Infosys to Vedanta – Here are 10 stocks to watch - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxNcnNnYWFOU2piaVhGS2RNUmZLdjBwbHdPNDB4anJrcl9XNTlKMDY2Nmk0MnA2dlVWTTJvZ1lWSGw1d05DNHU3MXZ6LUFHQjVHZzQ1VW1LdnoyUGhfaXpENVZUTFQyS1RTMXR1S3Vkc2lsVGZTQ09PUTRRY1ZKRlpFWUVhLUtubWFxRWFQQ1BmX2U3YW1YanZURGt6XzhGN3BwcU5FQm5XOGhPbkZBNkFhdmF4YlVNWkx0TV95bUE2V1JBbFRNTi1wTFhpdmZiRHFiUzZ2YnVnSC0yb0xLd3ZWNzh6aWVCckhzdkRXM1V2NE85STNlcVNTRmstV0FpUkNkNURkYWlYUnlRc21vMG5tRDdYZEUyT1BENlFUSU9XMDJIOVZKNkZhNDVn0gGwAkFVX3lxTE0wVUx4WXp2dUY4LTJ5MVd6N1Z1WV83U0FvUEtXS05IcVJEVG9sQVRDTjhTaHlzUjk1SUVTM3ZUaE5aUExnbWpTaDlFc1FLMEJJNFdhXy1nd1g5ZFVMVjZiYTJ6YU5lc1JuWjFIMVloQ3RkbHdCVjNFa1JjcUIyeVp4QzJMXzQ0d0VZTHp6Vzg4NmZVRFNxYmVha0FWS09iYVFGUjlMbVR6d09XcGRVQUdlQzU4aGxVZ216SFVtaVMwamEzSnZCbERrNjU1MnpkeElSeWpwaUJTUDFhYTBHMEhPVllWVHpmRnlkQVJ2aWMwaFZxTkFMZERqa2xOajdVZk5tVUl0TjcyLXlxWk9qSDBMX01Rb3VMTDNOa0hOR0s4NWVhTG5Lc2ZYR2tsb3NKNUc?oc=5"" target=""_blank"">From TechM, TCS, Infosys to Vedanta – Here are 10 stocks to watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-10-15 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMiqgJBVV95cUxNcnNnYWFOU2piaVhGS2RNUmZLdjBwbHdPNDB4anJrcl9XNTlKMDY2Nmk0MnA2dlVWTTJvZ1lWSGw1d05DNHU3MXZ6LUFHQjVHZzQ1VW1LdnoyUGhfaXpENVZUTFQyS1RTMXR1S3Vkc2lsVGZTQ09PUTRRY1ZKRlpFWUVhLUtubWFxRWFQQ1BmX2U3YW1YanZURGt6XzhGN3BwcU5FQm5XOGhPbkZBNkFhdmF4YlVNWkx0TV95bUE2V1JBbFRNTi1wTFhpdmZiRHFiUzZ2YnVnSC0yb0xLd3ZWNzh6aWVCckhzdkRXM1V2NE85STNlcVNTRmstV0FpUkNkNURkYWlYUnlRc21vMG5tRDdYZEUyT1BENlFUSU9XMDJIOVZKNkZhNDVn0gGwAkFVX3lxTE0wVUx4WXp2dUY4LTJ5MVd6N1Z1WV83U0FvUEtXS05IcVJEVG9sQVRDTjhTaHlzUjk1SUVTM3ZUaE5aUExnbWpTaDlFc1FLMEJJNFdhXy1nd1g5ZFVMVjZiYTJ6YU5lc1JuWjFIMVloQ3RkbHdCVjNFa1JjcUIyeVp4QzJMXzQ0d0VZTHp6Vzg4NmZVRFNxYmVha0FWS09iYVFGUjlMbVR6d09XcGRVQUdlQzU4aGxVZ216SFVtaVMwamEzSnZCbERrNjU1MnpkeElSeWpwaUJTUDFhYTBHMEhPVllWVHpmRnlkQVJ2aWMwaFZxTkFMZERqa2xOajdVZk5tVUl0TjcyLXlxWk9qSDBMX01Rb3VMTDNOa0hOR0s4NWVhTG5Lc2ZYR2tsb3NKNUc?oc=5
TECHM,Tech Mahindra Limited,Tech Mahindra Q1 results: Profit plunges 39% to Rs 693 crore; margin contracts sharply - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQUmJydGQyc0NPcnVwV1JfNVEwTXlYQjA5UlVKVVVTTHFrWjhscW5JNFlwRVpZbmgtRld1NkowT0ZTc2h1YUJ4RHFLVjJKbk1wS0VrOFlWb21MMXN3d1dYZHhtdXdnTzF2WDFIcmVyNGE1OVVUR0tfS2xoVWgzV0VWUDN2VTBjVWphdm9pX2tuWDVZTTg5M1d2MEVwUFZfaU5FMVEzaDJKcXdkemVPUG11b2RSWUpNM0dnR0tKX0NBZzdVYW1TdWJlbVlxTk1rbUk4RUFPNDBfeGpqZjF1WWZkaEFkTDlYeXJpOEszaXBBZXNoZ9IB9wFBVV95cUxQeVBIWFVmRWxEZG5aMlgzOFlNYjVaT3Y5cWdWMnFOZnU5Y0d3bVU3eE9Yek9fejdWMUtnMVB4V0ZxbzBuemlmQzFSWjJkYVBxSkFYVVZlNHU1bzV3XzFMNzdzenppUjVScVFDYlcwQ0p6T2F5NEcybjRGNjdWaENoT3NEY3ZkSkpiUm14RUcyM29XeXZ5SjlQM0h5N0RQcE5ld2E3eEUzSDBaTThQeDJEYzlTSFdMYmFDWkUxWm5OYXRnQzExWjM2VUZPc3g5MXNUdGUtb2JONDVSNUMtbHg0TG1ZcmpfME5HUDJfbnN1YmJKeE1pU19J?oc=5"" target=""_blank"">Tech Mahindra Q1 results: Profit plunges 39% to Rs 693 crore; margin contracts sharply</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-07-26 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQUmJydGQyc0NPcnVwV1JfNVEwTXlYQjA5UlVKVVVTTHFrWjhscW5JNFlwRVpZbmgtRld1NkowT0ZTc2h1YUJ4RHFLVjJKbk1wS0VrOFlWb21MMXN3d1dYZHhtdXdnTzF2WDFIcmVyNGE1OVVUR0tfS2xoVWgzV0VWUDN2VTBjVWphdm9pX2tuWDVZTTg5M1d2MEVwUFZfaU5FMVEzaDJKcXdkemVPUG11b2RSWUpNM0dnR0tKX0NBZzdVYW1TdWJlbVlxTk1rbUk4RUFPNDBfeGpqZjF1WWZkaEFkTDlYeXJpOEszaXBBZXNoZ9IB9wFBVV95cUxQeVBIWFVmRWxEZG5aMlgzOFlNYjVaT3Y5cWdWMnFOZnU5Y0d3bVU3eE9Yek9fejdWMUtnMVB4V0ZxbzBuemlmQzFSWjJkYVBxSkFYVVZlNHU1bzV3XzFMNzdzenppUjVScVFDYlcwQ0p6T2F5NEcybjRGNjdWaENoT3NEY3ZkSkpiUm14RUcyM29XeXZ5SjlQM0h5N0RQcE5ld2E3eEUzSDBaTThQeDJEYzlTSFdMYmFDWkUxWm5OYXRnQzExWjM2VUZPc3g5MXNUdGUtb2JONDVSNUMtbHg0TG1ZcmpfME5HUDJfbnN1YmJKeE1pU19J?oc=5
