scrip,company,headline,summary,published_date,source,url
LAURUSLABS,Laurus Labs Limited,Laurus Labs shares plunge 14% as profit booking kicks in after positive Q3 earnings - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOV25UNWFNSzYyX19VQWRkT3BYQkJWSFNMYUZBbWxYcUVXRlZ6SVQzLVFtVmt0VXk4bUV2c05JVWdGZ0lLSVNyOWs1T3VveWVqMHBtMWdZanljLXB2Wnpna2pENXh5dldCdE1FTkJsUUxfcWE3bmdjUFB2elNXTHpqa0ZrQ0ktM1NwN290cy1HdkF1MzZ0YXpNSVBmdWFWaEw1QVZiTnpPZ045cWVkdEVMcVBxVzdBRnlyc1V4SDF0d29DaTNQN2xaLXhHZkkzWG14Y3Z5QXFUYWwtTHMzcWtXdNIB5gFBVV95cUxNX2FSdXA4RENOdDdvekJFQURNWUlKenhBNXpUNHBIMXNwaUZpTXVoSnA2QUdZVVdNYU82LW5XTHpDcERNNVdoNlVtQWtmQjBCaWwydENMcktIRG5BR1lMTnB5WTA5dVctaU81MEZCUWwwLVF3QXhTVF9xOFpVWnNZOHVsTmV2SGowZ2F6X0RyMkxmTzAyZFNodkJ2NWs0bzNXUHVOSE1pX0NWdmN1UVlTUjlSSWpYelBSRUZJQmFSdnRLY2NjWUFwcy1EOXpWeXlDQ194eXFHMjZSMkYycWFRakc5Zm1kdw?oc=5"" target=""_blank"">Laurus Labs shares plunge 14% as profit booking kicks in after positive Q3 earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-27 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOV25UNWFNSzYyX19VQWRkT3BYQkJWSFNMYUZBbWxYcUVXRlZ6SVQzLVFtVmt0VXk4bUV2c05JVWdGZ0lLSVNyOWs1T3VveWVqMHBtMWdZanljLXB2Wnpna2pENXh5dldCdE1FTkJsUUxfcWE3bmdjUFB2elNXTHpqa0ZrQ0ktM1NwN290cy1HdkF1MzZ0YXpNSVBmdWFWaEw1QVZiTnpPZ045cWVkdEVMcVBxVzdBRnlyc1V4SDF0d29DaTNQN2xaLXhHZkkzWG14Y3Z5QXFUYWwtTHMzcWtXdNIB5gFBVV95cUxNX2FSdXA4RENOdDdvekJFQURNWUlKenhBNXpUNHBIMXNwaUZpTXVoSnA2QUdZVVdNYU82LW5XTHpDcERNNVdoNlVtQWtmQjBCaWwydENMcktIRG5BR1lMTnB5WTA5dVctaU81MEZCUWwwLVF3QXhTVF9xOFpVWnNZOHVsTmV2SGowZ2F6X0RyMkxmTzAyZFNodkJ2NWs0bzNXUHVOSE1pX0NWdmN1UVlTUjlSSWpYelBSRUZJQmFSdnRLY2NjWUFwcy1EOXpWeXlDQ194eXFHMjZSMkYycWFRakc5Zm1kdw?oc=5
LAURUSLABS,Laurus Labs Limited,Laurus Labs falls 6% despite strong Q4 results: Here's what brokerages say - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNUXRqc0gwRy1welFDZTFFQ0ZzcHFfNjdHZFh1SjIzQzdRYWVrY0p3dktGTjUydkVWSmFrZHlxR0xob3UwbEpOWmtDMTJRdS12dWNQdWRqYW5vUWk1Z3Nqd2sxWUViT0FFRnQyVEk1WTVBdWR4SGNUVllFVVdwakZEQ0tVdDhoUFZOSGtKSm0zbkt3WUUtZXJIZnV0LTg0bzRXY0oyRlZQWmdHSUNxLTFVRmxaeXZfOGhTVVhDdUwtZlVyUjZ6VVJGZmtZZXh1TGYxNDVGcFJR0gHbAUFVX3lxTE5EdFdDSHBwYzQ2V29DYUF0RmZ4WjdJOUhTa2xHZU9OZEItV3RlNVltNWMxd1RkN1B4dXJXX3RubVNiVUZFX2JYSUtLV256akFMTVpaRFdLRlI4MThPdGVSM0hpUURCTGprcnVBREJGT2RvRjVLQ1piZk1BY0NqRDJzMVZhQzhKcE1rbERuMlVUaFAtNXo1TFZNa1Z1RHlRSENCbjJkX1k4aTRheFk5WGpDeGJoS1Z6b0l2OHZ3YXZVT2dqUmI4ZzMwUm0zVzdYOWk0ZHJCc3NlM1FRQQ?oc=5"" target=""_blank"">Laurus Labs falls 6% despite strong Q4 results: Here's what brokerages say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNUXRqc0gwRy1welFDZTFFQ0ZzcHFfNjdHZFh1SjIzQzdRYWVrY0p3dktGTjUydkVWSmFrZHlxR0xob3UwbEpOWmtDMTJRdS12dWNQdWRqYW5vUWk1Z3Nqd2sxWUViT0FFRnQyVEk1WTVBdWR4SGNUVllFVVdwakZEQ0tVdDhoUFZOSGtKSm0zbkt3WUUtZXJIZnV0LTg0bzRXY0oyRlZQWmdHSUNxLTFVRmxaeXZfOGhTVVhDdUwtZlVyUjZ6VVJGZmtZZXh1TGYxNDVGcFJR0gHbAUFVX3lxTE5EdFdDSHBwYzQ2V29DYUF0RmZ4WjdJOUhTa2xHZU9OZEItV3RlNVltNWMxd1RkN1B4dXJXX3RubVNiVUZFX2JYSUtLV256akFMTVpaRFdLRlI4MThPdGVSM0hpUURCTGprcnVBREJGT2RvRjVLQ1piZk1BY0NqRDJzMVZhQzhKcE1rbERuMlVUaFAtNXo1TFZNa1Z1RHlRSENCbjJkX1k4aTRheFk5WGpDeGJoS1Z6b0l2OHZ3YXZVT2dqUmI4ZzMwUm0zVzdYOWk0ZHJCc3NlM1FRQQ?oc=5
LAURUSLABS,Laurus Labs Limited,Laurus Labs Ltd rises for third consecutive session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQbTNMNFB1OHgtcFphbVdRaFprS1ItRFMtb2ZGNHJ0M2tMVTlHcmViV25YbUZPUFhvbkdCak5pRFI4ZFNDeEpiYlNkT0VyemJtNjRaNDB5SnVTcXB5UDJ4WnVoNF8xTXBESnh5RkdwNTVGcHBEYUl2MTE1RUVTa1RqaFdGMVJDd2xRNEJIbDdVTVNtNU9NSk9aSU9aZHVFcjNIWXRFR1NsZ2czR3d2RE8xNjR5UGQ5ZHg0NHdlZDYxUXJpckxTNnhiZ2JxWHE5Z9IB0wFBVV95cUxQZFV1SlowQ0c0X0lIOWdMWHF4ZThheG54UVdhcnRRd0RmNEt6ZzRKa0xFOXFwZnpENWZlRnBQTXl4OC1uRGJpTkxvajZKNmdyTldFNGhTbG5DRWVmeUdNVGNiSzEzU24yd0lHTXBseEJfQWlNdlVPbUxyMDJZcHVhZ0NBUEFCdnA2UDVwZkx0TENHTkVMR25DU29UNHhyN0RjR1NsOXh2azIybTNLVkdGN1B2VHRBTDBUSkxHQWNZWmdFRDlSQ2JBY2E2YU1aTjJ1WDJZ?oc=5"" target=""_blank"">Laurus Labs Ltd rises for third consecutive session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-19 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQbTNMNFB1OHgtcFphbVdRaFprS1ItRFMtb2ZGNHJ0M2tMVTlHcmViV25YbUZPUFhvbkdCak5pRFI4ZFNDeEpiYlNkT0VyemJtNjRaNDB5SnVTcXB5UDJ4WnVoNF8xTXBESnh5RkdwNTVGcHBEYUl2MTE1RUVTa1RqaFdGMVJDd2xRNEJIbDdVTVNtNU9NSk9aSU9aZHVFcjNIWXRFR1NsZ2czR3d2RE8xNjR5UGQ5ZHg0NHdlZDYxUXJpckxTNnhiZ2JxWHE5Z9IB0wFBVV95cUxQZFV1SlowQ0c0X0lIOWdMWHF4ZThheG54UVdhcnRRd0RmNEt6ZzRKa0xFOXFwZnpENWZlRnBQTXl4OC1uRGJpTkxvajZKNmdyTldFNGhTbG5DRWVmeUdNVGNiSzEzU24yd0lHTXBseEJfQWlNdlVPbUxyMDJZcHVhZ0NBUEFCdnA2UDVwZkx0TENHTkVMR25DU29UNHhyN0RjR1NsOXh2azIybTNLVkdGN1B2VHRBTDBUSkxHQWNZWmdFRDlSQ2JBY2E2YU1aTjJ1WDJZ?oc=5
LAURUSLABS,Laurus Labs Limited,"Laurus Labs gains 3%, nears record high; should you buy, hold or sell? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQdnNtSHhaa2dkVm1JUWVEbDVzdGlra1ZDeVNBSnVrc3gwSXd2MktPS1RMQmRsQ25ydnlxM1pDa2JDVnJtY1lGODFrcVdHQVJyTXJ3UlA2VFRMQldZLUdxcC13RllPWWhBcEFZb1ZRcThtSjhHMm1XYjRnc3dCQlh6YXM1QlU3WHoteGEzTm9fRER1aHdxQks4WHplV1c1MzJIOVFrTGlCbnJJRUZtNGZuc0QtWmlCdTN4aUZzTjhCZW9zMjd3X1BHV3VNdzXSAdIBQVVfeXFMTXI4VDlTUnRpYkdfRkw3V0hsT0ZrUXpkZGl5bWZ0cjM2SlZyNjRzT2JjTnRfLUtGbTZzZ1IzUUFTeW90VVJ5cHI3eF9BQzN2QzNXRFZmcUNFWk9RN0tmelctWDBPbVFSYjdHVXp0VHZHa1Q2SlFZR1Nzcmk5LWd1c18wdzY5eTBSVC1yc1JPdGhiMlJTY1lzZTN3NHVIcG5pSHkwYmtBV0xkeXQtWF9UZkg1VjYzOGFxNDNaMXBiX1dPUGJxcXkzWDlUUDdST1VhZ2tB?oc=5"" target=""_blank"">Laurus Labs gains 3%, nears record high; should you buy, hold or sell?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxQdnNtSHhaa2dkVm1JUWVEbDVzdGlra1ZDeVNBSnVrc3gwSXd2MktPS1RMQmRsQ25ydnlxM1pDa2JDVnJtY1lGODFrcVdHQVJyTXJ3UlA2VFRMQldZLUdxcC13RllPWWhBcEFZb1ZRcThtSjhHMm1XYjRnc3dCQlh6YXM1QlU3WHoteGEzTm9fRER1aHdxQks4WHplV1c1MzJIOVFrTGlCbnJJRUZtNGZuc0QtWmlCdTN4aUZzTjhCZW9zMjd3X1BHV3VNdzXSAdIBQVVfeXFMTXI4VDlTUnRpYkdfRkw3V0hsT0ZrUXpkZGl5bWZ0cjM2SlZyNjRzT2JjTnRfLUtGbTZzZ1IzUUFTeW90VVJ5cHI3eF9BQzN2QzNXRFZmcUNFWk9RN0tmelctWDBPbVFSYjdHVXp0VHZHa1Q2SlFZR1Nzcmk5LWd1c18wdzY5eTBSVC1yc1JPdGhiMlJTY1lzZTN3NHVIcG5pSHkwYmtBV0xkeXQtWF9UZkg1VjYzOGFxNDNaMXBiX1dPUGJxcXkzWDlUUDdST1VhZ2tB?oc=5
LAURUSLABS,Laurus Labs Limited,Laurus Labs Shares Gain 2% Despite Receiving Arm Receiving One Observation - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQMjNoaVNqZF9vbXRvckc1QUpWSVREVTRLakViN1dILU1nUVJ3d25XeTdaSExjN3RXcVc2Zl9NOFlfLUJtY3pMOW1VRThZYzVXUElNVXZjVm4tYmV2Wkw3NmFuMktEckFzcTMyWjRQbmlPNlhibktZQlZRN1paUHJBR21JdmdFNFR3TzJGQUZJa2M4YjhSS1VqMDFJWlIyY1ZiMlhUb1h3?oc=5"" target=""_blank"">Laurus Labs Shares Gain 2% Despite Receiving Arm Receiving One Observation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-01-23 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMipgFBVV95cUxQMjNoaVNqZF9vbXRvckc1QUpWSVREVTRLakViN1dILU1nUVJ3d25XeTdaSExjN3RXcVc2Zl9NOFlfLUJtY3pMOW1VRThZYzVXUElNVXZjVm4tYmV2Wkw3NmFuMktEckFzcTMyWjRQbmlPNlhibktZQlZRN1paUHJBR21JdmdFNFR3TzJGQUZJa2M4YjhSS1VqMDFJWlIyY1ZiMlhUb1h3?oc=5
LAURUSLABS,Laurus Labs Limited,"Laurus Labs Ltd soars 2.65%, Gains for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQWEtIRFN4WF9yWEhVMHJ0a1kxdHhhVTRPM0JKVDh1N0xmMXhKYzZhSXNQNUNUQ29QQVRVTml1M2toc2VFMjRWS1g3YnB5Z2cwNm9fNnA5c3dlV01JUVIzZExpNVZMbmp1Ny1zdjRSbjlrd01Qa19FOXpaVElJTUxJaldkYXBCZGdRaTVwcHNDYXlmSDZFR253UXVsa1RjSVliWFdSVXdaNml1ZWlmcWVUTnAyUlhxbzljWDhpUks4ZnBCaS1RS2ZzTS1YbmVQLVRwTnc3eVlYd3bSAd4BQVVfeXFMTkZWSC1sTEVwcnVDNDlTNkEyWU9fZkxKWlJCai1EOHFKdm14NE85NUNjb3pUa3JMTDdPT3NMUXFKWVl2OUJvd3hGQW96N2VCUmJrdmI2MjFCZDg5NjFvNVQ0aEc4YnpoeUsxVVBnTVFYalYzQU12MnJDYUV0OUVpU1dZbUJIRFFYUV81NGNRX1c0YWNnNFB4SWJDV0tGeXBNZExUci1iMzFyZ2dhSjZGZVYySWlxRWZuTHRLdlVZQV9jbHhEZ211TUVnYkZxQzVlZ1hmRmxVLWpUdjR0N3ln?oc=5"" target=""_blank"">Laurus Labs Ltd soars 2.65%, Gains for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-28 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQWEtIRFN4WF9yWEhVMHJ0a1kxdHhhVTRPM0JKVDh1N0xmMXhKYzZhSXNQNUNUQ29QQVRVTml1M2toc2VFMjRWS1g3YnB5Z2cwNm9fNnA5c3dlV01JUVIzZExpNVZMbmp1Ny1zdjRSbjlrd01Qa19FOXpaVElJTUxJaldkYXBCZGdRaTVwcHNDYXlmSDZFR253UXVsa1RjSVliWFdSVXdaNml1ZWlmcWVUTnAyUlhxbzljWDhpUks4ZnBCaS1RS2ZzTS1YbmVQLVRwTnc3eVlYd3bSAd4BQVVfeXFMTkZWSC1sTEVwcnVDNDlTNkEyWU9fZkxKWlJCai1EOHFKdm14NE85NUNjb3pUa3JMTDdPT3NMUXFKWVl2OUJvd3hGQW96N2VCUmJrdmI2MjFCZDg5NjFvNVQ0aEc4YnpoeUsxVVBnTVFYalYzQU12MnJDYUV0OUVpU1dZbUJIRFFYUV81NGNRX1c0YWNnNFB4SWJDV0tGeXBNZExUci1iMzFyZ2dhSjZGZVYySWlxRWZuTHRLdlVZQV9jbHhEZ211TUVnYkZxQzVlZ1hmRmxVLWpUdjR0N3ln?oc=5
LAURUSLABS,Laurus Labs Limited,"Laurus Labs Ltd soars 0.47%, gains for fifth straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOWi1SRVpaMHN6SHU4dnpPZHRhYkNDRjNSblZOT0ZraHVNbDdxYTFwWl9Ic09sUVNwZUFicWVhY3VzbUVjTzVEUFhiNEdmVXNrWHFpTHFRWTRqTXoyWlppdjBob2QtaUQ1TnNMWGdBbGVlalRwbUNNb09EVnhMWktURnZxdmE0WXAxUUJFYzB3MV9mTXRaYm9CanlnOGZ1OGRVckJwd3gzSjdDTEpBWGN2R1FCa2RTSjhYLU9Sb1NpVmlTTXp3RmVJOWktTGx2M0JoQVBPN0lhWmLSAd4BQVVfeXFMTm12Ukdnb21ncncxekh2cUw4cEd3UkYxWlhDRlBncHE2ZTkwcXlJd1RMZXJ6WHVtQzA1ek96Ymlnd19Ucm1sWFZDbjNPNTYwTi1WODJxNUxzRVJyVE1KaXdkNTduR0pHOWhpT2ZZSFk5NEZoY3FBQWRod29TV0o1VHNVUUhFN1M1c2JBSlNjd1VZaVEyYVlkb243SlRidjJmYXFPbmV3OVM2cm84blpQTDh2cC16WExPZzk1RFJlN2d0dFhPQUo2Q05yQ0NMZkxJa2wxa0JzTnNnbV9lQzZn?oc=5"" target=""_blank"">Laurus Labs Ltd soars 0.47%, gains for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-23 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOWi1SRVpaMHN6SHU4dnpPZHRhYkNDRjNSblZOT0ZraHVNbDdxYTFwWl9Ic09sUVNwZUFicWVhY3VzbUVjTzVEUFhiNEdmVXNrWHFpTHFRWTRqTXoyWlppdjBob2QtaUQ1TnNMWGdBbGVlalRwbUNNb09EVnhMWktURnZxdmE0WXAxUUJFYzB3MV9mTXRaYm9CanlnOGZ1OGRVckJwd3gzSjdDTEpBWGN2R1FCa2RTSjhYLU9Sb1NpVmlTTXp3RmVJOWktTGx2M0JoQVBPN0lhWmLSAd4BQVVfeXFMTm12Ukdnb21ncncxekh2cUw4cEd3UkYxWlhDRlBncHE2ZTkwcXlJd1RMZXJ6WHVtQzA1ek96Ymlnd19Ucm1sWFZDbjNPNTYwTi1WODJxNUxzRVJyVE1KaXdkNTduR0pHOWhpT2ZZSFk5NEZoY3FBQWRod29TV0o1VHNVUUhFN1M1c2JBSlNjd1VZaVEyYVlkb243SlRidjJmYXFPbmV3OVM2cm84blpQTDh2cC16WExPZzk1RFJlN2d0dFhPQUo2Q05yQ0NMZkxJa2wxa0JzTnNnbV9lQzZn?oc=5
LAURUSLABS,Laurus Labs Limited,Laurus Labs Sees Another Block Trade Worth ₹55.00 Crores on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQZmtwS0NrNGs2Vmx0Uk1hX3ZTNjlRVFl4UU1mc0hpNE9uWGxXLTRfdV9JeDg0OEpqRzBValR1RG5jQy1XakxQMDNWOGhWU05jS3pYeDAtSnZNVXVFRi1aNk93SXZnREh1V2tlbW03ajRJcDAweVRXLVRXbVFDckFmRzhabFZWelkxaGNJeFRnN0otM2l5bmRMWHpuSjVSbEdzdWQ3ZVprZ09pa2xkRk45R1pqODFEUjNUUHhOME5R?oc=5"" target=""_blank"">Laurus Labs Sees Another Block Trade Worth ₹55.00 Crores on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxQZmtwS0NrNGs2Vmx0Uk1hX3ZTNjlRVFl4UU1mc0hpNE9uWGxXLTRfdV9JeDg0OEpqRzBValR1RG5jQy1XakxQMDNWOGhWU05jS3pYeDAtSnZNVXVFRi1aNk93SXZnREh1V2tlbW03ajRJcDAweVRXLVRXbVFDckFmRzhabFZWelkxaGNJeFRnN0otM2l5bmRMWHpuSjVSbEdzdWQ3ZVprZ09pa2xkRk45R1pqODFEUjNUUHhOME5R?oc=5
LAURUSLABS,Laurus Labs Limited,LAURUS LABS LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart - ICICI Direct,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNakhlTDRCdWZYQTFJRDhVX2ZqcS1nZFlsbFBPaVVRck9PdERESDVGUkx1Z3NkanRoSGlQXzV1ejlOMW50b0k0cUZsY1NPNXUxeWhFRERPdnNod0Zvb2dmemw4NFFua0FLOUhVc0hrdFhSMHp6T09FS0ZGRGlTUC0yVjVR?oc=5"" target=""_blank"">LAURUS LABS LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ICICI Direct</font>",2022-05-17 23:56:18,ICICI Direct,https://news.google.com/rss/articles/CBMiggFBVV95cUxNakhlTDRCdWZYQTFJRDhVX2ZqcS1nZFlsbFBPaVVRck9PdERESDVGUkx1Z3NkanRoSGlQXzV1ejlOMW50b0k0cUZsY1NPNXUxeWhFRERPdnNod0Zvb2dmemw4NFFua0FLOUhVc0hrdFhSMHp6T09FS0ZGRGlTUC0yVjVR?oc=5
LAURUSLABS,Laurus Labs Limited,Laurus Labs Ltd gains for third straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQRlFhdWdZNHZjOU5iQVBoTmFQdzJlNk1LZWJzdDBSVTlkVlY1WU92RDViQ21KRmw0RGFkVDRpLTFRZkVzeHFQY3d4NEtiZ1JGWmxVM0VOcUtoeTBPQUNkSXVoVk9fRGxvdTFLZXdXUkdxQ2F3VDBBTmdCRGpManZpRzdkSUZ4SldYdFliTm9rTkd3RVNBQjNGdi16RmZDZXhUTnM5U1JrZDZqdlo2WXNqN0t2S3RWa2ZoWUJjb2RPNDJCb19TaXdNUXBn0gHPAUFVX3lxTE5WSzhqajAyZHRhbjRqRkxmeDE3YzV6YWprVXdkVHphNm0zSlg5ZF9HZDNidDMwWU9zUHpONUE0QVZ3dU9CVHVHUnY4bDdTVUtfM3FWS3k1ckh1MDR1OU8yLXJNNUJGdkJVNGlnRHBfLVBVSkdZUXJta0NpQW8yZ05tbkRjOWZhNWVvY1JBTFdJb3BTNktGbmpjNThhOFUzTUd4enMtZ2dNNGtPSndCU2lUSXBlbkg3MDkxbEJQdnRrcDBpUjhvRVg4bjhTUEdrcw?oc=5"" target=""_blank"">Laurus Labs Ltd gains for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-01 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxQRlFhdWdZNHZjOU5iQVBoTmFQdzJlNk1LZWJzdDBSVTlkVlY1WU92RDViQ21KRmw0RGFkVDRpLTFRZkVzeHFQY3d4NEtiZ1JGWmxVM0VOcUtoeTBPQUNkSXVoVk9fRGxvdTFLZXdXUkdxQ2F3VDBBTmdCRGpManZpRzdkSUZ4SldYdFliTm9rTkd3RVNBQjNGdi16RmZDZXhUTnM5U1JrZDZqdlo2WXNqN0t2S3RWa2ZoWUJjb2RPNDJCb19TaXdNUXBn0gHPAUFVX3lxTE5WSzhqajAyZHRhbjRqRkxmeDE3YzV6YWprVXdkVHphNm0zSlg5ZF9HZDNidDMwWU9zUHpONUE0QVZ3dU9CVHVHUnY4bDdTVUtfM3FWS3k1ckh1MDR1OU8yLXJNNUJGdkJVNGlnRHBfLVBVSkdZUXJta0NpQW8yZ05tbkRjOWZhNWVvY1JBTFdJb3BTNktGbmpjNThhOFUzTUd4enMtZ2dNNGtPSndCU2lUSXBlbkg3MDkxbEJQdnRrcDBpUjhvRVg4bjhTUEdrcw?oc=5
LAURUSLABS,Laurus Labs Limited,Laurus Labs Ltd gains for third consecutive session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPdWZ3UVAyRk9nWTJpRGxYRVVyUmdDbERSY2pQMUtscjBDVXFLZlJ4ZTVZR3J6VW5vMDh2cVRpcEhnM3VHcVZXYklvWU1uR1ZBQ0F6a3RjaUtOY1hHclNfdGM3TlB1a0lqejFMWXQteWJfdkpWMDN1ZjZiWVprOXNTZVRYSWRwbUtMbVFWNzNrcWJHcFdZYTZTM3R6TDlDbEw2N2Q3d2VXeHpiclJoQUFoUncyakRLSHZsTWlkTnppTjhnbWFqbk1CMUVSTnpVZ9IB0wFBVV95cUxOTjh5UDB3RGQySzFWaEkwVDB6VGhEb19jb2ZpaHhWQlFCN2owbFIwSUhNNkFkTU9Va2NfcXUzbzAzS0lrcDg2VV82Y3hrMm5yajRZZDk4SkpQRUw5dkxVUk5FeWl0Sm15dFphQTdFUFNxaG1jNHF3M3ZqOXFhQnVRcDYzUXJIa0x4Y2QtQk9IdFpmd2pGOHFMNWRNb3o0RjdCWWFtNFJBZDI3UGJGM2xGQ0FYQnRVd3NuUmxyMlpZRERFREFhZmZEaW1zUG0tT3R4QVlj?oc=5"" target=""_blank"">Laurus Labs Ltd gains for third consecutive session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-18 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxPdWZ3UVAyRk9nWTJpRGxYRVVyUmdDbERSY2pQMUtscjBDVXFLZlJ4ZTVZR3J6VW5vMDh2cVRpcEhnM3VHcVZXYklvWU1uR1ZBQ0F6a3RjaUtOY1hHclNfdGM3TlB1a0lqejFMWXQteWJfdkpWMDN1ZjZiWVprOXNTZVRYSWRwbUtMbVFWNzNrcWJHcFdZYTZTM3R6TDlDbEw2N2Q3d2VXeHpiclJoQUFoUncyakRLSHZsTWlkTnppTjhnbWFqbk1CMUVSTnpVZ9IB0wFBVV95cUxOTjh5UDB3RGQySzFWaEkwVDB6VGhEb19jb2ZpaHhWQlFCN2owbFIwSUhNNkFkTU9Va2NfcXUzbzAzS0lrcDg2VV82Y3hrMm5yajRZZDk4SkpQRUw5dkxVUk5FeWl0Sm15dFphQTdFUFNxaG1jNHF3M3ZqOXFhQnVRcDYzUXJIa0x4Y2QtQk9IdFpmd2pGOHFMNWRNb3o0RjdCWWFtNFJBZDI3UGJGM2xGQ0FYQnRVd3NuUmxyMlpZRERFREFhZmZEaW1zUG0tT3R4QVlj?oc=5
LAURUSLABS,Laurus Labs Limited,Laurus Labs Invests ₹350 Million in Subsidiary Laurus Bio - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPdUYzQlRwOUF6U29zSUQwbnlEXzEwaWZVaXJuLTE2TVNxT0xTOFhxbV9IT08tbDhnWXhHWE9CVlUyODVCXzladFpoYkpnZFBVLXJYUUlpQ0tNTGZvSF9GMmtaWWREREVRczN5d2dpUVBGeFVIVGNEMFEwa1V6YXRLQnJMcWVvcjBMU3Flb3RzdUcyTjJKdjBLRXFMUDAwUXlfZkNMREpRdndxV1Y0WDVR?oc=5"" target=""_blank"">Laurus Labs Invests ₹350 Million in Subsidiary Laurus Bio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-23 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMirwFBVV95cUxPdUYzQlRwOUF6U29zSUQwbnlEXzEwaWZVaXJuLTE2TVNxT0xTOFhxbV9IT08tbDhnWXhHWE9CVlUyODVCXzladFpoYkpnZFBVLXJYUUlpQ0tNTGZvSF9GMmtaWWREREVRczN5d2dpUVBGeFVIVGNEMFEwa1V6YXRLQnJMcWVvcjBMU3Flb3RzdUcyTjJKdjBLRXFMUDAwUXlfZkNMREpRdndxV1Y0WDVR?oc=5
