scrip,company,headline,summary,published_date,source,url
BAJAJFINSV,Bajaj Finserv Limited,Bajaj Finserv Ltd gains for third straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQWlNWSXVrOFRiVkdOcmluWS1DWXpTcUNBUkRGM1lFSUJuYnlrSmlmdE1XZlFoeGljdUdabEpQX0VtZXlGbEhXZFRGUjV6YmJHb3NzbUtrdmRYMi0tdGIyWF85NXVkNzJwdjNoeEhaS2VuSlowbnRpUU9Eckx3R2pjM1U1UmRZaHllUzVvSzA0dXo0UUNrQmxKbklaWXFmcDJtS2xWQXVKVTFMV3FxWDZIbnF4dU5LMHA3OWRYa0p0czVQVmRLekpoLUY1VWrSAdIBQVVfeXFMTW55SWVPVERnbnd5OFJhWTVXWDJuOVpTcTQ0N3Q3VTQ2b292bDNsb3ZMRGVVNjZyc25sVFJ1LXZ5WGl3QTJ0X1liZ1lNUWZoOGdULXpYRlhWc2Exc2EtUUFVOG1JR1Y1UkxXQ1NkaEJqYm5uVkFaaTVMb3lmQmZFeEdsdHFzc1lkeEpDQlRLenF3Y3ZReVZNWjM1SFZBLU5NM0hiTmxYTWdZalNXb3JiWllhNERXcE9YSHptMGNPdXNjSDhfT09tdkVHbHp3NjRvMmR3?oc=5"" target=""_blank"">Bajaj Finserv Ltd gains for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-18 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxQWlNWSXVrOFRiVkdOcmluWS1DWXpTcUNBUkRGM1lFSUJuYnlrSmlmdE1XZlFoeGljdUdabEpQX0VtZXlGbEhXZFRGUjV6YmJHb3NzbUtrdmRYMi0tdGIyWF85NXVkNzJwdjNoeEhaS2VuSlowbnRpUU9Eckx3R2pjM1U1UmRZaHllUzVvSzA0dXo0UUNrQmxKbklaWXFmcDJtS2xWQXVKVTFMV3FxWDZIbnF4dU5LMHA3OWRYa0p0czVQVmRLekpoLUY1VWrSAdIBQVVfeXFMTW55SWVPVERnbnd5OFJhWTVXWDJuOVpTcTQ0N3Q3VTQ2b292bDNsb3ZMRGVVNjZyc25sVFJ1LXZ5WGl3QTJ0X1liZ1lNUWZoOGdULXpYRlhWc2Exc2EtUUFVOG1JR1Y1UkxXQ1NkaEJqYm5uVkFaaTVMb3lmQmZFeEdsdHFzc1lkeEpDQlRLenF3Y3ZReVZNWjM1SFZBLU5NM0hiTmxYTWdZalNXb3JiWllhNERXcE9YSHptMGNPdXNjSDhfT09tdkVHbHp3NjRvMmR3?oc=5
BAJAJFINSV,Bajaj Finserv Limited,Bajaj Finance Sees ₹20.18 Crore Block Trade on NSE at ₹977.75 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOZ0VmRjlVWk1sTnROZ09PaFZTU24zTTlzbXI3VG1DSWVHYmpwVE1UQ1Y2alAwakdORVJYT240Xy1ETmVmWjhOMV9XVjFvazFCVnpfTUJTUk5Cd0F2QlhKcS16RTJfeGtOQy1ZMmFQQUtJckJmVlhidWZKR0gzZjlxOGdtTGdQYXdvZnpTd3FfNjZSbC1SY2otV3ZDVEwwVzRXX0RvbnpWWTdFUTRmd09oUERrYXQySG5XZUNjUV9KdElVd1p6eHF5bA?oc=5"" target=""_blank"">Bajaj Finance Sees ₹20.18 Crore Block Trade on NSE at ₹977.75 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOZ0VmRjlVWk1sTnROZ09PaFZTU24zTTlzbXI3VG1DSWVHYmpwVE1UQ1Y2alAwakdORVJYT240Xy1ETmVmWjhOMV9XVjFvazFCVnpfTUJTUk5Cd0F2QlhKcS16RTJfeGtOQy1ZMmFQQUtJckJmVlhidWZKR0gzZjlxOGdtTGdQYXdvZnpTd3FfNjZSbC1SY2otV3ZDVEwwVzRXX0RvbnpWWTdFUTRmd09oUERrYXQySG5XZUNjUV9KdElVd1p6eHF5bA?oc=5
BAJAJFINSV,Bajaj Finserv Limited,Bajaj Finance Limited Receives ESG Rating of 70 from Independent Assessment Agency - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOdzl1U21KNDRQWUZLY21FYjZ5M0RySkdtUGVLUVlnNFI4NXZKNDR5ekRxYzdWRDJzblJMdm9kVV92ci1teEMtOWEzR0h5Z2hkWFhNRlVBdjNiWFR2Z2dnRGJKSHN2REl3d1RILUdGLTVoSE1RZE5qV3hVZ0dLcHV0ZWtRTjFoWGxEUU4ySTVRc3JUSlpzSHc1eGtLbjNFRkhhZG1xb1lNVzBuVVd6VUQ3Q25HdFJvSXlIX2hmenJMMGRmeFVpREZzRXN3cGlBWGgzSXc?oc=5"" target=""_blank"">Bajaj Finance Limited Receives ESG Rating of 70 from Independent Assessment Agency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOdzl1U21KNDRQWUZLY21FYjZ5M0RySkdtUGVLUVlnNFI4NXZKNDR5ekRxYzdWRDJzblJMdm9kVV92ci1teEMtOWEzR0h5Z2hkWFhNRlVBdjNiWFR2Z2dnRGJKSHN2REl3d1RILUdGLTVoSE1RZE5qV3hVZ0dLcHV0ZWtRTjFoWGxEUU4ySTVRc3JUSlpzSHc1eGtLbjNFRkhhZG1xb1lNVzBuVVd6VUQ3Q25HdFJvSXlIX2hmenJMMGRmeFVpREZzRXN3cGlBWGgzSXc?oc=5
BAJAJFINSV,Bajaj Finserv Limited,Block deal: Bajaj Housing share tumbles 9% amid high turnover; Bajaj Finance likely seller - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQeVBPb1RXbXdROS1xMDVvOVR1d0NUZGZKQWdiRHVHN1NMNTZyN2JuT1JnZDZUV3R0VVBWenZKdGZtSXMzc0tlUkdDQi00RXJPZnFhUWMwMVd6QV9CbHQwVi11QWdhMVRaU28wU095S0o3SEI5bENBeWJhNkJWeTh0VmUwaFgtTmFYd28wRkxlanM3Zlp5TjRZOVlZRUVTam8xMGdRemFvRkhzX3pzVHZ0Y2tTejhMYVZLd29KV3pRTE92Z3lnSG8ybHI1MnoyU1BKYkotVURtVjNNOXZwYUZ5QVR0SFlFQWNwaTQ40gHwAUFVX3lxTE1fbHFMTW5wRk1wbmZaRDBReXNaelF3WDdiTEs5RkREWUgwSDN1LUNQVWk1MGFsdEFMdE1Fanp3NzRWTE5BYXFGc0xZbVRlVkxDcUZfaVk3ekdzdmY2Y0NFY0I3cThvb1I3cVM4ZU5XOHk4S3VBR0tZODk4RnFYTVktSy10Q1Rxd25tWGlUNFRfZVI2NmhGQk9Da3lqaTZ4dzJQYVdKeE81ZG1CRS15YThaNXJuQnRYQ0NwR2k3MnR3b2xUOGFYT1hQV0V5Qk9aUHZqT1ZlRk0zZUl4M0NfS21FWHJvbEhjTFAzOS1uWG9Qbg?oc=5"" target=""_blank"">Block deal: Bajaj Housing share tumbles 9% amid high turnover; Bajaj Finance likely seller</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-12-02 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQeVBPb1RXbXdROS1xMDVvOVR1d0NUZGZKQWdiRHVHN1NMNTZyN2JuT1JnZDZUV3R0VVBWenZKdGZtSXMzc0tlUkdDQi00RXJPZnFhUWMwMVd6QV9CbHQwVi11QWdhMVRaU28wU095S0o3SEI5bENBeWJhNkJWeTh0VmUwaFgtTmFYd28wRkxlanM3Zlp5TjRZOVlZRUVTam8xMGdRemFvRkhzX3pzVHZ0Y2tTejhMYVZLd29KV3pRTE92Z3lnSG8ybHI1MnoyU1BKYkotVURtVjNNOXZwYUZ5QVR0SFlFQWNwaTQ40gHwAUFVX3lxTE1fbHFMTW5wRk1wbmZaRDBReXNaelF3WDdiTEs5RkREWUgwSDN1LUNQVWk1MGFsdEFMdE1Fanp3NzRWTE5BYXFGc0xZbVRlVkxDcUZfaVk3ekdzdmY2Y0NFY0I3cThvb1I3cVM4ZU5XOHk4S3VBR0tZODk4RnFYTVktSy10Q1Rxd25tWGlUNFRfZVI2NmhGQk9Da3lqaTZ4dzJQYVdKeE81ZG1CRS15YThaNXJuQnRYQ0NwR2k3MnR3b2xUOGFYT1hQV0V5Qk9aUHZqT1ZlRk0zZUl4M0NfS21FWHJvbEhjTFAzOS1uWG9Qbg?oc=5
BAJAJFINSV,Bajaj Finserv Limited,"Bajaj Finance Hits ₹1,025, Up 37.5% in One Year - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOTlJoYXRnNXJ2VlJYOG1weTFESnBXMEhFOV91X0tJVTNjbnlBNjFxOVRNOXlQQ0EyR2FFN0Q1Z2lkd3BsN01BYUNTM196MkhJV3NCOGNxV1pJM2tDTVJpVkQ2QTRKcGJGZjBmNnl4eW1ZYXZkX3pYeWFsempCa29KMTVic3ktbHox?oc=5"" target=""_blank"">Bajaj Finance Hits ₹1,025, Up 37.5% in One Year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-09-15 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOTlJoYXRnNXJ2VlJYOG1weTFESnBXMEhFOV91X0tJVTNjbnlBNjFxOVRNOXlQQ0EyR2FFN0Q1Z2lkd3BsN01BYUNTM196MkhJV3NCOGNxV1pJM2tDTVJpVkQ2QTRKcGJGZjBmNnl4eW1ZYXZkX3pYeWFsempCa29KMTVic3ktbHox?oc=5
BAJAJFINSV,Bajaj Finserv Limited,Bajaj Housing Finance Executes ₹25.42 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOcVVmRVhsTi1XZm5DOGx3U3VLWTVnSEZDc1VBZWlOSmVlYVU0Z2RXOFYxMmNfTkN6cm9JMWkwVnd1MFBfaXprOUdYYURncUZfdlRTSE5DRjNkU1I1d2pacF92U3hQTzkwY2oxUHhfVDZ6UENLYVZPSWxJOWtIeDI1ekRyLU8ydnZtMHpsaWJrcC1mdkRHZVAyMWREeS15aU53cW84bm1VZzd6SUxybjg4LXBBN2YxLUVkSUhLLV93?oc=5"" target=""_blank"">Bajaj Housing Finance Executes ₹25.42 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxOcVVmRVhsTi1XZm5DOGx3U3VLWTVnSEZDc1VBZWlOSmVlYVU0Z2RXOFYxMmNfTkN6cm9JMWkwVnd1MFBfaXprOUdYYURncUZfdlRTSE5DRjNkU1I1d2pacF92U3hQTzkwY2oxUHhfVDZ6UENLYVZPSWxJOWtIeDI1ekRyLU8ydnZtMHpsaWJrcC1mdkRHZVAyMWREeS15aU53cW84bm1VZzd6SUxybjg4LXBBN2YxLUVkSUhLLV93?oc=5
BAJAJFINSV,Bajaj Finserv Limited,"Bajaj Finance Limited Schedules Board Meeting for February 3, 2026 to Consider Q3FY26 Financial Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPUmFlUEVscU5Vdl9Lc3RVMW5CUl9KOEdHRVhQN3RpQ1Y5Zl9uZ0JPSU1ueXMyZzhYOUFLQW9SQW1McWtPNjhhV3JKbF9LV1NzYm96U1E2c0xPa3RMMFhuUzRhTThVZG80MlRQZXFDWXFwd0p6RFdNYlg5MG1XMDNKNmt3MWVWR0pvQnd4ak9yQnBrd2phTmh5amxKZHRvZEgxQktTUkFNcEdvRThmNi00ZWV3MlRLYy00TnhrekFTOGgzWWxyZUJZS3hNS3FRUmllS3NoajB6bi1lY01tSmpZX2FLS0xSUTMxZEtnV0Nycw?oc=5"" target=""_blank"">Bajaj Finance Limited Schedules Board Meeting for February 3, 2026 to Consider Q3FY26 Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPUmFlUEVscU5Vdl9Lc3RVMW5CUl9KOEdHRVhQN3RpQ1Y5Zl9uZ0JPSU1ueXMyZzhYOUFLQW9SQW1McWtPNjhhV3JKbF9LV1NzYm96U1E2c0xPa3RMMFhuUzRhTThVZG80MlRQZXFDWXFwd0p6RFdNYlg5MG1XMDNKNmt3MWVWR0pvQnd4ak9yQnBrd2phTmh5amxKZHRvZEgxQktTUkFNcEdvRThmNi00ZWV3MlRLYy00TnhrekFTOGgzWWxyZUJZS3hNS3FRUmllS3NoajB6bi1lY01tSmpZX2FLS0xSUTMxZEtnV0Nycw?oc=5
BAJAJFINSV,Bajaj Finserv Limited,Bajaj Finance Q1 AUM Jumps 25% to ₹4.41L Cr; Stock Up 3% - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOd0J2UkhPQW5MWGFwOE1kN1pxdXEzcE0zaDh2cWROanRpQ1dJYXFOOGRGaExRTF9FMm5FWlc4QUNRUVNid0x5czdwcXl2TEo1bHJmNXkxbVJPZnQzRzR1NE13SEdmNi1jRjRIYU9BSERHQW5Na19TWmE2UnJYMUUtbUtiSEN2S1M2ZGk5ckhJckZ0SFptZEpxZ3VpYUVYOWI1?oc=5"" target=""_blank"">Bajaj Finance Q1 AUM Jumps 25% to ₹4.41L Cr; Stock Up 3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-04 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMioAFBVV95cUxOd0J2UkhPQW5MWGFwOE1kN1pxdXEzcE0zaDh2cWROanRpQ1dJYXFOOGRGaExRTF9FMm5FWlc4QUNRUVNid0x5czdwcXl2TEo1bHJmNXkxbVJPZnQzRzR1NE13SEdmNi1jRjRIYU9BSERHQW5Na19TWmE2UnJYMUUtbUtiSEN2S1M2ZGk5ckhJckZ0SFptZEpxZ3VpYUVYOWI1?oc=5
BAJAJFINSV,Bajaj Finserv Limited,"Bajaj Finserv Ltd spurts 0.24%, up for fifth straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNWUlsWDI1UGo2YjFJd3hyZDNiQ2xrOWQ2UUR5T19QM2g1YW1LUUY4dkZuVlZXMVhIVl9KQ1JQdnVpRDBxWk1sVmRBbnVEcVA0a1M4dFZldVo1bnhadWRJQ0ktMVl4N1JHM2pRY2N5QWdWYnJKLTFLMHZnQXlULUQwOGFmYVhQUXZuMXFDMC1wcVluN0N1Vi1mTUhLVDQ0WnIwMkcwd29ZSTI2RkJOSThvOUdCOWVGMWtvMmZXLWdvN0hmS1NLZlBKVnR3bE9BYzlFS1NGNmQyTUjSAd4BQVVfeXFMTTNxdk9kajR4VVc1c3BCMHBWcTdTc1RzbUpEQVJHTk1zY2lpVUVDWkRlaUQ3OWJyWGJJcF9maUh6VXRfRm9kbTNBNmFoTUxNdkJLNVNpVHJDXzRXVDhURnROZF9DVGxPWGpkMF9PMlA5LWdfYmNibE1tWWFrTk9KWlI3UUhTS2ZGSFJvcVBiWTFzN3JWUS1CYVE0WmRtRFU3RUtOUkRuMWkyT2VBM3R5cUdJcWRDVHlfUi0wbGg1RmVUVHBILWZvTzZGRm1OOTByYXgwMEl1bjFSYk9OQWJ3?oc=5"" target=""_blank"">Bajaj Finserv Ltd spurts 0.24%, up for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-05 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNWUlsWDI1UGo2YjFJd3hyZDNiQ2xrOWQ2UUR5T19QM2g1YW1LUUY4dkZuVlZXMVhIVl9KQ1JQdnVpRDBxWk1sVmRBbnVEcVA0a1M4dFZldVo1bnhadWRJQ0ktMVl4N1JHM2pRY2N5QWdWYnJKLTFLMHZnQXlULUQwOGFmYVhQUXZuMXFDMC1wcVluN0N1Vi1mTUhLVDQ0WnIwMkcwd29ZSTI2RkJOSThvOUdCOWVGMWtvMmZXLWdvN0hmS1NLZlBKVnR3bE9BYzlFS1NGNmQyTUjSAd4BQVVfeXFMTTNxdk9kajR4VVc1c3BCMHBWcTdTc1RzbUpEQVJHTk1zY2lpVUVDWkRlaUQ3OWJyWGJJcF9maUh6VXRfRm9kbTNBNmFoTUxNdkJLNVNpVHJDXzRXVDhURnROZF9DVGxPWGpkMF9PMlA5LWdfYmNibE1tWWFrTk9KWlI3UUhTS2ZGSFJvcVBiWTFzN3JWUS1CYVE0WmRtRFU3RUtOUkRuMWkyT2VBM3R5cUdJcWRDVHlfUi0wbGg1RmVUVHBILWZvTzZGRm1OOTByYXgwMEl1bjFSYk9OQWJ3?oc=5
BAJAJFINSV,Bajaj Finserv Limited,Bajaj Finance Executes ₹16.26 Crore Block Trade on NSE at ₹986.55 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPa1dEeWZaLVBiVnZlbnhHMUp1ME9rTWt3T0FqUk42Y2hWdUMyRTBlcWtoZlYwaHVRM3VMd2JCTzZSeEk0cVlyUEdCYzlGNzJxTDY3WVdjMkNaTlJoUEUtemM0MDd3Q3dtdHZNOHNnZHRqTHdyTE1qUWN0dmF5R1dxdnNkT1h6azY2TXliamVQREY5NzFFWktOZ1RxcnpRX2lUU3A4R2EyckVGWkdfMDJSRWpQUUNWYXVPX2JQTVJKWDZyZjVBWVJJMF9wQzZxQQ?oc=5"" target=""_blank"">Bajaj Finance Executes ₹16.26 Crore Block Trade on NSE at ₹986.55 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxPa1dEeWZaLVBiVnZlbnhHMUp1ME9rTWt3T0FqUk42Y2hWdUMyRTBlcWtoZlYwaHVRM3VMd2JCTzZSeEk0cVlyUEdCYzlGNzJxTDY3WVdjMkNaTlJoUEUtemM0MDd3Q3dtdHZNOHNnZHRqTHdyTE1qUWN0dmF5R1dxdnNkT1h6azY2TXliamVQREY5NzFFWktOZ1RxcnpRX2lUU3A4R2EyckVGWkdfMDJSRWpQUUNWYXVPX2JQTVJKWDZyZjVBWVJJMF9wQzZxQQ?oc=5
BAJAJFINSV,Bajaj Finserv Limited,Bajaj Finserv Ltd rises for third consecutive session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQTVhSUzM5SV9aSW50bWdOR2dFX3RxUUQ5WkR3bkJGLWhDdC1vX2ZYOEMyUTRvYXV3T3B2Zk4wZWNHSzJaQzVoSGEzTnpEOENldGUtemtKSUxBVVhuQmJRcHRyTHlZNEtDTW5tN0plbF9FV2NmY3dkYWVkeEwzWjRGekdQLXh5TFhkR042bjVJRUxvVkZ4ZE1kbDRvdkNmN3ZtWGt2MnBJMGhoUnZsY0VGcXFZWDdBWmR2bG1xOGhxU0o2MkhXYnlkbmhzSjF3SGpq0gHWAUFVX3lxTE5iNkRLVmhSUjNDTmcyeF9NWmM2RWNZeDhpMlMzTGNsWEduYkE0T3pwNnlJZHlrZVktSGFuaWN6LUJYa1VPOVFzUXdTckdwUlo4NXRtUXVZMTUxZ2pIcDEzajJDUFNpNy1uNFBZT05YcG85akZ5NkI5WkFhREFxLTNjdDhELVRkY1Y4WWU2VjVYcDFLOGQyRGI2U2ZIVnZhT2kweUpoSFB1TVlXOVRfV1FNbll2LXlTcUlYbUdDMzM0Ui1Oc3I0ODNsd3JOdndoVFk0NHRqQWc?oc=5"" target=""_blank"">Bajaj Finserv Ltd rises for third consecutive session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQTVhSUzM5SV9aSW50bWdOR2dFX3RxUUQ5WkR3bkJGLWhDdC1vX2ZYOEMyUTRvYXV3T3B2Zk4wZWNHSzJaQzVoSGEzTnpEOENldGUtemtKSUxBVVhuQmJRcHRyTHlZNEtDTW5tN0plbF9FV2NmY3dkYWVkeEwzWjRGekdQLXh5TFhkR042bjVJRUxvVkZ4ZE1kbDRvdkNmN3ZtWGt2MnBJMGhoUnZsY0VGcXFZWDdBWmR2bG1xOGhxU0o2MkhXYnlkbmhzSjF3SGpq0gHWAUFVX3lxTE5iNkRLVmhSUjNDTmcyeF9NWmM2RWNZeDhpMlMzTGNsWEduYkE0T3pwNnlJZHlrZVktSGFuaWN6LUJYa1VPOVFzUXdTckdwUlo4NXRtUXVZMTUxZ2pIcDEzajJDUFNpNy1uNFBZT05YcG85akZ5NkI5WkFhREFxLTNjdDhELVRkY1Y4WWU2VjVYcDFLOGQyRGI2U2ZIVnZhT2kweUpoSFB1TVlXOVRfV1FNbll2LXlTcUlYbUdDMzM0Ui1Oc3I0ODNsd3JOdndoVFk0NHRqQWc?oc=5
BAJAJFINSV,Bajaj Finserv Limited,Bajaj Finance Records Rs. 25.32 Crore NSE Block Trade at Rs. 947.15 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPR1BJUlY4U1VWdU92ampFQTRUTnF4bnFuRnh4YnFuMVZvVTkzYm1DZmhnQ2lscVgwYVY0Qld5WDRJSHB2SzBFaW8teVUycUdNYlhYUWVPZzdXeHNMNHdncEdDOXJBNDhQRW52c212QXJ0ZVdVZVROeThNTjdmM0JxZTBrSTQyckY5Wmd3Ykd5M2NXcmVRYU5fT3NzQmdJc21NbDhqalhYZzllLTA1N3NVQ3RJQVJqbVV5WjhLbWxGdWhEQVJFV3lvdTFUaWJIWWI4?oc=5"" target=""_blank"">Bajaj Finance Records Rs. 25.32 Crore NSE Block Trade at Rs. 947.15 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-01 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPR1BJUlY4U1VWdU92ampFQTRUTnF4bnFuRnh4YnFuMVZvVTkzYm1DZmhnQ2lscVgwYVY0Qld5WDRJSHB2SzBFaW8teVUycUdNYlhYUWVPZzdXeHNMNHdncEdDOXJBNDhQRW52c212QXJ0ZVdVZVROeThNTjdmM0JxZTBrSTQyckY5Wmd3Ykd5M2NXcmVRYU5fT3NzQmdJc21NbDhqalhYZzllLTA1N3NVQ3RJQVJqbVV5WjhLbWxGdWhEQVJFV3lvdTFUaWJIWWI4?oc=5
BAJAJFINSV,Bajaj Finserv Limited,Bajaj Finance zooms ~2% as stock trades ex-bonus and ex-split - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPcl9JUkhkdlEybjYxcmJPSTlCUGRHVVJldm4yb2syX2M3NXhlVTdNa3pNTXdrbWV2REZHaXFxcDVwVEg5ZFpPZVAtZ19zWU12VnBYNGFOVmJQVld4X1oteWlLQnJfVUVwcThRYktJZmpMXzRQWjFGNndhOXM0TndtQXhoMlhwU1RDY05wNS1EcTk0Y3NmNFFYd0x4bS1PV2V1S3ZFOGRDRQ?oc=5"" target=""_blank"">Bajaj Finance zooms ~2% as stock trades ex-bonus and ex-split</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-06-16 07:00:00,India Infoline,https://news.google.com/rss/articles/CBMipwFBVV95cUxPcl9JUkhkdlEybjYxcmJPSTlCUGRHVVJldm4yb2syX2M3NXhlVTdNa3pNTXdrbWV2REZHaXFxcDVwVEg5ZFpPZVAtZ19zWU12VnBYNGFOVmJQVld4X1oteWlLQnJfVUVwcThRYktJZmpMXzRQWjFGNndhOXM0TndtQXhoMlhwU1RDY05wNS1EcTk0Y3NmNFFYd0x4bS1PV2V1S3ZFOGRDRQ?oc=5
BAJAJFINSV,Bajaj Finserv Limited,Bajaj Finserv shares gain 2%; among top gainers on Sensex; here's why - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNc1k2YTlJVkJnNjFId2FnZm5zaEVUMHJiWHF1VHdkeHV5QThmRVJOaHJaNFlLc0U0eEdCa1pJeEpFREpUZzRBZTVlLWdVREJZU3g0T0pEZjFMdjlLWkljSzRoYm9HLVZ5QVRmMlBtV2NmSzAzQ2t0LTcwamZqTTBqaXQ3dzgyRnlWUmZGRmlnbExhN2FzSGZJSDFQMXBFcVNDNDdGWno4LVhMUGduU2Z4WjBYT0NHSWlkZkZQMTFJR1pDYWxsMC0za3lHV1h4QdIB0wFBVV95cUxQN1FmU2RTOVdvTm1DTXhpQ1d1Ty1tUmxaSmF4eWw4cjM3bzZfQm4ySTZsR1lOcG40dlkxWU1rbldzTXI5SVRwZ0dpeUhFZ04zZHd0MWx4eVFCOVIxSXp0ODhqcVlWZUpFUVQydmdqejFoMXdqT3ZMQ29NcXhuMlZ3Ym9sV2pjcDl6cDJkdGpSTUozT3VmN2E3c3FUckZsak1FQ055T3FscUJsclRjUnlfZmx5QVB2bE16OE50R0o4Z015d1BFTGJ0SEJ0V2dyZ1JDQ0Zz?oc=5"" target=""_blank"">Bajaj Finserv shares gain 2%; among top gainers on Sensex; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-21 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxNc1k2YTlJVkJnNjFId2FnZm5zaEVUMHJiWHF1VHdkeHV5QThmRVJOaHJaNFlLc0U0eEdCa1pJeEpFREpUZzRBZTVlLWdVREJZU3g0T0pEZjFMdjlLWkljSzRoYm9HLVZ5QVRmMlBtV2NmSzAzQ2t0LTcwamZqTTBqaXQ3dzgyRnlWUmZGRmlnbExhN2FzSGZJSDFQMXBFcVNDNDdGWno4LVhMUGduU2Z4WjBYT0NHSWlkZkZQMTFJR1pDYWxsMC0za3lHV1h4QdIB0wFBVV95cUxQN1FmU2RTOVdvTm1DTXhpQ1d1Ty1tUmxaSmF4eWw4cjM3bzZfQm4ySTZsR1lOcG40dlkxWU1rbldzTXI5SVRwZ0dpeUhFZ04zZHd0MWx4eVFCOVIxSXp0ODhqcVlWZUpFUVQydmdqejFoMXdqT3ZMQ29NcXhuMlZ3Ym9sV2pjcDl6cDJkdGpSTUozT3VmN2E3c3FUckZsak1FQ055T3FscUJsclRjUnlfZmx5QVB2bE16OE50R0o4Z015d1BFTGJ0SEJ0V2dyZ1JDQ0Zz?oc=5
