scrip,company,headline,summary,published_date,source,url
TCS,Tata Consultancy Services Limited,"Tech Query: Tata Consultancy Services (TCS), LIC Housing Finance, KMC Speciality Hospitals (India), Satin Creditcare Network; What Is The Outlook & Where Are These Stocks Headed? - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMi7AJBVV95cUxPS1B6dHNLVUdyVU5wanBaM2YzN3A4R0JVdVVGN3BTMVJvcUFqMVBzNXpXVUpUN1hHSWIyeU9UelJfUXdJbWxqQmlCcVZobTB0VjJoakxvU19QNWtONTNaQVl1V2NpaTdsVWVzVWtJV3JBVk9DMnhnNWMzS3YyNVhJakpuTzlxeWRNNGNnZXk5WHNGbU4wYzFrNlF2LVp6RDJ2Tkg1WExHeDF0V0lQM2dPc3duSG45UUJQak1VRjFLamNqTFdnYnNHM1RuSkR4VE1CUDdqamVyT0FqVHNPMXNJbmJ4UG1GTDlvR1ZHZGpIOE1TendwVUxMRUw1VWVmb2gzRW9HLXhXdENDQjYxZlllWHhLVkJSU09Jd2RIb1RMWDFXOFhjam1TRXJJMjFmSlVZWEY0Y081VXJmaTZmbFZ5RHZyOHdoZC1vS25SZ1Vsdk05Q25NRFVNTFNnWG9WY18wQmsxbDk1M0UxdFNH0gHzAkFVX3lxTFBPRDNySGFzSE9HN19UTnk2XzVJdTRYdWhkaF8tcDd2cFZuTE5MWHpHTmFRYkhHSV9IbnVpU2lkaHBuczJjMjFuMlIzZ25DSUZSUWhGNjFRa3NNNUpDSTRTUGRZTVNLSnJ6X1ZkOUhPVzBueTdnNVI2ODFXRUFLNkFKS2xwRGowQmxVdjdxRzdLVHdIRnVZV242MU5PWkJ6TS1SVEpkT29DQkZHVVlXRU14Qm1XTHJKcXE2S0JtRTR5cEl2blRmRkVhY1A5S3lYNjBrQUw2RWxGS2V4bXlCOXY5QTZJMGJnVXZyYVh1alBfeWZNQ0FFNm5OcjdHU09YRzNzM0ZYQjdiNktVSVk3SUZEQURZdUNtRTdURUZmb2ZKZXdtbmJud01IcXJkbzR5bzhtQktmZkt1bVMyZGlWU3VHcUhldlppc0pJajRSNmY1OExuRlI5aWNPSFZnSmM3MkxqWmotaWRBMlZkTXF5OFJNb3hJ?oc=5"" target=""_blank"">Tech Query: Tata Consultancy Services (TCS), LIC Housing Finance, KMC Speciality Hospitals (India), Satin Creditcare Network; What Is The Outlook & Where Are These Stocks Headed?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-07-19 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi7AJBVV95cUxPS1B6dHNLVUdyVU5wanBaM2YzN3A4R0JVdVVGN3BTMVJvcUFqMVBzNXpXVUpUN1hHSWIyeU9UelJfUXdJbWxqQmlCcVZobTB0VjJoakxvU19QNWtONTNaQVl1V2NpaTdsVWVzVWtJV3JBVk9DMnhnNWMzS3YyNVhJakpuTzlxeWRNNGNnZXk5WHNGbU4wYzFrNlF2LVp6RDJ2Tkg1WExHeDF0V0lQM2dPc3duSG45UUJQak1VRjFLamNqTFdnYnNHM1RuSkR4VE1CUDdqamVyT0FqVHNPMXNJbmJ4UG1GTDlvR1ZHZGpIOE1TendwVUxMRUw1VWVmb2gzRW9HLXhXdENDQjYxZlllWHhLVkJSU09Jd2RIb1RMWDFXOFhjam1TRXJJMjFmSlVZWEY0Y081VXJmaTZmbFZ5RHZyOHdoZC1vS25SZ1Vsdk05Q25NRFVNTFNnWG9WY18wQmsxbDk1M0UxdFNH0gHzAkFVX3lxTFBPRDNySGFzSE9HN19UTnk2XzVJdTRYdWhkaF8tcDd2cFZuTE5MWHpHTmFRYkhHSV9IbnVpU2lkaHBuczJjMjFuMlIzZ25DSUZSUWhGNjFRa3NNNUpDSTRTUGRZTVNLSnJ6X1ZkOUhPVzBueTdnNVI2ODFXRUFLNkFKS2xwRGowQmxVdjdxRzdLVHdIRnVZV242MU5PWkJ6TS1SVEpkT29DQkZHVVlXRU14Qm1XTHJKcXE2S0JtRTR5cEl2blRmRkVhY1A5S3lYNjBrQUw2RWxGS2V4bXlCOXY5QTZJMGJnVXZyYVh1alBfeWZNQ0FFNm5OcjdHU09YRzNzM0ZYQjdiNktVSVk3SUZEQURZdUNtRTdURUZmb2ZKZXdtbmJud01IcXJkbzR5bzhtQktmZkt1bVMyZGlWU3VHcUhldlppc0pJajRSNmY1OExuRlI5aWNPSFZnSmM3MkxqWmotaWRBMlZkTXF5OFJNb3hJ?oc=5
TCS,Tata Consultancy Services Limited,Name of Listed Entity: TATA CONSULTANCY SERVICES LIMITED Scrip Code/Name of Scrip/Class of Security : 532540 / TCS / EQUITY Sha - Tata Consultancy Services,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxPSE5IMEFGTkRLbHY4aTdCMmlXamFBbWhLWmtpdS1WWHdCSVp5Mm1FbUI2NjNEMVJMamwtRGJqQnBTZzlNd3FPdzA4WGFCQmpPZ3ZIRVVlaHZnZFN1T0hfTXYzTm9WdVBwZmowcEpMY3hZaWltLUNycHJxZlhkZnJNRkwxWDlBTEd0aWFURDhYTnhIQ2VaY0gwU2thOFlqOWhUb2tIdGRmTnZ2bGVhbVl3aWE2RXlYMlpneVJ2elROdExJbzMtQ0tGM2otTjR4UFRwVkxFWTB4ZFgtT0xSMWRnYl9NTUNUWkpsZS1sU3h2QlRIaGtYeDBvcmRISHVnd0xFX20yQ1NjUldzeFRwOVYwLUcxZHo5Q3QwZV93?oc=5"" target=""_blank"">Name of Listed Entity: TATA CONSULTANCY SERVICES LIMITED Scrip Code/Name of Scrip/Class of Security : 532540 / TCS / EQUITY Sha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tata Consultancy Services</font>",2018-04-10 17:58:11,Tata Consultancy Services,https://news.google.com/rss/articles/CBMimwJBVV95cUxPSE5IMEFGTkRLbHY4aTdCMmlXamFBbWhLWmtpdS1WWHdCSVp5Mm1FbUI2NjNEMVJMamwtRGJqQnBTZzlNd3FPdzA4WGFCQmpPZ3ZIRVVlaHZnZFN1T0hfTXYzTm9WdVBwZmowcEpMY3hZaWltLUNycHJxZlhkZnJNRkwxWDlBTEd0aWFURDhYTnhIQ2VaY0gwU2thOFlqOWhUb2tIdGRmTnZ2bGVhbVl3aWE2RXlYMlpneVJ2elROdExJbzMtQ0tGM2otTjR4UFRwVkxFWTB4ZFgtT0xSMWRnYl9NTUNUWkpsZS1sU3h2QlRIaGtYeDBvcmRISHVnd0xFX20yQ1NjUldzeFRwOVYwLUcxZHo5Q3QwZV93?oc=5
TCS,Tata Consultancy Services Limited,Tata Consultancy Services Sees Heavy Put Option Activity Amid Bearish Sentiment - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPYlExYlhNaDk5OUl2RUdOMV9DYUZ4c2NXMmJlSzNNUU04WU5YeEp2QTVnemRQSHlJMkxtTEU4ZFc0R1dFb1JQcVV1YXJ6NWVhVzdLQ3hacWpJTlU5bnl2MUNvUUlfM0ZtMWJsUUIxV3R6S042ZW1jZEcxNUVSaEJoRkN4V0NuTjdrR0plM2w5Nk9aQ19MRTg0bXBaM1NMUXpaYVlYcFZCYzV3ek8wYjlfR01GWHNfZl9WS2VCRDYwLU0xMHh5UDczbWI1WWlkNzZRV01z?oc=5"" target=""_blank"">Tata Consultancy Services Sees Heavy Put Option Activity Amid Bearish Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-24 05:32:49,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPYlExYlhNaDk5OUl2RUdOMV9DYUZ4c2NXMmJlSzNNUU04WU5YeEp2QTVnemRQSHlJMkxtTEU4ZFc0R1dFb1JQcVV1YXJ6NWVhVzdLQ3hacWpJTlU5bnl2MUNvUUlfM0ZtMWJsUUIxV3R6S042ZW1jZEcxNUVSaEJoRkN4V0NuTjdrR0plM2w5Nk9aQ19MRTg0bXBaM1NMUXpaYVlYcFZCYzV3ek8wYjlfR01GWHNfZl9WS2VCRDYwLU0xMHh5UDczbWI1WWlkNzZRV01z?oc=5
TCS,Tata Consultancy Services Limited,TCS Share Price: Tata Group giant reports worst annual stock performance since 2008 - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQR0dUUVNBQmZ4V0QwVk5kVnhJZVZJMnYzaEdqakRwdEF0dlIxSHJxV2F6cXlwXzlvc3h1NXlPbk1OTVVsaWN0TWZWeDR1TmVzTTRaRkRxdTRxOXJaWWFjWnZCM3JwanUyTGhxTnF4R0Rody0zb0NzSTB1OFJrUTJCdHVpTFBIazhOeDNoQkJaTklYMXpmWnU1MTF1TzVUM3lBVGRxVUtEVzhUbS15RU5tQnRGUmtuamJfSlNKUXFfOUNVYzByc2QzUUhrRFhKTFRIbXhmRnJnS01YeXV00gHiAUFVX3lxTE1RTTlWcFR3RGwwWFdlNHVmY3E0Wk4tZHZwQ0w5d1dvZ1dpMm9mY1dvcFV0MHdpd1E1c3p1VzZMcS01NDdfeEY3cWxYTU9qZzlvT1BJaWhUTEM0dERnWlRDcVlIbmYtY0Z2ZjFWcV8xU1BSMzA4emh5dFNwWTJQZ3p6UU0wckhwc2VLSG9mZmVVMTNfSXY3U0RmQmlRNTJ4V3J3SWNBbm55OUtNV09JTWtqaHVRRHlOdGVtcjZBWHlRRlpMazRiSXdoSWFrcndoLVhaSmdoRXJIVGFoeFoxV3diQXc?oc=5"" target=""_blank"">TCS Share Price: Tata Group giant reports worst annual stock performance since 2008</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-01 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQR0dUUVNBQmZ4V0QwVk5kVnhJZVZJMnYzaEdqakRwdEF0dlIxSHJxV2F6cXlwXzlvc3h1NXlPbk1OTVVsaWN0TWZWeDR1TmVzTTRaRkRxdTRxOXJaWWFjWnZCM3JwanUyTGhxTnF4R0Rody0zb0NzSTB1OFJrUTJCdHVpTFBIazhOeDNoQkJaTklYMXpmWnU1MTF1TzVUM3lBVGRxVUtEVzhUbS15RU5tQnRGUmtuamJfSlNKUXFfOUNVYzByc2QzUUhrRFhKTFRIbXhmRnJnS01YeXV00gHiAUFVX3lxTE1RTTlWcFR3RGwwWFdlNHVmY3E0Wk4tZHZwQ0w5d1dvZ1dpMm9mY1dvcFV0MHdpd1E1c3p1VzZMcS01NDdfeEY3cWxYTU9qZzlvT1BJaWhUTEM0dERnWlRDcVlIbmYtY0Z2ZjFWcV8xU1BSMzA4emh5dFNwWTJQZ3p6UU0wckhwc2VLSG9mZmVVMTNfSXY3U0RmQmlRNTJ4V3J3SWNBbm55OUtNV09JTWtqaHVRRHlOdGVtcjZBWHlRRlpMazRiSXdoSWFrcndoLVhaSmdoRXJIVGFoeFoxV3diQXc?oc=5
TCS,Tata Consultancy Services Limited,TCS Investor Relations: An Insight into our Corporate Affairs - Tata Consultancy Services,"<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTFBkVDNrMURBeWM5VEpsM1dobk1EUkg0akcyNGJjaEttWU5fMnE4dC1BeVVwYWJuSjVCWTNJSUw1ZjkwYWg2dnZxdF9EYWVORlk?oc=5"" target=""_blank"">TCS Investor Relations: An Insight into our Corporate Affairs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tata Consultancy Services</font>",2017-03-08 12:56:15,Tata Consultancy Services,https://news.google.com/rss/articles/CBMiT0FVX3lxTFBkVDNrMURBeWM5VEpsM1dobk1EUkg0akcyNGJjaEttWU5fMnE4dC1BeVVwYWJuSjVCWTNJSUw1ZjkwYWg2dnZxdF9EYWVORlk?oc=5
TCS,Tata Consultancy Services Limited,Tata Consultancy Services Ltd Futures Share Price & Chart Today | IIFL Capital - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOX0l3VExKSmt5cGo1UFcyMDdmajdDSzY2YmtfMnBBUVZ6U2l0alR3bTBLQmZVZ0U5XzRONTBteVpuUW5fLUVQQTFqMkk0TFhiRmhoTEw1V2NvYUNzbHlsSExiZjdFS2N6NjdKR2ZBNkExTnRMUXZyck0tc0pwaWZjRQ?oc=5"" target=""_blank"">Tata Consultancy Services Ltd Futures Share Price & Chart Today | IIFL Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-03 15:59:17,India Infoline,https://news.google.com/rss/articles/CBMigAFBVV95cUxOX0l3VExKSmt5cGo1UFcyMDdmajdDSzY2YmtfMnBBUVZ6U2l0alR3bTBLQmZVZ0U5XzRONTBteVpuUW5fLUVQQTFqMkk0TFhiRmhoTEw1V2NvYUNzbHlsSExiZjdFS2N6NjdKR2ZBNkExTnRMUXZyck0tc0pwaWZjRQ?oc=5
TCS,Tata Consultancy Services Limited,TCS layoffs: Techies share humiliation and hopelessness on social media as India's biggest IT company anno - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxPRWhXUFlXcVQ4OVpkM08ySDY5MnFkVFVJMWJFS2kyLXg1ek1Fa292QXk5RHdKRFB1MHgxV2J0cWQ5OHprRGVocEFrOXRzQ2g5Z3NEdERFSUFiT0tSUDZoeGtqX3VabjBRREMzeGdyZkR1MldNVjZoRVhyNTBiMDBBcnNsQVJSaVU4Z0Z6ZFdWd2hwdkRGN0lIbmdxZzZhZmdHbUN0N0hVX0xkWFU0R25TTWE4S1dWTmRfRmgtQXM0aGtlak9JXzZPcDNvRUZET2FSZ1pBRjcxUl9HZzBBS1U1d3hzMGdSbHhrbDRIT2diODNORTdWX2RfelpISW5ITWxiUWtuY2dGTXZvSjY3bmFVZWhITHRLeXFS0gGeAkFVX3lxTE4yMGFhQnNEWWRRcWZjb1Jlal85ZWdkcDcxaUx0NTduRzlIYUpGUHZwUkt3SktMNlRtcEdMazktM0R5amJUWUU5OVlmOUtGOFFqQktwN3BndVpKU0RtNzVQUG50WEI2YS1MaVdLd05tS1kyTHpUSXV3dWd6anFLOEFLRFc1cy1kQ3JyVFliM2VyU2hydnNQN29DamlrNkJzTllILW5GZy1oZTUtTXk3elpZYWhvZVJnR1JxekpTd2tpTW9qMjB5SWY1Q0xXMXhQWFpCOTg3OTc5QUE2MGNIVWRyMUpBNkVrQVlWbmp6RXFQYXB3akM2YW1HOFBaX3FwaUFoWHFyWWdMNGdXSzAwTTJ4LVl1clRaUFUzY0c1Z1E?oc=5"" target=""_blank"">TCS layoffs: Techies share humiliation and hopelessness on social media as India's biggest IT company anno</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-30 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMimAJBVV95cUxPRWhXUFlXcVQ4OVpkM08ySDY5MnFkVFVJMWJFS2kyLXg1ek1Fa292QXk5RHdKRFB1MHgxV2J0cWQ5OHprRGVocEFrOXRzQ2g5Z3NEdERFSUFiT0tSUDZoeGtqX3VabjBRREMzeGdyZkR1MldNVjZoRVhyNTBiMDBBcnNsQVJSaVU4Z0Z6ZFdWd2hwdkRGN0lIbmdxZzZhZmdHbUN0N0hVX0xkWFU0R25TTWE4S1dWTmRfRmgtQXM0aGtlak9JXzZPcDNvRUZET2FSZ1pBRjcxUl9HZzBBS1U1d3hzMGdSbHhrbDRIT2diODNORTdWX2RfelpISW5ITWxiUWtuY2dGTXZvSjY3bmFVZWhITHRLeXFS0gGeAkFVX3lxTE4yMGFhQnNEWWRRcWZjb1Jlal85ZWdkcDcxaUx0NTduRzlIYUpGUHZwUkt3SktMNlRtcEdMazktM0R5amJUWUU5OVlmOUtGOFFqQktwN3BndVpKU0RtNzVQUG50WEI2YS1MaVdLd05tS1kyTHpUSXV3dWd6anFLOEFLRFc1cy1kQ3JyVFliM2VyU2hydnNQN29DamlrNkJzTllILW5GZy1oZTUtTXk3elpZYWhvZVJnR1JxekpTd2tpTW9qMjB5SWY1Q0xXMXhQWFpCOTg3OTc5QUE2MGNIVWRyMUpBNkVrQVlWbmp6RXFQYXB3akM2YW1HOFBaX3FwaUFoWHFyWWdMNGdXSzAwTTJ4LVl1clRaUFUzY0c1Z1E?oc=5
TCS,Tata Consultancy Services Limited,"TCS, Infosys Show Dismal Growth as Clients Remain Cautious - Bloomberg","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPc1BheWhKX21kLUtNM1VNYTFSYkt4X0x2OWdCVURWeFAzcUVaZU9jOV9OX0I3TlpaUnlzcGF6Y2hTMkxERlJqeko5M3h6Q1FXUXFmX2pVMTJkMVp1RHNRLVotejhJdDY1ZmZhVExfcmlQeUlIMXcwamNvMklpZ3V4cjhuR3pIUUJ4S3ZvdVRfWUJITzZzLWVES2RZQ0pEcGRQdEwwV2o1dWs0bUMw?oc=5"" target=""_blank"">TCS, Infosys Show Dismal Growth as Clients Remain Cautious</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",2024-01-11 08:00:00,Bloomberg,https://news.google.com/rss/articles/CBMirAFBVV95cUxPc1BheWhKX21kLUtNM1VNYTFSYkt4X0x2OWdCVURWeFAzcUVaZU9jOV9OX0I3TlpaUnlzcGF6Y2hTMkxERlJqeko5M3h6Q1FXUXFmX2pVMTJkMVp1RHNRLVotejhJdDY1ZmZhVExfcmlQeUlIMXcwamNvMklpZ3V4cjhuR3pIUUJ4S3ZvdVRfWUJITzZzLWVES2RZQ0pEcGRQdEwwV2o1dWs0bUMw?oc=5
TCS,Tata Consultancy Services Limited,Dividend stock 2024: Tata Consultancy Services stock in focus as TCS shares to trade ex-dividend today - Mint,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPQ2hxeU1zTl9CY0pqQ2VPS3ZUeEc2aVBlSVR4QWFLYXA5M0tWSnhCUGJ5WHUxSFVTS0hxeFVNbEVzZ1RPYmdGZVpncUZTYjIyTVNISVREaGNfWE42RVJmX3lEeFgxUUlpOEl3VXJOZ1Axck5kMkxxRXNqRnF3NURvQVU0UWdUOEN6bVVIQnZBSjBSdXA5YUJTemV1ZDlRQzVQM1Z0WjVNNGhhMVYyUnMzZlNwQTB1Y2VGWU9lMjJEWi1Wdl9VMEhLeHRpN1pBTndoUFRCLUdERkRVU0dsczlFZGtXV28yOFJ6QUFHbUdaNi1oMnBWdjc1OFNyTnJqbW1h0gGGAkFVX3lxTE1Dd2EzUzNxVDF1bWJwbV9KSmNhNHBUbU1Gc2hnNlg0cFZhZzZQd1dJaXFQNzg4czhSU1hPa1V2X0JpaGVpOHBjRXNabk13NmVpSHljaDBtaDE3UFpuUnFyeHNWdzlJOWg2NEtBcGVGbFFVc2J0NDA2a25jaTY4ZkpFSktXcHd2NEdnU2p2NEdNUlVEdjBkZl93c2RodE9FQ1QzSVloVmFvYVBYZEZ3bmRfX2tRVDNZOWNyN0ZHc3JLMDJwQTNzNEJtS0tFZ0QxZ1hISGhmNzJpNi1WdVNwMngtNFYwS0FvME05WGdFN2IzcHFMcFNQa1pFLVkxaGRMWE5xai1sWUE?oc=5"" target=""_blank"">Dividend stock 2024: Tata Consultancy Services stock in focus as TCS shares to trade ex-dividend today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-05-16 07:00:00,Mint,https://news.google.com/rss/articles/CBMigAJBVV95cUxPQ2hxeU1zTl9CY0pqQ2VPS3ZUeEc2aVBlSVR4QWFLYXA5M0tWSnhCUGJ5WHUxSFVTS0hxeFVNbEVzZ1RPYmdGZVpncUZTYjIyTVNISVREaGNfWE42RVJmX3lEeFgxUUlpOEl3VXJOZ1Axck5kMkxxRXNqRnF3NURvQVU0UWdUOEN6bVVIQnZBSjBSdXA5YUJTemV1ZDlRQzVQM1Z0WjVNNGhhMVYyUnMzZlNwQTB1Y2VGWU9lMjJEWi1Wdl9VMEhLeHRpN1pBTndoUFRCLUdERkRVU0dsczlFZGtXV28yOFJ6QUFHbUdaNi1oMnBWdjc1OFNyTnJqbW1h0gGGAkFVX3lxTE1Dd2EzUzNxVDF1bWJwbV9KSmNhNHBUbU1Gc2hnNlg0cFZhZzZQd1dJaXFQNzg4czhSU1hPa1V2X0JpaGVpOHBjRXNabk13NmVpSHljaDBtaDE3UFpuUnFyeHNWdzlJOWg2NEtBcGVGbFFVc2J0NDA2a25jaTY4ZkpFSktXcHd2NEdnU2p2NEdNUlVEdjBkZl93c2RodE9FQ1QzSVloVmFvYVBYZEZ3bmRfX2tRVDNZOWNyN0ZHc3JLMDJwQTNzNEJtS0tFZ0QxZ1hISGhmNzJpNi1WdVNwMngtNFYwS0FvME05WGdFN2IzcHFMcFNQa1pFLVkxaGRMWE5xai1sWUE?oc=5
TCS,Tata Consultancy Services Limited,Tata Consultancy Services Ltd.: Financial Data Forecasts Estimates and Expectations | TCS | INE467B01029 - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNcl9sYlc1SDAzclRmclhZVm5CTFhwVU45d0RVZjRjTFZtTGR4Rnprc2RJWXROZTBjUnFEUTkzeElUSG1KQmtWMHpsVGdQVmFNMUk3MExmaDNfSFZnOURFaWpBa3NFeUJwWklsS2c2MHpQRnlCNjRfM19iMUFiNVQ1Z25zMEwtUEJad3NRMzF5Yw?oc=5"" target=""_blank"">Tata Consultancy Services Ltd.: Financial Data Forecasts Estimates and Expectations | TCS | INE467B01029</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2023-06-24 20:31:04,marketscreener.com,https://news.google.com/rss/articles/CBMijwFBVV95cUxNcl9sYlc1SDAzclRmclhZVm5CTFhwVU45d0RVZjRjTFZtTGR4Rnprc2RJWXROZTBjUnFEUTkzeElUSG1KQmtWMHpsVGdQVmFNMUk3MExmaDNfSFZnOURFaWpBa3NFeUJwWklsS2c2MHpQRnlCNjRfM19iMUFiNVQ1Z25zMEwtUEJad3NRMzF5Yw?oc=5
TCS,Tata Consultancy Services Limited,TCS share price hits three-week low | Here's why - India Today,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPeUZNZ2VJNW5yS2NqN0lXN1pUV3BRbk13RVQ1dDlGUk56WTdJTzJPZFhoenBvU3lialJoQXpGNW8wVE1qVFZ2YzF2WjRNSUwwUUxmNE5PUVdORkJzQWRxdGhMUjh1ZndfU2hXdzBsX2dDa1M2UUpJM1FJeUFaaTZUenctb2p1OWZURnlXMXRIbTA4ZFFOVXp0VzE2a2pEY1ZlTlp3UGVfTThCUUdpNWZpNjNSVDN4ZUQz0gG-AUFVX3lxTE45YUtxSHpxM1E1eEgxblhBOVkxSkVKd2x4WjVPTFYzRTgwM2JwREl6WUZxcFRneXNCX185TEZMdVUzTFFGNVpxbkRZYkhlNWdNTVltU1d5VW5Hek5TTnBMMTd4RHJ2YUZvZlVaSG9fMzJEVV9HTlI3Z2ROVU4xQUluZXVCUmNPRW1ERWZUOWpJdFotRzlzOHppMFAzYjFWaFZyRGxpNFBpc2ZkZE0tcUVCN2VqWG5fekFGYzJrbXc?oc=5"" target=""_blank"">TCS share price hits three-week low | Here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2022-07-11 07:00:00,India Today,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPeUZNZ2VJNW5yS2NqN0lXN1pUV3BRbk13RVQ1dDlGUk56WTdJTzJPZFhoenBvU3lialJoQXpGNW8wVE1qVFZ2YzF2WjRNSUwwUUxmNE5PUVdORkJzQWRxdGhMUjh1ZndfU2hXdzBsX2dDa1M2UUpJM1FJeUFaaTZUenctb2p1OWZURnlXMXRIbTA4ZFFOVXp0VzE2a2pEY1ZlTlp3UGVfTThCUUdpNWZpNjNSVDN4ZUQz0gG-AUFVX3lxTE45YUtxSHpxM1E1eEgxblhBOVkxSkVKd2x4WjVPTFYzRTgwM2JwREl6WUZxcFRneXNCX185TEZMdVUzTFFGNVpxbkRZYkhlNWdNTVltU1d5VW5Hek5TTnBMMTd4RHJ2YUZvZlVaSG9fMzJEVV9HTlI3Z2ROVU4xQUluZXVCUmNPRW1ERWZUOWpJdFotRzlzOHppMFAzYjFWaFZyRGxpNFBpc2ZkZE0tcUVCN2VqWG5fekFGYzJrbXc?oc=5
TCS,Tata Consultancy Services Limited,TCS Plunges 7% on Lower Than Expected September Quarter Result - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPc0VTdjZpdUhyal8xSFVpTS15UW11NHp3WEVWQTBqM3R1YThYSGYxUy1nT09ZZ2hyS0pReE52NVhnU3JTV2FsM21wVjJRWDlhWkF3UFNwTnNZMDRFNksxelJBMlFBekVfVUd1QzBNbDhCMnMxaGZUeFVyRHBLR0FnS1l2SnJ5WVdmWnpLQzh6dlp5RnA3X3c?oc=5"" target=""_blank"">TCS Plunges 7% on Lower Than Expected September Quarter Result</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2021-10-11 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMilgFBVV95cUxPc0VTdjZpdUhyal8xSFVpTS15UW11NHp3WEVWQTBqM3R1YThYSGYxUy1nT09ZZ2hyS0pReE52NVhnU3JTV2FsM21wVjJRWDlhWkF3UFNwTnNZMDRFNksxelJBMlFBekVfVUd1QzBNbDhCMnMxaGZUeFVyRHBLR0FnS1l2SnJ5WVdmWnpLQzh6dlp5RnA3X3c?oc=5
TCS,Tata Consultancy Services Limited,Tata Consultancy Services Ltd.: Target Price Consensus and Analysts Recommendations | TCS | INE467B01029 - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOR3FoX2FLa3RXd3RsTVZJcEdIaHkzV1hLODR3emRyb2c5UnhfLWVwY1dXYnBWQWZESEl2QVlkSm5aMEtGVlBQLUluTkI3OXE4akRqMlY0Y1NWNUNnRVFNRnFRbGtGVlhpcTRSODZ2VjdjOVYwREpXUGNab0lSaDFBRzlLWlNqeTFzeDFkYXJXcWc?oc=5"" target=""_blank"">Tata Consultancy Services Ltd.: Target Price Consensus and Analysts Recommendations | TCS | INE467B01029</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2020-08-18 18:52:30,marketscreener.com,https://news.google.com/rss/articles/CBMikAFBVV95cUxOR3FoX2FLa3RXd3RsTVZJcEdIaHkzV1hLODR3emRyb2c5UnhfLWVwY1dXYnBWQWZESEl2QVlkSm5aMEtGVlBQLUluTkI3OXE4akRqMlY0Y1NWNUNnRVFNRnFRbGtGVlhpcTRSODZ2VjdjOVYwREpXUGNab0lSaDFBRzlLWlNqeTFzeDFkYXJXcWc?oc=5
TCS,Tata Consultancy Services Limited,Technical Analysis of Tata Consultancy Services Limited (NSE:TCS) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE1scVRLUXE4bEl5UjBUdVBlSlA1UndrcUdQRVZzakhsSE9CVFRLNGJ0RURxNmQ0bGEtLU1FenF1WGZ5cWVSQkFHWE1WdW1RWXpCOVpCa0loZUF2cTh1WmJfY1Q3RlU0UQ?oc=5"" target=""_blank"">Technical Analysis of Tata Consultancy Services Limited (NSE:TCS)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-03 00:01:22,TradingView,https://news.google.com/rss/articles/CBMiZkFVX3lxTE1scVRLUXE4bEl5UjBUdVBlSlA1UndrcUdQRVZzakhsSE9CVFRLNGJ0RURxNmQ0bGEtLU1FenF1WGZ5cWVSQkFHWE1WdW1RWXpCOVpCa0loZUF2cTh1WmJfY1Q3RlU0UQ?oc=5
