scrip,company,headline,summary,published_date,source,url
GILLETTE,Gillette India Limited,Rs. 47 Dividend Payout: Gillette India Fixes Record Date; Are You Going To Buy The Stock? - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPci1RUVNKUDdGbnZsTHhsaFBDMUNSUTRYY3ZjOUdMU1lHYTQ2dmR4ckZzNHNqdGh1ZnVqSWpKanlWVUlRTUVYOUtobkhvVXZ5MDFQemRiczRPRkZQSkhtMEhCRnRoeG4wck8zZVBnRTFSWWcyMzlhaHZrNURnVDliM1F2aGFsLVpLaFlQY1FKR2ZVR1V4Wm1HNGRxMm04NF9BUXR1U3M4VktyaHFILVo2Z0JHUUtZVkg5MHRjZHNFdkljaTQydGphRDhn?oc=5"" target=""_blank"">Rs. 47 Dividend Payout: Gillette India Fixes Record Date; Are You Going To Buy The Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-06-06 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMiygFBVV95cUxPci1RUVNKUDdGbnZsTHhsaFBDMUNSUTRYY3ZjOUdMU1lHYTQ2dmR4ckZzNHNqdGh1ZnVqSWpKanlWVUlRTUVYOUtobkhvVXZ5MDFQemRiczRPRkZQSkhtMEhCRnRoeG4wck8zZVBnRTFSWWcyMzlhaHZrNURnVDliM1F2aGFsLVpLaFlQY1FKR2ZVR1V4Wm1HNGRxMm04NF9BUXR1U3M4VktyaHFILVo2Z0JHUUtZVkg5MHRjZHNFdkljaTQydGphRDhn?oc=5
GILLETTE,Gillette India Limited,Gillette India shares rally 11% after firm's Q3 net profit soars 60% to Rs 159 crore - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPa2dBeXlfT2JrT1NNYjZPQ2hsYm5paWp5T1p4TkF0YXhLR2xaNEFPaHdVeU1uVlMzNkJNN2Z1U2k3amxkUmt3bjZYWDllYzc0Rmhva0ZaTFdCa0hXOVRBVHJ2TV9lNnFNS01wVDE5N1RMTVk0RVFydXNIMEc3WjVLSDlsaXdFWTlLalhXMmh2b3g2eVRMWGJMdExJSUVMY1dYOG53ZzIwNU5YMnhXVlB2MU92Sk9sSGJqdmw5YmNiOHctUExnUFlWQTh6TW0wQy1aWFJhS0xtZW1fV2dPRDI0bNIB5gFBVV95cUxNakJQQmh4TnRtcHRQRnFIeGRYQ0VwVUo4dWhLWk1rZHYtbUNuUmZHaGhXNEh3U0ExWU1HdkJjLVBNYUlhVlRLQjQwZzBjRVB6TG9wS1h5TkhlUTNHNkFES0F1UllRcUZaWmhHaDMtMFI1RDBKcWpDRm1RVWlES3VidENXb1g4Q1BDREdMMU5pbzcwQVZQYlRxOWI5WU9MUXFQMlhILVJoX2ZYcFE2N1Y5UEVGcjFGWGtxZWpTUVhqRTctUHItLXJFTGt6dlBSTHZySXF3SGlOSG9MdVFFWF9hMXJiQVlaZw?oc=5"" target=""_blank"">Gillette India shares rally 11% after firm's Q3 net profit soars 60% to Rs 159 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-26 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPa2dBeXlfT2JrT1NNYjZPQ2hsYm5paWp5T1p4TkF0YXhLR2xaNEFPaHdVeU1uVlMzNkJNN2Z1U2k3amxkUmt3bjZYWDllYzc0Rmhva0ZaTFdCa0hXOVRBVHJ2TV9lNnFNS01wVDE5N1RMTVk0RVFydXNIMEc3WjVLSDlsaXdFWTlLalhXMmh2b3g2eVRMWGJMdExJSUVMY1dYOG53ZzIwNU5YMnhXVlB2MU92Sk9sSGJqdmw5YmNiOHctUExnUFlWQTh6TW0wQy1aWFJhS0xtZW1fV2dPRDI0bNIB5gFBVV95cUxNakJQQmh4TnRtcHRQRnFIeGRYQ0VwVUo4dWhLWk1rZHYtbUNuUmZHaGhXNEh3U0ExWU1HdkJjLVBNYUlhVlRLQjQwZzBjRVB6TG9wS1h5TkhlUTNHNkFES0F1UllRcUZaWmhHaDMtMFI1RDBKcWpDRm1RVWlES3VidENXb1g4Q1BDREdMMU5pbzcwQVZQYlRxOWI5WU9MUXFQMlhILVJoX2ZYcFE2N1Y5UEVGcjFGWGtxZWpTUVhqRTctUHItLXJFTGt6dlBSTHZySXF3SGlOSG9MdVFFWF9hMXJiQVlaZw?oc=5
GILLETTE,Gillette India Limited,Gillette India Reports Robust Q1 Performance with 9.6% Revenue Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQMV83YUJtZjFqOTVkUU5lLUs2end0NmsyWE45OTJEQkdHX0FSUjBkRjA5NnhpSjRiTGJvUmU5Y3c2ZElOc29zTE9VU3dtNGFldnJvek1kaDY2a0RNd1diSjJTT0R6dFYwbThoR1JHTmowMjY1VS0zU0s5VzVGQkNoQU1sNUo0VDl2VV9xc0pPRnJuWHo1blNweFpBcTdLU0xrUUQ2R21hMElYd3pzdHVIWjAzbnMzUTBQOFlWT1lVSENwZw?oc=5"" target=""_blank"">Gillette India Reports Robust Q1 Performance with 9.6% Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQMV83YUJtZjFqOTVkUU5lLUs2end0NmsyWE45OTJEQkdHX0FSUjBkRjA5NnhpSjRiTGJvUmU5Y3c2ZElOc29zTE9VU3dtNGFldnJvek1kaDY2a0RNd1diSjJTT0R6dFYwbThoR1JHTmowMjY1VS0zU0s5VzVGQkNoQU1sNUo0VDl2VV9xc0pPRnJuWHo1blNweFpBcTdLU0xrUUQ2R21hMElYd3pzdHVIWjAzbnMzUTBQOFlWT1lVSENwZw?oc=5
GILLETTE,Gillette India Limited,Gillette India's Impressive Profits Surge by 36.9% in FY26 - Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPcTNlVlFCcjc0N0VsS0R6RFpNV2tuLVVJVGdsbjhBdGRGeGMtc2I0ZEJNaldySkZJMktFN0VyeWFQUVVpUGdfbWNYMmtuc1RidXhYRnctNHFpUE55NWVIT2xYa0hzYVhhbzZPWVhZZnM3cEUyV05DMlloZC1va0t4YzlubHRVeW1mamsteVo2ZWItaWI2RGxsYlhMUWpEd2poS0NNZEdsV01IMmdtZEHSAbMBQVVfeXFMT3Nodk5sWWYzOHRHZkE5cGo3Mlg2eW9uVnkyb2NUc3p4VndDUnNpTXh5bnZNdUx1NUNXQVV4Y3ZRQzdzUkpzUkZJWnIyMUF5dXdCVll1MmxkdlZJNXRtaTVta2JVTmY4US1CdGRHWDlQM01ZTUxJYzgwcDRDYjg3ZWJYYl9nUzhHeF9XWjBSSUZEXzM3VWxWcWhURkpidl9oOTI2UHhHVzJpWk9CZlRXX2hSRDg?oc=5"" target=""_blank"">Gillette India's Impressive Profits Surge by 36.9% in FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",2026-01-29 08:00:00,Devdiscourse,https://news.google.com/rss/articles/CBMirgFBVV95cUxPcTNlVlFCcjc0N0VsS0R6RFpNV2tuLVVJVGdsbjhBdGRGeGMtc2I0ZEJNaldySkZJMktFN0VyeWFQUVVpUGdfbWNYMmtuc1RidXhYRnctNHFpUE55NWVIT2xYa0hzYVhhbzZPWVhZZnM3cEUyV05DMlloZC1va0t4YzlubHRVeW1mamsteVo2ZWItaWI2RGxsYlhMUWpEd2poS0NNZEdsV01IMmdtZEHSAbMBQVVfeXFMT3Nodk5sWWYzOHRHZkE5cGo3Mlg2eW9uVnkyb2NUc3p4VndDUnNpTXh5bnZNdUx1NUNXQVV4Y3ZRQzdzUkpzUkZJWnIyMUF5dXdCVll1MmxkdlZJNXRtaTVta2JVTmY4US1CdGRHWDlQM01ZTUxJYzgwcDRDYjg3ZWJYYl9nUzhHeF9XWjBSSUZEXzM3VWxWcWhURkpidl9oOTI2UHhHVzJpWk9CZlRXX2hSRDg?oc=5
GILLETTE,Gillette India Limited,"Gillette India net profit rises 60% to ₹159 cr, revenue grows 12% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNWXJuMHBaUG5BOUJENTdrYV9ISmpQWWNVSEI0NzE2Yk9ZVW9CYTFnM3czRk9qd245YjZiZFlwSmhuaVhlMjN4SW11SXp4eVBhWjg5ZHRKUVJadk1Ya3V5d1NwVkttZlU3eThnM1NhRXNDaFdsOHQ2dVUtTk1DVWstbEZRemRGc25CTV9uSTllOWJZMGs1RkFwOUY5N093Wjd6elhFLWVXUE43Q0l1LXBILUVCdDBNZXFuemtUNS1UX1cyR2xILUl5Nk1rLW5GNEdQeVMtVEFyVkJfbFU1YjNyZ1F5Yk1DUdIB6wFBVV95cUxOeDNPS0RiZjRWMGtUclpUTjFSWFdzSWt3R1dDN3hpYmdqTzV1R3RINFpPeXZYZmdmWUR5NEVDdEZkNmR3RFlmTE9peEphMUQwcTBWaDh4YjVsYm9VbWNQbVhwTDl6OFotVmVBN1M4NGxrWGdqWnpHYWZSbHFKZWNxQkxXTW1IWU0zZnRtNU9iN1JQZVg1LUcwNmxTSzd4WkdmUWhnZTJGN3BwSFczdDAxY3E5TVFpSjJkX2llNDZveEJScXdYckZBSTd0ZzBrZUs1Rk5aNGV4YWxvazlfVnNwanJGdHhsbFR2UWdN?oc=5"" target=""_blank"">Gillette India net profit rises 60% to ₹159 cr, revenue grows 12%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-26 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNWXJuMHBaUG5BOUJENTdrYV9ISmpQWWNVSEI0NzE2Yk9ZVW9CYTFnM3czRk9qd245YjZiZFlwSmhuaVhlMjN4SW11SXp4eVBhWjg5ZHRKUVJadk1Ya3V5d1NwVkttZlU3eThnM1NhRXNDaFdsOHQ2dVUtTk1DVWstbEZRemRGc25CTV9uSTllOWJZMGs1RkFwOUY5N093Wjd6elhFLWVXUE43Q0l1LXBILUVCdDBNZXFuemtUNS1UX1cyR2xILUl5Nk1rLW5GNEdQeVMtVEFyVkJfbFU1YjNyZ1F5Yk1DUdIB6wFBVV95cUxOeDNPS0RiZjRWMGtUclpUTjFSWFdzSWt3R1dDN3hpYmdqTzV1R3RINFpPeXZYZmdmWUR5NEVDdEZkNmR3RFlmTE9peEphMUQwcTBWaDh4YjVsYm9VbWNQbVhwTDl6OFotVmVBN1M4NGxrWGdqWnpHYWZSbHFKZWNxQkxXTW1IWU0zZnRtNU9iN1JQZVg1LUcwNmxTSzd4WkdmUWhnZTJGN3BwSFczdDAxY3E5TVFpSjJkX2llNDZveEJScXdYckZBSTd0ZzBrZUs1Rk5aNGV4YWxvazlfVnNwanJGdHhsbFR2UWdN?oc=5
GILLETTE,Gillette India Limited,"Gillette India, Coforge and 3 other stocks with beta less than 1 to add to your watchlist - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPSHhBZ0EyQU5FUWltcTJfSVNrZFd2NXZ4WUtnZ29wT3B3NnVfVFE5clB6V29aOHlGc0Q0ZU1KNWlsM2hoWHd2MXdMSmZndjBIdk5HU1B2cUlCYmcxQzFwV2NGSElwVWZ5SElDbWZIblktQUVOc0d5bXFTcHByenlpaUxoQmdhakJ0cWNEZWdaVHJVNm5lODZYVmN1ZDc0V1BCWExrZ2VuaWRwbmY5emtPVmZR?oc=5"" target=""_blank"">Gillette India, Coforge and 3 other stocks with beta less than 1 to add to your watchlist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-10-18 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMisgFBVV95cUxPSHhBZ0EyQU5FUWltcTJfSVNrZFd2NXZ4WUtnZ29wT3B3NnVfVFE5clB6V29aOHlGc0Q0ZU1KNWlsM2hoWHd2MXdMSmZndjBIdk5HU1B2cUlCYmcxQzFwV2NGSElwVWZ5SElDbWZIblktQUVOc0d5bXFTcHByenlpaUxoQmdhakJ0cWNEZWdaVHJVNm5lODZYVmN1ZDc0V1BCWExrZ2VuaWRwbmY5emtPVmZR?oc=5
GILLETTE,Gillette India Limited,Gillette India Appoints Kapil Sharma as New Category Head for Grooming - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOV0tIZFV2OW9UWGhLUXBOdHhFUktwbFJFbGV5RlJ0UjAwQUdGYlF1X2dlVVE5TF9EdjM0WjVJV1cyQ3J5aENucnE0YnNDME4tZjFIWlBzNkRIdmJQOWtXclliMDlGRERTb1p3MDBxeXFyNlBPTXZpVTdHOXBDY1VjaGZUd3pWN2RfM1pRcWdTS1lUMjN1czJPTDN5SjVUWjZubk9peHBMN1R0ZWs0S0lVb25XZzc3MUduSUdFc1JNTjJmdw?oc=5"" target=""_blank"">Gillette India Appoints Kapil Sharma as New Category Head for Grooming</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOV0tIZFV2OW9UWGhLUXBOdHhFUktwbFJFbGV5RlJ0UjAwQUdGYlF1X2dlVVE5TF9EdjM0WjVJV1cyQ3J5aENucnE0YnNDME4tZjFIWlBzNkRIdmJQOWtXclliMDlGRERTb1p3MDBxeXFyNlBPTXZpVTdHOXBDY1VjaGZUd3pWN2RfM1pRcWdTS1lUMjN1czJPTDN5SjVUWjZubk9peHBMN1R0ZWs0S0lVb25XZzc3MUduSUdFc1JNTjJmdw?oc=5
GILLETTE,Gillette India Limited,Gillette India's Dec qtr net profit up 36.9% to Rs 172.46cr - newsdrum.in,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOaEo5YjQ4SkhYSlJqWUtEWGt3NnJvMU84UnZ0TUpiUjAwSWVCTUNVbXJ5VEJzNHIxekdGNUZHZmN3cTVVQzh6TVNJNUZsSThBSEtlekpiY0c3eWVyZnc0SmNUeHNsVzZta2VLaUJwbUtFQ0N1a0ZWRTJ5SmZ2dThnMURxc2hES1pkRzFLUW0zWjZaMnRNQUJNbVp3dWJqTHNSLUHSAaIBQVVfeXFMTmhKOWI0OEpIWEpSallLRFhrdzZybzFPOFJ2dE1KYlIwMEllQk1DVW1yeVRCczRyMXpHRjVGR2Zjd3E1VUM4ek1TSTVGbEk4QUhLZXpKYmNHN3llcmZ3NEpjVHhzbFc2bWtlS2lCcG1LRUNDdWtGVkUyeUpmdnU4ZzFEcXNoREtaZEcxS1FtM1o2WjJ0TUFCTW1ad3ViakxzUi1B?oc=5"" target=""_blank"">Gillette India's Dec qtr net profit up 36.9% to Rs 172.46cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsdrum.in</font>",2026-01-29 08:00:00,newsdrum.in,https://news.google.com/rss/articles/CBMiogFBVV95cUxOaEo5YjQ4SkhYSlJqWUtEWGt3NnJvMU84UnZ0TUpiUjAwSWVCTUNVbXJ5VEJzNHIxekdGNUZHZmN3cTVVQzh6TVNJNUZsSThBSEtlekpiY0c3eWVyZnc0SmNUeHNsVzZta2VLaUJwbUtFQ0N1a0ZWRTJ5SmZ2dThnMURxc2hES1pkRzFLUW0zWjZaMnRNQUJNbVp3dWJqTHNSLUHSAaIBQVVfeXFMTmhKOWI0OEpIWEpSallLRFhrdzZybzFPOFJ2dE1KYlIwMEllQk1DVW1yeVRCczRyMXpHRjVGR2Zjd3E1VUM4ek1TSTVGbEk4QUhLZXpKYmNHN3llcmZ3NEpjVHhzbFc2bWtlS2lCcG1LRUNDdWtGVkUyeUpmdnU4ZzFEcXNoREtaZEcxS1FtM1o2WjJ0TUFCTW1ad3ViakxzUi1B?oc=5
GILLETTE,Gillette India Limited,"Stocks to Watch: Vedanta, Gillette India and 7 other stocks that will trade ex-dividend next week - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQdW14eVlzTlg5WmxpNDFhU3BiOXVieU9oRDlJQmZ2MXZmZF82NVBXeEVWMFRvaEF1bjNsdXFOUk83aFdmVVc4Y3VpazdRbWVPa2R1OXc3YWJqVmYtdGRFd045ajY0Y3NPR1pTbG96TDJOU2N4MlZBcGJFVkNncWNmZE5GeDJHMkFPcThzRkk1bXZKbXd0eUcwUExuOG1SeDFNVUtZMmFjRE1Yb0c2NGdPVHZaVWdPdF9JNjRZ?oc=5"" target=""_blank"">Stocks to Watch: Vedanta, Gillette India and 7 other stocks that will trade ex-dividend next week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-08-23 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQdW14eVlzTlg5WmxpNDFhU3BiOXVieU9oRDlJQmZ2MXZmZF82NVBXeEVWMFRvaEF1bjNsdXFOUk83aFdmVVc4Y3VpazdRbWVPa2R1OXc3YWJqVmYtdGRFd045ajY0Y3NPR1pTbG96TDJOU2N4MlZBcGJFVkNncWNmZE5GeDJHMkFPcThzRkk1bXZKbXd0eUcwUExuOG1SeDFNVUtZMmFjRE1Yb0c2NGdPVHZaVWdPdF9JNjRZ?oc=5
GILLETTE,Gillette India Limited,Gillette India Q3 Results: Profit jumps 60% YoY to ₹159 crore; dividend of ₹47 declared. Details here - Mint,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPVTN3ZUUwVHpWM29iOF9YU25XeURKT01WUWZkMFVPSzJYdHhHNDNMM0JOT2Z3OWVtTXhBby1RSl82ai1RMzBXaTVkRTdpUzBUWjR5MFVsVm1vOGpXcUJ5RE1mQUotb29uRENzd3g3VFM0UTIwZDh1MkdhSlJyUW5NLXFKaU52bk9jNXFDNWhXWGI4VEJBWU91TGVnTE5TVTJqRnlRTi03b3lSQkdwYnFLcnRuVjZUdFdVQ0hXMjc4T2prMGhIbnNrOHl5eUpvcmEtUVRVckwxb21sRDdhckk3SjlxcGZvTXU2WFgzRmZNRlNHQ25kRVc5TzNyV0w2ZHNC0gGGAkFVX3lxTFBPbkdLQjVHdGFzS2J4cmVIZzJiZTJMS1JiOGVqZGpWRlRZU1BMNFVZU0VYVGVUWnA0ZkVtX1VKRldPUWVxSzB3bi1JUTdPMjVaanVXdVJkcTRoejhfa3d0QVU2NS1oaWtUUFUxWGlfcTNZelBKZlFhTmlzVHRRdTAwYk1iUlI3NkxVcXFLZGI3cW5HSzhPSnNQdWVGNlFfYVNQcGNRekpsaU91WWN5Q2VlaE9WcHdyQjc0LVpVZ1RHUW1CWGxKeVA5MW8xT2xtT3RMQnc4WTFKMUlQdGtJa1F2TDJxaWloR2tOTzh2azU5VW9RYjJKTTdBQ0hVem5hcnhYd0w2eVE?oc=5"" target=""_blank"">Gillette India Q3 Results: Profit jumps 60% YoY to ₹159 crore; dividend of ₹47 declared. Details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-05-26 07:00:00,Mint,https://news.google.com/rss/articles/CBMigAJBVV95cUxPVTN3ZUUwVHpWM29iOF9YU25XeURKT01WUWZkMFVPSzJYdHhHNDNMM0JOT2Z3OWVtTXhBby1RSl82ai1RMzBXaTVkRTdpUzBUWjR5MFVsVm1vOGpXcUJ5RE1mQUotb29uRENzd3g3VFM0UTIwZDh1MkdhSlJyUW5NLXFKaU52bk9jNXFDNWhXWGI4VEJBWU91TGVnTE5TVTJqRnlRTi03b3lSQkdwYnFLcnRuVjZUdFdVQ0hXMjc4T2prMGhIbnNrOHl5eUpvcmEtUVRVckwxb21sRDdhckk3SjlxcGZvTXU2WFgzRmZNRlNHQ25kRVc5TzNyV0w2ZHNC0gGGAkFVX3lxTFBPbkdLQjVHdGFzS2J4cmVIZzJiZTJMS1JiOGVqZGpWRlRZU1BMNFVZU0VYVGVUWnA0ZkVtX1VKRldPUWVxSzB3bi1JUTdPMjVaanVXdVJkcTRoejhfa3d0QVU2NS1oaWtUUFUxWGlfcTNZelBKZlFhTmlzVHRRdTAwYk1iUlI3NkxVcXFLZGI3cW5HSzhPSnNQdWVGNlFfYVNQcGNRekpsaU91WWN5Q2VlaE9WcHdyQjc0LVpVZ1RHUW1CWGxKeVA5MW8xT2xtT3RMQnc4WTFKMUlQdGtJa1F2TDJxaWloR2tOTzh2azU5VW9RYjJKTTdBQ0hVem5hcnhYd0w2eVE?oc=5
GILLETTE,Gillette India Limited,"Dividend stocks: Gillette India, Aster DM Healthcare, NBCC, ZEEL, Whirlpool, and others to trade ex-dividend this week - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQZF9GSVdmdzFfYU9DOTV2V1c1UHJvSjhodVNfT2tNQzhQQ2wtNWhGUmxMUENUNnEyMjRxWEJBTDlFbi13MndRM2d3QUpnMFJwVk5QOTFzdXRtZER6Rk9nMGFOSFkxWGtSN05FQTZXcVlYVVdvRXRfNVVUaFh6b1V6NTB2VndiNUotVGNXU1lnSVdoYW9sbDJZczUyamFsTFVvZl9tNmsySE5FNlhqemFON3J1UmpRVkJUbEI0eWU2TmtwOVNvQUVLbzNHR3NYc081eEwtTzg0alJVaTVQV3lEdm5zaVZ1YW1KYVRfU3dEdW9kTHfSAfoBQVVfeXFMTUdfbWw4eEoxZWtUdEVVUDluWVdDcHJMbXJVVUZJRzY1YXJmSC1DYWlsX0lfVXZuOXBhcFFrMmIydXpZOUUzb1d6UFpPX05ZdU1UYm5MRk1lb2hOd3dtVk1pN1FuSkhVRkZFMDlKeXFnbWJZRlFKVEZWbU5Ua2hrMkloZnhicG5zS1dILTkxR2lBWklzR2k3bUxnbm1MUDh1MzJXREFVUEc2dVZHUFFEUmlPMl8weEJ5eFp3Q2V1Wkk2Z09qY2tSMHVIYzlIYTlPSmJxeHRqYm41MzhEX3E2QzhvZDkxYmxPUlJOUzVfT0lVWnpmTTFPVXNKZw?oc=5"" target=""_blank"">Dividend stocks: Gillette India, Aster DM Healthcare, NBCC, ZEEL, Whirlpool, and others to trade ex-dividend this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-08-25 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQZF9GSVdmdzFfYU9DOTV2V1c1UHJvSjhodVNfT2tNQzhQQ2wtNWhGUmxMUENUNnEyMjRxWEJBTDlFbi13MndRM2d3QUpnMFJwVk5QOTFzdXRtZER6Rk9nMGFOSFkxWGtSN05FQTZXcVlYVVdvRXRfNVVUaFh6b1V6NTB2VndiNUotVGNXU1lnSVdoYW9sbDJZczUyamFsTFVvZl9tNmsySE5FNlhqemFON3J1UmpRVkJUbEI0eWU2TmtwOVNvQUVLbzNHR3NYc081eEwtTzg0alJVaTVQV3lEdm5zaVZ1YW1KYVRfU3dEdW9kTHfSAfoBQVVfeXFMTUdfbWw4eEoxZWtUdEVVUDluWVdDcHJMbXJVVUZJRzY1YXJmSC1DYWlsX0lfVXZuOXBhcFFrMmIydXpZOUUzb1d6UFpPX05ZdU1UYm5MRk1lb2hOd3dtVk1pN1FuSkhVRkZFMDlKeXFnbWJZRlFKVEZWbU5Ua2hrMkloZnhicG5zS1dILTkxR2lBWklzR2k3bUxnbm1MUDh1MzJXREFVUEc2dVZHUFFEUmlPMl8weEJ5eFp3Q2V1Wkk2Z09qY2tSMHVIYzlIYTlPSmJxeHRqYm41MzhEX3E2QzhvZDkxYmxPUlJOUzVfT0lVWnpmTTFPVXNKZw?oc=5
GILLETTE,Gillette India Limited,"Vedanta, Gillette, Whirlpool, Zee Entertainment to turn ex-dividend next week - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQdGl0ekZPRjBlQm1ZV2dGdzlnY2JWVDBlaGZDZUU2VlgxdFZlU3VsQW1uUXpROTdvUmRaMG9ZWFFUQXRDTGwtdEJNNHZBUjhHX3JCUkJKa0lWbUNzLWdSYkZVZ2VzY05LSHVoNl8wczFBcGJOZjlXNHJpZFVnanBhTThjMnNqalo5ODZkMUx5Zkt1NVV5SWtIdk01aGVNNVBIMVNlTjRSY0I2eC1hV002cXptcDJTTzY5bXZJMWxxUlpHR2E4M3laa1QtYTY0S0p2WGRKRU1hMFJvQdIB3wFBVV95cUxQUm40bGs4QnZGbGFqZkRrSkNqWVpKeEtvN3VEUV9JNzNMWlUtWHdZVmJRRUVHQkhiSm1KZDl0Tk1wSWVYRVFaZF85QTRUWFZFa2ZDcHZpRm5HRG44X1Z3enFpOE4tTVVyenlFNlpnbVhweUZqVGp3bUpwLTZQQVZOMC1aY0NXOElnaTJXN3g0RElOcFNPLXgwT0hsUklkeVQ1TlA3UWtaa0NwcjVIdmNLbjd0akpRbVZBT2FWQWxNdm12YkRBWG4xUHFxNTN5OHZSTnhYNXltWnc5MXpGaXU4?oc=5"" target=""_blank"">Vedanta, Gillette, Whirlpool, Zee Entertainment to turn ex-dividend next week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-23 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQdGl0ekZPRjBlQm1ZV2dGdzlnY2JWVDBlaGZDZUU2VlgxdFZlU3VsQW1uUXpROTdvUmRaMG9ZWFFUQXRDTGwtdEJNNHZBUjhHX3JCUkJKa0lWbUNzLWdSYkZVZ2VzY05LSHVoNl8wczFBcGJOZjlXNHJpZFVnanBhTThjMnNqalo5ODZkMUx5Zkt1NVV5SWtIdk01aGVNNVBIMVNlTjRSY0I2eC1hV002cXptcDJTTzY5bXZJMWxxUlpHR2E4M3laa1QtYTY0S0p2WGRKRU1hMFJvQdIB3wFBVV95cUxQUm40bGs4QnZGbGFqZkRrSkNqWVpKeEtvN3VEUV9JNzNMWlUtWHdZVmJRRUVHQkhiSm1KZDl0Tk1wSWVYRVFaZF85QTRUWFZFa2ZDcHZpRm5HRG44X1Z3enFpOE4tTVVyenlFNlpnbVhweUZqVGp3bUpwLTZQQVZOMC1aY0NXOElnaTJXN3g0RElOcFNPLXgwT0hsUklkeVQ1TlA3UWtaa0NwcjVIdmNLbjd0akpRbVZBT2FWQWxNdm12YkRBWG4xUHFxNTN5OHZSTnhYNXltWnc5MXpGaXU4?oc=5
