scrip,company,headline,summary,published_date,source,url
MMTC,MMTC Limited,MMTC Ltd Clarification on Significant Stock Movement - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE10VHJGb0M1czd5RnF3Qll0a1RpdnFKWno1VUUwZVdlcWM0MU14azlldGQ2LXFmUGU0M3g1QlBJVWVjTnRSOXlTSUdNSVlwNGxWdTFRZ1ZaVWRFUWRsYWdQeHJwNEdlZEtXeXA0OUZYWVVIeHFfT040?oc=5"" target=""_blank"">MMTC Ltd Clarification on Significant Stock Movement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-01-16 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMid0FVX3lxTE10VHJGb0M1czd5RnF3Qll0a1RpdnFKWno1VUUwZVdlcWM0MU14azlldGQ2LXFmUGU0M3g1QlBJVWVjTnRSOXlTSUdNSVlwNGxWdTFRZ1ZaVWRFUWRsYWdQeHJwNEdlZEtXeXA0OUZYWVVIeHFfT040?oc=5
MMTC,MMTC Limited,Financial Results: MMTC Limited to Announce Unaudited Q2 and H1 FY2026 Performance on November 13 - Indian Masterminds,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOdGs2Yl83N0VIcHdRLXJQR21HTHdrV25ERTFXdm5tS0ZHcXpEc0hVMFpxOGlaVWROdml3bkU1bzJLWDdQLVBqWGp5UllhaE9adkxlZm1kRjhVM2llZ0ZVekFwWm90dm1EQ19LLU5QcnZoRXNpMXFpZTA2dEZHUnhIbGV0T2s5dmdPYUdJdjlCRzhmRk1QMU1YWGI4cmJtWWtHVUdRb2taUnhuUWdMWlR0bw?oc=5"" target=""_blank"">Financial Results: MMTC Limited to Announce Unaudited Q2 and H1 FY2026 Performance on November 13</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Masterminds</font>",2025-11-04 08:00:00,Indian Masterminds,https://news.google.com/rss/articles/CBMisAFBVV95cUxOdGs2Yl83N0VIcHdRLXJQR21HTHdrV25ERTFXdm5tS0ZHcXpEc0hVMFpxOGlaVWROdml3bkU1bzJLWDdQLVBqWGp5UllhaE9adkxlZm1kRjhVM2llZ0ZVekFwWm90dm1EQ19LLU5QcnZoRXNpMXFpZTA2dEZHUnhIbGV0T2s5dmdPYUdJdjlCRzhmRk1QMU1YWGI4cmJtWWtHVUdRb2taUnhuUWdMWlR0bw?oc=5
MMTC,MMTC Limited,MMTC Limited Q2 Financial Results Reveal ₹133.59 Crore Profit - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQVGZQbDNSMnU3THZRWmhuSUlTTlVMYk5rRUR2VllMeHJZNl9oNUI4QjR4WjhfUXZPajhKdzhUVUkxXzlWSmJSV1JJMkxHZV9mMkhJTHBQei1OQzhDNHlJRDA1RVhKS3RlMUljSEVNZmd3NFNBWUpjcHVqUDlQbGNwSkc3TUh1UzFLVVBzRzVR?oc=5"" target=""_blank"">MMTC Limited Q2 Financial Results Reveal ₹133.59 Crore Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-11-13 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMijgFBVV95cUxQVGZQbDNSMnU3THZRWmhuSUlTTlVMYk5rRUR2VllMeHJZNl9oNUI4QjR4WjhfUXZPajhKdzhUVUkxXzlWSmJSV1JJMkxHZV9mMkhJTHBQei1OQzhDNHlJRDA1RVhKS3RlMUljSEVNZmd3NFNBWUpjcHVqUDlQbGNwSkc3TUh1UzFLVVBzRzVR?oc=5
MMTC,MMTC Limited,MMTC Ltd. Faces Significant Volatility Amidst Declining Financial Health and Market Performance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPcFRZUFgycndnLTMtblVsWUxIdG5tRDQ4cUJyMDdEOVJJekNWLVpjWTYwR0pTUktfcjBJcVRVYThLYnNDTzZtM250SXQ2djV5a1N3cDVFTEFTU2VkajRnUUQxRW1SaXE2UjVBdWVlUjFXTVdBR3p3TW9PMUx5OXpncVpKRm5UbG9DNDd1TzBwZGpTTkRwMDRkSnVQV0F0QlM1aU5mZTlDalNBNGZhMVN4UUQ4QS1KSVpvS2ktMHJnNkw3VjBCUW9WSUZhb2pLNzlSWHc?oc=5"" target=""_blank"">MMTC Ltd. Faces Significant Volatility Amidst Declining Financial Health and Market Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-04-07 23:21:03,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPcFRZUFgycndnLTMtblVsWUxIdG5tRDQ4cUJyMDdEOVJJekNWLVpjWTYwR0pTUktfcjBJcVRVYThLYnNDTzZtM250SXQ2djV5a1N3cDVFTEFTU2VkajRnUUQxRW1SaXE2UjVBdWVlUjFXTVdBR3p3TW9PMUx5OXpncVpKRm5UbG9DNDd1TzBwZGpTTkRwMDRkSnVQV0F0QlM1aU5mZTlDalNBNGZhMVN4UUQ4QS1KSVpvS2ktMHJnNkw3VjBCUW9WSUZhb2pLNzlSWHc?oc=5
MMTC,MMTC Limited,MMTC Limited Re-Lodgement of Physical Share Transfer Requests - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9kb2VjYnhvWk5tbE81UVBsUkJNbXhFZ3U4VkxyQWtHM3UxWWdoZl9OUkhxbGlKTF80WWJsZll3bjE2N1RDVldkcjh6Vi1MbXllaWJGaDBCWXlZYUx1X19HX2hZc1dpejVkMzl5WGZ1LWFsMHQ5MElYQlc0VWlqOFk?oc=5"" target=""_blank"">MMTC Limited Re-Lodgement of Physical Share Transfer Requests</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-01-08 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMif0FVX3lxTE9kb2VjYnhvWk5tbE81UVBsUkJNbXhFZ3U4VkxyQWtHM3UxWWdoZl9OUkhxbGlKTF80WWJsZll3bjE2N1RDVldkcjh6Vi1MbXllaWJGaDBCWXlZYUx1X19HX2hZc1dpejVkMzl5WGZ1LWFsMHQ5MElYQlc0VWlqOFk?oc=5
MMTC,MMTC Limited,Why MMTC Share Price is Falling - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPQWtocklxdVF1Y0JQTlp1bEQ4bUpHUnRBWmJLQ3FNRWFFbVJoUnBhUmpmQlgxb3hYUm80M2pWcTlKV3BPb0hRd29GcFRyN0Ywc0I1TmFYd0R0MmJucVFXRldja2ZCNjdiZWFYVVkweTYta05wWGlVQk5HQkVmUllfSEdDVnVGLXVTMmkxdVBqSjl6dHgzLVFHZE1zQldQc1ZwSkRj?oc=5"" target=""_blank"">Why MMTC Share Price is Falling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2023-10-23 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMiowFBVV95cUxPQWtocklxdVF1Y0JQTlp1bEQ4bUpHUnRBWmJLQ3FNRWFFbVJoUnBhUmpmQlgxb3hYUm80M2pWcTlKV3BPb0hRd29GcFRyN0Ywc0I1TmFYd0R0MmJucVFXRldja2ZCNjdiZWFYVVkweTYta05wWGlVQk5HQkVmUllfSEdDVnVGLXVTMmkxdVBqSjl6dHgzLVFHZE1zQldQc1ZwSkRj?oc=5
MMTC,MMTC Limited,MMTC gets warnings from NSE and BSE for stakeholders’ committee lapse - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNMTM1ZVVjZ1B4NG8zRXdyREw5Q3pMNktRVEhvOC04T2tidDVVN25jVmlMZ0RNbTAyZVdWTDdxRkt5MnU4RmRMa3QxNjI0RTVOY3BzVTNIT1hqdElXM0xITTZXUndIRXB5SlBaVGhiazd4MGdlVXNXbnFxdnEtQy11WF9iQzlWTDFIb1VEellma1l5VjVITF9DN0VTSVB0NG5XMU5QdFVqYTczd25XNWhZWjVGM2pHUkRVMWlHQUxWQkFxMDdSTWdDandxX05MWUnSAdQBQVVfeXFMTUlwVmFIV0FNaG04emV2TndWaVRWcDBXRmRZcE9xY21Bd0FwNFI1a0NnYXNJUUFYU2FRTXpJYnd6d1NXc0J3U1puRlp4VUJoZFhFNjlHS2luWm9YQ3AtbXBkLTlWai1GaWM1Qm1KNEN4WEN1MGNqdDRaLVV4aktmallWNjZETFBZcGJ2bmU1MV8wNmI2aWptaVhSQlZRYmMwNzZvX09mSllRRkJBV1M3clFzUUwzbVRLMzFCXzBRc291STJCRWFiQlQ5Q1hZc1dHNmhWRHo?oc=5"" target=""_blank"">MMTC gets warnings from NSE and BSE for stakeholders’ committee lapse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-12-23 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizwFBVV95cUxNMTM1ZVVjZ1B4NG8zRXdyREw5Q3pMNktRVEhvOC04T2tidDVVN25jVmlMZ0RNbTAyZVdWTDdxRkt5MnU4RmRMa3QxNjI0RTVOY3BzVTNIT1hqdElXM0xITTZXUndIRXB5SlBaVGhiazd4MGdlVXNXbnFxdnEtQy11WF9iQzlWTDFIb1VEellma1l5VjVITF9DN0VTSVB0NG5XMU5QdFVqYTczd25XNWhZWjVGM2pHUkRVMWlHQUxWQkFxMDdSTWdDandxX05MWUnSAdQBQVVfeXFMTUlwVmFIV0FNaG04emV2TndWaVRWcDBXRmRZcE9xY21Bd0FwNFI1a0NnYXNJUUFYU2FRTXpJYnd6d1NXc0J3U1puRlp4VUJoZFhFNjlHS2luWm9YQ3AtbXBkLTlWai1GaWM1Qm1KNEN4WEN1MGNqdDRaLVV4aktmallWNjZETFBZcGJ2bmU1MV8wNmI2aWptaVhSQlZRYmMwNzZvX09mSllRRkJBV1M3clFzUUwzbVRLMzFCXzBRc291STJCRWFiQlQ5Q1hZc1dHNmhWRHo?oc=5
MMTC,MMTC Limited,Why MMTC Share Price is Rising - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOX1pRVnFFUjFaZ3BUb3lXS09XaWZDYXQ0TFJxRm9WRmZEREdiYVQ5cTFFRWJralJnM3lJR2VINEFFZ1FsYjBZV0R6OERXbUtqUXNDVlZ1b3YzZnFkeWEwV00tc0FPcE1qdU45YVIydVp1NGh6NmZCNDdYWWh4VndfYVZvTndlY3YxOFRDWV93b3NwU2pRZDQ4ZGxPV19zVUsxWWc?oc=5"" target=""_blank"">Why MMTC Share Price is Rising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2023-09-08 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMiogFBVV95cUxOX1pRVnFFUjFaZ3BUb3lXS09XaWZDYXQ0TFJxRm9WRmZEREdiYVQ5cTFFRWJralJnM3lJR2VINEFFZ1FsYjBZV0R6OERXbUtqUXNDVlZ1b3YzZnFkeWEwV00tc0FPcE1qdU45YVIydVp1NGh6NmZCNDdYWWh4VndfYVZvTndlY3YxOFRDWV93b3NwU2pRZDQ4ZGxPV19zVUsxWWc?oc=5
MMTC,MMTC Limited,MMTC Share Price | MMTC Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTFBqVWtPV2V3U0JTVnBXdFZ6dUFJejZYRjVrRHJMaEt1Z3pSd2UtM3FjR2JwVFVtVnBDbFlzQTNySHBnMUtpQkQ0TEZlWVREOEhJX0F2SUExa1IwMUo1djUtdEdJb1NmUFNQ?oc=5"" target=""_blank"">MMTC Share Price | MMTC Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-02-23 01:18:16,Markets Mojo,https://news.google.com/rss/articles/CBMiaEFVX3lxTFBqVWtPV2V3U0JTVnBXdFZ6dUFJejZYRjVrRHJMaEt1Z3pSd2UtM3FjR2JwVFVtVnBDbFlzQTNySHBnMUtpQkQ0TEZlWVREOEhJX0F2SUExa1IwMUo1djUtdEdJb1NmUFNQ?oc=5
MMTC,MMTC Limited,"MMTC, MSTC shares soar upto 14%; here's why they outran Sensex, Nifty today - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQbi1jTnFyY0dMeHh1S1NnUWIydU9ReUQ3QVVNVlVHeTA4U2o2ZnN4SjBhNVFxVWpiU0dDVi1xOFFFak5naDJvN25IdGtZN1g5TnJPa3pxTHI2T2NTZDJEUjlUN1NxTUNsRDZKZzBFa2s5SGtKVk9HUDZVT29qeGJmVU9xNWxZVXQxdV9jMzI5NHQ0emV3bEtJYkQ2UFhWcjd2Y2NDRVpuMmlIYkd6bE5QOW9OUG5zREhYOWVkVndkR1E4LW1kVU9hS1hGdUhUYlUweDAxZNIB2gFBVV95cUxORmx2OUJBV3FPai1FU292RS1UQ3FPWllzRWtRblVLLXV1anY5SE84Z0diMFlXTVlockN5aTItNEV0UXhRUEtCQldGTk5raVZ6MDFqN3VZTWFSeWktcUoyX3JrU1J5ZzdmekFzN3RfQm5UM3RKLVhqckk1RlVIT1dfWDhmVU4tMGtlSl84MDZyNERiUEZZMXpxcU1FLWVlY29DNl9nMnowa2syeVdONF93LVpRdnZFZlJMSjVid1VabklhV1ltbjJZc1kwNUlDck5DYkhGTVhkdDA3UQ?oc=5"" target=""_blank"">MMTC, MSTC shares soar upto 14%; here's why they outran Sensex, Nifty today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-08 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQbi1jTnFyY0dMeHh1S1NnUWIydU9ReUQ3QVVNVlVHeTA4U2o2ZnN4SjBhNVFxVWpiU0dDVi1xOFFFak5naDJvN25IdGtZN1g5TnJPa3pxTHI2T2NTZDJEUjlUN1NxTUNsRDZKZzBFa2s5SGtKVk9HUDZVT29qeGJmVU9xNWxZVXQxdV9jMzI5NHQ0emV3bEtJYkQ2UFhWcjd2Y2NDRVpuMmlIYkd6bE5QOW9OUG5zREhYOWVkVndkR1E4LW1kVU9hS1hGdUhUYlUweDAxZNIB2gFBVV95cUxORmx2OUJBV3FPai1FU292RS1UQ3FPWllzRWtRblVLLXV1anY5SE84Z0diMFlXTVlockN5aTItNEV0UXhRUEtCQldGTk5raVZ6MDFqN3VZTWFSeWktcUoyX3JrU1J5ZzdmekFzN3RfQm5UM3RKLVhqckk1RlVIT1dfWDhmVU4tMGtlSl84MDZyNERiUEZZMXpxcU1FLWVlY29DNl9nMnowa2syeVdONF93LVpRdnZFZlJMSjVid1VabklhV1ltbjJZc1kwNUlDck5DYkhGTVhkdDA3UQ?oc=5
MMTC,MMTC Limited,MMTC shares rally 43% in four sessions; can this upside momentum continue? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPY2NOeDl6N0xTUHFDM0xSUnF6NkNuYlFCeEJBcTRXR25BNzI2TWZQUlR3S1VlZ0JHSUpXdlVtWEJyUGVpLUNYZDZ4d2JWWFJBNDJRMzBtMkphV2FMNVpaQjVicnFZcGluRjROWHRJdHcxWGJaWEJSZDl4MFo5Ml9SWU9lSkVORnlWdmRIQjBaZUxfc09mUHZSUkxhZGxyOThYTE9ydlVrUktfYkNVX0Y5cHc3X1VYbGZyVURTdUNOT1ZnVkZabElPMlFlWVJOVXZHWUtDRjFPYkNJOWJLdWFv0gHkAUFVX3lxTFBEMmNiVEFXbDFhS1NPZ2ZzOC14TDdoWW9ZUEd0bnhRN3Fyc3BjZVNaS29Ec2lIOC0tdmtwRENkb252dUpXQVlUby1ZR2lhR2JoQnd3eThFYkRiMWtQVGdQYWtyNlFhOTN3NFdVQ25VRkdBTTJGXzVvekRUblFUTnN5ZFZNdWFkYksxT2czRVBubVJ3VUVlaXpVdGM5VDNodFF5elpncXM5OUg3SEw1QUppakNrTHFYc2kyUGlsZE5ZaEphRVpyN3JzUVAwYlM5LTZoMUNjZFczcW4xbVFLaVRGNmtMZA?oc=5"" target=""_blank"">MMTC shares rally 43% in four sessions; can this upside momentum continue?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-10-13 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPY2NOeDl6N0xTUHFDM0xSUnF6NkNuYlFCeEJBcTRXR25BNzI2TWZQUlR3S1VlZ0JHSUpXdlVtWEJyUGVpLUNYZDZ4d2JWWFJBNDJRMzBtMkphV2FMNVpaQjVicnFZcGluRjROWHRJdHcxWGJaWEJSZDl4MFo5Ml9SWU9lSkVORnlWdmRIQjBaZUxfc09mUHZSUkxhZGxyOThYTE9ydlVrUktfYkNVX0Y5cHc3X1VYbGZyVURTdUNOT1ZnVkZabElPMlFlWVJOVXZHWUtDRjFPYkNJOWJLdWFv0gHkAUFVX3lxTFBEMmNiVEFXbDFhS1NPZ2ZzOC14TDdoWW9ZUEd0bnhRN3Fyc3BjZVNaS29Ec2lIOC0tdmtwRENkb252dUpXQVlUby1ZR2lhR2JoQnd3eThFYkRiMWtQVGdQYWtyNlFhOTN3NFdVQ25VRkdBTTJGXzVvekRUblFUTnN5ZFZNdWFkYksxT2czRVBubVJ3VUVlaXpVdGM5VDNodFF5elpncXM5OUg3SEw1QUppakNrTHFYc2kyUGlsZE5ZaEphRVpyN3JzUVAwYlM5LTZoMUNjZFczcW4xbVFLaVRGNmtMZA?oc=5
MMTC,MMTC Limited,"MMTC Ltd Standalone September 2023 Net Sales at Rs 1.81 crore, down 87.15% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxON0VMS2lNQ2M1R0gwSXlqVzROVkEtbmhOYTd6OUthSXRJaUhSYlZmUUdtcmpPRkx0dzlTWk1FcUM4SE13MXg0MUgtci1xU2V4NEJvLVZpekxIeUtYVjVTM2JqaVc5QXg1SldkTmNZV1F2Z2hkUHFONzBGNE9mRmlIUERjcndYeG9hQTJtUzNSWXhVcjkwOGlNYnlBdVZ1cXF0RXloZlhnZFdLamozeHJ5WjNrSk5EemFreWRxZF9JMG5YenhKc0VLRnJmOTN5aHZ1U1dXU1dMU1M4Qjd00gHiAUFVX3lxTE5UcC1YYndZS3NRckd5VV95bTF6aGhoQ2ZmTGV3WFQ5NlZ6ajE3d3ZUelVneFNrQ0ZadFZabko0bHJOVXNUN3JkT0RGaXNYQWtaeUY1YldUMzBYdktvb0FBV0JnbUxvdzNYczRPU0RSZ2VoZjlZQWpKUGM5YUpNSHZfMTY3RVUyNVRyNmpNOFItcXc3UVRVMDNmdVhldmUtNnduaG14c0pWcEd1Z1gybWFQdF9lOTJkdFM4Qlh1aWl5V2QzOEVGekduOUZUOVJjMFBKejMtclFUNWdtZlhlRDVtbUE?oc=5"" target=""_blank"">MMTC Ltd Standalone September 2023 Net Sales at Rs 1.81 crore, down 87.15% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-11-15 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxON0VMS2lNQ2M1R0gwSXlqVzROVkEtbmhOYTd6OUthSXRJaUhSYlZmUUdtcmpPRkx0dzlTWk1FcUM4SE13MXg0MUgtci1xU2V4NEJvLVZpekxIeUtYVjVTM2JqaVc5QXg1SldkTmNZV1F2Z2hkUHFONzBGNE9mRmlIUERjcndYeG9hQTJtUzNSWXhVcjkwOGlNYnlBdVZ1cXF0RXloZlhnZFdLamozeHJ5WjNrSk5EemFreWRxZF9JMG5YenhKc0VLRnJmOTN5aHZ1U1dXU1dMU1M4Qjd00gHiAUFVX3lxTE5UcC1YYndZS3NRckd5VV95bTF6aGhoQ2ZmTGV3WFQ5NlZ6ajE3d3ZUelVneFNrQ0ZadFZabko0bHJOVXNUN3JkT0RGaXNYQWtaeUY1YldUMzBYdktvb0FBV0JnbUxvdzNYczRPU0RSZ2VoZjlZQWpKUGM5YUpNSHZfMTY3RVUyNVRyNmpNOFItcXc3UVRVMDNmdVhldmUtNnduaG14c0pWcEd1Z1gybWFQdF9lOTJkdFM4Qlh1aWl5V2QzOEVGekduOUZUOVJjMFBKejMtclFUNWdtZlhlRDVtbUE?oc=5
MMTC,MMTC Limited,"MMTC stock skyrockets 20%, hits upper circuit as metals & mining PSU mulls to issue bonus shares - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPc3kxbm44OEdiQm9meko3Wnh5a29hREYyb2xJczJyMndtVGZ6TmhoaWpNZmpYMTdlbzhBbXphNlktUUZheHYyMXpQcGJPRHAzOWdvQkxCTWtWemJIc0Nrdm5kdTN0anBkOVNLR3VvNmw3STRpdnFEZE1rbnlpY3pDemdHbDFtN3ZpODJaLUVkZDBJdm1DUHdhNVU0eUdFZ0dEQUNKLW44RHZ2QjFZaVhqTUJQSE1LbVl0YTg5V0MtZnl4ZTdwQTNmYkEyUzh0NXfSAdYBQVVfeXFMT2dnTHdwaXBWQ0IyS3M1UWtaekpmUGtzMkJiek5VeHU3Q1pvX0hrdW85VnVqNmJ0MWY5bHFvYy1KTjlNWDQ1ekhZS0x2SFV5cGoxWVk3cTlkT0Y3Q0JQdkxYQWNpMkd0TS1tRkUzRkdYOFR0S3lLS0lBR2E2c0hSdnVUNEV5T2tJUVBtZ3dUNnRzbE5kMVZWMGZ1Y1ctQnJYRWF5OGRtaDQ1ZHpaeThxcVhOMV9taEstellmRW1vaVBjQWpqTDdReG1lanI3Z0R6NDIwUEdwdw?oc=5"" target=""_blank"">MMTC stock skyrockets 20%, hits upper circuit as metals & mining PSU mulls to issue bonus shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2018-03-15 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMizwFBVV95cUxPc3kxbm44OEdiQm9meko3Wnh5a29hREYyb2xJczJyMndtVGZ6TmhoaWpNZmpYMTdlbzhBbXphNlktUUZheHYyMXpQcGJPRHAzOWdvQkxCTWtWemJIc0Nrdm5kdTN0anBkOVNLR3VvNmw3STRpdnFEZE1rbnlpY3pDemdHbDFtN3ZpODJaLUVkZDBJdm1DUHdhNVU0eUdFZ0dEQUNKLW44RHZ2QjFZaVhqTUJQSE1LbVl0YTg5V0MtZnl4ZTdwQTNmYkEyUzh0NXfSAdYBQVVfeXFMT2dnTHdwaXBWQ0IyS3M1UWtaekpmUGtzMkJiek5VeHU3Q1pvX0hrdW85VnVqNmJ0MWY5bHFvYy1KTjlNWDQ1ekhZS0x2SFV5cGoxWVk3cTlkT0Y3Q0JQdkxYQWNpMkd0TS1tRkUzRkdYOFR0S3lLS0lBR2E2c0hSdnVUNEV5T2tJUVBtZ3dUNnRzbE5kMVZWMGZ1Y1ctQnJYRWF5OGRtaDQ1ZHpaeThxcVhOMV9taEstellmRW1vaVBjQWpqTDdReG1lanI3Z0R6NDIwUEdwdw?oc=5
MMTC,MMTC Limited,Mmtc Stock Price Forecast. Should You Buy MMTC.NS? - StockInvest.us,"<a href=""https://news.google.com/rss/articles/CBMiTEFVX3lxTE1tOUc1T3FmM3h3RFZkQndCLXpQcWpFMHE3Z09zM19kS2sydWUyczVDYURLLVZ3UnRCM29GSG9Gak1ScEZwRWZqZHRwWmI?oc=5"" target=""_blank"">Mmtc Stock Price Forecast. Should You Buy MMTC.NS?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockInvest.us</font>",2020-12-19 07:28:21,StockInvest.us,https://news.google.com/rss/articles/CBMiTEFVX3lxTE1tOUc1T3FmM3h3RFZkQndCLXpQcWpFMHE3Z09zM19kS2sydWUyczVDYURLLVZ3UnRCM29GSG9Gak1ScEZwRWZqZHRwWmI?oc=5
MMTC,MMTC Limited,"MMTC Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE5TQVhhaDk5NWhGQkl5VjBfWkFyZl9WcmFKODN0Z1hDRm9oTWFKWERiVEw2TEMyX1dKRDBpWmd6RThCMVBLTkRfTThVaXFfYU41UURrcEtMR1ViVGgwR1FxSURxX1U?oc=5"" target=""_blank"">MMTC Share Price Target 2026, 2027, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-05-22 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMiZEFVX3lxTE5TQVhhaDk5NWhGQkl5VjBfWkFyZl9WcmFKODN0Z1hDRm9oTWFKWERiVEw2TEMyX1dKRDBpWmd6RThCMVBLTkRfTThVaXFfYU41UURrcEtMR1ViVGgwR1FxSURxX1U?oc=5
MMTC,MMTC Limited,"NSE Most Active Stocks May 29, 2025 | MMTC, IFCI, RPOWER Lead Volume and Price Gains - Value Research","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOb1dtN1Q1MGhaekVveE5PaGt0eHhIYzRpWlRWRExsSU9uYlFDU0ZaVmkzbW0tamNtZ1BRbkROTkZFdlVyaVJZdkN3Unl2ZUp5ZldNZjJiOFFPY3hRMTljOFA5NXBNQmdxb3QxOXFGTmVfTDNWMUV3MG9Zcm1NQXlwbU1WNFZNVDFDMW9XbERyYWdDTk5KNTVrM0xlZDdSdUk?oc=5"" target=""_blank"">NSE Most Active Stocks May 29, 2025 | MMTC, IFCI, RPOWER Lead Volume and Price Gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Value Research</font>",2025-05-29 07:00:00,Value Research,https://news.google.com/rss/articles/CBMinwFBVV95cUxOb1dtN1Q1MGhaekVveE5PaGt0eHhIYzRpWlRWRExsSU9uYlFDU0ZaVmkzbW0tamNtZ1BRbkROTkZFdlVyaVJZdkN3Unl2ZUp5ZldNZjJiOFFPY3hRMTljOFA5NXBNQmdxb3QxOXFGTmVfTDNWMUV3MG9Zcm1NQXlwbU1WNFZNVDFDMW9XbERyYWdDTk5KNTVrM0xlZDdSdUk?oc=5
MMTC,MMTC Limited,"Stocks to watch, December 24: Vedanta, MMTC, TVS Motor Company, Whirlpool of India, PG Electroplast, BEL, and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPTlIzb1RuOXJsZzVhU2lBcGVYNmxkcmU5ekJpWDZRQlM2eHM1eWllN2xEMmp6R2lWazZtVWJsTW1HcmxxclNGMGZESFJoZ25JWjdjeVN2WjBhTE5iVXZyWUpYVUxOS0UtVkxLQlpBYV9CQjFTWi14S21Hc050cklkZjYtOVZpTTVQaTlsRGxrSVk3UUVnUkpqZ0gwNGgxRlpYTm5KbVNFNEVrdmpscDRJSXNYNUVHdjh6MXoxNVNlSG5sOUlLQjN4R0J4M2dodVplY2xLc0JIX1E5cWlFUjNHMjllYkZoclgwbVNwV3BuLW9XbEQyWExLdQ?oc=5"" target=""_blank"">Stocks to watch, December 24: Vedanta, MMTC, TVS Motor Company, Whirlpool of India, PG Electroplast, BEL, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-23 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPTlIzb1RuOXJsZzVhU2lBcGVYNmxkcmU5ekJpWDZRQlM2eHM1eWllN2xEMmp6R2lWazZtVWJsTW1HcmxxclNGMGZESFJoZ25JWjdjeVN2WjBhTE5iVXZyWUpYVUxOS0UtVkxLQlpBYV9CQjFTWi14S21Hc050cklkZjYtOVZpTTVQaTlsRGxrSVk3UUVnUkpqZ0gwNGgxRlpYTm5KbVNFNEVrdmpscDRJSXNYNUVHdjh6MXoxNVNlSG5sOUlLQjN4R0J4M2dodVplY2xLc0JIX1E5cWlFUjNHMjllYkZoclgwbVNwV3BuLW9XbEQyWExLdQ?oc=5
