scrip,company,headline,summary,published_date,source,url
EMKAY,Emkay Global Financial Services Limited,Emkay Global Q2 FY26: Profits Collapse 98% Amid Revenue Pressure and Margin Erosion - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOQlNEVGZubi11bm1CYlpUbHFlNVo2YlRKM1ZfOUNNUlJEejJ0czJtNVg1aU5tdTlqYmZwQlhuUVYwUjk2T1hXUGpadTdVWFAzZGRiTEozMWNvVjhEWVJNU2FuUXBQOGJ3eE16Y0ZPUktRUGc2ckM1eXBCRHpaQWE1SXFUUXp3U1ZsbS1DckNrbnNaTF9iek81OVZIc05ZemFmTkRiNEF2c1ZET1dPallKWWUzU3dBSmJWcWNVSDNJeTF1OVd2WEpfSEJGdGdGdzhxRTdoSA?oc=5"" target=""_blank"">Emkay Global Q2 FY26: Profits Collapse 98% Amid Revenue Pressure and Margin Erosion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-31 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOQlNEVGZubi11bm1CYlpUbHFlNVo2YlRKM1ZfOUNNUlJEejJ0czJtNVg1aU5tdTlqYmZwQlhuUVYwUjk2T1hXUGpadTdVWFAzZGRiTEozMWNvVjhEWVJNU2FuUXBQOGJ3eE16Y0ZPUktRUGc2ckM1eXBCRHpaQWE1SXFUUXp3U1ZsbS1DckNrbnNaTF9iek81OVZIc05ZemFmTkRiNEF2c1ZET1dPallKWWUzU3dBSmJWcWNVSDNJeTF1OVd2WEpfSEJGdGdGdzhxRTdoSA?oc=5
EMKAY,Emkay Global Financial Services Limited,Buy HDB Financial Services; target of Rs 900: Emkay Global Financial - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQMldqdm9vMG9HMkxYNFJvX1hjQnFVOEJBRXlURXpVR3pTZmdkVGEzellnWDFBdnJHa3U1QmZ4Rm11WmpLOFFqVHdULTVCdEU3ZkhPdldzam9ad0hYbmVYUktYWnFFV3dwZ0IzdnA5ZlU1emJRdVN4ZlY4SUdOeHhLOFdXN1BaejYyT3NBSGFwNDVpMFoxOEt4ZGxBRUc2Wm43cXNja2E1OFdiSTU3cjFDbXJZNFpibnBaMHR0UjJ4LWZnYzBTQUhyQmZB0gHPAUFVX3lxTE9CcUZmMExucWUzeEJjaXBPX0U4Z1p6UFJ2bm1FQ3ZrcGg4NklTeHRGTlF1QVlXZEQzRWZ2VzRDMkVlQ3g1U1J4UG90bVJsUzlsNURraHkzOHRmTG9ZcjluZk02T0tsWGVTUE01NDJ0R2REQTFJQ2ExQjB1b0o0bW5paDgwMHdnMGFlaXJ4UElzbjBMNUJsc3l2cHF3TGFhYmZfTnJ0TmZrR2VRXzBoWDRrTWdVUFU3TE9kakFna01INmNrTG5TckF0UF9rUXZPaw?oc=5"" target=""_blank"">Buy HDB Financial Services; target of Rs 900: Emkay Global Financial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-02 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxQMldqdm9vMG9HMkxYNFJvX1hjQnFVOEJBRXlURXpVR3pTZmdkVGEzellnWDFBdnJHa3U1QmZ4Rm11WmpLOFFqVHdULTVCdEU3ZkhPdldzam9ad0hYbmVYUktYWnFFV3dwZ0IzdnA5ZlU1emJRdVN4ZlY4SUdOeHhLOFdXN1BaejYyT3NBSGFwNDVpMFoxOEt4ZGxBRUc2Wm43cXNja2E1OFdiSTU3cjFDbXJZNFpibnBaMHR0UjJ4LWZnYzBTQUhyQmZB0gHPAUFVX3lxTE9CcUZmMExucWUzeEJjaXBPX0U4Z1p6UFJ2bm1FQ3ZrcGg4NklTeHRGTlF1QVlXZEQzRWZ2VzRDMkVlQ3g1U1J4UG90bVJsUzlsNURraHkzOHRmTG9ZcjluZk02T0tsWGVTUE01NDJ0R2REQTFJQ2ExQjB1b0o0bW5paDgwMHdnMGFlaXJ4UElzbjBMNUJsc3l2cHF3TGFhYmZfTnJ0TmZrR2VRXzBoWDRrTWdVUFU3TE9kakFna01INmNrTG5TckF0UF9rUXZPaw?oc=5
EMKAY,Emkay Global Financial Services Limited,Emkay Global soars 15% as Kirti Doshi buys stake; stock up 45% in 4 days - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxONXBLTFhXUWZNaXRMRDc2S2YzT2pSS2l0UzRxd1AwVlJ6bkJCbTdsNXU1MjdLVVNJWGhpUDlEQTY3SXpvU0N3VzVCNXZlQ1lNbE1QTmlueFkybk9faDhCZlhFUXZlMER6OXBDUy1JUkRzYlJqQ1A5a2ZCeWJ0RHhLdHlkV1czVnRXTGRjRk9JNGlUOWxUVlVTSlg3cHJWQWkxTGxkaG41anR1RkdBcDE5VUVzSXE5b2htRnhJbF9DN0RFMWJXZUJ3YmpoMWVLU243NWhpdEtIONIB3AFBVV95cUxPV0J6NTVXcVo3bnVEeUJld1MzT2ZRZk9uR3YyYXJ2MTN1S1VfcE5WTDA2UUFHTENKb2RpdTBlM21qYXRMdFVUTWw0aGlMWXZUcy15OWQtbjNRd1k0cUsyVnVxMlJjMmZ5bnZuR2d1emZQSTUzT0NTN2pmeGdESUxYOHViaHdlQUhWQnhQVWhvVmZ1d3ZKTVEzODF6UTFYV2dOSG1VVWRfYzQzUk04WDNlalRNaVNXNllqQ041cDJPNFBiZlNOcDVtMHZwZ1Rtd3UzV3lWV1Jnd3p5YmJo?oc=5"" target=""_blank"">Emkay Global soars 15% as Kirti Doshi buys stake; stock up 45% in 4 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxONXBLTFhXUWZNaXRMRDc2S2YzT2pSS2l0UzRxd1AwVlJ6bkJCbTdsNXU1MjdLVVNJWGhpUDlEQTY3SXpvU0N3VzVCNXZlQ1lNbE1QTmlueFkybk9faDhCZlhFUXZlMER6OXBDUy1JUkRzYlJqQ1A5a2ZCeWJ0RHhLdHlkV1czVnRXTGRjRk9JNGlUOWxUVlVTSlg3cHJWQWkxTGxkaG41anR1RkdBcDE5VUVzSXE5b2htRnhJbF9DN0RFMWJXZUJ3YmpoMWVLU243NWhpdEtIONIB3AFBVV95cUxPV0J6NTVXcVo3bnVEeUJld1MzT2ZRZk9uR3YyYXJ2MTN1S1VfcE5WTDA2UUFHTENKb2RpdTBlM21qYXRMdFVUTWw0aGlMWXZUcy15OWQtbjNRd1k0cUsyVnVxMlJjMmZ5bnZuR2d1emZQSTUzT0NTN2pmeGdESUxYOHViaHdlQUhWQnhQVWhvVmZ1d3ZKTVEzODF6UTFYV2dOSG1VVWRfYzQzUk04WDNlalRNaVNXNllqQ041cDJPNFBiZlNOcDVtMHZwZ1Rtd3UzV3lWV1Jnd3p5YmJo?oc=5
EMKAY,Emkay Global Financial Services Limited,"YES Bank share price: Emkay Global keeps 'Sell' rating, sets target at Rs 17 - Business Today","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOcjN3aWg3OFpvUlJmZ2tvaXRmam5YaXhFbndLaWU1SFJwRmVMeGFlTENkLXFObXZSUUFYY1Vwd1BidWxYNHVNdWtkQ2E4WlBobVJHNlpNRjVxc3pSZl9vcDFUR3RVUERQTm1xZVNReUxYLWpaQlA4MlVKSWFTZnpVeVpteE9PSGxzWklCbFJ3U2RQbnBjWTQxVEJPdkhuMlBZTFhlWmFUNlF2eUM1S091ZGNUU1U1Snh6WUJQLTg0cU9tTVZvaERIR3NEckY2UFVGQ3ctMXVCQdIB3AFBVV95cUxNV3I1U3JlaFh6RHN5TGlDQ0JKUjFZZ2R6T0k2ZHFfYWFCRF9GSnNpX0pwaG5LNjZrMlNWOHhVUEctbkFaSHFBRU9WS3Eyb0tYRmJyYldwcFBjaVRyRDVRM0FUMktRWkM1Mm42cnpDU1BjLWpKZEQyakJ3YXZhbkdoRVduVzR2QTVCb29GbXZHZlRaaHB2NDBsTldXeDJkb25hOWdSV2x5RUVwYWZkVV92NEVIRFkxOEs2dkFhQnVBZEpiRTQ1Q0VhTXg4X1Joek0tRlpuVXN3Y0hoWWNT?oc=5"" target=""_blank"">YES Bank share price: Emkay Global keeps 'Sell' rating, sets target at Rs 17</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-13 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOcjN3aWg3OFpvUlJmZ2tvaXRmam5YaXhFbndLaWU1SFJwRmVMeGFlTENkLXFObXZSUUFYY1Vwd1BidWxYNHVNdWtkQ2E4WlBobVJHNlpNRjVxc3pSZl9vcDFUR3RVUERQTm1xZVNReUxYLWpaQlA4MlVKSWFTZnpVeVpteE9PSGxzWklCbFJ3U2RQbnBjWTQxVEJPdkhuMlBZTFhlWmFUNlF2eUM1S091ZGNUU1U1Snh6WUJQLTg0cU9tTVZvaERIR3NEckY2UFVGQ3ctMXVCQdIB3AFBVV95cUxNV3I1U3JlaFh6RHN5TGlDQ0JKUjFZZ2R6T0k2ZHFfYWFCRF9GSnNpX0pwaG5LNjZrMlNWOHhVUEctbkFaSHFBRU9WS3Eyb0tYRmJyYldwcFBjaVRyRDVRM0FUMktRWkM1Mm42cnpDU1BjLWpKZEQyakJ3YXZhbkdoRVduVzR2QTVCb29GbXZHZlRaaHB2NDBsTldXeDJkb25hOWdSV2x5RUVwYWZkVV92NEVIRFkxOEs2dkFhQnVBZEpiRTQ1Q0VhTXg4X1Joek0tRlpuVXN3Y0hoWWNT?oc=5
EMKAY,Emkay Global Financial Services Limited,Emkay Global soars as Kirti Doshi acquires over 21% stake - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOSFJndlFhajd1VzdQaDdXTktPUVNDQ3dpZldvOHpiajhBSU45QzN2bDVUOEp4M2llazVqODhRWDQtZ2J3UzN4Zl9JeDB1YmhJVWZIOWJ1bVdPQ0FvV0UxbmpMX0M5SGdueW15MHI4Q2lrdXNYMENkRUtpaXZDTHdCNWkzSUVGazQ1SXAzTzVNcEZoWXJpSkJtTEFqNGF0X2dVZTBpNWxpMUs1cUgyeC0tdEFBQVBpQnloSjI4dWZ1WFgxMjNKNERLNTdaZ0R5OGlob2RKNNIB2gFBVV95cUxOMTl6LVNvNFBHbVhkamt1V1JzYkg4eWdCbnlibTZRLWhFOEZnbFBhcFhzOE91WkZHaDVEQzJURG5fdlU1MzRaYTRncnNxSlpkaGoyTjVZeVFvT1VURHE3QTk1ZkVoVnJoODlMdUJacER1ZFAyMVkyem80TW9lSTJCQlJtSERpaFNQUEdyaGkxU3BvWjlrbW0tMmhwbVpEbUxxelF5cGotODBDekJiMUU0VmFaSWpDdHFwOElZR0N4MU9MN3FNX3NEbE9FZHNqRU5Gc0YzdFBOaktqUQ?oc=5"" target=""_blank"">Emkay Global soars as Kirti Doshi acquires over 21% stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOSFJndlFhajd1VzdQaDdXTktPUVNDQ3dpZldvOHpiajhBSU45QzN2bDVUOEp4M2llazVqODhRWDQtZ2J3UzN4Zl9JeDB1YmhJVWZIOWJ1bVdPQ0FvV0UxbmpMX0M5SGdueW15MHI4Q2lrdXNYMENkRUtpaXZDTHdCNWkzSUVGazQ1SXAzTzVNcEZoWXJpSkJtTEFqNGF0X2dVZTBpNWxpMUs1cUgyeC0tdEFBQVBpQnloSjI4dWZ1WFgxMjNKNERLNTdaZ0R5OGlob2RKNNIB2gFBVV95cUxOMTl6LVNvNFBHbVhkamt1V1JzYkg4eWdCbnlibTZRLWhFOEZnbFBhcFhzOE91WkZHaDVEQzJURG5fdlU1MzRaYTRncnNxSlpkaGoyTjVZeVFvT1VURHE3QTk1ZkVoVnJoODlMdUJacER1ZFAyMVkyem80TW9lSTJCQlJtSERpaFNQUEdyaGkxU3BvWjlrbW0tMmhwbVpEbUxxelF5cGotODBDekJiMUU0VmFaSWpDdHFwOElZR0N4MU9MN3FNX3NEbE9FZHNqRU5Gc0YzdFBOaktqUQ?oc=5
EMKAY,Emkay Global Financial Services Limited,Vijay Kedia stock to buy now for an upside of 41%; Recommended by Emkay Global - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQb1lxbWlwME9Rb0NtV1BBM3pkSHl4VTQwMExWWEJWY2QzN1VILWtHdDZXYVhuWmRHN3ZqZ1NxVXJuODY4WUVKa0xrbVQxZF9uTk8ybHduUkduWEFsWjdGOERzXzg1NnZ0V24tMkg3NVhJM2FMTDV3STEyUHVFYVZ0cG5VMGsycWZjVnhqS2VvMUhVNzlUVzZHcm8zQlI5S3Ztbnc?oc=5"" target=""_blank"">Vijay Kedia stock to buy now for an upside of 41%; Recommended by Emkay Global</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-10-15 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiogFBVV95cUxQb1lxbWlwME9Rb0NtV1BBM3pkSHl4VTQwMExWWEJWY2QzN1VILWtHdDZXYVhuWmRHN3ZqZ1NxVXJuODY4WUVKa0xrbVQxZF9uTk8ybHduUkduWEFsWjdGOERzXzg1NnZ0V24tMkg3NVhJM2FMTDV3STEyUHVFYVZ0cG5VMGsycWZjVnhqS2VvMUhVNzlUVzZHcm8zQlI5S3Ztbnc?oc=5
EMKAY,Emkay Global Financial Services Limited,"Emkay Global Q3 FY26: Profitability Rebounds Sharply Amid Revenue Growth, But Margin Pressures Persist - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQWEdvWWt5ZWVUZGsxV0p3cTdGd2M3X3lWODlvU1Y4S2VaR2ljMzA2b1N1dVZMUExDdDAyUDBKY1Q1Rzl4c1BORkJLeEZjM0REejNoY0gwNUhfU1M1alhaV1Z6NWxhQnZ0cDl3amYwS0pfUy1wcUkzZU9aa3RndkREVWZSdjBBRHBiNE4ydi1qRUZuMk94cFYybzZ0SktLbU9kanJFUFdBemVfek9qS1dIUWwwTVlPUGNPMW9PMmxXM0toMG8wYVdqZ0RhVHNKT0EzeWFrX1JLaTZLbnQxeUhjOFliMHU2ZG5vcEhNTDRn?oc=5"" target=""_blank"">Emkay Global Q3 FY26: Profitability Rebounds Sharply Amid Revenue Growth, But Margin Pressures Persist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQWEdvWWt5ZWVUZGsxV0p3cTdGd2M3X3lWODlvU1Y4S2VaR2ljMzA2b1N1dVZMUExDdDAyUDBKY1Q1Rzl4c1BORkJLeEZjM0REejNoY0gwNUhfU1M1alhaV1Z6NWxhQnZ0cDl3amYwS0pfUy1wcUkzZU9aa3RndkREVWZSdjBBRHBiNE4ydi1qRUZuMk94cFYybzZ0SktLbU9kanJFUFdBemVfek9qS1dIUWwwTVlPUGNPMW9PMmxXM0toMG8wYVdqZ0RhVHNKT0EzeWFrX1JLaTZLbnQxeUhjOFliMHU2ZG5vcEhNTDRn?oc=5
EMKAY,Emkay Global Financial Services Limited,"Emkay predicts strong upside in Ipca Labs shares on India, export growth - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNV2dhQ2dmekY5cFpnRXN4NnVNdVRoMm9GOVRvb3FMT2Q5c2RLZ2JLTm9QUExyTTdXWl9ITVRodmtsY2JTQk1KX2xNVlE1UG9IVHF4aDBJRXRTZGJMSlZiLU1XM1hjaWw5UEZUdjQ5SldRTThpZUM0d3pmdUNoQXhZc0tRWkxyRDBubFFNOVRhM1NhLWlFZHBHNWM4TlppSGpYUmJpWlNROEhRNktfS0tDUk1CWHJ5Q0tqUmJ4R3FXRmRTczQwYVZvNjFWLW4yNnozeTcxb0xldENsaDBDMDhvRmtTZmPSAeoBQVVfeXFMT1VPMy04TS1XU0d3azJSbk0wQWlIT2ExaTlRcVNOWWhDNnhmZFBhZEdwRWNaTmpGbjVYM0xTa1pFbFozUDVMNlh5YTdmSWVkeHVpODZuUk1wV21rRnVJN3ZROEdrbVBhalJwb3M3LTJLaEtHR3NMVWZ6SERnaGdEczN1eVp1R2NrZHoyd01nWThvSG11RUFqOEh1S2hjRGVIVTIxbkVWTFdNekFIVTNJb2NCMmpxU0hpLUlESnV2UUZ0c1JKRlhXTWFvendLNmstU3A3T0s0Qy1oTDZId3o0OG9hVjZlSmhiWVlB?oc=5"" target=""_blank"">Emkay predicts strong upside in Ipca Labs shares on India, export growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-03 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNV2dhQ2dmekY5cFpnRXN4NnVNdVRoMm9GOVRvb3FMT2Q5c2RLZ2JLTm9QUExyTTdXWl9ITVRodmtsY2JTQk1KX2xNVlE1UG9IVHF4aDBJRXRTZGJMSlZiLU1XM1hjaWw5UEZUdjQ5SldRTThpZUM0d3pmdUNoQXhZc0tRWkxyRDBubFFNOVRhM1NhLWlFZHBHNWM4TlppSGpYUmJpWlNROEhRNktfS0tDUk1CWHJ5Q0tqUmJ4R3FXRmRTczQwYVZvNjFWLW4yNnozeTcxb0xldENsaDBDMDhvRmtTZmPSAeoBQVVfeXFMT1VPMy04TS1XU0d3azJSbk0wQWlIT2ExaTlRcVNOWWhDNnhmZFBhZEdwRWNaTmpGbjVYM0xTa1pFbFozUDVMNlh5YTdmSWVkeHVpODZuUk1wV21rRnVJN3ZROEdrbVBhalJwb3M3LTJLaEtHR3NMVWZ6SERnaGdEczN1eVp1R2NrZHoyd01nWThvSG11RUFqOEh1S2hjRGVIVTIxbkVWTFdNekFIVTNJb2NCMmpxU0hpLUlESnV2UUZ0c1JKRlhXTWFvendLNmstU3A3T0s0Qy1oTDZId3o0OG9hVjZlSmhiWVlB?oc=5
EMKAY,Emkay Global Financial Services Limited,"Tata Capital debut: Emkay Global bullish on brand, diversified growth play - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNbGwxQTF3Qks0dU5LYlVCT0FfNF9ITDVUeTloNGlXdVNwc0hiOTZlY0UydmJ4cG5kX3RQdEdTYkVtd0dJYTVCMnk3MHFWRTdlNWd1b3VDOEFxLUpMRVVZejNzRjhSZGg5M1Uwb0w1U0Z3LTcwWHR0eXBjRHNjRmlmcUlhaGxpOC1HeldEMHFyTENFQ0I5aVVGX0ZrQy01R1RjTlRTOVJqVFFIRGcxWGhycUctRWVKTjNHeFpoR1BWZVI1SGdmYkNEWFZ5NUs4YjhDbWEyWDd5a0xyR3FFMFNvMThwZDZBVmM2cHdpREpKQdIB9AFBVV95cUxQcmx6Z24xemVkVE1yc0Rmb1RIdThVOUxabzlBLW1RckRubVppTW9kTEZaZHE3YXZyQ2tQRFRLS1lnQVFzMklHTDdpLXN6SXVRRzl2Zi11OC1BUlc5c0lCNUVOZlVCNGp4bXRWNUwzTVd5TUlrNC1Oc19BNE8wSlEteHh2WnYtV21yODkxalNVa19NcnluQ0ZSbno5bTBCeHFTM3VCRmF4bDlJNnAwOXRGVHZCM203OVJSTnBLU2xLVTFXeV9wSE81cHhPNGN1VmtiaUxpUmFNRWtYdTdsQUNTcWhNRnFicXR3VXRMcVo5eEdsNUFQ?oc=5"" target=""_blank"">Tata Capital debut: Emkay Global bullish on brand, diversified growth play</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-13 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNbGwxQTF3Qks0dU5LYlVCT0FfNF9ITDVUeTloNGlXdVNwc0hiOTZlY0UydmJ4cG5kX3RQdEdTYkVtd0dJYTVCMnk3MHFWRTdlNWd1b3VDOEFxLUpMRVVZejNzRjhSZGg5M1Uwb0w1U0Z3LTcwWHR0eXBjRHNjRmlmcUlhaGxpOC1HeldEMHFyTENFQ0I5aVVGX0ZrQy01R1RjTlRTOVJqVFFIRGcxWGhycUctRWVKTjNHeFpoR1BWZVI1SGdmYkNEWFZ5NUs4YjhDbWEyWDd5a0xyR3FFMFNvMThwZDZBVmM2cHdpREpKQdIB9AFBVV95cUxQcmx6Z24xemVkVE1yc0Rmb1RIdThVOUxabzlBLW1RckRubVppTW9kTEZaZHE3YXZyQ2tQRFRLS1lnQVFzMklHTDdpLXN6SXVRRzl2Zi11OC1BUlc5c0lCNUVOZlVCNGp4bXRWNUwzTVd5TUlrNC1Oc19BNE8wSlEteHh2WnYtV21yODkxalNVa19NcnluQ0ZSbno5bTBCeHFTM3VCRmF4bDlJNnAwOXRGVHZCM203OVJSTnBLU2xLVTFXeV9wSE81cHhPNGN1VmtiaUxpUmFNRWtYdTdsQUNTcWhNRnFicXR3VXRMcVo5eEdsNUFQ?oc=5
EMKAY,Emkay Global Financial Services Limited,"HDB Financial Services shares to list today; Emkay Global initiates coverage with ‘Buy’ call, sees 22% upside - Mint","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxObW9vOEVKSGJqalJnSVBNak5pRXRzbUpldmpRb1FvYVdqbm5qRllGRjB2cVJNOWx0Z3poLXpBQ2JFNkpLYmdfeW5mVXIwY3hWTnVEcUxUa1JKejV5Tjc5RFBRZnY1SW9IUlZWZjJKVnZhc3pKbElWMDZvS0tLaFpaZXd3UEhkTkZXNDFXTkhFc3h0MXZia0hfS1IyRjVZa1luYndLdHRLT0NHankyajhqZzFmNWptajduWWk3SG01aUM5NDdWTDdwTW5xVTF4V3plZktUMklES09pVVlzMEtudkUyN1ZXM2JWSnNjZEN1NmJsY1JqWWNHYXNFaXpvMm1DdkljatIBigJBVV95cUxPUHJvd1llVm12M1QwZHVPZXNyMmt0MVJodC1obEpIUi04LU9lbDNBSl82bl9CTmxMenl5SWx6eVlpR190NzdrY2FLWUwwOFJ3MHV6MUQtTXlCRk9aU0FmYzNFYlkxOVQyX0FRSHZ2dDFkaDVzY2liSDV2TS1NcVJMbXRrWjBxQUZKWmJpSXZRQTZwVm5LMk1MT3lOZmx4MzFJb3A2UUE4SDhkOFFJOVZPN2U4NXBMUUNCU1Z4NzhLN0Q5aWJ5d1ZoQjIwWVZBdGFpZzA3ZU1iRWNSLWRSeUZGMmRWeW8yZ0xlZ21jVWM4aV9NMXdmV2hQR0FURm9XQTVyNTBuNnRHTHItQQ?oc=5"" target=""_blank"">HDB Financial Services shares to list today; Emkay Global initiates coverage with ‘Buy’ call, sees 22% upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-07-02 07:00:00,Mint,https://news.google.com/rss/articles/CBMihAJBVV95cUxObW9vOEVKSGJqalJnSVBNak5pRXRzbUpldmpRb1FvYVdqbm5qRllGRjB2cVJNOWx0Z3poLXpBQ2JFNkpLYmdfeW5mVXIwY3hWTnVEcUxUa1JKejV5Tjc5RFBRZnY1SW9IUlZWZjJKVnZhc3pKbElWMDZvS0tLaFpaZXd3UEhkTkZXNDFXTkhFc3h0MXZia0hfS1IyRjVZa1luYndLdHRLT0NHankyajhqZzFmNWptajduWWk3SG01aUM5NDdWTDdwTW5xVTF4V3plZktUMklES09pVVlzMEtudkUyN1ZXM2JWSnNjZEN1NmJsY1JqWWNHYXNFaXpvMm1DdkljatIBigJBVV95cUxPUHJvd1llVm12M1QwZHVPZXNyMmt0MVJodC1obEpIUi04LU9lbDNBSl82bl9CTmxMenl5SWx6eVlpR190NzdrY2FLWUwwOFJ3MHV6MUQtTXlCRk9aU0FmYzNFYlkxOVQyX0FRSHZ2dDFkaDVzY2liSDV2TS1NcVJMbXRrWjBxQUZKWmJpSXZRQTZwVm5LMk1MT3lOZmx4MzFJb3A2UUE4SDhkOFFJOVZPN2U4NXBMUUNCU1Z4NzhLN0Q5aWJ5d1ZoQjIwWVZBdGFpZzA3ZU1iRWNSLWRSeUZGMmRWeW8yZ0xlZ21jVWM4aV9NMXdmV2hQR0FURm9XQTVyNTBuNnRHTHItQQ?oc=5
EMKAY,Emkay Global Financial Services Limited,Shriram Finance Stock Set to Soar? Emkay Global Financial Smashes Buy Target at ₹1100! - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPQ3JRQ3lDX215YTJZTldvUFFKajE0VHctWm0wOEk0S2s0QkpzaW92X05DSzltUFlGMDE4MEFaYmhMYnpXQzdIR2lFMW02R3lpN3pTbWJJNDEtRmdHWWVadHBpR0NyRl9KcGgtN1Nua2RnSXRqQzNpem5wMWpBdG1MZElxZ0tUOWszb3dJZ3JDQmlsV0JUTTJ5aVB4bXJtVjQtbzllbmZybjRBZGh2a3IzcFRvZlFCRFlkR0NQcm1pVGItTHB1UUJXV3pteUdUTDZoMFJVREJaTzc4MVA1MF9UTnd3emFadWJIQThmZ1Rvc24zdzFiOG1Cdk5KTzhOY3RhSlZKT2t3?oc=5"" target=""_blank"">Shriram Finance Stock Set to Soar? Emkay Global Financial Smashes Buy Target at ₹1100!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-12-31 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMihgJBVV95cUxPQ3JRQ3lDX215YTJZTldvUFFKajE0VHctWm0wOEk0S2s0QkpzaW92X05DSzltUFlGMDE4MEFaYmhMYnpXQzdIR2lFMW02R3lpN3pTbWJJNDEtRmdHWWVadHBpR0NyRl9KcGgtN1Nua2RnSXRqQzNpem5wMWpBdG1MZElxZ0tUOWszb3dJZ3JDQmlsV0JUTTJ5aVB4bXJtVjQtbzllbmZybjRBZGh2a3IzcFRvZlFCRFlkR0NQcm1pVGItTHB1UUJXV3pteUdUTDZoMFJVREJaTzc4MVA1MF9UTnd3emFadWJIQThmZ1Rvc24zdzFiOG1Cdk5KTzhOY3RhSlZKT2t3?oc=5
