scrip,company,headline,summary,published_date,source,url
ASTRAL,Astral Limited,"SENSEX, NIFTY50 trade higher in noon deals; Suzlon Energy, Highway Infra, Astral among buzzing stocks - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPakRFT2JNVE1yOVBfVnVmZURtR0oydUMwVkxlSjFESTRFMkhjRmFBZFBxUms5T255MFo0MERMOVVlVG9ndnRLQ0tLZ0Rob1JYaG9IVEVNVjg5UTNsaWFtUWpNZkYyOEhUV2hnQ1VoZ3lySEI4MVprZGR5bGVpRWxxaVhrbzJ6WHN6a1dHVV82OWkzVEJudHZ4TXB4N0IwNG9iX3JZWFA3WW9Qb0o3Q3FHRk5uaE81c0ZBbDFQSkxGQWFWVjR2c2N2cTl3Ui1ScGxqYklDOHowNnV5bnh4a3dHMlpKc0xVelFaYmpMaVlB?oc=5"" target=""_blank"">SENSEX, NIFTY50 trade higher in noon deals; Suzlon Energy, Highway Infra, Astral among buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-12 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPakRFT2JNVE1yOVBfVnVmZURtR0oydUMwVkxlSjFESTRFMkhjRmFBZFBxUms5T255MFo0MERMOVVlVG9ndnRLQ0tLZ0Rob1JYaG9IVEVNVjg5UTNsaWFtUWpNZkYyOEhUV2hnQ1VoZ3lySEI4MVprZGR5bGVpRWxxaVhrbzJ6WHN6a1dHVV82OWkzVEJudHZ4TXB4N0IwNG9iX3JZWFA3WW9Qb0o3Q3FHRk5uaE81c0ZBbDFQSkxGQWFWVjR2c2N2cTl3Ui1ScGxqYklDOHowNnV5bnh4a3dHMlpKc0xVelFaYmpMaVlB?oc=5
ASTRAL,Astral Limited,Astral Limited Expands Manufacturing Footprint with New Kanpur Plant - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOcDlVX0UzWlNHVWozclpEYzdNVWZRcnFleGxpa05yNjBiSXNLdmRqQVVoMl9zUFVkREFGUHhQR3kxRDJOVE5rTDBfOV9XemNOX3hMOWtpcXlpbzFnR0JoUzc4b2kyeGd6U3RFYktvaDg5MW1ZNW1QLWVfN3lTN0dWNW8yTkV2czZkS3BNcmF0eGI1LTVZQ2FheDNVam9ybjlXWkU3bGd4ZmdqQlM5MDgzMG5fUWxWLTlmcmpmZndBcEpiZjZ1THo5X0swdEtPUQ?oc=5"" target=""_blank"">Astral Limited Expands Manufacturing Footprint with New Kanpur Plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-06 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxOcDlVX0UzWlNHVWozclpEYzdNVWZRcnFleGxpa05yNjBiSXNLdmRqQVVoMl9zUFVkREFGUHhQR3kxRDJOVE5rTDBfOV9XemNOX3hMOWtpcXlpbzFnR0JoUzc4b2kyeGd6U3RFYktvaDg5MW1ZNW1QLWVfN3lTN0dWNW8yTkV2czZkS3BNcmF0eGI1LTVZQ2FheDNVam9ybjlXWkU3bGd4ZmdqQlM5MDgzMG5fUWxWLTlmcmpmZndBcEpiZjZ1THo5X0swdEtPUQ?oc=5
ASTRAL,Astral Limited,Astral Ltd's shares tumble 8 pc on subdued Q1 results - The Hans India,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNb0d2Qi1OWjk4Z2pFQUFNcVZEdDdLVW9zVkEtMzBGLUsxbUFfcHNfUjR6bEVKaENPTUN6ZDFDY1FYT3VtWTRQSHlrQUJBZFJ4UEM3VjMwdWJ2cVoydjdPZ2VqTGdrTWthaWhKZS0wT0wxd2hBLVdidnNvQUdUZlM1d29uOC0tNHhQaXpBdkxjeV9oYzF5R0VQS2JOOVpWUdIBowFBVV95cUxObTdvWW42S19COGZLbGhsMjJfUzl0WVlUb3FRRk1Vd18yeVk1SVB2MlZtR1BnbjVuNFdwRHBIdHE3WkdTRW0yTWRXcGdyRG14SVdWTzhfM3VBaS1xeW1uZ1hhbU9OVGpCMUZoa1ZPdGVWT3Q3UE5YbHhqcVhXVWo0TFdhNWxaSUREY0U5VHI4YmZqVzNDeUl6Tm5SR2kwdkRzYnlJ?oc=5"" target=""_blank"">Astral Ltd's shares tumble 8 pc on subdued Q1 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",2025-08-12 07:00:00,The Hans India,https://news.google.com/rss/articles/CBMingFBVV95cUxNb0d2Qi1OWjk4Z2pFQUFNcVZEdDdLVW9zVkEtMzBGLUsxbUFfcHNfUjR6bEVKaENPTUN6ZDFDY1FYT3VtWTRQSHlrQUJBZFJ4UEM3VjMwdWJ2cVoydjdPZ2VqTGdrTWthaWhKZS0wT0wxd2hBLVdidnNvQUdUZlM1d29uOC0tNHhQaXpBdkxjeV9oYzF5R0VQS2JOOVpWUdIBowFBVV95cUxObTdvWW42S19COGZLbGhsMjJfUzl0WVlUb3FRRk1Vd18yeVk1SVB2MlZtR1BnbjVuNFdwRHBIdHE3WkdTRW0yTWRXcGdyRG14SVdWTzhfM3VBaS1xeW1uZ1hhbU9OVGpCMUZoa1ZPdGVWT3Q3UE5YbHhqcVhXVWo0TFdhNWxaSUREY0U5VHI4YmZqVzNDeUl6Tm5SR2kwdkRzYnlJ?oc=5
ASTRAL,Astral Limited,Astral Limited to Acquire Nexelon Chem Amidst First Quarter Profit Decline - ChemAnalyst,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNZW5kRVRBdkJoeHJNTTIxeDlUVmxxSUJOWlhNQ2NhcFFUbkl0Rk1lQTFPbXpUQkMwX3I5SUxpcEt6akhBVkktaGVwY084ejNOTkF4R1RSWTNLZy0wQmItNFdEajdidmVERnpqNUFHaTJ4RkxzdzdFY3Nsb1ZlMUlEckhFajRQQlFVenAwQWgzVmx6ZGRPNmNVRmlKQUtGakQwbzN5WXJ0SGZJMWNGUUJ3WnNhaTIxeWRhOHRFdlp1eDFFOWR5bnh2LWhJU2tVUQ?oc=5"" target=""_blank"">Astral Limited to Acquire Nexelon Chem Amidst First Quarter Profit Decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ChemAnalyst</font>",2025-08-13 07:00:00,ChemAnalyst,https://news.google.com/rss/articles/CBMizgFBVV95cUxNZW5kRVRBdkJoeHJNTTIxeDlUVmxxSUJOWlhNQ2NhcFFUbkl0Rk1lQTFPbXpUQkMwX3I5SUxpcEt6akhBVkktaGVwY084ejNOTkF4R1RSWTNLZy0wQmItNFdEajdidmVERnpqNUFHaTJ4RkxzdzdFY3Nsb1ZlMUlEckhFajRQQlFVenAwQWgzVmx6ZGRPNmNVRmlKQUtGakQwbzN5WXJ0SGZJMWNGUUJ3WnNhaTIxeWRhOHRFdlp1eDFFOWR5bnh2LWhJU2tVUQ?oc=5
ASTRAL,Astral Limited,"Astral shares have 23% upside but Supreme Industries can fall 20%, UBS says - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNSWVCeURlUlZuVmswWC1ZdTE1SEVQdkk3SWdDdDZaVEQ1NEhHb3ZSSWMtZlFQTXZ5dVRXbEc5TFI1Z1dRekVTYmxXUTNLckRJYW0zMmM0Yk9xQktFSnk3R3dJZkRaVUhac2N0LXJfa3RLektqMl80Tlh6OW1PRU5vQ3laMmdxX2g1aWhUVmJmR0tuMFN3WXhyU2hIMXVEcHhSeUx0Q1hoX3d5dE9mbzhVOXljajJjRlpqODhkc29SX0t2YWptWl9aVnEtQmJYZzVxTHM5ZtIB2gFBVV95cUxQUEhkYldMTTB6dFVMS1EzWUFHS2Z5bzZFU2YwLUJkcW9JeEozb0gzbGpWVXhGRjNUYURDVGdxbjE0Qi1wQmhYMFNndHhybHRaVkhENzd5aW5paUJtamY2NklfRkJjZ0VYUFgtX1podnhyZkljakc5TzJ0Tl9UX29qZHNDa0NkUW5XeHJqMGpQaFZ3NXRQNTNnUEstQy1XdU9JZzd2elZMdERyck9EMWRudExLMng2R0M5Qmg0eUI5SG10LUgwd0NxUWxlZmdjdThWZHE5TWlTdTVTUQ?oc=5"" target=""_blank"">Astral shares have 23% upside but Supreme Industries can fall 20%, UBS says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-10 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNSWVCeURlUlZuVmswWC1ZdTE1SEVQdkk3SWdDdDZaVEQ1NEhHb3ZSSWMtZlFQTXZ5dVRXbEc5TFI1Z1dRekVTYmxXUTNLckRJYW0zMmM0Yk9xQktFSnk3R3dJZkRaVUhac2N0LXJfa3RLektqMl80Tlh6OW1PRU5vQ3laMmdxX2g1aWhUVmJmR0tuMFN3WXhyU2hIMXVEcHhSeUx0Q1hoX3d5dE9mbzhVOXljajJjRlpqODhkc29SX0t2YWptWl9aVnEtQmJYZzVxTHM5ZtIB2gFBVV95cUxQUEhkYldMTTB6dFVMS1EzWUFHS2Z5bzZFU2YwLUJkcW9JeEozb0gzbGpWVXhGRjNUYURDVGdxbjE0Qi1wQmhYMFNndHhybHRaVkhENzd5aW5paUJtamY2NklfRkJjZ0VYUFgtX1podnhyZkljakc5TzJ0Tl9UX29qZHNDa0NkUW5XeHJqMGpQaFZ3NXRQNTNnUEstQy1XdU9JZzd2elZMdERyck9EMWRudExLMng2R0M5Qmg0eUI5SG10LUgwd0NxUWxlZmdjdThWZHE5TWlTdTVTUQ?oc=5
ASTRAL,Astral Limited,"Astral Ltd Standalone March 2025 Net Sales at Rs 1,542.30 crore, up 3.64% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOS2FhZnNJMlR0MXc5VlJXeUJYR3cwMWVfeFhuN3RSREJaV21hSkR5eEhHNWttekdBTGtUSndpcmtvU0w4UjFTTlFvbk5NTERVaG9sdXMwZUI2SWd2TG1LSTNoUE9XZVZUZmprZW9hSnZmSXJuNWJNMXJNUy1jTHdHOGVSUklab1doSUd4M0NMWHlqbWZvVHFsOWNMSjNqYi11V1FfeHFVSEFra0luaGVaQWE1TlZnY2Mtdmp3VmRSbFhlbVZMS096SFN5S05ENHVZQ2ZUUHpaQndwQdIB3wFBVV95cUxOeWpWak1IamVTMm1uMU02d0poNC1CcmVZWkhOWjR4YndhZ1E3TTN5SV9PTVFzYlMzNUNqUWs2Z0NsMkNtVGUyTTQ1dXlGRkZINWR6TU9iQnJJUHBzM1lLb09NSms5TnZRZXBPTUpXSTdmbUIwYTFTX0pWMklQMEpmMkR1dkVVWmh6TEN0bkhDdFdqdkhnYy1Nd3E5OHhwVEdzcGdLYlZxZUsyUDRWa1JaUHRNQnpGcE4wenFxV0hocjRaOWR5X18wMzhoVjFic0pVU2tHM0lvcFl2OXZnY3Zz?oc=5"" target=""_blank"">Astral Ltd Standalone March 2025 Net Sales at Rs 1,542.30 crore, up 3.64% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-21 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOS2FhZnNJMlR0MXc5VlJXeUJYR3cwMWVfeFhuN3RSREJaV21hSkR5eEhHNWttekdBTGtUSndpcmtvU0w4UjFTTlFvbk5NTERVaG9sdXMwZUI2SWd2TG1LSTNoUE9XZVZUZmprZW9hSnZmSXJuNWJNMXJNUy1jTHdHOGVSUklab1doSUd4M0NMWHlqbWZvVHFsOWNMSjNqYi11V1FfeHFVSEFra0luaGVaQWE1TlZnY2Mtdmp3VmRSbFhlbVZMS096SFN5S05ENHVZQ2ZUUHpaQndwQdIB3wFBVV95cUxOeWpWak1IamVTMm1uMU02d0poNC1CcmVZWkhOWjR4YndhZ1E3TTN5SV9PTVFzYlMzNUNqUWs2Z0NsMkNtVGUyTTQ1dXlGRkZINWR6TU9iQnJJUHBzM1lLb09NSms5TnZRZXBPTUpXSTdmbUIwYTFTX0pWMklQMEpmMkR1dkVVWmh6TEN0bkhDdFdqdkhnYy1Nd3E5OHhwVEdzcGdLYlZxZUsyUDRWa1JaUHRNQnpGcE4wenFxV0hocjRaOWR5X18wMzhoVjFic0pVU2tHM0lvcFl2OXZnY3Zz?oc=5
ASTRAL,Astral Limited,"Astral, Finolex, Supreme Industries, DCW shares jump over 6% on Monday; Here's why - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPTzZvOW1aaU5FNmQ4ckZLbVA4QjF1ZERHdERxem1XcXNQQ1dtXzJTYzRra2tMeDdULVQ5X21UUXNCcFBGOXZDYzJwRHZvbnhxVHNjNjNITnlxZnFtTGc3UEQ2N3hRa0xqaS1ubjctUWZPZXRaNEhoVkdsU3hMTWI1M0plNXRhSGViTjNGR0hUWHl5cDluMjlNVkRpc3dpZzdaUVFBVXRDaFRPQ3FuU0w0aktoMUR3WkNfSHdzcDFwM2ZJRGxzVWfSAcsBQVVfeXFMTndXUzRVQnh0T0VkN1lTTUxmLWhoTDJFam04eUhBNml4aWl2ejRjQTVrWFBEU3Z0ek5zV1V6djV1eExKZEVOUC01S1JsWUY3S2ZtX1VNS3lVYTVHMEJHaXlOV0xFSEVfbEVQTnRXMTRRM24wNE5ROVZBZGNZQUJ2WWZWdlBsUDhrN0ZSZ2x5LUtjaW45RU5sdkhFV1FZTjY0TkJtTW5xZlV1SFhacVhoT3pQRTFJSEpWSFJ1SzY5bWUwYWE3b1NrSzNpbDg?oc=5"" target=""_blank"">Astral, Finolex, Supreme Industries, DCW shares jump over 6% on Monday; Here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-18 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixgFBVV95cUxPTzZvOW1aaU5FNmQ4ckZLbVA4QjF1ZERHdERxem1XcXNQQ1dtXzJTYzRra2tMeDdULVQ5X21UUXNCcFBGOXZDYzJwRHZvbnhxVHNjNjNITnlxZnFtTGc3UEQ2N3hRa0xqaS1ubjctUWZPZXRaNEhoVkdsU3hMTWI1M0plNXRhSGViTjNGR0hUWHl5cDluMjlNVkRpc3dpZzdaUVFBVXRDaFRPQ3FuU0w0aktoMUR3WkNfSHdzcDFwM2ZJRGxzVWfSAcsBQVVfeXFMTndXUzRVQnh0T0VkN1lTTUxmLWhoTDJFam04eUhBNml4aWl2ejRjQTVrWFBEU3Z0ek5zV1V6djV1eExKZEVOUC01S1JsWUY3S2ZtX1VNS3lVYTVHMEJHaXlOV0xFSEVfbEVQTnRXMTRRM24wNE5ROVZBZGNZQUJ2WWZWdlBsUDhrN0ZSZ2x5LUtjaW45RU5sdkhFV1FZTjY0TkJtTW5xZlV1SFhacVhoT3pQRTFJSEpWSFJ1SzY5bWUwYWE3b1NrSzNpbDg?oc=5
ASTRAL,Astral Limited,"Astral Q4 profit rises 4% to ₹1,900 crore, declares dividend - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOUVc0MjJfRFNxeE5iQTN6MXA1eDZQOWxHQkRsQnRqcUV3c2FBLTF2QmJDOEF1OFlvcTlybVA5d2hqdk9JajlqY2FEUnFrTDV2Z3M4RFdQallLZ09qalZTZXE2TGVqd3l2NEtYXzkzRzkxNFZIVGt3QmJ5VFl6YmgxUlFXMkdXakVPVzJhVVRuN090U25YczNoUVpDSzBWUHBaMmU1OVllUGxzdGVOdkVsMk8tdy1vSExicEtpYTZRUGdNd2_SAcgBQVVfeXFMTlZkU0hqZ2lxT256QWRuYUMtSHZJSjl3akJucUpOT3ZFb3F6NHgyNjBUcFg4by1fdlR2VWtGWkVqQ3BaMHBzN29zbmNQbFp1cFRBY3lNMzdobmRfenZfa1NwUzRzUTAtWGU0bDF1LU1XQ1FvQjBFUkFPbUR1QVBOaFRvY1l5bnJxN0tFUnpRSlk5di1KaVozbS0xY2FoU0RZTVBnNjVkVmlmZ3A5aWhEb1BYMTFYN1hMbG16RF9yODMySGJ1NHBFMEo?oc=5"" target=""_blank"">Astral Q4 profit rises 4% to ₹1,900 crore, declares dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-21 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOUVc0MjJfRFNxeE5iQTN6MXA1eDZQOWxHQkRsQnRqcUV3c2FBLTF2QmJDOEF1OFlvcTlybVA5d2hqdk9JajlqY2FEUnFrTDV2Z3M4RFdQallLZ09qalZTZXE2TGVqd3l2NEtYXzkzRzkxNFZIVGt3QmJ5VFl6YmgxUlFXMkdXakVPVzJhVVRuN090U25YczNoUVpDSzBWUHBaMmU1OVllUGxzdGVOdkVsMk8tdy1vSExicEtpYTZRUGdNd2_SAcgBQVVfeXFMTlZkU0hqZ2lxT256QWRuYUMtSHZJSjl3akJucUpOT3ZFb3F6NHgyNjBUcFg4by1fdlR2VWtGWkVqQ3BaMHBzN29zbmNQbFp1cFRBY3lNMzdobmRfenZfa1NwUzRzUTAtWGU0bDF1LU1XQ1FvQjBFUkFPbUR1QVBOaFRvY1l5bnJxN0tFUnpRSlk5di1KaVozbS0xY2FoU0RZTVBnNjVkVmlmZ3A5aWhEb1BYMTFYN1hMbG16RF9yODMySGJ1NHBFMEo?oc=5
ASTRAL,Astral Limited,"'Buy' Astral Shares Maintains Motilal Oswal, Sees Upto 21% Upside — Check Target Price - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNUVRhT0Fzc3dVRTlJTXlMakNoUTZZVXRlMnlOTEFEQk5na0d1QjQxRW84d2tSR3dyRGZuVDFYOG1pdmViVWhEME1kUVg1YWUxYVRSODUtQ2JsQWhoTVFKTGRfMGVYVllUTF9KNEJFMmZuRHBhWnZHdUNIQ2ZxRTVCTFJEcTZYdWdKb3FfTFRDRFZHUVoyUzc0OVRBS0RpMG4ydy1ZU21xUkQ5QjFHVGZJVUhkQWJrN3dLVWd4bkNtbWY?oc=5"" target=""_blank"">'Buy' Astral Shares Maintains Motilal Oswal, Sees Upto 21% Upside — Check Target Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-09-30 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNUVRhT0Fzc3dVRTlJTXlMakNoUTZZVXRlMnlOTEFEQk5na0d1QjQxRW84d2tSR3dyRGZuVDFYOG1pdmViVWhEME1kUVg1YWUxYVRSODUtQ2JsQWhoTVFKTGRfMGVYVllUTF9KNEJFMmZuRHBhWnZHdUNIQ2ZxRTVCTFJEcTZYdWdKb3FfTFRDRFZHUVoyUzc0OVRBS0RpMG4ydy1ZU21xUkQ5QjFHVGZJVUhkQWJrN3dLVWd4bkNtbWY?oc=5
ASTRAL,Astral Limited,Astral Limited Acquires Full Ownership of UK Subsidiary Seal IT Services - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPTDBNcVlQTGo4RWpTZGJHY0gzQW5SVjRYeFhHQmdnay1uS2NwZ3hWUXdPcC1rTkhMbUtUcFZTT0xsYWk0NWV3QVJheExJcng5elFZSS1CZGw3ampnSjdTbUVCSkJlZ2czcWI3MFRYd3JsY19fV1p5c2tJSFBrLURjTnJhNHA4Z0tlcElZemgxbnYyR21OX3BLbXJXWXEyVTZZTUt0Q2JuWUtPbnhjYXF5LWhSeXB6X28xUHh6cHRleWM3THV6OXUtcTZkWUI4YnR6MThn?oc=5"" target=""_blank"">Astral Limited Acquires Full Ownership of UK Subsidiary Seal IT Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-04 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPTDBNcVlQTGo4RWpTZGJHY0gzQW5SVjRYeFhHQmdnay1uS2NwZ3hWUXdPcC1rTkhMbUtUcFZTT0xsYWk0NWV3QVJheExJcng5elFZSS1CZGw3ampnSjdTbUVCSkJlZ2czcWI3MFRYd3JsY19fV1p5c2tJSFBrLURjTnJhNHA4Z0tlcElZemgxbnYyR21OX3BLbXJXWXEyVTZZTUt0Q2JuWUtPbnhjYXF5LWhSeXB6X28xUHh6cHRleWM3THV6OXUtcTZkWUI4YnR6MThn?oc=5
ASTRAL,Astral Limited,Astral Limited Acquires Full Ownership of Astral Coatings for Rs. 75 Crore - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdkZPOXRmT1dISlBoUV9CcFByRGJhMW9lLUtsS1hST0ZRTTFreHVCUzcwQV9yLVZFbWVVcHJSdHYtR2hlT3cydFEtdEx6Y1VOV2c1U2FwLXBZM3QtNEhkdHl3SmhkYzBpYzkzZWFQVzlwbjBvSXhNU0pvZ3p5SUsyRnE3V1MtclhSVlhGZzlZSEFfTnFIc1NSUkZDdzV0SXhqZHMwTFp3eEp3SHF5ZTVIZ2RWUzItUE1lZWJkNkpBR1lqMGVobzVNb3lBRWlMUFlrNzlrTQ?oc=5"" target=""_blank"">Astral Limited Acquires Full Ownership of Astral Coatings for Rs. 75 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-10 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdkZPOXRmT1dISlBoUV9CcFByRGJhMW9lLUtsS1hST0ZRTTFreHVCUzcwQV9yLVZFbWVVcHJSdHYtR2hlT3cydFEtdEx6Y1VOV2c1U2FwLXBZM3QtNEhkdHl3SmhkYzBpYzkzZWFQVzlwbjBvSXhNU0pvZ3p5SUsyRnE3V1MtclhSVlhGZzlZSEFfTnFIc1NSUkZDdzV0SXhqZHMwTFp3eEp3SHF5ZTVIZ2RWUzItUE1lZWJkNkpBR1lqMGVobzVNb3lBRWlMUFlrNzlrTQ?oc=5
ASTRAL,Astral Limited,JPMorgan's Pick: Astral or Supreme? PVC Price Slump Sparks Stock Sell-off! - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPN2dSa2ZTRC1XcHNFMTNkUlBjWTJUUElnT0l4TVdTanFBeFh2OVBkakVPdEVDb09Ud0ZTOG5TaVFJbW1HSkJHNkprTHB0dFBHRVJ3NnRuUWN4Y3hoTmdJTHdydWxTcExmaDBFQk9tNkdKLXlIcEljN0Q3V1ZhNFhwUjlacXVCbjFaQVo0cmI0aTdoYkRPU2FoQ2xmd0FqM2FhbnlNdTkzQ0tGbjV4ZVp6SWtSY25RWHRHNHNNbTljSkF4MkZkZ3RNS0w1d3JueVVKcm83eVU5alkyVEZ6WmNjbGFfTk4xaUFTUzhKX3RqTEhXQQ?oc=5"" target=""_blank"">JPMorgan's Pick: Astral or Supreme? PVC Price Slump Sparks Stock Sell-off!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-11-25 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPN2dSa2ZTRC1XcHNFMTNkUlBjWTJUUElnT0l4TVdTanFBeFh2OVBkakVPdEVDb09Ud0ZTOG5TaVFJbW1HSkJHNkprTHB0dFBHRVJ3NnRuUWN4Y3hoTmdJTHdydWxTcExmaDBFQk9tNkdKLXlIcEljN0Q3V1ZhNFhwUjlacXVCbjFaQVo0cmI0aTdoYkRPU2FoQ2xmd0FqM2FhbnlNdTkzQ0tGbjV4ZVp6SWtSY25RWHRHNHNNbTljSkF4MkZkZ3RNS0w1d3JueVVKcm83eVU5alkyVEZ6WmNjbGFfTk4xaUFTUzhKX3RqTEhXQQ?oc=5
ASTRAL,Astral Limited,Astral to acquire 80% stake in Nexelon Chem for ₹120 crore investment - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxObWJNVkoxV3JHc0FsR29aMk9Icnd3d2VxcnR1ejMxZ19MSGxLM1pHcG1LUjRfNzQyWlZHMV9tTWlpN2RfRDhzYWwtRDVKVVhUUnQ0cDBlcnVnb1pZYi1Mc0hVd044djVjaUNBT2xUeEF5VnMzOXRLeDdibEZhV2ljRWp1cGZsUmVUc2FEMDJnbmQ2TkFJeVRubVBuME5qQmRvM2dRcWVsM3RIZnpaakJna0paY2JBVDFpbnN1VVk3cWVyY0ZKS3dRdkIxbXhWWGvSAdQBQVVfeXFMTlhPOTNZclNoX2UtallrOGYtcXA2SlhzXzNxbnV4R1I2MlBYSV8tWmY0V3ZpUFphcWhzaTBCNVl1YmdGYWFLYjRNQVA5ejVjd1dWamZPOHB6RVk0dGx4TFNuNDlmQ0JRTUtIcnB0SjU1YjJyMUZ2dVdvSUROWTYwVUJyU1J1VkFtb1Z4bnE4MEdldE9Rd2I3bloyN19wVzMzT3NBTzJ1NmZ3dldySWJnc0VackwyYUl4TXBoRVR1V25fc05tYXRJb2FHeEpSWGhpRF9EcTU?oc=5"" target=""_blank"">Astral to acquire 80% stake in Nexelon Chem for ₹120 crore investment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-11 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizwFBVV95cUxObWJNVkoxV3JHc0FsR29aMk9Icnd3d2VxcnR1ejMxZ19MSGxLM1pHcG1LUjRfNzQyWlZHMV9tTWlpN2RfRDhzYWwtRDVKVVhUUnQ0cDBlcnVnb1pZYi1Mc0hVd044djVjaUNBT2xUeEF5VnMzOXRLeDdibEZhV2ljRWp1cGZsUmVUc2FEMDJnbmQ2TkFJeVRubVBuME5qQmRvM2dRcWVsM3RIZnpaakJna0paY2JBVDFpbnN1VVk3cWVyY0ZKS3dRdkIxbXhWWGvSAdQBQVVfeXFMTlhPOTNZclNoX2UtallrOGYtcXA2SlhzXzNxbnV4R1I2MlBYSV8tWmY0V3ZpUFphcWhzaTBCNVl1YmdGYWFLYjRNQVA5ejVjd1dWamZPOHB6RVk0dGx4TFNuNDlmQ0JRTUtIcnB0SjU1YjJyMUZ2dVdvSUROWTYwVUJyU1J1VkFtb1Z4bnE4MEdldE9Rd2I3bloyN19wVzMzT3NBTzJ1NmZ3dldySWJnc0VackwyYUl4TXBoRVR1V25fc05tYXRJb2FHeEpSWGhpRF9EcTU?oc=5
ASTRAL,Astral Limited,"Astral Limited Acquires 80% Stake in NEXELON, Enters CPVC Resin Manufacturing - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPYWFpM0ZnaTBRRDBxcTlLTmhvaU9SVXdFVzRPVGJNR2RIald1czRUV3RzdTYzUnhjN2Q1SjBIYVZsdjE5bURzMUJJRU5odUFwTnZnV19VQUhMTzlMZDl6Sm1Ddld0V1o5WjByM2NSTnFEN211c1Q0VmlxV2ZEU3NUUV9GbFRkRmFsRUg5MF9ISVFlVWZuRFFqVUlteS1xMGROYU54ZU0tTmxqdXJPXzJlX3FYbjluSGhvaG9KSEN1N1NHckdQUWg3NFUtRjkzNFdTRGdjbjE1bw?oc=5"" target=""_blank"">Astral Limited Acquires 80% Stake in NEXELON, Enters CPVC Resin Manufacturing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-11 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPYWFpM0ZnaTBRRDBxcTlLTmhvaU9SVXdFVzRPVGJNR2RIald1czRUV3RzdTYzUnhjN2Q1SjBIYVZsdjE5bURzMUJJRU5odUFwTnZnV19VQUhMTzlMZDl6Sm1Ddld0V1o5WjByM2NSTnFEN211c1Q0VmlxV2ZEU3NUUV9GbFRkRmFsRUg5MF9ISVFlVWZuRFFqVUlteS1xMGROYU54ZU0tTmxqdXJPXzJlX3FYbjluSGhvaG9KSEN1N1NHckdQUWg3NFUtRjkzNFdTRGdjbjE1bw?oc=5
