scrip,company,headline,summary,published_date,source,url
RELAXO,Relaxo Footwears Limited,Investors in Relaxo Footwears (NSE:RELAXO) have made a massive return of 359% over the past five years - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQSFpGal80Rm5LblJCR2VYSzdscHRSaW9CdGQ4TzM1SEhWRnFNZlhvWFE4VUJtSzgzajVlX2RYZFEydFB0U0pTa0ZOb1NzcnVad0N6VEk3VjZESHQ5VGJKQXRkbm40WWlnV0VSMTA4cXYzRnQwLXVhV3BGd1N4OWlPUWozY1BDWHl0djEtRmg4REVBYUZWcE1Ialo4VmF4TmpWc3RXZFkxQnFNVFc1aFEwYnN6RzEzdkh6ZDNjTng0ZFJHa0ZxMGRCVUhhbG81RWpnR284S0UwZVZDNHBEdTBKWlFwN21HRFVm0gHoAUFVX3lxTFBIWkZqXzRGbktuUkJHZVhLN2xwdFJpb0J0ZDhPMzVISFZGcU1mWG9YUThVQm1LODNqNWVfZFhkUTJ0UHRTSlNrRk5vU3NydVp3Q3pUSTdWNkRIdDlUYkpBdGRubjRZaWdXRVIxMDhxdjNGdDAtdWFXcEZ3U3g5aU9RajNjUENYeXR2MS1GaDhERUFhRlZwTUhqWjhWYXhOalZzdFdkWTFCcU1UVzVoUTBic3pHMTN2SHpkM2NOeDRkUkdrRnEwZEJVSGFsbzVFamdHbzhLRTBlVkM0cER1MEpaUXA3bUdEVWY?oc=5"" target=""_blank"">Investors in Relaxo Footwears (NSE:RELAXO) have made a massive return of 359% over the past five years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2022-04-14 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQSFpGal80Rm5LblJCR2VYSzdscHRSaW9CdGQ4TzM1SEhWRnFNZlhvWFE4VUJtSzgzajVlX2RYZFEydFB0U0pTa0ZOb1NzcnVad0N6VEk3VjZESHQ5VGJKQXRkbm40WWlnV0VSMTA4cXYzRnQwLXVhV3BGd1N4OWlPUWozY1BDWHl0djEtRmg4REVBYUZWcE1Ialo4VmF4TmpWc3RXZFkxQnFNVFc1aFEwYnN6RzEzdkh6ZDNjTng0ZFJHa0ZxMGRCVUhhbG81RWpnR284S0UwZVZDNHBEdTBKWlFwN21HRFVm0gHoAUFVX3lxTFBIWkZqXzRGbktuUkJHZVhLN2xwdFJpb0J0ZDhPMzVISFZGcU1mWG9YUThVQm1LODNqNWVfZFhkUTJ0UHRTSlNrRk5vU3NydVp3Q3pUSTdWNkRIdDlUYkpBdGRubjRZaWdXRVIxMDhxdjNGdDAtdWFXcEZ3U3g5aU9RajNjUENYeXR2MS1GaDhERUFhRlZwTUhqWjhWYXhOalZzdFdkWTFCcU1UVzVoUTBic3pHMTN2SHpkM2NOeDRkUkdrRnEwZEJVSGFsbzVFamdHbzhLRTBlVkM0cER1MEpaUXA3bUdEVWY?oc=5
RELAXO,Relaxo Footwears Limited,"Budget 2025: Bata, Relaxo, Campus Shares Rise As FM Announces Focused Scheme For Footwear Sector - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPbnNReEdWZThBQ1QtNUo3bG92UkdWUGtzRDhCbkhadlN3RGhBa09wcEhoRVpJUVR5Zy1QWjB1eHpGM1B1OWFadFpWZ1VDTlJ3ZkdtZUd5ZWxKOFVWelZacUt5anZrMUlqc3gxN0dNaWQ1NXZwbnpWeW0zWGVfeVViTXBESXh0RFAxXzkycFJZNEFNTEFBbnJlSzcxWGVFMkNlUmZ1MTEyaERWLWFZZG5hQXZER1JfMGVQNXF3bVYzMVNvOUYyMXEyZmV3cS1sUdIB4gFBVV95cUxNenhzUTVDSTM5Ym50R01CS2xhQ3hRS2ZYNG5oS2xpTWFUNjFCNkdFdlBKWFJCM0hWYXh4UkpaV2FQdEp1S0ZUcjFlaEpicUg5UGNRZmtGdWgwbm1ZNlQycC1zdmtxT0hjSk5jdVFoRlk0VG9jOU4zVEhueFlQa2tVOEI5MTVpNl9FaEQtcWN0ZVpqaFI4OUhiblZEb2pKS3Z0aDRBWG82Y0YyR1BNbjVvblljd0xLdG9nVDl0TEktR3B1ZE4tb3ZWaEtKTVZIWjV5SUluWEZmYUtmb1M4SlZpV293?oc=5"" target=""_blank"">Budget 2025: Bata, Relaxo, Campus Shares Rise As FM Announces Focused Scheme For Footwear Sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-02-01 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMizgFBVV95cUxPbnNReEdWZThBQ1QtNUo3bG92UkdWUGtzRDhCbkhadlN3RGhBa09wcEhoRVpJUVR5Zy1QWjB1eHpGM1B1OWFadFpWZ1VDTlJ3ZkdtZUd5ZWxKOFVWelZacUt5anZrMUlqc3gxN0dNaWQ1NXZwbnpWeW0zWGVfeVViTXBESXh0RFAxXzkycFJZNEFNTEFBbnJlSzcxWGVFMkNlUmZ1MTEyaERWLWFZZG5hQXZER1JfMGVQNXF3bVYzMVNvOUYyMXEyZmV3cS1sUdIB4gFBVV95cUxNenhzUTVDSTM5Ym50R01CS2xhQ3hRS2ZYNG5oS2xpTWFUNjFCNkdFdlBKWFJCM0hWYXh4UkpaV2FQdEp1S0ZUcjFlaEpicUg5UGNRZmtGdWgwbm1ZNlQycC1zdmtxT0hjSk5jdVFoRlk0VG9jOU4zVEhueFlQa2tVOEI5MTVpNl9FaEQtcWN0ZVpqaFI4OUhiblZEb2pKS3Z0aDRBWG82Y0YyR1BNbjVvblljd0xLdG9nVDl0TEktR3B1ZE4tb3ZWaEtKTVZIWjV5SUluWEZmYUtmb1M4SlZpV293?oc=5
RELAXO,Relaxo Footwears Limited,Metro Brands vs Relaxo Footwears: Which is a better footwear stock for long-term investing? - Mint,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPYV94QU1oUzZwYVhnSjNMN1BzZzVuYTgxcWM0SXE5M0hpUE9PVk5LWjd2UWREaUVLRWhpaW00M2lDM1J5d2RicGV1Yk84Z3hWSm5PQmhwMTYxcDBqTUNUMWk2c01VMUVzcjhMeWwtMUFmdkx2aGJKUXVSX2ZxakR0Zy1JYlgxRnlOZ1Z6NWlXNG4wcDZUMm1leEhOaTVTM3JUNUlFekJJOUpDdzkyOHllSlFTUG5jZzh6UEtoOVFrSTgzU1h1UnhkTTFVaWY4Zw?oc=5"" target=""_blank"">Metro Brands vs Relaxo Footwears: Which is a better footwear stock for long-term investing?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2022-10-28 07:00:00,Mint,https://news.google.com/rss/articles/CBMizgFBVV95cUxPYV94QU1oUzZwYVhnSjNMN1BzZzVuYTgxcWM0SXE5M0hpUE9PVk5LWjd2UWREaUVLRWhpaW00M2lDM1J5d2RicGV1Yk84Z3hWSm5PQmhwMTYxcDBqTUNUMWk2c01VMUVzcjhMeWwtMUFmdkx2aGJKUXVSX2ZxakR0Zy1JYlgxRnlOZ1Z6NWlXNG4wcDZUMm1leEhOaTVTM3JUNUlFekJJOUpDdzkyOHllSlFTUG5jZzh6UEtoOVFrSTgzU1h1UnhkTTFVaWY4Zw?oc=5
RELAXO,Relaxo Footwears Limited,Relaxo Footwears Limited (NSE:RELAXO) Delivered A Better ROE Than Its Industry - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNR2d4MVJqb3liNVVtcDktbmhPWE1feVJlWkwwTEtRVFNBVFpxNE1QSkVPSzI2MnZGTmhFemgzRTRUTHo1MkptSVlpUXdsMmdsbFZLR0RhTzBUS0cyZXFGbFBPcXdHUUNRM0JPQzlScndlMU9mSFhlTlk0ZzlPcjBvVVFQV3lsUWxrLUk5MDBRSk1sWDRiNTZPLWRfVzVFNmxweHh5U0VGUTdEZ204NEF3eUplUmZkZWRrdGUzSlpFZTlDVkt3dVRVWDllME1JdFVuWDlUdzZkenNkald3UjFDY09LajZEeDZWUkVjak1CelpzTk4tRVcxMlg3RGEyVWPSAf8BQVVfeXFMTUdneDFSam95YjVVbXA5LW5oT1hNX3lSZVpMMExLUVRTQVRacTRNUEpFT0syNjJ2Rk5oRXpoM0U0VEx6NTJKbUlZaVF3bDJnbGxWS0dEYU8wVEtHMmVxRmxQT3F3R1FDUTNCT0M5UnJ3ZTFPZkhYZU5ZNGc5T3Iwb1VRUFd5bFFsay1JOTAwUUpNbFg0YjU2Ty1kX1c1RTZscHh4eVNFRlE3RGdtODRBd3lKZVJmZGVka3RlM0paRWU5Q1ZLd3VUVVg5ZTBNSXRVblg5VHc2ZHpzZGpXd1IxQ2NPS2o2RHg2VlJFY2pNQnpac05OLUVXMTJYN0RhMlVj?oc=5"" target=""_blank"">Relaxo Footwears Limited (NSE:RELAXO) Delivered A Better ROE Than Its Industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2018-12-18 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNR2d4MVJqb3liNVVtcDktbmhPWE1feVJlWkwwTEtRVFNBVFpxNE1QSkVPSzI2MnZGTmhFemgzRTRUTHo1MkptSVlpUXdsMmdsbFZLR0RhTzBUS0cyZXFGbFBPcXdHUUNRM0JPQzlScndlMU9mSFhlTlk0ZzlPcjBvVVFQV3lsUWxrLUk5MDBRSk1sWDRiNTZPLWRfVzVFNmxweHh5U0VGUTdEZ204NEF3eUplUmZkZWRrdGUzSlpFZTlDVkt3dVRVWDllME1JdFVuWDlUdzZkenNkald3UjFDY09LajZEeDZWUkVjak1CelpzTk4tRVcxMlg3RGEyVWPSAf8BQVVfeXFMTUdneDFSam95YjVVbXA5LW5oT1hNX3lSZVpMMExLUVRTQVRacTRNUEpFT0syNjJ2Rk5oRXpoM0U0VEx6NTJKbUlZaVF3bDJnbGxWS0dEYU8wVEtHMmVxRmxQT3F3R1FDUTNCT0M5UnJ3ZTFPZkhYZU5ZNGc5T3Iwb1VRUFd5bFFsay1JOTAwUUpNbFg0YjU2Ty1kX1c1RTZscHh4eVNFRlE3RGdtODRBd3lKZVJmZGVka3RlM0paRWU5Q1ZLd3VUVVg5ZTBNSXRVblg5VHc2ZHpzZGpXd1IxQ2NPS2o2RHg2VlJFY2pNQnpac05OLUVXMTJYN0RhMlVj?oc=5
RELAXO,Relaxo Footwears Limited,Bata India Ltd vs Relaxo Footwears Ltd – Which one to invest in? - Invest Yadnya,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOazY4UFpWTUZzbm9ORXZUTmM2TUtoVXVGd2Y0U0J4aXVFR3ExS2dJQXpzUU1MYVFhVXRseGFWYkRlQzdqMW1LQ0YzbXZPdkcyZEt5dDBUS1lhNDl0UXFhdVVYZ19EeWRPbG9zWU1FVWZVc2xkVEh2RWFxaFVDdTFsNS1BMmdndW5QOFQ5T0g0RG5QNmJTZkM2WmZKMTQ?oc=5"" target=""_blank"">Bata India Ltd vs Relaxo Footwears Ltd – Which one to invest in?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Invest Yadnya</font>",2019-01-14 08:00:00,Invest Yadnya,https://news.google.com/rss/articles/CBMinAFBVV95cUxOazY4UFpWTUZzbm9ORXZUTmM2TUtoVXVGd2Y0U0J4aXVFR3ExS2dJQXpzUU1MYVFhVXRseGFWYkRlQzdqMW1LQ0YzbXZPdkcyZEt5dDBUS1lhNDl0UXFhdVVYZ19EeWRPbG9zWU1FVWZVc2xkVEh2RWFxaFVDdTFsNS1BMmdndW5QOFQ5T0g0RG5QNmJTZkM2WmZKMTQ?oc=5
RELAXO,Relaxo Footwears Limited,VLS Finance sells stake in Relaxo Footwear to Jwalamukhi Investment - Capitalmind,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNYTRtelMxT01Hem5RVE55VkZiaEItUFZQUkIxejF2QkVyR1FXc0FPSUJnbDdkNUpNQnprSnBxNURSeHhhU3BYZ0FsMjRDWFJ6b3ZoSUFWN3dvYmNJTzJLQlFhM0dmNVlpNjBYYk51eXFwVWZybW1sWmtmcVN4TDFVcnBpaEpPLThnT2FiYURvb2xtMkdLMEk3TnhfYjVmQld1Vi15Nlg2ZDlCOVE?oc=5"" target=""_blank"">VLS Finance sells stake in Relaxo Footwear to Jwalamukhi Investment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Capitalmind</font>",2016-04-05 07:00:00,Capitalmind,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNYTRtelMxT01Hem5RVE55VkZiaEItUFZQUkIxejF2QkVyR1FXc0FPSUJnbDdkNUpNQnprSnBxNURSeHhhU3BYZ0FsMjRDWFJ6b3ZoSUFWN3dvYmNJTzJLQlFhM0dmNVlpNjBYYk51eXFwVWZybW1sWmtmcVN4TDFVcnBpaEpPLThnT2FiYURvb2xtMkdLMEk3TnhfYjVmQld1Vi15Nlg2ZDlCOVE?oc=5
RELAXO,Relaxo Footwears Limited,"Trade Spotlight: How should you trade Relaxo Footwears, Chennai Petroleum, Transrail Lighting, CCL... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxNVXZsUjg2dkdvSjQ3a3ZWRWRCUW82a1dhbWpVNmFQWHZTY3R1REdpN2Fka1lCSzVrV2pYZG9VOG5ob3VicEtxRVZXNl9GMFdZSk03Y3cyVklGaXRJaHlhcmU0aGVraXY2VllJM0JYdzJqSTJrRURZMUpyd3E1NTQwRVF2dDd4RWlTb25oN3NITWRNWDVzZ3YtbGFOM3Zmb0pqenp6YkFEM01UR19rY2VoSV9sRG43Q0o2cjFwTlM4dFZCc2JZNGRkOG5lbk53YVdpRnFfNC1FX3JfQl81SFdqOGsyNGZmeDZWVEhEUVBna0Y3RDVaZXlsazBoMk9EVm5EQlJLRDF6VWpKY0JxMFdxNFZuQV9kR1p6cnNIOW83X2FaY2NVcUZaTWpJY05ES3RYNVRPVnl30gG7AkFVX3lxTE1aMHRDQ0JEeG9Lenk5SHU2Q2dMZkVubFkwdzBDOC1FdGd6U0syaVZWZWlPaGhILXB4Z2dDbkFSZnpXM0haWXF1MHViQUszMG5vanZnVzdDRVB6OFZFc0N5UTNOaElhbDRqUWRXanNiNXZhN21tY1VhT1l6eVhYZUtmcW9lU29GaUdsblJlUVlYa1dHeDJCVmlsMXVfTmwwdHF2UmNhdi1XYnhoUjB3SHdRLWs3d25WR2dJaE1aUnBUSXN5Z21rTk8tb2hiMEw3TTB3ZkREMzZJRXJYUzNqMTVMWEZHQ0Z4bUNhb3ZIRDBMLVJVZTVrUDhreEdYa2FCVFg4SmtZeHpPSVZ0WTNFUGJ5WEIxV0tOM1NzZlRoRF9Rb3VsbHp4M0VlMmpjU2VCRUxXbEJLa0U5bDAwSQ?oc=5"" target=""_blank"">Trade Spotlight: How should you trade Relaxo Footwears, Chennai Petroleum, Transrail Lighting, CCL...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-07 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMitgJBVV95cUxNVXZsUjg2dkdvSjQ3a3ZWRWRCUW82a1dhbWpVNmFQWHZTY3R1REdpN2Fka1lCSzVrV2pYZG9VOG5ob3VicEtxRVZXNl9GMFdZSk03Y3cyVklGaXRJaHlhcmU0aGVraXY2VllJM0JYdzJqSTJrRURZMUpyd3E1NTQwRVF2dDd4RWlTb25oN3NITWRNWDVzZ3YtbGFOM3Zmb0pqenp6YkFEM01UR19rY2VoSV9sRG43Q0o2cjFwTlM4dFZCc2JZNGRkOG5lbk53YVdpRnFfNC1FX3JfQl81SFdqOGsyNGZmeDZWVEhEUVBna0Y3RDVaZXlsazBoMk9EVm5EQlJLRDF6VWpKY0JxMFdxNFZuQV9kR1p6cnNIOW83X2FaY2NVcUZaTWpJY05ES3RYNVRPVnl30gG7AkFVX3lxTE1aMHRDQ0JEeG9Lenk5SHU2Q2dMZkVubFkwdzBDOC1FdGd6U0syaVZWZWlPaGhILXB4Z2dDbkFSZnpXM0haWXF1MHViQUszMG5vanZnVzdDRVB6OFZFc0N5UTNOaElhbDRqUWRXanNiNXZhN21tY1VhT1l6eVhYZUtmcW9lU29GaUdsblJlUVlYa1dHeDJCVmlsMXVfTmwwdHF2UmNhdi1XYnhoUjB3SHdRLWs3d25WR2dJaE1aUnBUSXN5Z21rTk8tb2hiMEw3TTB3ZkREMzZJRXJYUzNqMTVMWEZHQ0Z4bUNhb3ZIRDBMLVJVZTVrUDhreEdYa2FCVFg4SmtZeHpPSVZ0WTNFUGJ5WEIxV0tOM1NzZlRoRF9Rb3VsbHp4M0VlMmpjU2VCRUxXbEJLa0U5bDAwSQ?oc=5
RELAXO,Relaxo Footwears Limited,RELAXO Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5zQkd1MmwxUERoenRvcFBEMHRySzJOUU0yWERmd3pqdDZqRXl2WlBqV2otdWxJZVdzUlJjT1NVVnpzWWxiQnR6VkdDemF3R3dsTC1rQVJab2JTTUJ6SnhqbHpiamloNU0?oc=5"" target=""_blank"">RELAXO Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-16 11:44:10,TradingView,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5zQkd1MmwxUERoenRvcFBEMHRySzJOUU0yWERmd3pqdDZqRXl2WlBqV2otdWxJZVdzUlJjT1NVVnpzWWxiQnR6VkdDemF3R3dsTC1rQVJab2JTTUJ6SnhqbHpiamloNU0?oc=5
RELAXO,Relaxo Footwears Limited,"Liberty Shoes, Campus, Mirza International, Relaxo: Footwear, leather stocks rally up to 16% on Budget proposals; check details - Upstox","<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxQR3VoWU9LaDdNcFFJSTljcDFIWkljd2ZSb3QxTFAyQlVCZWQ4Zy1UWDR0QXRvOHlmbTFCdTNENGNEVGlETVN0aG5Eek4zeXhxUV9nZ3RTWndXdmV0UUhoODdoWm8yamxpM2hBRDNNVDZGSEI5dFlPUy1xUVlDcjE3Nm9rY1ZxLXpMVG9vMjVfMmljUko3VDN1NlV0STBNRktrUUh0MUg2dTZZTXlpbE1ORUVRa0RjbFphd3lNUmp2OXQ4blRVWkhxNmUwZWRsTVVFY2plckhNMjJ0YU9oOXBQZnRKN2FWTWFTZ3NJVjBaMlJ5akkxc2xDV0RDMHR4TEU0bnNwVGlZejFoY3NnNUVlVjBvaXNOcy1BWDZR?oc=5"" target=""_blank"">Liberty Shoes, Campus, Mirza International, Relaxo: Footwear, leather stocks rally up to 16% on Budget proposals; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-31 08:00:00,Upstox,https://news.google.com/rss/articles/CBMimwJBVV95cUxQR3VoWU9LaDdNcFFJSTljcDFIWkljd2ZSb3QxTFAyQlVCZWQ4Zy1UWDR0QXRvOHlmbTFCdTNENGNEVGlETVN0aG5Eek4zeXhxUV9nZ3RTWndXdmV0UUhoODdoWm8yamxpM2hBRDNNVDZGSEI5dFlPUy1xUVlDcjE3Nm9rY1ZxLXpMVG9vMjVfMmljUko3VDN1NlV0STBNRktrUUh0MUg2dTZZTXlpbE1ORUVRa0RjbFphd3lNUmp2OXQ4blRVWkhxNmUwZWRsTVVFY2plckhNMjJ0YU9oOXBQZnRKN2FWTWFTZ3NJVjBaMlJ5akkxc2xDV0RDMHR4TEU0bnNwVGlZejFoY3NnNUVlVjBvaXNOcy1BWDZR?oc=5
RELAXO,Relaxo Footwears Limited,Is Relaxo Footwears (NSE:RELAXO) Using Too Much Debt? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPSVpZNGpKckFwOU9OLWhUYlBMb0xkTXVnUGQ5eVY3eDVsV3o4RlpUVi04TzlGdjdaQ0w4WTR6YWlhM01IWDQxbUVMZGV4d05CLTdXYm1CU3ZxeXBMR1d4UHFIb3JaVjlDbnRiem94TW1yOUZhWGU0bUpSYmV3ZFlkMGVjTmlGNHBjNm9sb2tVaW1Za3VHN2lTdVZlcnE0RHJDaFhsZktBTmUzWkJiSjVWNHlJSVU2dHZ0b21OeVNzcDFHMEhpV3dnSXllQkNLYVhsaEtPUnFvb3ZhZTJmSkHSAd4BQVVfeXFMT0laWTRqSnJBcDlPTi1oVGJQTG9MZE11Z1BkOXlWN3g1bFd6OEZaVFYtOE85RnY3WkNMOFk0emFpYTNNSFg0MW1FTGRleHdOQi03V2JtQlN2cXlwTEdXeFBxSG9yWlY5Q250YnpveE1tcjlGYVhlNG1KUmJld2RZZDBlY05pRjRwYzZvbG9rVWltWWt1RzdpU3VWZXJxNERyQ2hYbGZLQU5lM1pCYko1VjR5SUlVNnR2dG9tTnlTc3AxRzBIaVd3Z0l5ZUJDS2FYbGhLT1Jxb292YWUyZkpB?oc=5"" target=""_blank"">Is Relaxo Footwears (NSE:RELAXO) Using Too Much Debt?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2022-11-30 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPSVpZNGpKckFwOU9OLWhUYlBMb0xkTXVnUGQ5eVY3eDVsV3o4RlpUVi04TzlGdjdaQ0w4WTR6YWlhM01IWDQxbUVMZGV4d05CLTdXYm1CU3ZxeXBMR1d4UHFIb3JaVjlDbnRiem94TW1yOUZhWGU0bUpSYmV3ZFlkMGVjTmlGNHBjNm9sb2tVaW1Za3VHN2lTdVZlcnE0RHJDaFhsZktBTmUzWkJiSjVWNHlJSVU2dHZ0b21OeVNzcDFHMEhpV3dnSXllQkNLYVhsaEtPUnFvb3ZhZTJmSkHSAd4BQVVfeXFMT0laWTRqSnJBcDlPTi1oVGJQTG9MZE11Z1BkOXlWN3g1bFd6OEZaVFYtOE85RnY3WkNMOFk0emFpYTNNSFg0MW1FTGRleHdOQi03V2JtQlN2cXlwTEdXeFBxSG9yWlY5Q250YnpveE1tcjlGYVhlNG1KUmJld2RZZDBlY05pRjRwYzZvbG9rVWltWWt1RzdpU3VWZXJxNERyQ2hYbGZLQU5lM1pCYko1VjR5SUlVNnR2dG9tTnlTc3AxRzBIaVd3Z0l5ZUJDS2FYbGhLT1Jxb292YWUyZkpB?oc=5
RELAXO,Relaxo Footwears Limited,Does Relaxo Footwears Limited's (NSE:RELAXO) Past Performance Indicate A Stronger Future? Does Relaxo Footwears Limited's (NSE:RELAXO) Past Performance Indicate A Stronger Future? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi-wJBVV95cUxNY3RsR0g3bEdxQUhLT2RiR0VTQkZzMl94YUdZN1hJUkVDUDA3VVd0YWxGMmx1WC1NbXhDSnRSZkZfX0Z1ZHVBRmJsWWpuQnBWWDVGZHZEdW13dWlKaEVUNllpWkpudDBLcmE0QnYwem42RDB6eGI4UGh6R1dpdHJTT2tYcnAyX3VYZjZ4YmdZOUJPNHFYWkdhdjdJcWNxd0tlVUt6OVRqX3RMbFZGdGxoVmxKbUFkSVQyRFpUb2hsSHNocm5XX21BT014d3ZUeVpCZXlyby1UcWowbzM5OVNMYXpZQWNZWGlRZ3dkd3U3bFFxWUtUaEM0aEZuUW0tRU9zVjlaLU5rbjZMc2trX0RYUVRnckR5SzB6SFhEN2ktaHdlX1VVSmd2VEZ4akRBN3JDN2U1dGZxOURYWHJDRVFma0R0eVIzYURlQ1VNODhxOFpjNTRuX1U1RWtaSnZxNlRrOXJBZUJiaEpuTmJHeE85SWtEMWR0YktQdnpZ0gH7AkFVX3lxTE1jdGxHSDdsR3FBSEtPZGJHRVNCRnMyX3hhR1k3WElSRUNQMDdVV3RhbEYybHVYLU1teENKdFJmRl9fRnVkdUFGYmxZam5CcFZYNUZkdkR1bXd1aUpoRVQ2WWlaSm50MEtyYTRCdjB6bjZEMHp4YjhQaHpHV2l0clNPa1hycDJfdVhmNnhiZ1k5Qk80cVhaR2F2N0lxY3F3S2VVS3o5VGpfdExsVkZ0bGhWbEptQWRJVDJEWlRvaGxIc2hybldfbUFPTXh3dlR5WkJleXJvLVRxajBvMzk5U0xhellBY1lYaVFnd2R3dTdsUXFZS1RoQzRoRm5RbS1FT3NWOVotTmtuNkxza2tfRFhRVGdyRHlLMHpIWEQ3aS1od2VfVVVKZ3ZURnhqREE3ckM3ZTV0ZnE5RFhYckNFUWZrRHR5UjNhRGVDVU04OHE4WmM1NG5fVTVFa1pKdnE2VGs5ckFlQmJoSm5OYkd4TzlJa0QxZHRiS1B2elk?oc=5"" target=""_blank"">Does Relaxo Footwears Limited's (NSE:RELAXO) Past Performance Indicate A Stronger Future? Does Relaxo Footwears Limited's (NSE:RELAXO) Past Performance Indicate A Stronger Future?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2019-09-05 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi-wJBVV95cUxNY3RsR0g3bEdxQUhLT2RiR0VTQkZzMl94YUdZN1hJUkVDUDA3VVd0YWxGMmx1WC1NbXhDSnRSZkZfX0Z1ZHVBRmJsWWpuQnBWWDVGZHZEdW13dWlKaEVUNllpWkpudDBLcmE0QnYwem42RDB6eGI4UGh6R1dpdHJTT2tYcnAyX3VYZjZ4YmdZOUJPNHFYWkdhdjdJcWNxd0tlVUt6OVRqX3RMbFZGdGxoVmxKbUFkSVQyRFpUb2hsSHNocm5XX21BT014d3ZUeVpCZXlyby1UcWowbzM5OVNMYXpZQWNZWGlRZ3dkd3U3bFFxWUtUaEM0aEZuUW0tRU9zVjlaLU5rbjZMc2trX0RYUVRnckR5SzB6SFhEN2ktaHdlX1VVSmd2VEZ4akRBN3JDN2U1dGZxOURYWHJDRVFma0R0eVIzYURlQ1VNODhxOFpjNTRuX1U1RWtaSnZxNlRrOXJBZUJiaEpuTmJHeE85SWtEMWR0YktQdnpZ0gH7AkFVX3lxTE1jdGxHSDdsR3FBSEtPZGJHRVNCRnMyX3hhR1k3WElSRUNQMDdVV3RhbEYybHVYLU1teENKdFJmRl9fRnVkdUFGYmxZam5CcFZYNUZkdkR1bXd1aUpoRVQ2WWlaSm50MEtyYTRCdjB6bjZEMHp4YjhQaHpHV2l0clNPa1hycDJfdVhmNnhiZ1k5Qk80cVhaR2F2N0lxY3F3S2VVS3o5VGpfdExsVkZ0bGhWbEptQWRJVDJEWlRvaGxIc2hybldfbUFPTXh3dlR5WkJleXJvLVRxajBvMzk5U0xhellBY1lYaVFnd2R3dTdsUXFZS1RoQzRoRm5RbS1FT3NWOVotTmtuNkxza2tfRFhRVGdyRHlLMHpIWEQ3aS1od2VfVVVKZ3ZURnhqREE3ckM3ZTV0ZnE5RFhYckNFUWZrRHR5UjNhRGVDVU04OHE4WmM1NG5fVTVFa1pKdnE2VGs5ckFlQmJoSm5OYkd4TzlJa0QxZHRiS1B2elk?oc=5
