scrip,company,headline,summary,published_date,source,url
CGPOWER,CG Power and Industrial Solutions Limited,CG Power & Industrial Solutions Ltd down for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNbU1tNWFmdUR2NmZiODZNZlRXZTRWTnFOdDVsYXc3QjJzcGhON2NPY0Y1MWpYclBWcERwV2lpVjU0VUFTRGNDUXFIWmxzVHVTNF93YzJYTjBjd1VUb05xamJyLVkzUFFZenBhM0tDbjBwSzJ4N0h6ZXA5cXh6bndRSjhLT1NWMGhrTTQtWU5kcHVzU3RETnoyczIxYlFMaXVNajVXVnVfME1mQ0ZQLV9OUmhqdkNzZmVTLXFaSWdOUGJnZE5adUh2RS1qdUVyV2JHOTBRLVA2REk3Zmo0amlkcdIB5gFBVV95cUxNNEtrSEpoS2d0bVI5UTdlSzZwMWJVbmRZUEFNbHc5SEltVEd6Q3dERDRtMG1zd3p5TG5NM3RHakJCdUFlM3loRk9SY21VQjM2ZGtHSHFDaFJyNlllakxQVjRZWkhPREl1UDVPWTV4MU1JWTVLY3NUOVl3QnlNS09mYk1zX3NIY0pxdTBPSjM1TGt6b2xYVXN4WU00TmV4WFNaX3FBZUhYWlhwbGZabXJ3ZnJiWC1iUHlqTWtoN3NhUUhGRjhzbmtVaXd1YUJLeklJOG10NEZXazBmckRlMm9fU0YyendWQQ?oc=5"" target=""_blank"">CG Power & Industrial Solutions Ltd down for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-29 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNbU1tNWFmdUR2NmZiODZNZlRXZTRWTnFOdDVsYXc3QjJzcGhON2NPY0Y1MWpYclBWcERwV2lpVjU0VUFTRGNDUXFIWmxzVHVTNF93YzJYTjBjd1VUb05xamJyLVkzUFFZenBhM0tDbjBwSzJ4N0h6ZXA5cXh6bndRSjhLT1NWMGhrTTQtWU5kcHVzU3RETnoyczIxYlFMaXVNajVXVnVfME1mQ0ZQLV9OUmhqdkNzZmVTLXFaSWdOUGJnZE5adUh2RS1qdUVyV2JHOTBRLVA2REk3Zmo0amlkcdIB5gFBVV95cUxNNEtrSEpoS2d0bVI5UTdlSzZwMWJVbmRZUEFNbHc5SEltVEd6Q3dERDRtMG1zd3p5TG5NM3RHakJCdUFlM3loRk9SY21VQjM2ZGtHSHFDaFJyNlllakxQVjRZWkhPREl1UDVPWTV4MU1JWTVLY3NUOVl3QnlNS09mYk1zX3NIY0pxdTBPSjM1TGt6b2xYVXN4WU00TmV4WFNaX3FBZUhYWlhwbGZabXJ3ZnJiWC1iUHlqTWtoN3NhUUhGRjhzbmtVaXd1YUJLeklJOG10NEZXazBmckRlMm9fU0YyendWQQ?oc=5
CGPOWER,CG Power and Industrial Solutions Limited,"CG Power Wins ₹641 Cr PGCIL Order, Stock Gains 2.32% - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQYWxYeklpcm50NVZON3Y5dlBKMjhsdDZoWG1kaVpMNDdrWTcxaS1GcDAzOGxPVjFwWmFVVS1FVHZxZkRVM3FGYl9ZVVRFT0tmeTVKSVB3M3ozV053OU5vS0N5VHdyaW5ZajU4OXkzVlB3U0hiYkNnMHpvRVB3M1c2bzhoVUNScjJtZEtMZ19DWng0R25VVVE?oc=5"" target=""_blank"">CG Power Wins ₹641 Cr PGCIL Order, Stock Gains 2.32%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-17 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMilgFBVV95cUxQYWxYeklpcm50NVZON3Y5dlBKMjhsdDZoWG1kaVpMNDdrWTcxaS1GcDAzOGxPVjFwWmFVVS1FVHZxZkRVM3FGYl9ZVVRFT0tmeTVKSVB3M3ozV053OU5vS0N5VHdyaW5ZajU4OXkzVlB3U0hiYkNnMHpvRVB3M1c2bzhoVUNScjJtZEtMZ19DWng0R25VVVE?oc=5
CGPOWER,CG Power and Industrial Solutions Limited,"CG Power bags its largest single order, check details - Business Today","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPOEhrS01EQTFwQ1UzdDdPMk1pdksyUUJWZjJ6eEdVbkY2dlhVRDA0UEpDSFpnNUw4NGZjXzVVZXc4YWdzdjhkdnZ1Q3liUW1Bc3hYTkc4ZjU4QWM0ZXhGb0Z2ekQxOVhqeDVobHUtR08xRF9xamZXWmRCdXd3RUZ5UHRQV09oT3V6RWhlY3NOaTZmS0luTjFQSGRobi0xWm1uYXRodW92dmY1cUhvLUkzM0VldHZaYnVJVFB1WGxrSmU4dFZ6UGtJ0gHMAUFVX3lxTE9qUkUycE5sNUpZaktQUU9lWl9hM2R1SkVCSEZ4TU5KaE9QaWNBbURSQUVXTDJiaTB4UnVnbEV6d05fUkRUN25jY0RSTmJpWHRUM3RHWW92WlA2d2pfVUhjNVpEWDhBYWVoa0UtOHF5dkVFYkpZNUpNOHBXTTM3NG9LZnFXVkU3bmNjdXZFVHQ0ZVk2d0pxUmVXT2ZzZFpqUm5iSU9TeW9OZlhyaEZVQUd4YzA1LUtYN2FrZ1RPdmxuSnJSUjZHUi1FaEJGeQ?oc=5"" target=""_blank"">CG Power bags its largest single order, check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-17 07:00:00,Business Today,https://news.google.com/rss/articles/CBMixwFBVV95cUxPOEhrS01EQTFwQ1UzdDdPMk1pdksyUUJWZjJ6eEdVbkY2dlhVRDA0UEpDSFpnNUw4NGZjXzVVZXc4YWdzdjhkdnZ1Q3liUW1Bc3hYTkc4ZjU4QWM0ZXhGb0Z2ekQxOVhqeDVobHUtR08xRF9xamZXWmRCdXd3RUZ5UHRQV09oT3V6RWhlY3NOaTZmS0luTjFQSGRobi0xWm1uYXRodW92dmY1cUhvLUkzM0VldHZaYnVJVFB1WGxrSmU4dFZ6UGtJ0gHMAUFVX3lxTE9qUkUycE5sNUpZaktQUU9lWl9hM2R1SkVCSEZ4TU5KaE9QaWNBbURSQUVXTDJiaTB4UnVnbEV6d05fUkRUN25jY0RSTmJpWHRUM3RHWW92WlA2d2pfVUhjNVpEWDhBYWVoa0UtOHF5dkVFYkpZNUpNOHBXTTM3NG9LZnFXVkU3bmNjdXZFVHQ0ZVk2d0pxUmVXT2ZzZFpqUm5iSU9TeW9OZlhyaEZVQUd4YzA1LUtYN2FrZ1RPdmxuSnJSUjZHUi1FaEJGeQ?oc=5
CGPOWER,CG Power and Industrial Solutions Limited,CG Power Sees Major Block Trade Worth ₹100.75 Crore on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPWVlFbmlFcXRfcXF5Ymprc0plWGh1MnJjSlRWd3loS3ZNYWp5dlR0dTVWaU5vemdkeHBDN2g4OW5ldnh0ZG40R3FYdUh6ejNCNHgycGdDYXJFNy0xb2FVbEV2YjVjRGNyVUxLYmx6SUhkYk5DZ0pRZWdqbVlUZmNVa0s2ZkRpdW5fZWU5ZXhqdGcwdkREdXpsakRqeUZPbXljYkY3dktMbk5TY2dJWEdYNw?oc=5"" target=""_blank"">CG Power Sees Major Block Trade Worth ₹100.75 Crore on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-06-10 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMisAFBVV95cUxPWVlFbmlFcXRfcXF5Ymprc0plWGh1MnJjSlRWd3loS3ZNYWp5dlR0dTVWaU5vemdkeHBDN2g4OW5ldnh0ZG40R3FYdUh6ejNCNHgycGdDYXJFNy0xb2FVbEV2YjVjRGNyVUxLYmx6SUhkYk5DZ0pRZWdqbVlUZmNVa0s2ZkRpdW5fZWU5ZXhqdGcwdkREdXpsakRqeUZPbXljYkY3dktMbk5TY2dJWEdYNw?oc=5
CGPOWER,CG Power and Industrial Solutions Limited,CG Power and Industrial Solutions Secures Largest Single Order Worth ₹641 Crore from Power Grid - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOdGhsaUc0MUswTXNGNURiQ0I2cEI0WXpCLTM0RlExQmxfeEhlcXg2OW5FMmhmeWpyemNxV1oyamNULTBiS285NGEtUkk3Uk11N2V5Q0FPY29McFdFbDNsdXRBZTFIVDlHbFNyeEhwNGg1TGUwQm9aa0hqS0FsTTc1YnlPT0NDc3lCTG9UWjlCS0huVlZzNm8tM2lUclQ5M2RKZGhDUHI3ZFZacVpxbkpsZHlvLWVlTThNSmZV?oc=5"" target=""_blank"">CG Power and Industrial Solutions Secures Largest Single Order Worth ₹641 Crore from Power Grid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-06-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOdGhsaUc0MUswTXNGNURiQ0I2cEI0WXpCLTM0RlExQmxfeEhlcXg2OW5FMmhmeWpyemNxV1oyamNULTBiS285NGEtUkk3Uk11N2V5Q0FPY29McFdFbDNsdXRBZTFIVDlHbFNyeEhwNGg1TGUwQm9aa0hqS0FsTTc1YnlPT0NDc3lCTG9UWjlCS0huVlZzNm8tM2lUclQ5M2RKZGhDUHI3ZFZacVpxbkpsZHlvLWVlTThNSmZV?oc=5
CGPOWER,CG Power and Industrial Solutions Limited,"CG Power Standalone September 2025 Net Sales at Rs 2,649.19 crore, up 16.69% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQWW5yUjVoNTJrdE5tWFB1TnZTZ3QxRlJFVmJ6eGpjTXBMUjFVN3lfb05FT2NqN0VyLXl6TU50TFhJc0UxZjVfYWU2VWx2NWw3QjFVTEV6clRYc0w3azhmSWxkWFFqSmJEekFMYVFOdkFOQ1RmQ2tZQ1cwMXZNRDdzWkdZNVJTaHhIcWJGMHlQajh1cXVDSXdnMHF3QkQ5dmxTdU5yX0VHSWhpZVJ6SGJ0OHlBc25NSEVEb1RVbDRTSzNyUzBVRWlQX3RWblcxTDJOeWplTVE2S0lIdG5Wa1HSAeMBQVVfeXFMUHhRUnZzdENFWGpmeHVFRHN2WWNQNnVnWFpraVlSZzUwaHpfNnp6MTRmUGE1RUg5UmFsWHZCaUpEaGU3U2k4c1ZNSkJ1dGpUUXdoNUVCUTZRakM1Yy1qRGdhTTl4VkpRT0o3M1FNVS0wNnNUb3JleE9LTkhfRkZPcjRVMElzdDhodl9oWHhnZ1AxUXR4Z2E3ZGZZWnliYnZrR3ZtU2pBUGZpV1c0MjNrTEdtMjlLRVhOQ24yYUJJQVJJVHhhT1o2Z29oMDN5MUl5cVJhdEprY0FKZllFQ1JWYzliR0E?oc=5"" target=""_blank"">CG Power Standalone September 2025 Net Sales at Rs 2,649.19 crore, up 16.69% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-03 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQWW5yUjVoNTJrdE5tWFB1TnZTZ3QxRlJFVmJ6eGpjTXBMUjFVN3lfb05FT2NqN0VyLXl6TU50TFhJc0UxZjVfYWU2VWx2NWw3QjFVTEV6clRYc0w3azhmSWxkWFFqSmJEekFMYVFOdkFOQ1RmQ2tZQ1cwMXZNRDdzWkdZNVJTaHhIcWJGMHlQajh1cXVDSXdnMHF3QkQ5dmxTdU5yX0VHSWhpZVJ6SGJ0OHlBc25NSEVEb1RVbDRTSzNyUzBVRWlQX3RWblcxTDJOeWplTVE2S0lIdG5Wa1HSAeMBQVVfeXFMUHhRUnZzdENFWGpmeHVFRHN2WWNQNnVnWFpraVlSZzUwaHpfNnp6MTRmUGE1RUg5UmFsWHZCaUpEaGU3U2k4c1ZNSkJ1dGpUUXdoNUVCUTZRakM1Yy1qRGdhTTl4VkpRT0o3M1FNVS0wNnNUb3JleE9LTkhfRkZPcjRVMElzdDhodl9oWHhnZ1AxUXR4Z2E3ZGZZWnliYnZrR3ZtU2pBUGZpV1c0MjNrTEdtMjlLRVhOQ24yYUJJQVJJVHhhT1o2Z29oMDN5MUl5cVJhdEprY0FKZllFQ1JWYzliR0E?oc=5
CGPOWER,CG Power and Industrial Solutions Limited,CG Power tanks 8% on heavy volumes post Q4 results; check details - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQQzAtVzZZY2xiZmFtUFdXS0xybV9YVlFWN3lkbncwTGJFbU1Ed2t5OUdiMWVLRFV1N3RXakN2aUhEaXVtYnNURFpXTUxSVWFnczlEcjlPUkRmTGdzMjZtVjA2Q1daSzB2S1RjT3drUERrdjhLN3prdTVGZkxfbFNwak5ueWZZdFB0RGZwbHRpTnNxcVgxckNVYzhwRjY0ZUhsa3ZDdFNhWmJDQjFMZENmMG1vYzBNejBfX1RuN3dYRDE2NjZfbWJxSzdR0gHPAUFVX3lxTE1CaDc5NzlIRTdnVXVMZkRvRXVMZE5LUFNHYzRETy1uX01Fa2hna193S0hRVzRja2RZT0dBWno4QmstMkxkZXpNTWh6VmNvTGRqWmxGeFdtZ0NQc0NIbk9WMnJXTTFONERZZ2t3bmw1SUJxczE1d1BoZVhrTmtUMGEyR042dnFXdlA3WEZYemFVOWVab0dBT3MtMzdJeFlIRFJNQURuZEt3TzVRam9UMHRqSjFDY21BYmNZZjVzc1Q4QUNtLUJlY3JHbzR4Sk1Bdw?oc=5"" target=""_blank"">CG Power tanks 8% on heavy volumes post Q4 results; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-06 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxQQzAtVzZZY2xiZmFtUFdXS0xybV9YVlFWN3lkbncwTGJFbU1Ed2t5OUdiMWVLRFV1N3RXakN2aUhEaXVtYnNURFpXTUxSVWFnczlEcjlPUkRmTGdzMjZtVjA2Q1daSzB2S1RjT3drUERrdjhLN3prdTVGZkxfbFNwak5ueWZZdFB0RGZwbHRpTnNxcVgxckNVYzhwRjY0ZUhsa3ZDdFNhWmJDQjFMZENmMG1vYzBNejBfX1RuN3dYRDE2NjZfbWJxSzdR0gHPAUFVX3lxTE1CaDc5NzlIRTdnVXVMZkRvRXVMZE5LUFNHYzRETy1uX01Fa2hna193S0hRVzRja2RZT0dBWno4QmstMkxkZXpNTWh6VmNvTGRqWmxGeFdtZ0NQc0NIbk9WMnJXTTFONERZZ2t3bmw1SUJxczE1d1BoZVhrTmtUMGEyR042dnFXdlA3WEZYemFVOWVab0dBT3MtMzdJeFlIRFJNQURuZEt3TzVRam9UMHRqSjFDY21BYmNZZjVzc1Q4QUNtLUJlY3JHbzR4Sk1Bdw?oc=5
CGPOWER,CG Power and Industrial Solutions Limited,CG Power and Industrial Solutions - Positive Breakout: These 9 stocks close cross above their 200 DMAs - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPVUNDYVhnZTdiUEZFdHBLRTNzNDRkR1pjbVQ0eV80QjM3Q196M2lCcF9ZbGY4NV93WHNyYi1GYTFleENpb1dINE00Rl9iOVlKZ2s0LUxiYnk2aDJTTVFXYjIyb0V1UHFjYTNySkJQbTB6aktqVkJEQk82Y2dWUVVEWGN3Tlp4MWV6WjNzM1FNcU5SeXlDUkNIZWlnUE5hZG9EcFd1Si1ueDNKdnM0WFk0ZHhxaVpUZ0pkeUVqWVdHX0swQ3YzMWNqU3duaG9ZQlJfemZHeDFQa3U3UzVqcl9NYmNxczRVdGVYQWtES1psMWNZaWpadDNyYXFoc0tLMnRr?oc=5"" target=""_blank"">CG Power and Industrial Solutions - Positive Breakout: These 9 stocks close cross above their 200 DMAs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-01 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMigAJBVV95cUxPVUNDYVhnZTdiUEZFdHBLRTNzNDRkR1pjbVQ0eV80QjM3Q196M2lCcF9ZbGY4NV93WHNyYi1GYTFleENpb1dINE00Rl9iOVlKZ2s0LUxiYnk2aDJTTVFXYjIyb0V1UHFjYTNySkJQbTB6aktqVkJEQk82Y2dWUVVEWGN3Tlp4MWV6WjNzM1FNcU5SeXlDUkNIZWlnUE5hZG9EcFd1Si1ueDNKdnM0WFk0ZHhxaVpUZ0pkeUVqWVdHX0swQ3YzMWNqU3duaG9ZQlJfemZHeDFQa3U3UzVqcl9NYmNxczRVdGVYQWtES1psMWNZaWpadDNyYXFoc0tLMnRr?oc=5
CGPOWER,CG Power and Industrial Solutions Limited,"Dixon Technologies, Kaynes Technology, CG Power shares gain up to 10%; here’s why - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPWjBpeGJIVVRVYVJYeEYxZ1hJOTlyUDRqRi1lVm5Pd1d4TDFOWUlIdmdGOTF0U2lCa2RXWlpFMnlrckJDSG9OUG1iT2M0eDVXOExUc3ExelBBQUhtWTNsdDljOFlxQjhIeTF2djNkWXdaeW9rdnFNdTY0MHFZN3NjQU5aUndBWEFvUjdQVVVabExMekc4VUtCT1lyZTJUUTBJMHdSeFg3YVU2YUQ5eU5xNjFKSllWZkx2QnZSX0laX1dCZmg0cFNuWUd1UzZER1NUbUN1QTNhclBXVUlZ0gHiAUFVX3lxTE9vWHVnZVVIN0owRVo1Zm1wRVpmZ3ZWX1p0UkFWenJWN3VaT2h1RnpLcGhUSElxeUVEYWdkOVBEdTVIREoxSzA2ZDdXVXFIVVFRTTZ6dVdhS0JCbUFpckJOcXdqOVhHbWZibW9KREQtcnpJYVI5MzhBSnFXUFFzaGcwaTRVQjR3a3pYaTdtZ1RIU3lqZmJpbkVUVmZZRW5OU05zdHVKbldlNWlqaDQyMnZBUUM0MXppN2FUTmp5WG4tbTl2NjhtY3RacGNXT3h1cVBJVExmUTQ1c2lqU1F1TTdScnc?oc=5"" target=""_blank"">Dixon Technologies, Kaynes Technology, CG Power shares gain up to 10%; here’s why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-03 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPWjBpeGJIVVRVYVJYeEYxZ1hJOTlyUDRqRi1lVm5Pd1d4TDFOWUlIdmdGOTF0U2lCa2RXWlpFMnlrckJDSG9OUG1iT2M0eDVXOExUc3ExelBBQUhtWTNsdDljOFlxQjhIeTF2djNkWXdaeW9rdnFNdTY0MHFZN3NjQU5aUndBWEFvUjdQVVVabExMekc4VUtCT1lyZTJUUTBJMHdSeFg3YVU2YUQ5eU5xNjFKSllWZkx2QnZSX0laX1dCZmg0cFNuWUd1UzZER1NUbUN1QTNhclBXVUlZ0gHiAUFVX3lxTE9vWHVnZVVIN0owRVo1Zm1wRVpmZ3ZWX1p0UkFWenJWN3VaT2h1RnpLcGhUSElxeUVEYWdkOVBEdTVIREoxSzA2ZDdXVXFIVVFRTTZ6dVdhS0JCbUFpckJOcXdqOVhHbWZibW9KREQtcnpJYVI5MzhBSnFXUFFzaGcwaTRVQjR3a3pYaTdtZ1RIU3lqZmJpbkVUVmZZRW5OU05zdHVKbldlNWlqaDQyMnZBUUM0MXppN2FUTmp5WG4tbTl2NjhtY3RacGNXT3h1cVBJVExmUTQ1c2lqU1F1TTdScnc?oc=5
CGPOWER,CG Power and Industrial Solutions Limited,"Stocks to Watch Today: CG Power, Kalpataru Projects, Ellenbarrie, KSB, NCC, Bharat Electronics, HCL Tech,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiuwJBVV95cUxQMVdVbHZQRkRndFRwNV8wY0FCSlgyR29wRUoyaUZDZjFTbm14c0tSVzNZVUpFOS1Td244SVMtM0UxX2VDWU44UmlYT0J2VGJncFl4V2QyZGE0MFlaNUhnSmRXb093cXVxMFFmblBBM0JoSWFqUVhTY0lCanZ2eHBRcTZRTy1CQ29oSG9SZFpMM2VzeHRLWDU3SGRfWkthX29GYVlUaUltd2xOMGV5TGl3S05JSGFpdWxaN0w1OVU4a1NpUnZhaGVPSlJKY2kyVHBrdzZZcEpPMGRBTTZBeWNzRVNDQ3lJcndPaEZTQ2pzLVozaVNpYlI2MGhUdkNmZWIybkxSOEVaTUZoUXNPVFNDY3BxMEpIWDNXRjRudmpOem1ud1k5NXlscS02LV9oN2VpazBweFpESmhPSVXSAcACQVVfeXFMT0s1cGJfNEZwNGFnU2c5dzZuSFJwcWNfdGJfSVFJQUR6ZnJwUDc0ZGZQZjRLck55UFNWVEdvNXJ5LVVvZnNuWjVLSWpGbnhYcFBIQVAxaVN4MU1jQ2pfUWx5RXVVZ2dRSlA2eEZTY3lybEgtZm4tR3R2akJNZGRYNHpMVnpWYjVxZG5UQi1HSThKMkxlSmRzSVhOUHhtS2NvdmZUT2wzanMyTERFSDZFZDdfYjBJT2V5aTdKNGlneGVPY2VCRFNsTm16cTdIX2w1aTA0U29pN25kRDNMczRFQkNYN1BlZmphVE9NSWE2Y09CUmhoM0FNRHRRbFpub2xsSXYwSE84ajRiOV9XRm5MMEtjTksyY1I2T2UybU1HTHRhVFkwYkY2RmhQcDI4anlfQlN6cXFVbHdLRlg0SExWLWE?oc=5"" target=""_blank"">Stocks to Watch Today: CG Power, Kalpataru Projects, Ellenbarrie, KSB, NCC, Bharat Electronics, HCL Tech,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-01 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiuwJBVV95cUxQMVdVbHZQRkRndFRwNV8wY0FCSlgyR29wRUoyaUZDZjFTbm14c0tSVzNZVUpFOS1Td244SVMtM0UxX2VDWU44UmlYT0J2VGJncFl4V2QyZGE0MFlaNUhnSmRXb093cXVxMFFmblBBM0JoSWFqUVhTY0lCanZ2eHBRcTZRTy1CQ29oSG9SZFpMM2VzeHRLWDU3SGRfWkthX29GYVlUaUltd2xOMGV5TGl3S05JSGFpdWxaN0w1OVU4a1NpUnZhaGVPSlJKY2kyVHBrdzZZcEpPMGRBTTZBeWNzRVNDQ3lJcndPaEZTQ2pzLVozaVNpYlI2MGhUdkNmZWIybkxSOEVaTUZoUXNPVFNDY3BxMEpIWDNXRjRudmpOem1ud1k5NXlscS02LV9oN2VpazBweFpESmhPSVXSAcACQVVfeXFMT0s1cGJfNEZwNGFnU2c5dzZuSFJwcWNfdGJfSVFJQUR6ZnJwUDc0ZGZQZjRLck55UFNWVEdvNXJ5LVVvZnNuWjVLSWpGbnhYcFBIQVAxaVN4MU1jQ2pfUWx5RXVVZ2dRSlA2eEZTY3lybEgtZm4tR3R2akJNZGRYNHpMVnpWYjVxZG5UQi1HSThKMkxlSmRzSVhOUHhtS2NvdmZUT2wzanMyTERFSDZFZDdfYjBJT2V5aTdKNGlneGVPY2VCRFNsTm16cTdIX2w1aTA0U29pN25kRDNMczRFQkNYN1BlZmphVE9NSWE2Y09CUmhoM0FNRHRRbFpub2xsSXYwSE84ajRiOV9XRm5MMEtjTksyY1I2T2UybU1HTHRhVFkwYkY2RmhQcDI4anlfQlN6cXFVbHdLRlg0SExWLWE?oc=5
CGPOWER,CG Power and Industrial Solutions Limited,"CG Power Q4 net profit rises 16% to ₹272 crore, revenue climbs 26% - Upstox","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQUEhkOG1VUTdOa2FGUkFVMUFJdTl5WjBEcHl2RjRlSjdMNUFBSlFseUZ6NkFOamNSUzkxZk1jV2VBam1hOEQzX012RXYtSHdoV2NBajE4VndVUkNwUTVlYi16ckZvRGtaTTA4U3ZTZmx0eVM4aFJHNWJ2RTFpZnVDSlUxWE5iVkFySEtZbWpaNUplNWNIR1BKZGt6S19FdHU0cng1dzFJWl9sUFdvS2tDcVVIQ0NvQWsyY2FpUEVldDU?oc=5"" target=""_blank"">CG Power Q4 net profit rises 16% to ₹272 crore, revenue climbs 26%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-06 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQUEhkOG1VUTdOa2FGUkFVMUFJdTl5WjBEcHl2RjRlSjdMNUFBSlFseUZ6NkFOamNSUzkxZk1jV2VBam1hOEQzX012RXYtSHdoV2NBajE4VndVUkNwUTVlYi16ckZvRGtaTTA4U3ZTZmx0eVM4aFJHNWJ2RTFpZnVDSlUxWE5iVkFySEtZbWpaNUplNWNIR1BKZGt6S19FdHU0cng1dzFJWl9sUFdvS2tDcVVIQ0NvQWsyY2FpUEVldDU?oc=5
CGPOWER,CG Power and Industrial Solutions Limited,"Q4 results: Godrej Consumer Products, Bank of Baroda, CG Power, BSE, HPCL, Paytm, others to post earnings on May 6; check list - Upstox","<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQS1F3YWlnSk1DZWs5X2p2VFJUdTNXNHlpeUExVllpT0xVcmQ3TWZQZlV1V3NQR2E2WGZYSnlSUXhYbkVwTVJNcEJvenBBemVkemZ2eFhTQTZIdVpGTTdDbU5FcEJVMFNfWDZ2aElmX2gwWi1DVmIyYl9FcTU0QXNTSlNELUYtanQtX2hyd0ZmUUF5RmZkRzh1RDQ1cV9iMjNvdENndXN0UV83NWVJblltYWxjeVZ2T0hBNk15ZV9WamYzNkl3elo5UDllOE9zZjdhRVFoSEhWSEpiWmJHaS1YOEFRS3dONTRDX1ZvYWZScmFSY29MZ1Y2ZW1CeDVldVBTM3VuVzV6a0xiVDQ?oc=5"" target=""_blank"">Q4 results: Godrej Consumer Products, Bank of Baroda, CG Power, BSE, HPCL, Paytm, others to post earnings on May 6; check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-06 02:19:53,Upstox,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQS1F3YWlnSk1DZWs5X2p2VFJUdTNXNHlpeUExVllpT0xVcmQ3TWZQZlV1V3NQR2E2WGZYSnlSUXhYbkVwTVJNcEJvenBBemVkemZ2eFhTQTZIdVpGTTdDbU5FcEJVMFNfWDZ2aElmX2gwWi1DVmIyYl9FcTU0QXNTSlNELUYtanQtX2hyd0ZmUUF5RmZkRzh1RDQ1cV9iMjNvdENndXN0UV83NWVJblltYWxjeVZ2T0hBNk15ZV9WamYzNkl3elo5UDllOE9zZjdhRVFoSEhWSEpiWmJHaS1YOEFRS3dONTRDX1ZvYWZScmFSY29MZ1Y2ZW1CeDVldVBTM3VuVzV6a0xiVDQ?oc=5
