scrip,company,headline,summary,published_date,source,url
SYNGENE,Syngene International Limited,Syngene International Sees Sharp Open Interest Surge Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNLXBING5sdEFpOTM1UG04ZkIwcnRqOGdRbHpBRDFGd3drc25sU3FpQWlnRExoelB0eDdVUU1lLWZxRlhoRFBTbHdDX2pYRGdiMERSb0NiM3RsM1hlY2c0UkRnZFAzNVJOcnFjNHZyTXpWdGlpX0ZqaE5kZ1FTOHJaRGppLXNkZl9xbDFFcFBHUGVZM1dsa1lpWFZCcmk5eVpWdXJPRDZxVEZSM3Fta2kwa3FnSlNSREpGLW0zeEIxWWpZNVcwd3RzbXloNWRjMEw5b0E?oc=5"" target=""_blank"">Syngene International Sees Sharp Open Interest Surge Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-07 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNLXBING5sdEFpOTM1UG04ZkIwcnRqOGdRbHpBRDFGd3drc25sU3FpQWlnRExoelB0eDdVUU1lLWZxRlhoRFBTbHdDX2pYRGdiMERSb0NiM3RsM1hlY2c0UkRnZFAzNVJOcnFjNHZyTXpWdGlpX0ZqaE5kZ1FTOHJaRGppLXNkZl9xbDFFcFBHUGVZM1dsa1lpWFZCcmk5eVpWdXJPRDZxVEZSM3Fta2kwa3FnSlNSREpGLW0zeEIxWWpZNVcwd3RzbXloNWRjMEw5b0E?oc=5
SYNGENE,Syngene International Limited,Syngene International Announces Key Leadership Changes in CDMO Division - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSFFRdTRSSVNRYkhUNHE0S3I4NWhQeTlrbnNFUXRqZTlHZ0JhaGdYbktRT184QVR3VV8teVRoSU94UVV6ZmhLN042bFFwTmpPV2gtZmZrbE5EY01qaHpFM1pTVFlNS1pKODdUaXgtUnlRM0wtdEVOcnBxNHVsX19EWXRvR0hudmRiUk1HRy1FQmFBNzB0aE9iczdRUm5fRk4weDVfc0I1YXBFX2lXYl9rQUhDQ01kNVJlMjBFYjVaaW50YzA?oc=5"" target=""_blank"">Syngene International Announces Key Leadership Changes in CDMO Division</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSFFRdTRSSVNRYkhUNHE0S3I4NWhQeTlrbnNFUXRqZTlHZ0JhaGdYbktRT184QVR3VV8teVRoSU94UVV6ZmhLN042bFFwTmpPV2gtZmZrbE5EY01qaHpFM1pTVFlNS1pKODdUaXgtUnlRM0wtdEVOcnBxNHVsX19EWXRvR0hudmRiUk1HRy1FQmFBNzB0aE9iczdRUm5fRk4weDVfc0I1YXBFX2lXYl9rQUhDQ01kNVJlMjBFYjVaaW50YzA?oc=5
SYNGENE,Syngene International Limited,Syngene International Faces Shift in Market Assessment Amidst Mixed Financial and Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOMHpxQThDOGJYSFB5MnZNU2p1ZE1fZTRKamZxZFV5eHVic0hqOE5OejRqczQyYW42bzEtQndYZGd3cUdrTkxLYzlWTUxRdHFPTGZ4Q09meWFiVDgyRjZyY3F6TVRsVHl4Q08ySUdMVFN1TFlIcXJYRE9ybHdMTmlWalJTWkNUU0JRMEVHVjJLV3ItVzc2YktMZGlPZGxaT0dNcU4yUHd2S0I4MXp3MlpBZnNHcHJWT3l5TnZ2WTN0QVp1Yndsck9zN3JzdnZWSERKcHBrWFNRRnlndURnNU1ZS1BicTZUaUMx?oc=5"" target=""_blank"">Syngene International Faces Shift in Market Assessment Amidst Mixed Financial and Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOMHpxQThDOGJYSFB5MnZNU2p1ZE1fZTRKamZxZFV5eHVic0hqOE5OejRqczQyYW42bzEtQndYZGd3cUdrTkxLYzlWTUxRdHFPTGZ4Q09meWFiVDgyRjZyY3F6TVRsVHl4Q08ySUdMVFN1TFlIcXJYRE9ybHdMTmlWalJTWkNUU0JRMEVHVjJLV3ItVzc2YktMZGlPZGxaT0dNcU4yUHd2S0I4MXp3MlpBZnNHcHJWT3l5TnZ2WTN0QVp1Yndsck9zN3JzdnZWSERKcHBrWFNRRnlndURnNU1ZS1BicTZUaUMx?oc=5
SYNGENE,Syngene International Limited,"Syngene Q2 Review — Yes Securities Upgrades The Stock To 'Neutral', Revises Target Price - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNMUJJME1ZRGJFbXlXYWdjLThGQXdOaFZBMDRVclNZdnRBSzZnbXRubDhDX1ZmT2R1WmUwNURmNXVzVGFUWTg3a3BxYjhoa3FMUEJLdGg5OGxhZGdwSDBBcnBFWU1JdU9SUkZYcWhIa0lqVjN6aHlueDlKcF9MbVpzZGhZajd3bUJHMnhEU0QweEhyWDAwQUEzdnByVUdfRGNXOXMyRlAyNEQ5bVJpM05HZkV5SmZCRTEtR2tsUU9yM0w0R2lO?oc=5"" target=""_blank"">Syngene Q2 Review — Yes Securities Upgrades The Stock To 'Neutral', Revises Target Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-11-07 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMixAFBVV95cUxNMUJJME1ZRGJFbXlXYWdjLThGQXdOaFZBMDRVclNZdnRBSzZnbXRubDhDX1ZmT2R1WmUwNURmNXVzVGFUWTg3a3BxYjhoa3FMUEJLdGg5OGxhZGdwSDBBcnBFWU1JdU9SUkZYcWhIa0lqVjN6aHlueDlKcF9MbVpzZGhZajd3bUJHMnhEU0QweEhyWDAwQUEzdnByVUdfRGNXOXMyRlAyNEQ5bVJpM05HZkV5SmZCRTEtR2tsUU9yM0w0R2lO?oc=5
SYNGENE,Syngene International Limited,Syngene International Projects Mid-Single Digit Revenue Growth for FY26 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQRTE0ZzZqb2J0OUZPanJQZ3VkcjhQRnB2T0xJNXVuWVZuMGwxSGc2X21KMkp2UmtTaFVnckxOZnFHTlN2NWFlcG1UZjI2Um9LY2Q5T3RrWWlZTUMzbHJ2X0Fpd3pHODZvaHhtSkVnNkhNak00ZUE5YkFNN3RXWmlVN0RtZnBpMlF3YkxNWERFQW9WaVpOZVFpdW10SEdGTDVreDRvR1lTeUptUmM5RUtCejZQQUs0dGgybV9UX3k1SFowaXFoeHc?oc=5"" target=""_blank"">Syngene International Projects Mid-Single Digit Revenue Growth for FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxQRTE0ZzZqb2J0OUZPanJQZ3VkcjhQRnB2T0xJNXVuWVZuMGwxSGc2X21KMkp2UmtTaFVnckxOZnFHTlN2NWFlcG1UZjI2Um9LY2Q5T3RrWWlZTUMzbHJ2X0Fpd3pHODZvaHhtSkVnNkhNak00ZUE5YkFNN3RXWmlVN0RtZnBpMlF3YkxNWERFQW9WaVpOZVFpdW10SEdGTDVreDRvR1lTeUptUmM5RUtCejZQQUs0dGgybV9UX3k1SFowaXFoeHc?oc=5
SYNGENE,Syngene International Limited,Syngene International Downgraded to Strong Sell Amid Weak Financials and Bearish Technicals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQSWtDb1JtUTVSYjlrc1A2Zk1vMjRhRF9yd3lZdDdycTVwM3F2LVBEVkRTeWwtUThYX0VkTnBUeXNIa1FyQ3hnckgtZ1lIUVZjZmhreFlUblA0SU10MEN6M1dzTVJnZzRMd1F4WGRrc0QxX0xvSTREdVpTNmZzR3ZEak9vM05jcXlDaGtPckc5LUs3LTg1dUZPeXB2b2djSU1kOG1nNXo5ZS15d0tCeFVMRXhkSjlmcWRYLTR5c01HemNVMjE3QlF5YWZrZk03VDZrYlFLV1RlaTlyeTByUXpLUUdpZGZnMTZG?oc=5"" target=""_blank"">Syngene International Downgraded to Strong Sell Amid Weak Financials and Bearish Technicals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-20 03:40:27,Markets Mojo,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQSWtDb1JtUTVSYjlrc1A2Zk1vMjRhRF9yd3lZdDdycTVwM3F2LVBEVkRTeWwtUThYX0VkTnBUeXNIa1FyQ3hnckgtZ1lIUVZjZmhreFlUblA0SU10MEN6M1dzTVJnZzRMd1F4WGRrc0QxX0xvSTREdVpTNmZzR3ZEak9vM05jcXlDaGtPckc5LUs3LTg1dUZPeXB2b2djSU1kOG1nNXo5ZS15d0tCeFVMRXhkSjlmcWRYLTR5c01HemNVMjE3QlF5YWZrZk03VDZrYlFLV1RlaTlyeTByUXpLUUdpZGZnMTZG?oc=5
SYNGENE,Syngene International Limited,Syngene International Sees Adjustment in Evaluation Amid Technical and Financial Trends - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQMmRHZEd0QXFPdkVjcmhfNnN1UTR5emFEZDdyWENaM09JODZtbXdhWVE2a00wd2x1OVBYQ2tGRG9tYmtDSC0xUnlEZmptX3FtLVUzcWhwQmw1aktMbld3V3JuNGxXdDNhcHpUYnNPdHNObDFPc0V0NWdvMzRmQVdvRmozWTRCdTZuSTNYM1UxbmRHYlUtck9SZ3g1UDJSNnJYWXpjUzZWWUxqOWtwaTFTLXI2TzZReXNUVFVrREUxTDkyZVdiN1ppS3lHMHZ1UVNUMmdnRWp5VzJvUGMxQXR0TFdXVVJfdDdZQ2c?oc=5"" target=""_blank"">Syngene International Sees Adjustment in Evaluation Amid Technical and Financial Trends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-19 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQMmRHZEd0QXFPdkVjcmhfNnN1UTR5emFEZDdyWENaM09JODZtbXdhWVE2a00wd2x1OVBYQ2tGRG9tYmtDSC0xUnlEZmptX3FtLVUzcWhwQmw1aktMbld3V3JuNGxXdDNhcHpUYnNPdHNObDFPc0V0NWdvMzRmQVdvRmozWTRCdTZuSTNYM1UxbmRHYlUtck9SZ3g1UDJSNnJYWXpjUzZWWUxqOWtwaTFTLXI2TzZReXNUVFVrREUxTDkyZVdiN1ppS3lHMHZ1UVNUMmdnRWp5VzJvUGMxQXR0TFdXVVJfdDdZQ2c?oc=5
SYNGENE,Syngene International Limited,Syngene International Sees Sharp Open Interest Surge Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQU0Zkc2NjX3phWm1RRm5PN3hUNWxlLURfaExzeUJOMTlGTVJkS2g1bk9EN3hKcEhRdHNabW05UFp6MFhkVmNSbFlXOWpaTWQ0aDVoVGIxMkFBTDdPZkRyMW1pZ2E4aGhCLUpkQVhzdjRWclJSSG1YUmlESk5mMzMwalJVbnZhNFFxQm1wLU1oLTFlTXU0Z0I3NzEyZ09nWHJKVVFGaENpcVVNMGN0VnFmWHZlWnZHZS15NGg0a1pqZkQ3bU1kUkNYbHBTX1RtMVZ4OWc?oc=5"" target=""_blank"">Syngene International Sees Sharp Open Interest Surge Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-07 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQU0Zkc2NjX3phWm1RRm5PN3hUNWxlLURfaExzeUJOMTlGTVJkS2g1bk9EN3hKcEhRdHNabW05UFp6MFhkVmNSbFlXOWpaTWQ0aDVoVGIxMkFBTDdPZkRyMW1pZ2E4aGhCLUpkQVhzdjRWclJSSG1YUmlESk5mMzMwalJVbnZhNFFxQm1wLU1oLTFlTXU0Z0I3NzEyZ09nWHJKVVFGaENpcVVNMGN0VnFmWHZlWnZHZS15NGg0a1pqZkQ3bU1kUkNYbHBTX1RtMVZ4OWc?oc=5
SYNGENE,Syngene International Limited,Syngene share price cracks 10% as FY26 guidance spooks stock investors - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPZHlmRkhCRzdWNFlmVXM5bjRVNHprOHplRUtrQVBteHFSdW55SmJ3MTg3dDFaTi1EalBxVjNrYmRtQ0lsVzJPSTNnN1BwLUMwUXJiZzZyWFVRVFZ0aGt4RDgzUGI4Wm11V2lzV2ladUtITDhLVk91bnVudklhQU5XVTZ6NzdYVFFRdEt5TXRhRUtQX1Z3aGpIUklqTFBUTjl2TlVwazNqRFI2bG50UUpwY3BVRVl1aEFETTUxSFNjZUZ3RjZySVR6amdNU3ZVSmhzNVRj0gHYAUFVX3lxTE9oVXZVdGJCalZuOG1FdWw3MFREa251dlpyMDA3bjYwT3BhSnF1OTNvWlFwb05XTjJJeTFUeG9IMjBlM3dmeVRZakM4MnozM2x5ZFFnSUFYNTlqdzJoZGVVSEtRRUlhUlJ0MkdwYmNWaVoyeU9nbEpWbTZNNjJITnZFcTdlYmphUWdkUFRIV2dYUC15b0pCNGptLTVjWUxMSXBocllsMHpQc0JNWXA4aWpVSzFSZlhGLUowWWxWM1FhR1A2LW54bzZ2Z0xYcllRVXY2MHczTlZfYg?oc=5"" target=""_blank"">Syngene share price cracks 10% as FY26 guidance spooks stock investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-04-24 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPZHlmRkhCRzdWNFlmVXM5bjRVNHprOHplRUtrQVBteHFSdW55SmJ3MTg3dDFaTi1EalBxVjNrYmRtQ0lsVzJPSTNnN1BwLUMwUXJiZzZyWFVRVFZ0aGt4RDgzUGI4Wm11V2lzV2ladUtITDhLVk91bnVudklhQU5XVTZ6NzdYVFFRdEt5TXRhRUtQX1Z3aGpIUklqTFBUTjl2TlVwazNqRFI2bG50UUpwY3BVRVl1aEFETTUxSFNjZUZ3RjZySVR6amdNU3ZVSmhzNVRj0gHYAUFVX3lxTE9oVXZVdGJCalZuOG1FdWw3MFREa251dlpyMDA3bjYwT3BhSnF1OTNvWlFwb05XTjJJeTFUeG9IMjBlM3dmeVRZakM4MnozM2x5ZFFnSUFYNTlqdzJoZGVVSEtRRUlhUlJ0MkdwYmNWaVoyeU9nbEpWbTZNNjJITnZFcTdlYmphUWdkUFRIV2dYUC15b0pCNGptLTVjWUxMSXBocllsMHpQc0JNWXA4aWpVSzFSZlhGLUowWWxWM1FhR1A2LW54bzZ2Z0xYcllRVXY2MHczTlZfYg?oc=5
SYNGENE,Syngene International Limited,Syngene International shares plummet 13%: Here’s what’s worrying investors - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQMl9zbkRJOFd1R2tsaktUWldfZUNBb0U2ZUZfOVowUDlBTjFqYXExMmdtUGxnZkxhOGtPc1J2STVVTTB2NUxxbzFhdXpXQ2lsWDlZZ0xhQWVkcUpWcmc0eXR6UHVWMzNuUFRGRkZheHIyRzdveE5UYWZYM0hkYncwZVd3UWZVcmZlbDdpa2xHcTZsSmo2T25BZl9ucTJJR1NVRHlhRDdIZkpjRW5ZcGNXNk14LXZIVkhEUW5ISzhn0gHEAUFVX3lxTFBPckptTlNHTzVQb0pxbm1XWGxkSHYwN2dOdS1jcmNVNjM2X090ZXlTOWJBd1FUWVRvNW90bDExRW5BUjdnR1RSSEJIbVZXWWJBN0RIUkVwVWh5cHJUMmtsTW5qX1dJbmFxdlZ6djNhNUZPczBjVU5hS21aaktzTnRtVkw0VXF6c3lvZzB6TGxGa3dzZzlRVm1Qb2ozMFFxamhHYWozeGpnMjNpSml6MDBSbThkTDlqNF8wd3JlQzBjcm42SEM?oc=5"" target=""_blank"">Syngene International shares plummet 13%: Here’s what’s worrying investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-04-24 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMivgFBVV95cUxQMl9zbkRJOFd1R2tsaktUWldfZUNBb0U2ZUZfOVowUDlBTjFqYXExMmdtUGxnZkxhOGtPc1J2STVVTTB2NUxxbzFhdXpXQ2lsWDlZZ0xhQWVkcUpWcmc0eXR6UHVWMzNuUFRGRkZheHIyRzdveE5UYWZYM0hkYncwZVd3UWZVcmZlbDdpa2xHcTZsSmo2T25BZl9ucTJJR1NVRHlhRDdIZkpjRW5ZcGNXNk14LXZIVkhEUW5ISzhn0gHEAUFVX3lxTFBPckptTlNHTzVQb0pxbm1XWGxkSHYwN2dOdS1jcmNVNjM2X090ZXlTOWJBd1FUWVRvNW90bDExRW5BUjdnR1RSSEJIbVZXWWJBN0RIUkVwVWh5cHJUMmtsTW5qX1dJbmFxdlZ6djNhNUZPczBjVU5hS21aaktzTnRtVkw0VXF6c3lvZzB6TGxGa3dzZzlRVm1Qb2ozMFFxamhHYWozeGpnMjNpSml6MDBSbThkTDlqNF8wd3JlQzBjcm42SEM?oc=5
SYNGENE,Syngene International Limited,Syngene International Receives Partial Relief in Tax Appeal for Assessment Year 2016-17 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNTllzRWhiVVphY0RRZjZQN1prMWc4ODBoVnhMZFpidFRRNDhWMVpHa1IxX2E1cEVBRWo0d0NHR3JCWVFmYTBvZWppaDFYVjlBY2M5c3p0UzYtQzEzX0JSa0U0Yl9mOHVVeGFSMURweGExbGstdEJoYU12RmdmbHFTRkNUMXE0eFoxRTNYc2NZbW9oVEtla2Y5SXNhNGxQVEhTTE9CMEVaRmZPRF9ZU245dnlNTzhrU2ZBU09qc081WW8xVl9wZkRGaDRndDBpenZNU1pldDBiT20?oc=5"" target=""_blank"">Syngene International Receives Partial Relief in Tax Appeal for Assessment Year 2016-17</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-09 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNTllzRWhiVVphY0RRZjZQN1prMWc4ODBoVnhMZFpidFRRNDhWMVpHa1IxX2E1cEVBRWo0d0NHR3JCWVFmYTBvZWppaDFYVjlBY2M5c3p0UzYtQzEzX0JSa0U0Yl9mOHVVeGFSMURweGExbGstdEJoYU12RmdmbHFTRkNUMXE0eFoxRTNYc2NZbW9oVEtla2Y5SXNhNGxQVEhTTE9CMEVaRmZPRF9ZU245dnlNTzhrU2ZBU09qc081WW8xVl9wZkRGaDRndDBpenZNU1pldDBiT20?oc=5
SYNGENE,Syngene International Limited,"Syngene Q1 Results: Numbers better than analyst expectations, FY26 guidance maintained - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOa3VFSUdtQ1FoNDVKeXBobm1XUVVST192VHhLUjQ5VUszS0Z1ZlZ0dFZaeEJNajBrTThoajR1RllvcU9RQmF2MXc3UnF0bzhFeUJFUGNsQjE1eEVLeWJCaHBSZGtYbkhmY1ViZ3UxZWZxMVhKbXMwUkIwTHVYemdaZXZYLXZKN2l0TkhaVHFsQ0NUUEpya0hzcnBZMFJWVG9hdmlQdnU0dlBWa3lDaHhITGNUOW84c0NtcWRtR3lTS1FkMHVQZXQwdUM4ZmxrUy1FYlo0WjZSa9IB3AFBVV95cUxOWnh5RzY5WGxxTmloSUtSTWgwYzBhaDRQVjQwUUNSVDlnVnhGbDV2czBGamdpQXVkZ2h1cVZBbG1QZlJ1X0xuRl9UazNVM2c4MzNIOG9Nc1duZHpXVFdkc2dFbVRUaERZcURqc1d5a09hY2xpMmRqQkE3X3VTbENfZGRtd0pIMUV1b1N5LVRvRU5xRDQySWVQQkVNaDhtdzlCWUxpZmFsUXBUVUdRWFNFdEYtdjBjdm93OF8tX2d3cGJqQ2MxV2hodEJkTy1iY1NTdVJUM05HOFhtNVp4?oc=5"" target=""_blank"">Syngene Q1 Results: Numbers better than analyst expectations, FY26 guidance maintained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-25 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOa3VFSUdtQ1FoNDVKeXBobm1XUVVST192VHhLUjQ5VUszS0Z1ZlZ0dFZaeEJNajBrTThoajR1RllvcU9RQmF2MXc3UnF0bzhFeUJFUGNsQjE1eEVLeWJCaHBSZGtYbkhmY1ViZ3UxZWZxMVhKbXMwUkIwTHVYemdaZXZYLXZKN2l0TkhaVHFsQ0NUUEpya0hzcnBZMFJWVG9hdmlQdnU0dlBWa3lDaHhITGNUOW84c0NtcWRtR3lTS1FkMHVQZXQwdUM4ZmxrUy1FYlo0WjZSa9IB3AFBVV95cUxOWnh5RzY5WGxxTmloSUtSTWgwYzBhaDRQVjQwUUNSVDlnVnhGbDV2czBGamdpQXVkZ2h1cVZBbG1QZlJ1X0xuRl9UazNVM2c4MzNIOG9Nc1duZHpXVFdkc2dFbVRUaERZcURqc1d5a09hY2xpMmRqQkE3X3VTbENfZGRtd0pIMUV1b1N5LVRvRU5xRDQySWVQQkVNaDhtdzlCWUxpZmFsUXBUVUdRWFNFdEYtdjBjdm93OF8tX2d3cGJqQ2MxV2hodEJkTy1iY1NTdVJUM05HOFhtNVp4?oc=5
SYNGENE,Syngene International Limited,Syngene International tumbles 10% as Q4 profit slips; key highlights here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNbGR2cE44VVpaajRwTW5FVWlRS0NDM0FWeHlFenlGMk5DVU1iSm1WMzNQek9rQjYxRlg3Slo2S1RVUm04cTJWU1U2Qk9tUG1NVGhmMU9SeFpNNDhUcFNqd1doakFPdU92Y3p5MDJvdlVwZmhzc0pSSlByZzhHQ2RaMUd5anFjTE9FYk5jRFd1UU5jOXFXZDZ1RXR6MFNlWHhxQXRTTnVpekJ1bDRoTEY5LUhpTDZpa1daYlJMUzB2VWg2NGplaWh4WUlSNTBzb3VsVF9z0gHYAUFVX3lxTFBBR3QxUkxjanIxR0J2azJaeXh2bjVwQlJfX0dlOHlEN1FTRnZSQ0tqNzVRbUFobXdkMUlkRnp3QnhHeXF5aXp4bjRqSkxGR0VoRERBRThzdk4xNEVjQnZzbTAzcUJPOEZiczRxSkI2QTF6Wk1UMG5vM0VpZF9CZ1pTTnA0Zlc3MktpcVJfQzRWMDRGZlJXWFlXUno5MXA1YkhDSEJIdkN6RzVUbEFOZFp4UVQxbG1HNzI1OUlaNHowd3B4Q2xGWFNfcTB3M19JWmdoRy0tbjdRYg?oc=5"" target=""_blank"">Syngene International tumbles 10% as Q4 profit slips; key highlights here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNbGR2cE44VVpaajRwTW5FVWlRS0NDM0FWeHlFenlGMk5DVU1iSm1WMzNQek9rQjYxRlg3Slo2S1RVUm04cTJWU1U2Qk9tUG1NVGhmMU9SeFpNNDhUcFNqd1doakFPdU92Y3p5MDJvdlVwZmhzc0pSSlByZzhHQ2RaMUd5anFjTE9FYk5jRFd1UU5jOXFXZDZ1RXR6MFNlWHhxQXRTTnVpekJ1bDRoTEY5LUhpTDZpa1daYlJMUzB2VWg2NGplaWh4WUlSNTBzb3VsVF9z0gHYAUFVX3lxTFBBR3QxUkxjanIxR0J2azJaeXh2bjVwQlJfX0dlOHlEN1FTRnZSQ0tqNzVRbUFobXdkMUlkRnp3QnhHeXF5aXp4bjRqSkxGR0VoRERBRThzdk4xNEVjQnZzbTAzcUJPOEZiczRxSkI2QTF6Wk1UMG5vM0VpZF9CZ1pTTnA0Zlc3MktpcVJfQzRWMDRGZlJXWFlXUno5MXA1YkhDSEJIdkN6RzVUbEFOZFp4UVQxbG1HNzI1OUlaNHowd3B4Q2xGWFNfcTB3M19JWmdoRy0tbjdRYg?oc=5
SYNGENE,Syngene International Limited,"Syngene International Q1 Results: Profit Rises 15%, Margin Expands - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPcjA2QXlqd2tVamdaNklFNEpEb0NMRFZ5YlVRN1kzNGhDQ3JPR2lldVBFLXVjLUozTnNFbVN6eXZnRnhOdmVMZTJScU4tQmNSMGtLY3djcnhaRDk4Y3NpVFVKX3dqMVI1QWlUZzlSazVHQW9fR21pOS0tdXNnTGw3NENYS1ZVcVNfaTFudllDMklGdEM1X0pWZ3hpUGVZUFNUclMtMkk1MURPMWNm0gG0AUFVX3lxTE1meDhOdFNETDhRY3VaWWRNdWZCY1lJS3l5bWF2M2x6NG52VWdoMmhxN21xVHRnTVI3MmxFdlhKYVV6Z0NtRHJvQ1pyWVVrZTFtZVVQQXBwZVBrbWd0OThoRXE0TFROTXB0dUhmZGM4R2pDMkNHS1BGU25kYTExOEJWamUtSmlYbUxuR3RwVkdqLTJMOU5oemNXaUNRLVlNTTZzQ2owTVh6UXVhMXpjdlZTY2pMdA?oc=5"" target=""_blank"">Syngene International Q1 Results: Profit Rises 15%, Margin Expands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-07-23 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMirAFBVV95cUxPcjA2QXlqd2tVamdaNklFNEpEb0NMRFZ5YlVRN1kzNGhDQ3JPR2lldVBFLXVjLUozTnNFbVN6eXZnRnhOdmVMZTJScU4tQmNSMGtLY3djcnhaRDk4Y3NpVFVKX3dqMVI1QWlUZzlSazVHQW9fR21pOS0tdXNnTGw3NENYS1ZVcVNfaTFudllDMklGdEM1X0pWZ3hpUGVZUFNUclMtMkk1MURPMWNm0gG0AUFVX3lxTE1meDhOdFNETDhRY3VaWWRNdWZCY1lJS3l5bWF2M2x6NG52VWdoMmhxN21xVHRnTVI3MmxFdlhKYVV6Z0NtRHJvQ1pyWVVrZTFtZVVQQXBwZVBrbWd0OThoRXE0TFROTXB0dUhmZGM4R2pDMkNHS1BGU25kYTExOEJWamUtSmlYbUxuR3RwVkdqLTJMOU5oemNXaUNRLVlNTTZzQ2owTVh6UXVhMXpjdlZTY2pMdA?oc=5
